Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
365268.486745,960,-0.00896790064871311,0.0845322594046593,0,-23.0491395767069,-74.635308895577,1780.62384561881,108.006954079377,-58.8824405429077,1765.1729276145,-174.911533030975,156.450499421496,1567.94099656844,234.859533095305,155.375596867693,1555.9736376854,0,0,0,0,0,0
365268.4976762,960,-0.00950019806623459,0.0835873264819384,0,-23.1028333105169,-74.8642568944716,1780.48165880355,107.993172899192,-59.0522286615707,1765.13204242064,-174.870079865503,156.315422721698,1567.95734232213,234.858866879007,155.285737201381,1555.96425337881,0,0,0,0,0,0
365268.5085719,960,-0.00975695252418518,0.0838146474212408,0,-22.9416852804913,-75.3859319199683,1780.62018520555,108.048192405448,-59.4484410724152,1765.09039592719,-174.802394876567,156.067621027858,1567.98279599975,234.838389062808,154.965133069544,1555.94742125074,0,0,0,0,0,0
365268.5192032,960,-0.00958672631531954,0.0838502500206232,0,-22.7600221375849,-75.70136091905,1780.68716219163,108.113327040079,-59.5885499504385,1765.06945816989,-174.775755558239,155.827657693342,1567.96850775507,234.839098272097,154.819350358261,1555.94900807538,0,0,0,0,0,0
365268.5298382,960,-0.00990619231015444,0.0844171209260821,0,-22.6852004447243,-75.991055920012,1780.60505827066,108.241330873036,-59.7678440746317,1764.97215887887,-174.692448957106,155.664348022392,1567.98055376842,234.879820976186,154.686039703216,1555.97153148976,0.0500999987125397,0.245199993252754,0.968200027942657,208.710006713867,972.630004882812,3921.8701171875
365268.5408902,960,-0.0100062340497971,0.0848045548424125,0,-22.5541192081465,-76.1247951751723,1780.57537017429,108.32824905182,-60.0917485987129,1764.9073078223,-174.650266959352,155.489153515957,1567.99203083033,234.996702087554,154.597479807919,1555.96774992138,0.0571000017225742,0.242400005459785,0.968500018119812,239.990005493164,1116.36999511719,4474.85986328125
365268.5515699,960,-0.00914807338267565,0.0849718818441033,0,-22.4082692498145,-76.1070202373909,1780.68947772967,108.448965757947,-60.4669824763734,1764.95722247139,-174.544532321419,155.142954176775,1568.02727245259,235.052676018472,154.485074921415,1555.96697591079,0.0502999983727932,0.245700001716614,0.967999994754791,235.800003051758,1093.63000488281,4386.68994140625
365268.5623024,960,-0.00998163409531116,0.0851621901616454,0,-22.366114068792,-76.48740449524,1780.52515702027,108.558534600324,-60.7400297736188,1764.89847958961,-174.509062615371,154.904885734104,1568.03743450782,235.150013785675,154.334187966694,1555.99310026525,0.0573999993503094,0.24210000038147,0.9685999751091,222.449996948242,1031.78002929688,4141.72021484375
365268.5730224,960,-0.00980334542691708,0.0856696296483278,0,-22.2630311973406,-76.6393126143686,1780.47471737452,108.603771030121,-60.919991839805,1764.81920720232,-174.51478654557,154.779048575848,1568.07877439604,235.221324382913,154.125622397662,1555.97009935735,0.0502999983727932,0.246199995279312,0.967899978160858,219.610000610352,1020.01000976562,4085.38989257812
365268.5836595,960,-0.00907098408788443,0.0852230176329613,0,-21.8993661836133,-77.2748226987571,1780.35138812729,108.566027963772,-61.1675753817314,1764.68141990072,-174.472784417032,154.499236260052,1568.13575316938,235.289371573136,153.710387814141,1555.85050365003,0,0,0,0,0,0
365268.5943175,960,-0.0110215237364173,0.0852712322026491,0,-21.872928183516,-77.5593854463242,1780.27358026176,108.672871388146,-61.3959129267507,1764.53613748258,-174.442310634346,154.313554798916,1568.17021704228,235.3663573909,153.518880771347,1555.83074873464,0,0,0,0,0,0
365268.6050348,960,-0.00980168487876654,0.0865221744403243,0,-21.8398693356034,-77.7576794526745,1780.15976217117,108.798073178898,-61.7360347021238,1764.51823111662,-174.407892503329,154.09698954823,1568.16718723012,235.445888130237,153.322543969342,1555.83482354904,0,0,0,0,0,0
365268.6158168,960,-0.00956215616315603,0.08652602173388,0,-21.9352742816378,-78.0015052616857,1780.02887661996,109.021633889207,-61.8968618803016,1764.65374255236,-174.405490014924,153.878106684683,1568.16501896806,235.52958015801,153.112219428122,1555.84452155316,0,0,0,0,0,0
365268.6266707,960,-0.00913722813129425,0.0862727615982294,0,-21.8304265999709,-78.0678911892241,1780.04787506165,108.90534739514,-62.0361401454539,1764.31684920289,-174.425771897764,153.755940326304,1568.23483555294,235.56678946073,152.888253575829,1555.86743167884,0,0,0,0,0,0
365268.6374034,960,-0.0106180161237717,0.0871004233136773,0,-21.8358985099275,-78.1317252747701,1780.02831429259,108.923116860758,-62.106750459745,1764.27125940439,-174.431075271546,153.664236857877,1568.27365926329,235.537524271736,152.770982100717,1555.82674870971,0.049600001424551,0.249699994921684,0.967100024223328,208.110000610352,1001.45001220703,3980.38989257812
365268.6480967,960,-0.0108138620853424,0.0871539678424597,0,-21.7447812942407,-78.3825020801509,1779.97373717021,109.097707174613,-62.3004835631007,1764.21894636058,-174.321222196689,153.291928523889,1568.40077109778,235.549432247549,152.59723965733,1555.7673274042,0,0,0,0,0,0
365268.658736,960,-0.00986562483012676,0.0884913768619299,0,-21.6569852963889,-78.5897909955137,1779.99282359377,109.09994190869,-62.7743155031128,1764.05370180904,-174.313555333623,153.098752650275,1568.4225743051,235.599163060784,152.505073381972,1555.78502841993,0,0,0,0,0,0
365268.6696563,960,-0.0107387397438288,0.0887918857857585,0,-21.5050845659284,-78.7872264955622,1780.05572694136,109.114900973132,-62.929840162664,1764.06288299394,-174.317143033192,153.009775683168,1568.44233852157,235.618486216347,152.452762026174,1555.73594347342,0,0,0,0,0,0
365268.6803346,960,-0.0101106055080891,0.0885350484400988,0,-21.5140661124623,-79.1114070466769,1780.02818597875,109.194837751506,-63.1307461913874,1764.00916349963,-174.300610100795,152.959932077666,1568.44474490878,235.607498135792,152.309949516618,1555.6410907722,0.0570000000298023,0.243499994277954,0.968200027942657,151.309997558594,743.469970703125,2971.1298828125
365268.6910012,960,-0.0106327254325151,0.0882077937945724,0,-21.5137674994896,-79.2833986383062,1780.03703609028,109.231508936934,-63.2522728652878,1764.03335862405,-174.299785307998,152.925136573677,1568.45166610226,235.621649871985,152.163311701127,1555.59392463165,0.0476000010967255,0.250699996948242,0.966899991035461,149.160003662109,735.140014648438,2928.61010742188
365268.7017121,960,-0.0109760696068406,0.0884687252342701,0,-21.6244749472927,-79.3956604897217,1780.05651920854,109.230463001637,-63.3389115853471,1764.0744090414,-174.26417649101,152.849892164032,1568.46710938483,235.686123466514,152.064158949545,1555.63286793728,0.0564000010490417,0.246199995279312,0.967599987983704,176.470001220703,881.609985351562,3489.69995117188
365268.712466,960,-0.010663147084415,0.0886455703526735,0,-21.7349021044888,-79.4640876501232,1780.05274394378,109.246637839407,-63.4547182401874,1764.15877331363,-174.237597685736,152.77928397993,1568.44275277206,235.707813463117,152.000745999785,1555.66960651344,0.0478999987244606,0.251599997282028,0.966600000858307,177.490005493164,889.5,3524.080078125
365268.7234263,960,-0.0112460125237703,0.089557595923543,0,-21.7917926862208,-79.3940753895676,1780.02566655726,109.22703498045,-63.5091427169629,1764.17317879404,-174.210193266779,152.694430008288,1568.43173678696,235.725046117888,151.9144740289,1555.73007774742,0.0560999996960163,0.245700001716614,0.967700004577637,169.070007324219,848.960021972656,3365.09008789062
365268.7345044,960,-0.0105079803615808,0.0889767188578844,0,-21.7276204932298,-79.4788999306115,1780.11443391325,109.301217459999,-63.6815728398762,1764.57173665113,-174.141104486172,152.661340330621,1568.40766778795,235.770370556438,151.866551353379,1555.75116529012,0,0,0,0,0,0
365268.7467246,960,-0.0122091770172119,0.0906791932880879,0,-21.9358487825535,-79.5143905096902,1779.99721921917,109.011295672153,-63.6329507192031,1764.38867162747,-174.107301009011,152.625853370189,1568.35688879159,235.759236829842,151.801029300669,1555.75011577102,0,0,0,0,0,0
365268.7573831,960,-0.0100290393456817,0.090565194748342,0,-22.0094235313184,-79.5489548823261,1779.97339549505,108.952106169292,-63.6206004580635,1764.35079132562,-174.086774180359,152.602992612505,1568.34763694755,235.765275293861,151.731901687789,1555.78928615322,0,0,0,0,0,0
365268.7682228,960,-0.0121946409344673,0.0894548924639821,0,-22.1855461704818,-79.5796173372586,1779.94445157071,108.940280751121,-63.7589566674102,1764.44142569424,-174.033585469675,152.628167153793,1568.32036689675,235.755149313719,151.680642411608,1555.76940799903,0,0,0,0,0,0
365268.7807074,960,-0.0119809750467539,0.0889084473252297,0,-22.3242748714926,-79.5055106004663,1780.01108831376,108.736481658505,-63.7213722714289,1764.4080485863,-173.997861246341,152.657060211002,1568.30518540236,235.761659357001,151.589312593491,1555.76880944603,-0.0015999999595806,0.269400000572205,0.962999999523163,-13.8999996185303,439.380004882812,1574.15002441406
365268.7913604,960,-0.0119019886478782,0.089081216044724,0,-22.307647515739,-79.5257614431988,1780.0509158619,108.666380997972,-63.7892715565059,1764.49192784794,-173.962800465721,152.699542960224,1568.29178496595,235.792194680622,151.551097325611,1555.8307440065,-0.0100999996066093,0.276399999856949,0.961000025272369,-14.8400001525879,410.880004882812,1476.16003417969
365268.802419,960,-0.0115618286654353,0.0897096520289779,0,-22.462318360234,-79.4726251456286,1779.9982953551,108.594176422499,-63.7323232964104,1764.4208210549,-173.90715761393,152.7350811508,1568.23995955513,235.786960817461,151.535391195453,1555.81577377116,0,0,0,0,0,0
365268.8132461,960,-0.0112475529313087,0.0895897898823023,0,-22.5481353068173,-79.3858520759064,1780.04040738154,108.460361708449,-63.7546603420734,1764.51251108781,-173.85350477717,152.850089347167,1568.21982489842,235.841024229573,151.49973043759,1555.85358417172,-0.0105999996885657,0.276699990034103,0.960900008678436,-14.6099996566772,359.239990234375,1299.44995117188
365268.8239523,960,-0.0120436390861869,0.0895310923457146,0,-22.73861624012,-79.2195853066997,1780.01455685393,108.414219090881,-63.733302495617,1764.57563478571,-173.802980333495,152.995786927728,1568.14931391634,235.80082190641,151.498578913276,1555.89271833265,0,0,0,0,0,0
365268.8346592,960,-0.0116185192018747,0.0898004531860352,0,-22.7885010504707,-79.1243644776874,1780.07690261517,108.350436455243,-63.6570881782227,1764.67001790608,-173.791837332626,153.098765258808,1568.11021169176,235.84791521472,151.516565325774,1555.92188432774,0,0,0,0,0,0
365268.8453423,960,-0.0118371592834592,0.0894576501101255,0,-22.9457416012129,-79.0031008497773,1779.9920823897,108.275430661934,-63.6262114724467,1764.79086835886,-173.770001021327,153.165004070214,1568.05928427343,235.859988297133,151.597427190472,1555.94963959242,0,0,0,0,0,0
365268.855986,960,-0.0116164376959205,0.0893510667607188,0,-22.8467524918668,-78.8976550459469,1780.14717044785,108.440758667216,-63.6921134745502,1765.21281114919,-173.724121363601,153.213264329449,1568.00856880028,235.81930182281,151.607165572776,1555.95183413492,0,0,0,0,0,0
365268.8668079,960,-0.0118715818971395,0.0892688849940896,0,-22.9539723278041,-78.6324225457178,1780.04226132992,107.899929651622,-63.2590910916093,1764.85085564373,-173.70234038398,153.359959937434,1568.01877712952,235.833066659691,151.688822064923,1555.95857923748,0,0,0,0,0,0
365268.8774972,960,-0.0117441760376096,0.0890819834545255,0,-23.0656160015779,-78.433423638245,1779.98072859027,108.168219947759,-63.2934022606505,1765.28486500199,-173.725722330113,153.552657109776,1567.96716620339,235.832695715917,151.720044874221,1556.01150647113,0,0,0,0,0,0
365268.8882206,960,-0.0115354098379612,0.0887603437528014,0,-23.0328009181645,-78.3128374584411,1780.0562171423,107.950345987203,-62.9928925301768,1765.0968251081,-173.776875400492,153.727966811615,1567.89674526974,235.82541181754,151.765941035946,1555.99742234133,0,0,0,0,0,0
365268.8989468,960,-0.011353368870914,0.0886097693815827,0,-23.1986098621556,-78.1454861678642,1780.14778228925,107.691957325994,-62.6676098489447,1765.00786548056,-173.798906409138,153.851217051719,1567.86564069581,235.814832798847,151.821343152176,1555.98055166696,0,0,0,0,0,0
365268.9097326,960,-0.0125067876651883,0.0888772424310446,0,-23.1632506115538,-78.0908816289908,1780.21225325011,107.616240965887,-62.3758891209001,1765.11815835727,-173.863354033447,154.01075432089,1567.90381206709,235.815807709984,151.843531664648,1556.02280189454,0,0,0,0,0,0
365268.9204494,960,-0.0117410076782107,0.0899686258286238,0,-23.1519921606116,-77.9936115911681,1780.31465901265,107.497786244743,-62.3797366857297,1765.07070500535,-173.883108291852,154.210554788449,1567.9055298152,235.802043285646,151.89777130025,1556.03499193924,0.00139999995008111,0.264899998903275,0.964299976825714,-11.3100004196167,381.829986572266,1391.48999023438
365268.931114,960,-0.011578980833292,0.0889178844168782,0,-23.1922573153788,-77.9264685205522,1780.41026431704,107.546057417873,-62.216436041804,1765.16550610067,-173.943741639852,154.266914531182,1567.90488774669,235.750739213294,151.953368677503,1556.05149441091,0,0,0,0,0,0
365268.942148,960,-0.0116868512704968,0.0886786239221692,0,-23.2641033788865,-77.6856348618824,1780.58499427936,107.55949798613,-62.1307401969689,1765.25834010487,-173.990419875547,154.441815941271,1567.9469068551,235.674704961612,152.116716752014,1556.0942533079,0.00249999994412065,0.265100002288818,0.964200019836426,-10.3299999237061,391.820007324219,1425.66003417969
365268.9554831,960,-0.0114104272797704,0.0889133842661977,0,-23.3682653723229,-77.2803572937695,1780.71943425076,107.483944096704,-61.9873462319423,1765.33271760289,-174.023848331039,154.711945036759,1567.97380411728,235.612161930994,152.304061412728,1556.21162810724,0,0,0,0,0,0
365268.9662264,960,-0.0118746822699904,0.0882811354473233,0,-23.4624100869278,-76.9536278352866,1780.70925795806,107.480498509047,-61.7344025568614,1765.45821173151,-174.092056422731,154.829731344635,1567.94133120809,235.604200385195,152.402815226058,1556.26344694235,0,0,0,0,0,0
365268.9772631,960,-0.0109027279540896,0.0886122699826956,0,-23.4356641924801,-76.7212929727999,1780.76674041652,107.504219413059,-61.5181281918786,1765.53302679819,-174.137555763481,154.983186333506,1567.91190072644,235.575836362219,152.521927899973,1556.34845790836,0,0,0,0,0,0
365268.988394,960,-0.0114009836688638,0.0883242845535278,0,-23.5555702559118,-76.5542452698706,1780.73750784031,107.558346896618,-61.4489926335053,1765.67510460653,-174.161791956612,155.034548241597,1567.90481746093,235.517751187851,152.663661085001,1556.46103286383,0,0,0,0,0,0
365268.9990913,960,-0.0114344963803887,0.0881941415369511,0,-23.5499971481891,-76.4816388289768,1780.75084556927,107.654470050556,-61.4309407279139,1765.8880914657,-174.172175918586,155.108640741057,1567.90555813677,235.486513190677,152.751903302235,1556.56146210015,0,0,0,0,0,0
365269.0101446,960,-0.0112313739955425,0.0879880864173174,0,-23.4561644574347,-76.2858010802014,1780.77928526777,107.568253650419,-61.2253534490551,1765.87507146809,-174.216948600165,155.34575335255,1567.90270575781,235.525260787762,152.906652706698,1556.64946894081,0,0,0,0,0,0
365269.0221417,960,-0.0115933809429407,0.0874111898243427,0,-23.5112156124001,-75.9624818436459,1780.81997251038,107.329917910109,-60.643021072189,1765.66881589506,-174.24843055104,155.633073019809,1567.93503350112,235.538663662936,153.0377573403,1556.68695801698,0.00270000007003546,0.268799990415573,0.963199973106384,-9.72000026702881,788.780029296875,2826.14990234375
365269.0332282,960,-0.0110664898529649,0.0872708432376385,0,-23.5273323929773,-75.8273750026801,1780.85370734883,107.30353348531,-60.3793981878355,1765.74864689334,-174.31801598424,155.687839069985,1567.95349201978,235.542351226239,153.186972229004,1556.68106606112,0.00730000017210841,-0.27360001206398,-0.9617999792099,4.53999996185303,-233.720001220703,-774.669982910156
365269.0454874,960,-0.0108510171994567,0.0868113854900003,0,-23.6689148234771,-75.5073143763629,1780.90021523193,107.187152544318,-59.9620251451555,1765.83752561,-174.370641109474,155.909803631947,1567.93619422701,235.584991101106,153.354875161264,1556.7121696082,0,0,0,0,0,0
365269.0561835,960,-0.0112348571419716,0.0865735340863466,0,-23.9645877032161,-75.2163627754991,1780.91367739807,107.056042268868,-59.8356734121851,1765.89067043745,-174.343964647191,156.097493626964,1567.98575624165,235.571742088649,153.501972567673,1556.73652193399,0,0,0,0,0,0
365269.0668551,960,-0.0111472066491842,0.0866414153948426,0,-24.0704365403362,-74.9976776792262,1780.99820498756,106.906255101114,-59.5249633309667,1765.83872608823,-174.344330571098,156.260171945996,1568.06918571641,235.492172562336,153.843931064668,1556.76396677136,0,0,0,0,0,0
365269.0775467,960,-0.0106882695108652,0.0859513407573104,0,-24.1505297393231,-74.755107138578,1781.02595095032,106.883734994944,-59.3739423968222,1765.88967273793,-174.339707799693,156.418965295639,1568.14670112625,235.451817867818,153.98775264347,1556.797143935,0,0,0,0,0,0
365269.0881942,960,-0.0104723703116179,0.0850536594167352,0,-24.4836025807967,-74.3789647015089,1781.30730343226,106.762486515762,-59.1479336568263,1765.92272055375,-174.385709350234,156.536205568604,1568.14582232112,235.374722382134,154.121226074728,1556.7951552551,0,0,0,0,0,0
365269.0988702,960,-0.0109337894245982,0.0844284113496542,0,-24.5051306837916,-74.1452624233422,1781.33328002358,106.499365784625,-58.6170726979136,1765.95111974431,-174.419215828239,156.669192576039,1568.21163684797,235.343039113263,154.26518936643,1556.82130467719,0,0,0,0,0,0
365269.1095845,960,-0.0115183852612972,0.0846383919939399,0,-24.2693208357151,-74.0920078951169,1781.25411581299,106.630395395912,-58.5613668854602,1766.31529147128,-174.418435415486,156.7973125271,1568.21790067817,235.363204571744,154.441266884927,1556.88475051128,0,0,0,0,0,0
365269.1202842,960,-0.0102807283401489,0.0850776633247733,0,-24.3687090721719,-73.7126694490981,1781.35277934171,106.515314047135,-58.3418525107808,1766.4012162719,-174.440601484741,157.010797569957,1568.28349448043,235.303074447089,154.836779156573,1557.00706952469,-0.0007999999797903,0.269600003957748,0.962999999523163,-29.4200000762939,3933.1201171875,14047.7998046875
365269.1313279,960,-0.0113206272944808,0.0843157306313515,0,-24.4317629068609,-73.6394821114488,1781.15560493472,106.587160461627,-58.2261225132201,1766.50006516571,-174.435730071694,157.173779384447,1568.29723317566,235.251394644496,155.024699019003,1557.03454933197,-0.000500000023748726,0.269600003957748,0.962999999523163,-37.189998626709,5721.7001953125,20450.390625
365269.1420296,960,-0.0115219810977578,0.0842923451215029,0,-24.6295104540044,-73.1954587181262,1781.2490083072,106.568213475507,-58.0758782910871,1766.49113173573,-174.383238348494,157.321452396995,1568.28690873428,235.270586797151,155.149563550908,1557.03113573779,0.000300000014249235,0.268099993467331,0.96340000629425,-12.0299997329712,2714.76000976562,9756.6103515625
365269.1527168,960,-0.0105904508382082,0.0839295987039805,0,-24.7193406345924,-72.9847686265602,1781.34990760582,106.399019425378,-57.9747580944228,1766.47309750545,-174.387945761712,157.462746061074,1568.25960581975,235.225540460554,155.306936279227,1557.04840625428,0.00289999996311963,0.266000002622604,0.96399998664856,-1.91999995708466,1640.27001953125,5944.52978515625
365269.1639864,960,-0.0111465286463499,0.0833668433129788,0,-24.8519936881585,-72.7077376674469,1781.62852033864,106.297380301448,-57.8268172831687,1766.45517159191,-174.400689275026,157.625561209847,1568.28051646669,235.200490170631,155.531878880169,1557.13414770938,0.00100000004749745,0.267399996519089,0.963599979877472,-7.67000007629395,2029.85998535156,7313.14013671875
365269.1747076,960,-0.01084487978369,0.0839958567172289,0,-25.0724234240281,-72.5795750551401,1781.74480680568,106.323014276068,-57.5129066549637,1766.66911795005,-174.482923761662,157.996907046484,1568.21716557528,235.155771139381,155.719868649524,1557.19471929525,0,0,0,0,0,0
365269.1853777,960,-0.0106428572908044,0.0837640449404717,0,-24.8992884524518,-72.5217127018774,1781.60540875515,106.134977727139,-57.2285273089349,1766.69689877432,-174.49250090572,158.19241120861,1568.18979884727,235.133664318004,155.860521054698,1557.22970867516,0,0,0,0,0,0
365269.1963749,960,-0.0104079190641642,0.083431750908494,0,-25.0974444764269,-72.1546113990572,1781.97674686633,106.041758170313,-56.9050875530257,1766.96932753924,-174.538794924578,158.325914342244,1568.14642146596,235.119285995639,156.095001742448,1557.25695435265,0,0,0,0,0,0
365269.2084999,960,-0.010593120008707,0.0828732199966908,0,-25.1515100514268,-71.5073070904522,1782.19324967105,105.796066323127,-56.3884696719604,1766.97102566712,-174.648542040675,158.651897371523,1568.17297353748,235.084332246064,156.372990766295,1557.34520741225,0,0,0,0,0,0
365269.2197561,960,-0.0112125594168901,0.0825652241706848,0,-25.2284275492687,-71.3143681014538,1781.83557175662,105.752796626013,-56.2749116115362,1767.01840353658,-174.731292071597,158.886957080931,1568.233054083,235.1277545282,156.502116306647,1557.43380288019,0,0,0,0,0,0
365269.2306671,960,-0.0105873439460993,0.0823440052568913,0,-25.3331921899907,-70.86799846227,1782.00625438037,105.605525563074,-56.1490512274009,1767.05621561767,-174.800784204777,159.173682686412,1568.26233186618,235.096507554058,156.630578358158,1557.5824767311,0.00150000001303852,0.263700008392334,0.964600026607513,-0.819999992847443,630.690002441406,2329.52001953125
365269.2414089,960,-0.0109299570322037,0.0822908043861389,0,-25.2791325534682,-70.6737891449163,1782.05679730205,105.431907920396,-55.739225262355,1766.95584072508,-174.869052616914,159.37188140806,1568.26467930841,235.035438258983,156.823270620249,1557.68766013568,0.00370000000111759,0.263200014829636,0.964699983596802,-0.370000004768372,952.340026855469,3491.919921875
365269.2521403,960,-0.0114849349483848,0.0836388397961855,0,-25.2656040593221,-70.6604807351243,1781.88894332565,105.337631914229,-55.4083728836238,1766.94694639793,-174.866942438988,159.548354836907,1568.33192787035,234.987021352103,156.910135861282,1557.75556456179,0.00139999995008111,0.264699995517731,0.964299976825714,0.28999999165535,1219.78002929688,4459.77978515625
365269.2632099,960,-0.0104972869157791,0.0825246445834637,0,-25.4182007092014,-70.4126934443344,1782.15640151657,105.318295101988,-55.2849962974024,1767.000678479,-174.856532549776,159.64606199858,1568.37108935356,234.949716096816,156.982825274263,1557.75030962393,0,0,0,0,0,0
365269.2754422,960,-0.0097817275673151,0.0833633564412594,0,-25.6983130319413,-69.9558864355977,1782.14337510233,105.448241052715,-54.7865359128634,1767.53221695454,-175.019348556031,159.95070752796,1568.47748676545,234.843371019152,157.321719808768,1557.94284428478,0,0,0,0,0,0
365269.2865777,960,-0.0102075431495905,0.0817232470959425,0,-25.998837893499,-69.5512513106803,1782.09286534636,105.356458286947,-54.6633879747681,1767.56867851263,-175.121374896347,160.089044312749,1568.49419878451,234.792818166934,157.415389945825,1557.98331158767,0,0,0,0,0,0
365269.2972759,960,-0.0112489685416222,0.0811755400151014,0,-25.9681436291765,-69.1245256097129,1782.15867128255,105.177693644382,-54.5747235989921,1767.40755984445,-175.126068918231,160.318097114722,1568.51651292283,234.708442367577,157.63736567003,1557.96650977702,0,0,0,0,0,0
365269.307955,960,-0.0104819247499108,0.0814394172281027,0,-25.807386732244,-68.7323130234503,1782.23459914852,105.199822039219,-54.2173208246942,1767.72576512581,-175.146089580436,160.49256220658,1568.47914447531,234.640338774971,157.805375128382,1557.94950843094,0,0,0,0,0,0
365269.3282416,960,-0.0110196452587843,0.0801681265234947,0,-25.8225198242814,-68.8668982132726,1782.0895047322,105.240259441003,-54.1360286527898,1767.88852652885,-175.157193427973,160.590666037046,1568.45121735028,234.592287662622,157.879943947812,1557.90362015492,0,0,0,0,0,0
