Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
455129.4945809,960,-0.0080680837854743,0.0748716726899147,0,-53.5198359247781,-17.1796741034396,1660.1537618444,78.813740569228,-9.5586578732398,1640.16353091134,-165.484959654161,134.893857330255,1402.95767720663,185.958440058262,128.435276706556,1414.15122475835,0,0,0,0,0,0
455129.5052,960,-0.0083816284313798,0.07435662150383,0,-52.6650017017533,-17.6150935827061,1659.69136645112,79.2536382483786,-9.8181477673292,1640.04018125872,-165.69190483185,134.58586123041,1403.2674334202,185.921887835829,128.813383404645,1413.5016571787,0,0,0,0,0,0
455129.5157324,960,-0.00766752520576119,0.0745632223784924,0,-52.3876596221464,-17.6985424204542,1659.59761084011,79.4462360710739,-9.91211407529087,1639.86242977462,-165.820048205052,134.410879566947,1403.44586748033,185.800103866067,129.09715886274,1413.0241339086,0,0,0,0,0,0
455129.5263148,960,-0.00711135286837816,0.073997738212347,0,-51.7077839656516,-18.0136887495836,1659.67880478352,79.7150895215262,-10.1306090047145,1639.98517395422,-165.818752404329,134.263076971778,1403.57011989099,185.525637368531,129.54907918273,1412.37017497455,0,0,0,0,0,0
455129.5369283,960,-0.00777544267475605,0.0741480946540833,0,-51.2534946409236,-18.4960272801548,1659.85851853935,80.5201107068882,-10.652335141555,1639.65270523496,-166.044869083474,134.032331571409,1403.7712212085,185.450509875841,130.008401615529,1411.91658619375,0,0,0,0,0,0
455129.5474762,960,-0.00720189791172743,0.0737339932471514,0,-51.0997229774601,-18.7652841299916,1659.67991343483,80.8815733995756,-10.6733333993475,1639.41095269349,-166.074752018347,133.945202853812,1403.94164819994,185.51958760349,130.579516844059,1411.11852984357,-0.0697999969124794,0.267399996519089,0.961099982261658,-30.8999996185303,105.800003051758,512.260009765625
455129.5580712,960,-0.00723772821947932,0.0745645001530647,0,-50.5668912412044,-19.1423259731988,1659.41018202864,81.1809338554881,-10.8162425607196,1638.87058725679,-166.200239333441,133.827989235342,1403.93036722541,185.323879143815,131.072552086473,1410.80396026747,-0.0469999983906746,0.217800006270409,0.974900007247925,-13.8000001907349,92.8499984741211,511.059997558594
455129.5686125,960,-0.00688074762001634,0.0746359754353762,0,-49.7148163197192,-19.6416273097325,1659.32167288232,81.5587426325953,-11.0745565239277,1638.3855993908,-166.425934205454,133.659407620827,1404.0227557584,185.076011658678,131.333384596731,1410.42585708979,0.00510000018402934,0.182699993252754,0.983200013637543,25.9500007629395,83.3899993896484,513.440002441406
455129.5792542,960,-0.00816131010651588,0.0739175885915756,0,-49.4020610793252,-19.9416734245673,1659.40177178003,82.1708632064977,-11.2033175411403,1638.2008164581,-166.589614574186,133.595397069267,1404.1482015162,184.944734858596,131.508849219599,1410.2390395081,0.0733999982476234,0.201700001955032,0.976700007915497,57.1500015258789,90.2099990844727,509.869995117188
455129.5897971,960,-0.0071109514683485,0.0750017505139113,0,-48.9383955966333,-20.2449714464085,1659.08442221844,82.3543016117391,-11.2626903698111,1637.65589211341,-166.758131099611,133.531042249164,1404.1970706781,184.943392407939,131.729480096233,1410.29003264579,0.0722000002861023,0.215200006961823,0.973900020122528,71.4400024414062,97.8600006103516,506.720001220703
455129.600487,960,-0.00709787802770734,0.075446280092001,0,-48.5517433113679,-20.7684953927374,1659.01892789731,82.7156897477455,-11.4863829217291,1637.10177020203,-167.028631832976,133.432832415181,1404.1762830399,184.559769237045,131.730899763027,1410.09410122856,0,0,0,0,0,0
455129.6110627,960,-0.00636676792055368,0.074285189062357,0,-48.0926666547851,-21.357091955954,1658.89081056021,83.2209060629741,-11.6069289073774,1636.54835294911,-167.156249132667,133.381996792095,1404.16921755394,184.679007496849,131.700814976786,1410.33143055207,0,0,0,0,0,0
455129.6216551,960,-0.0062288623303175,0.0742299169301987,0,-47.8522485311453,-21.8607319446878,1658.76830691933,83.5984991351376,-11.970056781835,1636.53946610888,-167.18876535297,133.559437366073,1404.03221906134,184.539464882776,131.699569431759,1410.46131118635,0,0,0,0,0,0
455129.6323114,960,-0.00659773265942931,0.0743230082094669,0,-47.733695880096,-22.1368315471629,1658.68070887533,83.6404252238685,-11.709220365454,1636.20777740963,-167.372296002436,133.740428543596,1403.81563192123,184.435730128683,131.514284004699,1410.79192275656,0,0,0,0,0,0
455129.6429612,960,-0.00633131572976708,0.0741505049169064,0,-47.5687683741883,-22.2429963500284,1658.74541350003,83.9405511699273,-11.7912374316853,1636.17418018951,-167.612732330869,133.928552353541,1403.7376058996,184.140463087275,131.622652611403,1411.03474817852,0,0,0,0,0,0
455129.6536116,960,-0.00557444570586085,0.0739797431975603,0,-47.2470168439551,-22.768207703477,1658.69445173728,84.1723215609952,-11.7685106091639,1635.97743351744,-167.77158006684,134.222772370086,1403.53293180128,184.013234825872,131.362714947979,1411.51978686588,0,0,0,0,0,0
455129.664285,960,-0.00549057545140386,0.0741948693990707,0,-47.3777486503759,-23.2144137404985,1658.3921863067,84.0244084038178,-11.7027784822692,1635.81754939403,-167.959704244714,134.33560663701,1403.36216767704,183.958913623884,131.340554181715,1411.70007715026,0,0,0,0,0,0
455129.6748459,960,-0.00611618300899863,0.073220331594348,0,-47.396151371755,-23.4337639445297,1658.25210336622,83.9655819536017,-11.9723068442062,1635.77441798888,-168.065467882634,134.648375839456,1403.07211803529,183.826892195045,131.269950712382,1411.88030950019,0,0,0,0,0,0
455129.6854635,960,-0.00599297415465117,0.0737368691712618,0,-47.5874224304974,-23.5120056161748,1657.88384992354,83.8210516860842,-11.7202120114817,1635.65662342478,-168.04872226013,134.935062299365,1402.88382078681,183.574693807232,131.2424528525,1411.81176408309,0,0,0,0,0,0
455129.6961,960,-0.0053561027161777,0.0740648828446865,0,-47.6255542802275,-23.5230823315057,1657.58496082168,83.4912549768948,-11.6640470085232,1635.47240314421,-168.149528896919,135.117824308671,1402.67768004651,183.411876630152,131.021583546671,1412.16728081497,0,0,0,0,0,0
455129.7066575,960,-0.00437204819172621,0.0737288001924753,0,-47.8465873157206,-23.6379937938869,1657.54631928205,83.079762109079,-11.5392447913014,1635.27971023391,-168.292798540928,135.182171816114,1402.52062711722,183.162925266391,130.956818755219,1412.23387384454,0,0,0,0,0,0
455129.7173458,960,-0.00501745473593473,0.0740813784301281,0,-48.4623055829457,-23.5520483053336,1657.28808842745,82.7785798348985,-11.2240211308964,1635.20564547304,-168.416873914739,135.616959289361,1402.16162820323,182.981751245633,130.762560137129,1412.22646564119,0.0732999965548515,0.224199995398521,0.971800029277802,63.6800003051758,102.48999786377,515.010009765625
455129.7278814,960,-0.00515904137864709,0.0745106045156717,0,-49.0550509751421,-23.4995319735139,1657.31676572102,82.4779572932048,-11.435823424495,1635.37586059209,-168.559156982403,135.729590586062,1402.03079750799,182.806518274919,130.554232662673,1412.37953482363,0.0645999982953072,0.236000001430511,0.969600021839142,63.8499984741211,105.430000305176,514.820007324219
455129.7384509,960,-0.0044099516235292,0.0743576738983393,0,-49.5786398736066,-23.5256000336177,1657.3806450913,81.9105600425126,-11.3309054600226,1635.36615299214,-168.646190457333,135.787790332462,1401.86509317619,182.83350752986,130.410996894378,1412.61551577262,0.0737000033259392,0.232800006866455,0.96969997882843,63.1699981689453,106.769996643066,515.130004882812
455129.7490987,960,-0.00414239848032594,0.0739081915467978,0,-50.0768689398765,-23.2871266862008,1657.17449592607,81.3826901954141,-11.3815926322083,1635.80436682346,-168.762864262905,135.909684274633,1401.72533487491,182.626863796934,130.496811047095,1412.65171514487,0.0646999999880791,0.240600004792213,0.968500018119812,63.8300018310547,108.400001525879,515.219970703125
455129.7628375,960,-0.00378551846370101,0.0744146652519703,0,-50.7701280515658,-22.9663910875189,1656.97863894744,80.7338313409111,-11.3770748643613,1635.77060357153,-168.858418832454,135.899031580886,1401.57712305144,182.429974402534,130.589190147848,1412.83048621885,0,0,0,0,0,0
455129.7734288,960,-0.00443439045920968,0.0749157223850489,0,-51.1688422384114,-22.8640090134171,1656.78545944568,80.4385190826296,-11.4702210747009,1636.05571168029,-168.944699201185,135.96472381784,1401.42760672096,182.270801835733,130.64203437882,1412.93601555527,0,0,0,0,0,0
455129.784045,960,-0.00398933608084917,0.0746368620544672,0,-51.6799592757934,-22.8427494648709,1656.75913520829,79.793215729032,-11.4769731069378,1636.1207722339,-169.028322913144,135.917718894902,1401.30025256834,182.106682129443,130.769604107407,1413.10794021891,0,0,0,0,0,0
455129.7946547,960,-0.00368779804557562,0.0751103259623051,0,-52.247405929355,-22.8505299390293,1656.73572127586,79.5383005117247,-11.4215752882432,1636.22380485036,-169.131434961935,135.847011236394,1401.26786645704,182.051424138619,130.950092531771,1413.05545846824,0,0,0,0,0,0
455129.8052248,960,-0.00398397166281939,0.0756562151014805,0,-52.6482887147824,-22.7473701851495,1656.64854596925,79.1606175707365,-11.417714626356,1636.38527505059,-169.220764608052,135.725791789851,1401.26501295712,182.104729110985,130.980796706268,1413.20135438963,0,0,0,0,0,0
455129.8158222,960,-0.00380052113905549,0.0754117596894503,0,-52.8124004063699,-22.7649359579188,1656.5578834285,78.7483182894374,-11.3863496252738,1636.38576382052,-169.389190148852,135.511782734458,1401.27102041025,181.878697482392,131.529440875924,1412.98568706112,0,0,0,0,0,0
455129.8263588,960,-0.00391539139673114,0.0746664557605982,0,-52.8790221702313,-22.7185123210066,1656.57122722995,78.6759951442609,-11.4057760671419,1636.46492250201,-169.436803233639,135.382663209207,1401.26020470886,181.847939535765,131.639334891866,1413.02776284363,0,0,0,0,0,0
455129.8369476,960,-0.00330401933752,0.0752098564058542,0,-53.1080057249268,-22.7172419126771,1656.6377925392,78.4047976431023,-11.316366146645,1636.50739046403,-169.462440503796,135.134217249139,1401.29929861181,181.723417077758,132.025705923241,1412.75882067364,0,0,0,0,0,0
455129.8475253,960,-0.0033896507229656,0.0760232623666525,0,-53.2341001992517,-22.4911691882903,1656.7204002263,78.3849492383769,-11.2319577315848,1636.60215260017,-169.59090172941,135.023273384525,1401.29312204395,181.845236836663,132.154028870478,1412.78918006778,-0.023700000718236,0.167199999094009,0.985599994659424,8.47999954223633,67.3499984741211,533.909973144531
455129.8581434,960,-0.00335434288717806,0.0755871519446373,0,-53.2529803879632,-22.3341165408728,1656.75170686294,78.3540857125264,-11.0943827282699,1636.54907809273,-169.59784615466,134.779706637314,1401.3175390442,181.834355585716,132.192112483474,1412.78654015771,-0.0185000002384186,0.159400001168251,0.986999988555908,8.56999969482422,67.9899978637695,534.530029296875
455129.8687327,960,-0.0032031920272857,0.075698484107852,0,-53.3029109082235,-22.3302906199622,1656.79940440559,78.361074621399,-11.0583295104942,1636.50756735621,-169.709193155422,134.662827987329,1401.34659473715,181.832304494604,132.352296809171,1412.86621326713,-0.0197000000625849,0.173700004816055,0.984600007534027,9.4399995803833,69.0299987792969,535.049987792969
455129.879342,960,-0.00350712356157601,0.0759961310774088,0,-53.2839621481688,-22.2141020667443,1656.82579069154,78.4607428624048,-11.269962283619,1636.55595109163,-169.77918382635,134.498283529314,1401.28461631727,181.828811541747,132.338693702176,1412.90190669643,-0.0183000005781651,0.162200003862381,0.986599981784821,10.8299999237061,69.9800033569336,535.52001953125
455129.8899161,960,-0.00352353067137301,0.0759814776480198,0,-53.1842527833131,-22.2116173379614,1656.81106406069,78.5630900142638,-10.9251930663842,1636.36972561248,-169.915792367161,134.423593392956,1401.23654777958,181.825819991231,132.395805871881,1412.89039489217,-0.0163000002503395,0.175600007176399,0.984300017356873,11.3100004196167,70.1600036621094,536.169982910156
455129.9004362,960,-0.00371680175885558,0.0763315673917532,0,-52.9700637298752,-22.2477768185132,1656.8539366087,78.7279632130223,-10.8962103676355,1636.48314295455,-169.896985050346,134.224567399273,1401.23795025406,182.022738383574,132.524278601725,1413.03016762723,0,0,0,0,0,0
455129.9110325,960,-0.00318312156014144,0.0757873639464378,0,-52.7898180566895,-22.4212360322296,1656.84123872194,78.7927479163763,-10.7782900990554,1636.3528501458,-169.949538290346,134.046130520599,1401.15480207093,182.011352355516,132.694064492112,1412.97581196695,0,0,0,0,0,0
455129.9228237,960,-0.00306995771825314,0.0764098897576332,0,-52.4870972560278,-22.5380473418494,1656.96215847824,79.0443157282848,-10.7196416546439,1636.39481091922,-169.914043295315,134.002833079184,1401.10270638418,181.953504831895,132.754163451701,1412.88828368517,0,0,0,0,0,0
455129.9334391,960,-0.00362491561099887,0.0773627016693354,0,-52.0492653511091,-22.5616535499227,1657.05173077848,79.2850226516121,-10.6969554504295,1636.52723515242,-169.896438196176,133.862636427487,1401.11740933755,181.770059720235,132.815561526548,1412.66159839088,0,0,0,0,0,0
455129.9440682,960,-0.00355838984251022,0.0768195301294327,0,-51.6734157498275,-22.6240916528644,1657.17384645162,79.5445669433086,-10.5168869051793,1636.46905323657,-169.82660825784,133.73875757274,1401.15467479646,181.937698641909,132.915940737524,1412.76876378446,0,0,0,0,0,0
455129.9546594,960,-0.00302641140297055,0.0764657113701105,0,-51.4250822798758,-22.5750710200714,1657.28382086684,80.0616579435275,-10.775783957028,1636.53465818896,-169.780879824703,133.604233361296,1401.14573669214,181.777062879859,132.935862335805,1412.67109224675,0,0,0,0,0,0
455129.9652627,960,-0.0046794475056231,0.0761863369494677,0,-51.203075838132,-22.5384772821774,1657.40393689779,80.2745027300134,-10.4924611192768,1636.37032417832,-169.775017492539,133.51753409189,1401.14248161811,182.038755451911,132.746892770399,1412.73607494346,0,0,0,0,0,0
455129.9758171,960,-0.00395300844684243,0.0765729121863842,0,-50.999100045611,-22.5031743161391,1657.27530477891,80.5374720336049,-10.4514394973985,1636.17217286983,-169.668122527214,133.475838815954,1401.08747337885,182.191492695826,132.583805534787,1412.91837092184,0,0,0,0,0,0
455129.9863781,960,-0.00335459224879742,0.0769914913922548,0,-50.7868470455413,-22.490707705815,1657.36889913632,80.9415632282579,-10.3186142499809,1636.32223507437,-169.650738233441,133.463753786603,1401.14151918167,182.207229673616,132.575426515348,1412.78287275614,0,0,0,0,0,0
455129.9977454,960,-0.00346723478287458,0.0766078162938356,0,-50.249999660011,-22.592691523054,1657.59017583613,81.2021113613217,-10.6344030953607,1636.36394606906,-169.499591322762,133.442966392763,1401.10170677424,182.196688763165,132.412077702293,1412.70734862801,-0.094700001180172,-0.122400000691414,0.987999975681305,-92.1699981689453,-98.5899963378906,546.440002441406
455130.0083793,960,-0.00384656921960413,0.076651044562459,0,-50.0417718817798,-22.7299924989408,1657.73857772055,81.4595330333335,-10.6018916022667,1636.31554933521,-169.394611592811,133.343661855306,1401.06059183908,182.263280015831,132.354223531107,1412.52959551914,0,0,0,0,0,0
455130.0190087,960,-0.00376850250177085,0.0769846703857184,0,-49.6117342545093,-22.6091857655891,1657.71187406078,81.6759174379949,-10.5351432801902,1636.14778539887,-169.276268054478,133.324422155675,1401.10128242533,182.50863059133,132.371543030196,1412.45355585509,-0.0430000014603138,-0.152500003576279,0.987399995326996,-62.1699981689453,-115.849998474121,545.22998046875
455130.0295922,960,-0.00419150339439511,0.0768102262169123,0,-49.937110215701,-22.7578765082242,1657.6933745165,81.8739681127595,-10.6488484431719,1636.09707366553,-169.153103868402,133.402043089568,1401.07931042033,182.618157634876,132.319840292919,1412.40310152857,0,0,0,0,0,0
455130.0401611,960,-0.0048108366318047,0.076307412609458,0,-49.8140467483097,-22.7161696494777,1657.65912669899,82.0311548897122,-10.6120648185772,1636.22453710453,-169.024684350572,133.374173250839,1401.11916766244,182.849825066246,132.100108467921,1412.34689658858,-0.0445000007748604,-0.128199994564056,0.990700006484985,-63.060001373291,-101.76000213623,547.119995117188
455130.0507098,960,-0.0042115799151361,0.0765502866357565,0,-49.4593476097793,-22.9021642712595,1657.60597145694,82.0168050757868,-10.4810553050601,1635.92258207818,-168.784963184275,133.27045171579,1401.2328782765,183.11192492284,131.886789110402,1412.22858873661,0,0,0,0,0,0
455130.0612643,960,-0.00389930792152882,0.076737542077899,0,-49.2266229603248,-22.8855348962876,1657.66135396194,82.2889387473272,-10.5812744600823,1636.07529332055,-168.563639868421,133.272969958873,1401.28454528967,183.211377226092,131.877207974977,1412.26325845959,0,0,0,0,0,0
455130.0718344,960,-0.0048917829990387,0.0778051283210516,0,-49.0256860229547,-22.9219457038533,1657.64147953869,82.610701772562,-10.5683202348392,1635.8743790999,-168.450316984539,133.190875634785,1401.40081688321,183.329560715429,131.91425425843,1412.21269750921,0,0,0,0,0,0
455130.0823567,960,-0.00476688891649246,0.0761325418949127,0,-48.8006186987429,-23.1425834860954,1657.70814752686,82.964861430533,-10.6987118755194,1635.98915256454,-168.407844411417,133.157335709664,1401.39302184319,183.378432406077,131.792965658636,1412.05737856199,0,0,0,0,0,0
455130.0929146,960,-0.00507467985153198,0.0771582242101431,0,-48.5902217140058,-23.2967821702439,1657.66220531698,83.0315387202236,-10.9221294478294,1635.97505200526,-168.161352872533,133.13890548631,1401.39177282749,183.665565122872,131.637674158287,1411.94796638933,0,0,0,0,0,0
455130.1037843,960,-0.00513414945453405,0.0764661397784948,0,-47.9806571294795,-23.5184757554808,1657.7319563687,83.2828548040816,-10.9996863319426,1636.09786603,-167.872949049724,133.104886212215,1401.4320534408,183.789286292058,131.633105195214,1411.83517463811,0,0,0,0,0,0
455130.1143789,960,-0.00508584128692746,0.0760361071676016,0,-47.7199155095514,-23.5726496871507,1657.59990846741,83.4535354012954,-11.0673364514279,1636.1823615815,-167.788368046089,133.117849594477,1401.53514757744,183.897555969269,131.55697790477,1411.81069995993,0,0,0,0,0,0
455130.1249877,960,-0.00482948636636138,0.0760602433234453,0,-47.5679838209592,-23.5896980897407,1657.54394929482,83.6118766375376,-11.0469845756997,1636.06507421447,-167.672544652356,133.091719076896,1401.54427742204,183.89253296136,131.581613905414,1411.83265969162,0,0,0,0,0,0
455130.135536,960,-0.00527484901249409,0.0760274458676577,0,-47.4655461049437,-23.5616357282937,1657.47476929991,83.6973147237918,-11.1301203412603,1635.90084306194,-167.542558929638,132.991554798814,1401.67636001503,183.962765752321,131.543951151531,1411.76432590519,0,0,0,0,0,0
455130.1462381,960,-0.00559262372553349,0.0760032910853624,0,-47.4212896112478,-23.6208646328361,1657.40921444439,83.8797665583892,-11.3272712749432,1635.74949028857,-167.525797373916,132.903711235207,1401.76028310742,184.133995643837,131.603574871958,1411.81612652907,0,0,0,0,0,0
455130.1568253,960,-0.0053928205743432,0.0756455235183239,0,-47.2707345588484,-23.6808216659063,1657.33194912855,84.1040268570476,-11.3612598132127,1635.84737184882,-167.353308553648,132.937732697507,1401.76080637189,184.263525994257,131.559420551362,1411.74585731608,0,0,0,0,0,0
455130.1674844,960,-0.00486938375979662,0.0767516478896141,0,-47.180053577586,-23.6997832669498,1657.32483336066,84.39574224809,-11.3277905837131,1635.83740904832,-167.307516189967,132.899403761414,1401.79860742483,184.394106306174,131.705900737971,1411.61475697668,-0.0500999987125397,0.156399995088577,0.986400008201599,1.29999995231628,53.7900009155273,538.030029296875
455130.1781803,960,-0.00572987552732229,0.0761957041919231,0,-47.1508087678255,-23.8707683286989,1657.31094379828,84.6504453823087,-11.6348844407506,1635.87546412184,-167.289070967721,132.912838823174,1401.81169836451,184.495321898622,131.755094570186,1411.52818288341,-0.0560000017285347,0.150700002908707,0.986999988555908,-1.9099999666214,57.6399993896484,537.700012207031
455130.188734,960,-0.00554021680727601,0.0752574823796749,0,-47.0215475166632,-23.853327209194,1657.27525944465,84.7910350934996,-11.4703199156229,1635.82794278751,-167.136030268209,132.990321702653,1401.88970988682,184.575835228031,131.751923426742,1411.49730785725,-0.0593999996781349,0.157100006937981,0.98580002784729,-2.79999995231628,57.8300018310547,537.900024414062
455130.1993555,960,-0.00512139452621341,0.0754215516149998,0,-46.8834754105801,-23.8226711241295,1657.31598139334,84.9051355046019,-11.3455264319656,1635.69972749926,-167.039824816544,133.043887794248,1401.82704685774,184.646462816574,131.854992719463,1411.50899787117,-0.0518000014126301,0.139699995517731,0.98879998922348,2.64000010490417,55.1699981689453,538.299987792969
455130.2099929,960,-0.00627872860059142,0.0768367670476437,0,-46.8134538231677,-23.7762871338739,1657.48945262143,85.3685660526009,-11.3265764798326,1635.63159990949,-166.856382552917,133.158031988277,1401.84319174623,184.671934874586,131.813403440676,1411.56916117482,-0.0590999983251095,0.13629999756813,0.988900005817413,4.01999998092651,56.6300010681152,538.02001953125
455130.2205983,960,-0.00578877748921514,0.0756846632808447,0,-46.4778429462736,-23.659163529999,1657.41610336708,85.5922702979119,-11.3964818810806,1635.51261253525,-166.685478959935,133.294551525445,1401.83759500604,184.860290444403,131.783702002696,1411.53235964978,0,0,0,0,0,0
455130.231264,960,-0.00585020054131746,0.0750884659588337,0,-46.3349912393099,-23.6291477178597,1657.43904970965,85.6910226782513,-11.0207022856401,1635.30687587221,-166.613444955993,133.474627733996,1401.80999692861,185.071859003509,131.771394510888,1411.40392266795,0,0,0,0,0,0
455130.2418854,960,-0.00596653623506427,0.0753669798374176,0,-46.1010424250031,-23.5665618136475,1657.37634461171,85.7729534752998,-10.9942148500899,1635.30331510876,-166.554855763887,133.62032350035,1401.78351934407,185.067203870656,131.791162156135,1411.34087499581,0,0,0,0,0,0
455130.252448,960,-0.00611103512346745,0.0753721170127392,0,-46.0626321128923,-23.569799393361,1657.39668414145,85.7566953432844,-10.8635229009732,1635.2824537665,-166.444683306455,133.733905463052,1401.74471907792,185.10229144853,131.970463000147,1411.26790331844,0,0,0,0,0,0
455130.2630937,960,-0.00673146406188607,0.0750339407473803,0,-46.0354103764933,-23.5529306238379,1657.37366772217,85.8271793402989,-10.8589681925159,1635.20412845224,-166.414032300957,133.816593049441,1401.75984522839,185.233535382778,131.988622362829,1411.29701492065,0,0,0,0,0,0
455130.2737567,960,-0.00734878797084093,0.0752847775816917,0,-45.9931846758046,-23.5343825666915,1657.3842747366,85.9006984971064,-10.7619522463394,1635.2047213117,-166.318373722774,133.881028567212,1401.77577899789,185.225295433404,132.06303070308,1411.25882270358,0,0,0,0,0,0
455130.2843466,960,-0.00650655897334218,0.0748950656503439,0,-45.8168149720949,-23.3860388938552,1657.45689478803,86.0028544223828,-10.6935141672643,1635.23213948604,-166.311164134521,134.027164490859,1401.76761045065,185.283741929467,132.238130032378,1411.32251950313,0,0,0,0,0,0
455130.2949458,960,-0.00631503667682409,0.0738689921796322,0,-45.5758613952964,-23.2700240994783,1657.45332380483,86.0147641653964,-10.6668044992697,1635.17035411275,-166.273255497944,134.10123010699,1401.69504509927,185.284716500095,132.229538198264,1411.36664383895,0,0,0,0,0,0
455130.3057872,960,-0.00691455835476518,0.0754313696175814,0,-45.5850921560163,-23.3297780664385,1657.43934630497,86.0113366249854,-10.56356965873,1635.16850044611,-166.218346035329,134.298941166626,1401.68775521743,185.285367872727,132.254077264219,1411.35130092121,0,0,0,0,0,0
455130.3163521,960,-0.00633452832698822,0.0742931500077248,0,-45.5334509191302,-23.2721483612874,1657.51737396256,86.0241255065078,-10.5158587543621,1635.26013974823,-166.146600785012,134.423555089518,1401.6402701262,185.352017346369,132.287626812861,1411.41634786626,0,0,0,0,0,0
455130.3269435,960,-0.00641196174547076,0.0742035083472729,0,-45.53239348543,-23.2998437064035,1657.51413757318,86.027545204092,-10.3486937507437,1635.31521200298,-166.076731059304,134.645568647622,1401.58799319643,185.587760698328,132.338247550022,1411.47867070902,-0.0379000008106232,0.156700000166893,0.986899971961975,7.73999977111816,58.9700012207031,542.02001953125
