Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2823.2419911,960,-0.162379828710109,1.95757914692163,-7.18425147303397e-09,-73.0636146056964,19.3628910980538,1428.1536260082,58.4012842054713,39.9455228796594,1420.526417804,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.2525653,960,-0.162079766355455,1.95792865738273,-7.23702608559852e-09,-73.1527785380658,19.1663046330687,1428.09502615415,58.3355606387352,39.7386061008959,1420.53473741465,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.2630465,960,-0.16216131342575,1.95833044484258,-7.29769430554434e-09,-73.2329420088994,18.9812230716976,1428.03712750267,58.2738183128551,39.5538676185553,1420.54538582467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.2735948,960,-0.16220746721141,1.95681231826544,-7.06846356469003e-09,-73.2898438996476,18.7956169620931,1427.98315494166,58.2118545666983,39.3648570174127,1420.55068381144,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.2840329,960,-0.161721114730462,1.95894441738725,-7.39040158265701e-09,-73.3341573255444,18.6186046647945,1427.94166236889,58.1611681679286,39.1815168398884,1420.57545757556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.2945027,960,-0.16386038643308,1.95735678806901,-7.15067621963265e-09,-73.3866029707405,18.4396574651618,1427.90877735457,58.1058197166576,39.021359380671,1420.59157407556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.3049399,960,-0.162626546537504,1.95775960370898,-7.21149969046119e-09,-73.4298525433828,18.23563225388,1427.852211412,58.0271930360771,38.8272016497195,1420.60449699964,NaN,NaN,NaN,NaN,NaN,NaN,-0.0709000006318092,0.0445000007748604,0.996500015258789,-80.5599975585938,33.8699989318848,920.010009765625
2823.3152947,960,-0.162901073889807,1.95900939762592,-7.40021332594437e-09,-73.4608480200862,18.0761726078141,1427.83027936097,57.9714016232212,38.6922666491008,1420.62066151018,NaN,NaN,NaN,NaN,NaN,NaN,-0.0913999974727631,0.0458000004291534,0.994799971580505,-80.4300003051758,37.9500007629395,931.820007324219
2823.3256916,960,-0.163256158549339,1.9580782315135,-7.25961115151211e-09,-73.4778748146647,17.9421119095173,1427.80503061982,57.9543377279562,38.538145456261,1420.65719573552,134.188308342835,165.610483364875,1202.46480734574,-154.769334783502,161.318408622806,1194.10038108871,-0.0692000016570091,0.0513999983668327,0.996299982070923,-86.9800033569336,46.1399993896484,1026.88000488281
2823.3372332,960,-0.16334072869271,1.9579314699769,-7.23745077551321e-09,-73.5132172387132,17.8029906655026,1427.78035318224,57.9305490859465,38.3900594427068,1420.68223635903,134.203680463229,165.561842698836,1202.53482507484,-154.756085557759,161.190545259541,1194.1390326961,-0.0910999998450279,0.0500999987125397,0.994599997997284,-81.7099990844727,42.8300018310547,953.919982910156
2823.3478108,960,-0.163090021777898,1.9581234267354,-7.26643544031348e-09,-73.5426300476858,17.6037552167376,1427.74969817444,57.9253868283472,38.1844329338691,1420.71105231536,134.246006834813,165.494982428606,1202.63947603776,-154.724567123644,160.999232062271,1194.23187029874,0,0,0,0,0,0
2823.3583474,960,-0.161755591826513,1.9599468408525,-7.54176331826571e-09,-73.5607248660252,17.4626002547784,1427.73117106439,57.905443131624,38.0559245779147,1420.75023230172,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.3687975,960,-0.16303447467275,1.95786144196987,-7.2268768403922e-09,-73.5837448424798,17.3134509691408,1427.70944085116,57.9150183289487,37.9087784699155,1420.7781555662,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.3792126,960,-0.164327761877794,1.95873992875218,-7.35952465709777e-09,-73.5922712934246,17.1663721286166,1427.69600819954,57.9055003585138,37.7752481918823,1420.80479390168,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.3896596,960,-0.164377196712885,1.95845479130745,-7.31647009979927e-09,-73.6045629581737,17.0277897796437,1427.69344281121,57.9055407810393,37.6240135919642,1420.82823900312,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.4002939,960,-0.165425456935773,1.95948807507753,-7.47249161190241e-09,-73.6017317160656,16.8908633477896,1427.67888579934,57.9100641147778,37.4800294308026,1420.86143731623,134.398388520114,165.28516520828,1202.9887655959,-154.584729382846,160.363626993902,1194.49453520741,0,0,0,0,0,0
2823.4108564,960,-0.164455245735589,1.95741894081235,-7.16006102299253e-09,-73.5999148581035,16.7459233818253,1427.65046667223,57.9216637912337,37.3372799664613,1420.89006119376,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.4213072,960,-0.163032703762874,1.95992607235909,-7.53862736293538e-09,-73.6023631575147,16.5363943341555,1427.63407240359,57.9462745339209,37.1234011404249,1420.91884994044,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.4317203,960,-0.164263096193317,1.95848027229309,-7.32031762167541e-09,-73.6022723299084,16.3727674168121,1427.61672877762,57.9567821984442,36.9860905357011,1420.94285504618,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.4420918,960,-0.164502831953578,1.95962591826916,-7.49330535524466e-09,-73.7099142217508,16.1056591393575,1427.56541890318,57.9740764357266,36.8532842022776,1420.95304475705,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.4526164,960,-0.164101675697602,1.95994040355086,-7.54079131273911e-09,-73.7254733511699,15.8995794481444,1427.50547582297,57.9811686717153,36.7259202304807,1420.95067692662,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.4631533,960,-0.163756533954293,1.96180800333619,-7.82279104112598e-09,-73.6424813302898,15.7845547663227,1427.46303126035,58.0187324065058,36.5792205335604,1420.94631145849,134.665133075311,164.990720845568,1203.4256533619,-154.330308305794,159.592454644276,1194.90150759088,0,0,0,0,0,0
2823.4738643,960,-0.165242273585172,1.95779846221209,-7.21736716132231e-09,-73.7469557615514,15.5402523912677,1427.42730318696,58.0206959877461,36.4508179551572,1420.95020068473,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.4844028,960,-0.164759685015306,1.96040242522955,-7.61055464689769e-09,-73.6865141621236,15.3118685186287,1427.34587774067,58.0518620721165,36.2375220567263,1420.96249804884,NaN,NaN,NaN,NaN,NaN,NaN,-0.112499997019768,-0.0182000007480383,0.993499994277954,-72.5299987792969,-21.2999992370605,543.090026855469
2823.4948353,960,-0.164945029314404,1.95951962828636,-7.47725601399172e-09,-73.4722318102773,15.3389615098342,1427.36436351204,58.0839876567583,36.0702893402127,1420.95870366437,NaN,NaN,NaN,NaN,NaN,NaN,-0.131300002336502,-0.017000000923872,0.991199970245361,-73.0299987792969,-21.3199996948242,545.429992675781
2823.5052098,960,-0.167962486818433,1.95986030608416,-7.52869693147318e-09,-73.4397538506616,15.1667535527786,1427.33052680491,58.1007113373229,35.898698086978,1420.95069252976,NaN,NaN,NaN,NaN,NaN,NaN,-0.112700000405312,-0.0186000000685453,0.993499994277954,-71.1800003051758,-21.2800006866455,529.820007324219
2823.5155503,960,-0.165871319847647,1.9592638386786,-7.43863285688916e-09,-73.4001388946122,14.9984316737875,1427.31194168551,58.1426225197578,35.7294969315314,1420.9391781059,NaN,NaN,NaN,NaN,NaN,NaN,-0.131600007414818,-0.0165999997407198,0.991199970245361,-71.5100021362305,-21.2199993133545,533.309997558594
2823.5259273,960,-0.165174162501935,1.96175760388374,-7.81518093535663e-09,-73.430089153771,14.7510852228906,1427.27803780248,58.1795372240805,35.5425920392625,1420.9302287508,NaN,NaN,NaN,NaN,NaN,NaN,-0.113300003111362,-0.0172000005841255,0.993399977684021,-76.1699981689453,-21.1800003051758,570.22998046875
2823.5364852,960,-0.16854819977656,1.96161311104894,-7.79336312380547e-09,-73.330890525759,14.6665241863779,1427.30394613685,58.2500226461117,35.3328127389353,1420.94034109041,NaN,NaN,NaN,NaN,NaN,NaN,-0.131899997591972,-0.0165999997407198,0.991100013256073,-77.2200012207031,-21.1499996185303,575.929992675781
2823.5469821,960,-0.166589718507603,1.95826278239489,-7.28747755995423e-09,-73.30357198906,14.5017830415826,1427.2997865258,58.2816901451361,35.1506236939828,1420.96884008272,NaN,NaN,NaN,NaN,NaN,NaN,-0.113899998366833,-0.0173000004142523,0.993300020694733,-77.2900009155273,-21.2199993133545,575.659973144531
2823.5575267,960,-0.165231466081459,1.96120589584112,-7.73187533669978e-09,-73.2723219371492,14.3358104200389,1427.28519320289,58.3077055997687,34.965147589453,1420.99392281909,NaN,NaN,NaN,NaN,NaN,NaN,-0.131899997591972,-0.0167999994009733,0.991100013256073,-77.5699996948242,-21.3400001525879,578.820007324219
2823.5680216,960,-0.165813417020254,1.96063927918673,-7.64631860024347e-09,-73.2432888371539,14.1050872255332,1427.26068346347,58.3488286446803,34.7048370836722,1421.03229673951,135.191063585445,164.087748125784,1204.22405288844,-153.817684186784,158.298643756894,1195.72829291364,0,0,0,0,0,0
2823.5785338,960,-0.165179239039426,1.96037674680352,-7.60667731235204e-09,-73.3166784627618,13.7710187632664,1427.16292535341,58.3640740363968,34.5357256342848,1421.04736135638,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.5889346,960,-0.166521006575786,1.96201945081353,-7.85471872265958e-09,-73.16988500459,13.7742601340991,1427.25889762381,58.3938473695876,34.3464512036358,1421.05979477197,135.300831097715,163.933016915819,1204.37444860649,-153.716782678356,158.050307873992,1195.89746391318,0,0,0,0,0,0
2823.5996025,960,-0.165894622062333,1.9607326386869,-7.66041549289522e-09,-73.1419780538814,13.6198543588884,1427.23755416037,58.4249625032625,34.1674070634205,1421.05897696038,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.610062,960,-0.166806052401662,1.95980820417404,-7.52082976174223e-09,-73.2178927778493,13.3013119315371,1427.16208768875,58.4624167103041,34.0112979849961,1421.05041779583,135.415203885424,163.797586227071,1204.51184614969,-153.615223150686,157.828651951607,1196.08325772273,0,0,0,0,0,0
2823.6207041,960,-0.166343860174529,1.96227755755186,-7.89369175675146e-09,-73.1641667636288,13.1143725122165,1427.10469766606,58.516514980984,33.8279374342395,1421.0261755121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.6312267,960,-0.167980383811519,1.9631718917191,-8.02873246206246e-09,-73.0385546304456,12.8737688491594,1426.9999964399,58.5738820822777,33.5722030105667,1420.9903546671,135.548077272895,163.643765546581,1204.67656736417,-153.488568728019,157.615509069947,1196.27767121676,0,0,0,0,0,0
2823.6418151,960,-0.166202857121825,1.9602155944705,-7.58234398649824e-09,-72.9378613149047,12.8515529682241,1427.07038644149,58.6411685373594,33.3716062581857,1420.95090511981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.6523148,960,-0.165873069860972,1.96238341912627,-7.90967641013659e-09,-72.9832482184801,12.4868538344339,1426.93189341179,58.7112596408395,33.1626970032531,1420.9228249475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.6626997,960,-0.165199620204512,1.96164094641805,-7.79756614770292e-09,-72.8463593724016,12.4473609654448,1426.96139878024,58.7785119668659,32.9574944614711,1420.89432167893,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.6731904,960,-0.167588970120996,1.96284513905644,-7.97939418153612e-09,-72.7301236504756,12.1188073272885,1426.7166723693,58.8570376257438,32.7439888752077,1420.83175120121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.6836723,960,-0.167208980498835,1.95933581501246,-7.44950098118287e-09,-72.7207117929964,12.0435189095293,1426.79492299689,58.9166441033118,32.5508237713015,1420.77626338682,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.6941923,960,-0.165449812097941,1.96228466168046,-7.89476445035055e-09,-72.6756066994332,11.8441328653994,1426.74171705071,58.9707201081385,32.3561551840731,1420.72577326495,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.7046999,960,-0.165318973441608,1.96186944827437,-7.83206896887818e-09,-72.6153265384232,11.5915109280016,1426.6459953765,59.01807815495,32.1205172645688,1420.64882849313,135.933961490232,163.257781615845,1205.0948519063,-153.149058190046,157.226767251766,1196.79898025808,-0.152199998497963,-0.017400000244379,0.988200008869171,-103.900001525879,-20.4400005340576,677.130004882812
2823.7152349,960,-0.165866594782565,1.96154287070036,-7.78275712600216e-09,-72.5850604612081,11.4006308666874,1426.56662079519,59.082312444989,31.9193381173963,1420.5773653637,135.983815520693,163.223948601476,1205.15088829846,-153.111205967011,157.196915964959,1196.8714008907,-0.178200006484985,-0.0229000002145767,0.983699977397919,-102.48999786377,-20.4300003051758,677.549987792969
2823.7257807,960,-0.167020397223532,1.96132713541389,-7.75018200328736e-09,-72.5467904451113,11.2168722965095,1426.49280493453,59.144716038608,31.7276743011684,1420.50392266977,136.041318459487,163.182937127277,1205.21921395571,-153.075967262412,157.167312989468,1196.94305200457,-0.144400000572205,-0.0153000000864267,0.989400029182434,-101.98999786377,-19.5499992370605,677.830017089844
2823.7363523,960,-0.166046587247401,1.96178120359778,-7.81874439311765e-09,-72.4928247710767,11.0249162558663,1426.41339100382,59.1953686431801,31.5287211310452,1420.44019214035,136.084825437188,163.150881160291,1205.27381330139,-153.04986904249,157.155710786788,1197.00512064958,-0.177000001072884,-0.0193000007420778,0.984000027179718,-102.019996643066,-18.75,678.059997558594
2823.7469061,960,-0.16571622361429,1.96136799812317,-7.75635210086914e-09,-72.4695503438435,10.8296814927474,1426.3359504763,59.2279007845064,31.345715099385,1420.38150566833,136.136592664608,163.110678591424,1205.33339697554,-153.010665190646,157.130641996286,1197.08013763862,-0.143700003623962,-0.0125000001862645,0.989499986171722,-101.839996337891,-18.3400001525879,678.330017089844
2823.7574694,960,-0.164697480059695,1.96239858105779,-7.91196579815354e-09,-72.5392112947168,10.483915257455,1426.13989941406,59.2772106011789,31.1458308245341,1420.31155971733,NaN,NaN,NaN,NaN,NaN,NaN,-0.17620000243187,-0.017000000923872,0.984200000762939,-101.370002746582,-18.1200008392334,678.640014648438
2823.7680934,960,-0.167519754692912,1.96328276380897,-8.04547368224926e-09,-72.4164223030785,10.4766334138683,1426.16251496173,59.3074165086215,30.9496048335874,1420.25287753022,136.24326051662,163.016384897997,1205.45196655717,-152.92887987057,157.104928198828,1197.18898007777,-0.142399996519089,-0.0110999997705221,0.989700019359589,-100.839996337891,-17.8600006103516,678.960021972656
2823.7787911,960,-0.166318734372035,1.96117305368185,-7.72691630850387e-09,-72.3830336362567,10.2597408981493,1426.02706534102,59.3080806979851,30.6979371807204,1420.16216891182,136.293293421396,162.957549512808,1205.5270353899,-152.860999469147,157.115609341913,1197.26556802445,0,0,0,0,0,0
2823.7894979,960,-0.167884523710236,1.96186167359352,-7.8308950247034e-09,-72.4525470126398,9.93571897559622,1425.83098829539,59.322842505732,30.5057610283074,1420.08639707016,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.7999423,960,-0.166777442987077,1.96151773244143,-7.77896135442026e-09,-72.4733897330656,9.77711184135092,1425.75552038997,59.3395711789507,30.3080625827723,1420.02201635486,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.8104164,960,-0.167535262377933,1.96081287398934,-7.67253068677948e-09,-72.3846806698828,9.79711957168684,1425.77681732886,59.3480964356951,30.1029096966949,1419.94650708832,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.8208581,960,-0.168360930131748,1.96330692976713,-8.04912264049642e-09,-72.3844196004903,9.66089369707125,1425.68033836495,59.3280089113609,29.9277920246971,1419.87556940675,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.8313045,960,-0.167099772915244,1.96092641338706,-7.68967465925624e-09,-72.4177184051488,9.47907686198881,1425.54567898209,59.3035283249711,29.6829311995951,1419.78973158078,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.8417626,960,-0.168035221481696,1.96252139642835,-7.93051040359398e-09,-72.4452887288107,9.34495915780154,1425.44615034156,59.3179182456749,29.4681194039288,1419.73255954434,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2823.8522173,960,-0.167784480107948,1.96258139967918,-7.93957064260846e-09,-72.4875034537493,9.21236596582205,1425.35116158784,59.2898387684007,29.2853135909982,1419.66101718564,136.580735817276,162.71231437033,1205.87164894949,-152.630586604894,157.413175025972,1197.67365635262,0,0,0,0,0,0
2823.8629007,960,-0.167314739627764,1.96324568599463,-8.03987508791692e-09,-72.5053632474692,9.09603730268372,1425.26886866434,59.2640880947906,29.1155982591865,1419.58476556257,136.62194299698,162.705437033439,1205.90804105521,-152.593138332513,157.459709434152,1197.71049755627,0,0,0,0,0,0
2823.8733836,960,-0.167154429676011,1.96206887423992,-7.86218145259097e-09,-72.5294273915961,8.98490562011749,1425.18521031252,59.2499957026763,28.9275753762438,1419.49958261113,136.667210052425,162.706936477457,1205.95099551706,-152.558146477007,157.533199587265,1197.72808246715,0,0,0,0,0,0
2823.883933,960,-0.16725854688324,1.96325730517507,-8.04162953539231e-09,-72.5637203312238,8.86950750156894,1425.09614195594,59.2485575940855,28.7296896641911,1419.43027572657,136.690978260281,162.702861912937,1205.98844220919,-152.542314793909,157.593354935006,1197.76999185356,0,0,0,0,0,0
2823.8944327,960,-0.169426245111972,1.96319924652576,-8.03286292304733e-09,-72.5976280154102,8.73464806624579,1424.95682268139,59.2444611332412,28.5104283769162,1419.320513858,NaN,NaN,NaN,NaN,NaN,NaN,-0.144199997186661,0.0125000001862645,0.989499986171722,-59.939998626709,-10.5600004196167,449.839996337891
2823.9049283,960,-0.167771920990199,1.96212082341313,-7.8700255596908e-09,-72.6345484990996,8.6229366963807,1424.85615265463,59.2369823081035,28.3482049072212,1419.24258118515,NaN,NaN,NaN,NaN,NaN,NaN,-0.12219999730587,0.00920000020414591,0.992500007152557,-79.2200012207031,-8.77000045776367,583.22998046875
2823.9153003,960,-0.167408232307062,1.96332801491022,-8.05230640859861e-09,-72.6514471975162,8.52400500745245,1424.73537493019,59.224567409699,28.1968347135593,1419.16209228701,NaN,NaN,NaN,NaN,NaN,NaN,-0.167999997735023,-0.00179999996908009,0.98580002784729,-87.3899993896484,-10.9200000762939,606.239990234375
2823.9256963,960,-0.166821028417908,1.96268503725529,-7.95521948158423e-09,-72.6748553381586,8.41736408877582,1424.62478717069,59.2025330340434,28.0429087884453,1419.08238942974,NaN,NaN,NaN,NaN,NaN,NaN,-0.136500000953674,0.00490000005811453,0.990599989891052,-84.9400024414062,-9.77000045776367,595.239990234375
2823.9360597,960,-0.167893190365285,1.96399502813816,-8.1530226062482e-09,-72.7054223618696,8.32136636740543,1424.50105111563,59.2093177119255,27.894966368441,1419.01605247918,NaN,NaN,NaN,NaN,NaN,NaN,-0.154200002551079,0.00910000037401915,0.987999975681305,-81.8000030517578,-7.3899998664856,596.090026855469
2823.9464124,960,-0.166270692562684,1.96161970481277,-7.79435875446641e-09,-72.7116097637697,8.2357071847265,1424.37892583245,59.1896630929712,27.7818838325165,1418.92001998741,136.878449568549,162.831448294801,1206.14374111568,-152.364095780495,158.07594918607,1198.03691616405,-0.127599999308586,0.008500000461936,0.991800010204315,-81.9100036621094,-6.92999982833862,607.010009765625
2823.9569509,960,-0.167901552943513,1.9631941242516,-8.03208948114971e-09,-72.7304325202944,8.1617138078549,1424.27474625934,59.1766389952949,27.6698213807685,1418.8174637321,NaN,NaN,NaN,NaN,NaN,NaN,-0.148900002241135,0.0140000004321337,0.988699972629547,-77.3399963378906,-7.3600001335144,577.669982910156
2823.9673955,960,-0.170088470876217,1.96488088726997,-8.28678361678314e-09,-72.7535423665595,8.09882757000008,1424.16733520187,59.147862351462,27.5589816749418,1418.72229725229,136.915925245687,162.910608837325,1206.17610136685,-152.301561684468,158.227188198498,1198.07693531865,-0.136999994516373,0.00779999978840351,0.990499973297119,-21,-15.7399997711182,107.480003356934
2823.9779319,960,-0.168893872024491,1.96422227084637,-8.18733530134244e-09,-72.76372353985,8.03058931292999,1424.05120059649,59.1206906330896,27.418114525657,1418.5854817362,136.936132293075,162.964197003431,1206.21172812312,-152.279369330088,158.357138608128,1198.11394826231,0,0,0,0,0,0
2823.9903619,960,-0.168217828227207,1.96329308286309,-8.04703181610846e-09,-72.7733697516055,7.98482688758865,1423.97032261896,59.1304776214207,27.3095294934645,1418.48311384627,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2824.00074,960,-0.167188027370721,1.96364948511124,-8.1008470595898e-09,-72.7677153135572,7.94523077733797,1423.90240308129,59.1397810793809,27.2170539814738,1418.38708110419,136.936503489398,163.049105224715,1206.23904218126,-152.256698056314,158.531478899043,1198.1802997533,0,0,0,0,0,0
2824.0112537,960,-0.164686471390305,1.96470867827535,-8.26078078143688e-09,-72.7808500706466,7.91841043706939,1423.79714230767,59.1632657774681,27.1055465530926,1418.26095920573,136.958068973211,163.120703488135,1206.25423626217,-152.23438570206,158.660626391358,1198.1917315599,0,0,0,0,0,0
