Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2733.7765277,960,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2733.788334,960,-0.185229581743479,1.98002894580364,-1.05740768718169e-08,-51.211331885811,31.8762079019605,1428.37721573515,80.974527881796,48.7007914033203,1424.38705018817,NaN,NaN,NaN,NaN,NaN,NaN,-0.0515000000596046,0.458700001239777,0.887099981307983,-12.1999998092651,111.889999389648,263.440002441406
2733.8016914,960,-0.185144194364548,1.98067219913006,-1.06712054240679e-08,-51.1374909705645,31.9501060950465,1428.37281912677,81.0384133141755,48.8370663134923,1424.36245737597,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2733.8129269,960,-0.187500874474645,1.97732169538736,-1.01652934225663e-08,-51.0954645626977,31.9782279292047,1428.38137467453,81.0870127706941,48.9080957360578,1424.34897330369,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2733.8246559,960,-0.184580597057939,1.98067273557186,-1.06712864245284e-08,-51.0412722393282,32.0221021987408,1428.36822122797,81.1320627453436,48.9747288184969,1424.336907029,161.970935666486,181.197170280414,1205.57325347359,-127.404448775831,174.769669087208,1202.13661245599,0,0,0,0,0,0
2733.8386135,960,-0.182938613891602,1.98037747651339,-1.06267035460403e-08,-50.9532484876986,32.0779995646664,1428.35916612537,81.2206545419895,49.0953279225296,1424.29652836691,161.994772728558,181.356600032593,1205.68455428042,-127.430628617586,174.825276833904,1202.24308088159,0,0,0,0,0,0
2733.8493699,960,-0.184279301166534,1.97957843899727,-1.05060522350441e-08,-50.8927839801569,32.0998810807917,1428.34737486184,81.2699105038395,49.1685232030999,1424.26809258783,161.980736248579,181.444459582556,1205.72944067952,-127.437857472258,174.884820684093,1202.29934797622,0,0,0,0,0,0
2733.8603937,960,-0.18233516715467,1.9831992572546,-1.10527805936183e-08,-50.8265419666221,32.1263174588126,1428.33556357273,81.3472181156372,49.2397318439542,1424.25291226439,161.970915671662,181.539037656646,1205.7594175499,-127.450330120153,174.935400767619,1202.36399561348,0,0,0,0,0,0
2733.8713689,960,-0.184607435911894,1.98107079774141,-1.0731392141276e-08,-50.7387734201112,32.165566275126,1428.32617264601,81.4237587466583,49.3219535532663,1424.21882073426,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2733.881941,960,-0.186420149132609,1.98308449596167,-1.10354521200925e-08,-50.6676192990342,32.1953254743067,1428.31997055288,81.498595234836,49.3779325279195,1424.19307064977,161.98262688496,181.74043855049,1205.89656591854,-127.472201051019,175.048455321265,1202.53221860672,0,0,0,0,0,0
