Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9753.523973,960,-0.00354225747287273,0.146597545221448,5.13756389852991e-10,-66.4176589733698,-62.6837038278641,1791.43328620551,64.020903259046,-64.9819587957614,1771.22574660639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.534633,960,-0.00354742887429893,0.146599240461364,5.1350041574133e-10,-66.3519423122775,-62.7051206382821,1791.47128907915,64.0529654782228,-64.9989335463687,1771.06895593808,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.5451758,960,-0.00355239026248455,0.146602703817189,5.12977463549192e-10,-66.3458840652593,-62.8281686289393,1791.44883598474,64.1895592576615,-65.0309435772524,1771.29362049258,NaN,NaN,NaN,NaN,NaN,NaN,0.0493000000715256,0.245600000023842,0.968100011348724,64.4499969482422,287.540008544922,1165.93005371094
9753.5559855,960,-0.0035542466212064,0.146605959022418,5.12485941223256e-10,-66.3176670269993,-62.8066319159024,1791.47616018518,63.9885447042501,-64.8893346323174,1771.19867684419,NaN,NaN,NaN,NaN,NaN,NaN,0.0406000018119812,0.251700013875961,0.966899991035461,65.3499984741211,287.160003662109,1166.30004882812
9753.5665075,960,-0.00355077581480145,0.1466024258174,5.13019440350362e-10,-66.263253601815,-62.8844498333201,1791.53328254829,64.2415840578298,-65.404962831083,1771.40916991751,NaN,NaN,NaN,NaN,NaN,NaN,0.0494999997317791,0.243699997663498,0.9685999751091,65.7600021362305,285.730010986328,1166.96997070312
9753.576982,960,-0.00354943424463272,0.146600844664499,5.13258187801576e-10,-66.2383404747924,-62.9211254050069,1791.55910310378,65.5893045879661,-66.4606734463535,1772.48049268015,NaN,NaN,NaN,NaN,NaN,NaN,0.0414000004529953,0.249500006437302,0.967499971389771,66.1399993896484,285.059997558594,1167.43994140625
9753.5874936,960,-0.00355426920577884,0.146598344761878,5.13635662604063e-10,-66.1553983811194,-63.1311708812234,1791.5921670793,64.7662693253063,-65.8614187810137,1771.724747711,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.5980787,960,-0.003553336719051,0.14659683322534,5.1386389827676e-10,-66.201095804711,-63.1489967195598,1791.50937016391,64.8119107990673,-65.9182967288926,1771.66735781011,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.6085742,960,-0.00355184124782681,0.146601603226736,5.13143648087829e-10,-66.0403814687569,-63.5169715608491,1791.61043947451,64.2539963430309,-65.6726583910571,1771.23363756076,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.6190896,960,-0.00355470995418727,0.146602811384946,5.12961221269342e-10,-66.0079418807666,-63.6645193176938,1791.54627098026,63.813466592842,-65.5577063086919,1770.97363323884,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.6295516,960,-0.00355166359804571,0.14660309869796,5.12917838210175e-10,-66.1198664742524,-63.8289166252278,1791.54578565828,63.9207461379269,-65.6998078607219,1771.0064837515,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.6399941,960,-0.00355220655910671,0.146601121732965,5.13216351626205e-10,-66.1073352059973,-63.7812822987169,1791.49441419846,64.095558357172,-65.9568411965794,1770.92819262772,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.650477,960,-0.00355544965714216,0.146601044200361,5.13228058724019e-10,-66.0731478642747,-63.7599928110712,1791.45505434771,64.270133575746,-66.0755681381854,1770.9930267847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.6609566,960,-0.00355693278834224,0.146606648433954,5.12381842975127e-10,-65.9877551927777,-63.8340147395559,1791.44119498067,64.5427200889718,-66.3148632324409,1771.00662799836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.6714211,960,-0.00355348689481616,0.146610417263582,5.11812765520731e-10,-65.7648445715896,-63.9596724654076,1791.5163941262,64.5078264417278,-66.1714329730693,1771.09705184353,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.6819465,960,-0.0035538689699024,0.146609268244356,5.11986262600946e-10,-65.6716586379928,-63.8998284607031,1791.48591480344,64.5841555966017,-66.2497046575622,1771.02015997076,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.6923902,960,-0.00356331071816385,0.146612855233252,5.11444642333916e-10,-65.6948823085357,-63.9468222283291,1791.45951314891,64.551801048043,-65.8879468480723,1770.96376178948,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.7029194,960,-0.00355965760536492,0.146619782643393,5.1039863248029e-10,-65.6220627624538,-64.05435740856,1791.5123736966,64.7397047100328,-66.2467632515927,1771.00445966529,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.7134486,960,-0.00356283108703792,0.146622520731762,5.09985192629564e-10,-65.3535548328035,-64.0497081901404,1791.41497083911,64.8979283257354,-66.0908292877146,1770.95188628729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.7241935,960,-0.00355997448787093,0.146621504193172,5.10138685689791e-10,-65.2540851444919,-64.0975063721368,1791.27818346533,64.7912651226994,-65.8428197757893,1770.81693272554,NaN,NaN,NaN,NaN,NaN,NaN,0.0526000000536442,0.243499994277954,0.968500018119812,68.7600021362305,282.739990234375,1173.03002929688
9753.7347414,960,-0.0035593481734395,0.146622385689989,5.10005583370501e-10,-65.0760702743013,-64.110772265149,1791.41264131257,64.901327971937,-65.6860881148241,1770.73901797664,NaN,NaN,NaN,NaN,NaN,NaN,0.0706000030040741,0.257200002670288,0.963800013065338,88.6600036621094,292.549987792969,1169.40002441406
9753.7452998,960,-0.00355905410833657,0.146619049226865,5.10509375297448e-10,-64.909875171239,-64.0997213742827,1791.58160858459,64.9736908156458,-65.6081063534156,1770.66729370602,NaN,NaN,NaN,NaN,NaN,NaN,0.091899998486042,0.255199998617172,0.962499976158142,117.069999694824,305.130004882812,1163.81005859375
9753.7557434,960,-0.00355325220152736,0.14661750276573,5.10742884437629e-10,-64.7870236006291,-63.7773422889421,1791.77770209748,65.1389029691168,-65.5743261336818,1770.64264632245,NaN,NaN,NaN,NaN,NaN,NaN,0.0957999974489212,0.258700013160706,0.961199998855591,128.509994506836,310.200012207031,1161.35998535156
9753.7662248,960,-0.00355077441781759,0.14661780288443,5.10697567773718e-10,-64.6009892007736,-63.6161411456159,1791.52837671282,67.1207159183666,-66.4134628145204,1772.45700621225,NaN,NaN,NaN,NaN,NaN,NaN,0.100299999117851,0.257200002670288,0.961099982261658,130.729995727539,312.660003662109,1160.53002929688
9753.7768107,960,-0.00354602583684027,0.146618742123246,5.10555746654855e-10,-64.3372612735057,-63.8014755361386,1791.8037378529,67.3149501296786,-66.1975743917551,1772.64817341814,NaN,NaN,NaN,NaN,NaN,NaN,0.0964000001549721,0.259799987077713,0.960799992084503,131.75,313.320007324219,1160.38000488281
9753.7872905,960,-0.0035402353387326,0.146616535587236,5.10888924330479e-10,-64.0956136587919,-63.7038537343821,1792.10070336212,67.753821980376,-65.9949143579875,1772.81876130423,NaN,NaN,NaN,NaN,NaN,NaN,0.101700000464916,0.258199989795685,0.96069997549057,132.190002441406,314.399993896484,1160.18005371094
9753.7977742,960,-0.00353911775164306,0.14660513503477,5.12610359899423e-10,-63.8897350808635,-63.5570119475402,1792.48659666259,68.0875580710364,-65.6779202007879,1773.07790540035,234.922741890511,88.5537511478314,1546.38141783466,-204.369894655571,130.202919424575,1547.12539319435,0,0,0,0,0,0
9753.8087683,960,-0.00353834568522871,0.146600312879309,5.13338485133129e-10,-63.7062542229073,-63.4130215224345,1792.61704677567,67.0451455536346,-64.3705271212339,1771.81729606658,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.8193309,960,-0.00353546487167478,0.146594820870087,5.14167755473173e-10,-63.3721171558195,-63.2846695860667,1792.81483138619,67.6937023015117,-64.2039810756558,1772.22559197007,235.010195732576,88.9359574270083,1545.99416665914,-204.228002502923,130.632036896496,1546.8476735895,0,0,0,0,0,0
9753.8302438,960,-0.00353197404183447,0.146589211048558,5.15014814976862e-10,-63.0678048612995,-62.9463196559352,1792.94069953306,67.6922931176032,-63.7442697279677,1772.00739453524,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.8411324,960,-0.00352807296440005,0.146580766513944,5.16289904257983e-10,-62.8136218194967,-62.6684426416798,1792.89224177753,69.6452834149225,-64.8122759060356,1773.16587331255,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.8517435,960,-0.00352552230469882,0.146568196453154,5.18187930674733e-10,-62.5059623850115,-62.4239836506883,1792.83097430784,70.0872039683391,-64.5137239550546,1773.0498494649,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.8623119,960,-0.0035245546605438,0.146564253699034,5.18783269997198e-10,-62.2776264184003,-62.2263921692404,1792.96849017681,70.2030744550533,-64.021706410034,1773.31258259002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.8728488,960,-0.00352896051481366,0.146558963321149,5.19582094851636e-10,-61.8774798570844,-61.8997407503174,1792.92735393862,70.4813267979542,-63.7428182414467,1773.46395780142,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.8833436,960,-0.0035296157002449,0.146559342136607,5.19524895307662e-10,-61.5015976758065,-61.7870423581474,1792.94018062853,70.6488003622672,-63.6759835306993,1773.47940618219,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.8939218,960,-0.00352906459011137,0.146560027822852,5.19421359562731e-10,-61.2854013206724,-61.8040507522605,1792.84109072324,70.9170159402262,-63.3689366657132,1773.44383821048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9753.9044764,960,-0.00352829019539058,0.146555586578324,5.20091968844415e-10,-60.9900461554412,-61.4275802138789,1792.90833210294,71.1976555051098,-63.1459842021544,1773.59576719251,NaN,NaN,NaN,NaN,NaN,NaN,0.138400003314018,0.296400010585785,0.944999992847443,55.4000015258789,97.1100006103516,350.779998779297
9753.9149815,960,-0.00352754024788737,0.146551306918263,5.20738179549873e-10,-60.9647622226284,-61.3435618441443,1792.94391817592,71.5291123714099,-62.8514052724782,1773.6247193182,235.909597040768,90.5516717363281,1544.78730097121,-203.696559776201,131.838973232009,1546.08291615992,0.12049999833107,0.296600013971329,0.947399973869324,55.3800010681152,97.4499969482422,351.899993896484
9753.9259549,960,-0.00352582149207592,0.146545400237665,5.21630063527174e-10,-60.8336597135891,-61.2081657299337,1792.99131267723,71.4775638737328,-62.6008604021529,1773.9139416335,235.872547631814,90.7699878834124,1544.57599671924,-203.747274096196,131.847248799176,1546.06643932789,0.136399999260902,0.295500010251999,0.945599973201752,55.1100006103516,97.4199981689453,353.190002441406
9753.9367357,960,-0.00352229620330036,0.1465395021718,5.22520646715829e-10,-60.7867709985482,-61.006375756676,1792.96253346883,71.5694193056608,-62.5097384987996,1773.81091309841,235.893276727081,90.9979996680597,1544.4677554982,-203.627391322357,131.923984317791,1546.10458970047,0.118900001049042,0.295500010251999,0.947899997234344,54.8600006103516,97.4700012207031,354.450012207031
9753.9482084,960,-0.00351868872530758,0.146539585292339,5.22508095863218e-10,-60.4859355403491,-60.7992055345643,1793.09583386175,68.9435478295937,-60.1284183448784,1771.30135037443,235.87300260593,91.4309483306248,1544.43242944539,-203.56946640671,132.182841121665,1545.99983007366,0,0,0,0,0,0
9753.9588539,960,-0.0035231823567301,0.146535789687186,5.23081216309352e-10,-60.4252398889361,-60.7041377843937,1793.18842244592,68.9780099239736,-59.9312825076186,1771.32027886607,235.750091191475,91.7205375415644,1544.3830528356,-203.576244146055,132.453410653755,1545.97777770952,0,0,0,0,0,0
9753.9694366,960,-0.00352503615431488,0.146539765968919,5.22480814458102e-10,-60.1836584843134,-60.4241430534093,1793.04897063342,71.8960061258938,-61.6478151611146,1773.76832288691,235.747797905422,92.150844859681,1544.29963625132,-203.523334335427,132.714828468578,1545.91754443868,0,0,0,0,0,0
9753.9800162,960,-0.003523756749928,0.146546814916655,5.21416452937632e-10,-60.1713896146422,-60.2665631615863,1792.99654312652,69.2166200940584,-59.3331789187106,1771.21643567798,235.812893670932,92.3574237570382,1544.36799950027,-203.604875069956,132.989184858634,1545.79009943485,0,0,0,0,0,0
9753.9912378,960,-0.00352884083986282,0.146544498484582,5.21766224457604e-10,-60.1553159971318,-60.2826494764712,1793.04553283665,69.4010768064983,-59.2888672644094,1771.17142647231,235.814504539465,92.6439528361608,1544.25273047583,-203.59659217199,133.321597794975,1545.78153383631,0,0,0,0,0,0
9754.0019193,960,-0.00353550142608583,0.146551162563264,5.20759976548806e-10,-59.8301908772176,-59.9283887702914,1793.15886218984,71.2195002137026,-60.3170127890052,1772.74096041157,235.751278055025,92.966227106414,1544.32151016341,-203.49072533895,133.503012762588,1545.75781670721,0,0,0,0,0,0
9754.0125463,960,-0.00353103084489703,0.146562772896141,5.19006865018509e-10,-59.9602927702621,-59.844027983645,1793.16123337297,70.1604771792054,-59.1457905627523,1771.52891108735,235.845058513092,93.1381144978746,1544.39504512106,-203.601212744711,133.752373939085,1545.77557273115,0,0,0,0,0,0
9754.0231052,960,-0.00353757757693529,0.146568454895169,5.18148907015353e-10,-59.9598104249211,-59.8041604626274,1793.2133227945,70.3326114366193,-59.0471817742292,1772.05992215043,236.112687052776,93.4944412567306,1544.43154605933,-203.729819235841,133.798777759434,1545.75779888982,0,0,0,0,0,0
9754.0337031,960,-0.00353522785007954,0.146574241900817,5.17275093453296e-10,-59.9806101266702,-59.5639590987816,1793.2986378046,70.3665947026973,-58.9470650393463,1772.1264928157,235.892596751346,93.7527718632125,1544.37186062637,-203.759656308818,134.072326203988,1545.66015964195,0,0,0,0,0,0
9754.0442343,960,-0.00353802717290819,0.146571491239592,5.17690431752316e-10,-60.1343405912684,-59.3019656297281,1793.05506697927,70.6935410619573,-58.8538972936889,1772.41985724083,235.888905686067,94.1665807000417,1544.62841459692,-203.752688830093,134.251786303854,1545.65035780678,0.121100001037121,0.284099996089935,0.951099991798401,50.5,97.129997253418,368.230010986328
9754.054819,960,-0.00353719480335712,0.146568803209811,5.18096312966315e-10,-60.1676987928646,-58.7300873811211,1792.99125795331,70.6732447820693,-58.6901992178736,1772.4576595044,235.962705544466,94.4203983762029,1544.68028235358,-203.858032631336,134.35717701785,1545.74440734555,0.106499999761581,0.284999996423721,0.952600002288818,50.4799995422363,96.7600021362305,369.540008544922
9754.0699388,960,-0.00353142409585416,0.146567991562188,5.18218868350637e-10,-59.943182162849,-58.6281681777864,1793.51126246419,71.7215930722118,-58.8020405611989,1773.4859769935,235.801536473132,94.7793677855927,1544.64552004267,-203.890784764169,134.511547632801,1545.69673285802,0,0,0,0,0,0
9754.0807012,960,-0.00353020965121686,0.146566043002531,5.18513092679781e-10,-59.7557879267169,-58.1846530385724,1793.43815545867,71.5848652676619,-59.1955587711216,1772.84727901395,235.849737116404,94.8295862042496,1544.65622199879,-203.942983454066,134.679357838283,1545.61353829194,0,0,0,0,0,0
9754.0912706,960,-0.0035304615739733,0.146550190728158,5.20906719570653e-10,-59.8097374016214,-57.9360856765397,1793.49608503553,71.86868944981,-58.4555540845481,1773.48710190403,235.691851680986,95.4319964286072,1544.66884213229,-204.02763635995,134.882109262411,1545.50501491959,0,0,0,0,0,0
9754.101876,960,-0.00353556708432734,0.146545527828857,5.21610797792633e-10,-60.0096227216147,-57.8179604361655,1793.21657607027,71.9541088189467,-58.1826926231154,1773.94586542999,235.576600609862,95.7169950603141,1544.69370170165,-203.925453817023,135.151091514258,1545.51674034098,0,0,0,0,0,0
9754.1125238,960,-0.003535445779562,0.146555901831016,5.20044367011261e-10,-60.2019662594053,-57.7837666892502,1793.43103894335,72.0948818442217,-57.9705501496083,1773.93998674628,235.508246701283,96.0702059811695,1544.63004587033,-204.071560000236,135.099015683771,1545.5300433384,0,0,0,0,0,0
9754.1230664,960,-0.00354000343941152,0.146561234584078,5.19239143682943e-10,-60.4199335735617,-57.4704581764747,1793.14319365157,71.9567713551242,-57.7490205462613,1774.17543823936,235.36488711809,96.4360759828981,1544.51809367369,-203.986222720294,135.504345149551,1545.37800134588,0,0,0,0,0,0
9754.1337401,960,-0.00353829935193062,0.146560254367068,5.19387152336987e-10,-60.2531220668794,-57.4363724002654,1793.36175775738,71.2275451722378,-57.6279402757251,1773.03662216862,235.406514478558,96.8146043167417,1544.47732747511,-204.029127272402,135.697807737366,1545.31701854076,0,0,0,0,0,0
9754.1444252,960,-0.00353834265843034,0.146555572841316,5.20094043074958e-10,-60.2628882068765,-56.7508275202803,1793.4841885118,71.5001782075472,-57.4435621534421,1773.57201331717,235.401048325876,96.9769916632901,1544.48843843664,-204.00220621021,136.163419172827,1545.07651099692,0.117499999701977,0.27360001206398,0.954599976539612,49.8699989318848,96.8199996948242,380.390014648438
9754.1550559,960,-0.00354192010127008,0.14655351229012,5.20405177656499e-10,-60.2430409527713,-56.4295539481622,1793.52642017475,71.3476501092543,-56.7445434577509,1773.37212837363,235.3944885383,97.2945746838042,1544.54832765265,-204.098816074699,136.203461843794,1544.99677377781,0.105400003492832,0.279399991035461,0.95440000295639,49.7700004577637,97.629997253418,381.309997558594
9754.1656838,960,-0.00354258436709642,0.146545103378594,5.21674888000786e-10,-60.3477605271585,-56.2633711520218,1793.4497698042,71.0854095028171,-56.365448784617,1773.15476113676,235.184924482339,97.6674067265126,1544.56984094514,-204.044095958063,136.465814568339,1544.91721414196,0.115699999034405,0.274800002574921,0.954500019550323,49.4599990844727,98.0500030517578,382.380004882812
9754.1762487,960,-0.00354823539964855,0.146537921251729,5.22759359010594e-10,-60.5545439134165,-56.2748267265776,1793.36346183411,71.0720742823972,-56.393878844392,1773.00971369616,235.083940286587,97.8511463416344,1544.48454875829,-204.044046337856,136.637861074178,1544.81048649769,0.103000000119209,0.27810001373291,0.954999983310699,49.3800010681152,98.0899963378906,383.529998779297
9754.186884,960,-0.0035480004735291,0.146540028601885,5.22441157982624e-10,-60.6114561826317,-56.1601876820057,1793.36395414224,71.0569350985037,-56.2613340703363,1773.07816369731,235.040586518437,97.9762831141397,1544.56479035316,-204.068367993012,136.820174826667,1544.86924277021,0.114100001752377,0.27250000834465,0.955399990081787,49.4500007629395,98.1699981689453,384.640014648438
9754.1974873,960,-0.00355284567922354,0.146538141742349,5.22726065852546e-10,-60.5328090274294,-55.8326393661963,1793.34291263216,71.1826287211143,-55.7043733539954,1773.81671201943,235.02978485432,98.3300012179553,1544.49215451313,-204.20601203948,136.996824599298,1544.8562020304,0,0,0,0,0,0
9754.208098,960,-0.0035502165555954,0.146539160609245,5.2257222122782e-10,-60.6564437889315,-55.3665240337273,1793.19072963701,71.0780519857329,-55.2584071295493,1773.62024806798,235.018050992454,98.7047734353357,1544.53916516229,-204.433315667417,137.21948227631,1544.68688758324,0,0,0,0,0,0
9754.2191875,960,-0.00355042470619082,0.146543012093753,5.21990663233713e-10,-60.954044376981,-55.214528958517,1793.10097801715,70.9348629997193,-55.0370008632816,1773.86708476662,235.093094966121,99.0801596075175,1544.60952868946,-204.563524734462,137.465482698129,1544.58189299928,0,0,0,0,0,0
9754.2298464,960,-0.00354661466553807,0.146538794133812,5.2262755747995e-10,-61.0320482489652,-55.1754647976864,1793.044249498,70.7947448731147,-54.9226727554627,1773.82016658514,235.006683541272,99.3045671290203,1544.54201248425,-204.576413562008,137.699127095161,1544.69700652042,0,0,0,0,0,0
9754.2405692,960,-0.0035456120967865,0.146531637618318,5.23708161280269e-10,-61.2721215423236,-54.9961467521866,1793.05656111604,70.7446269765933,-54.9354893986432,1774.01785780064,235.027963638446,99.4218446233858,1544.61628296132,-204.709252488536,137.865614331248,1544.68551017205,0,0,0,0,0,0
9754.251227,960,-0.00354170217178762,0.146528005693108,5.24256566742129e-10,-61.5767289570875,-54.9085931662217,1792.85506003304,70.4929443936199,-55.0054138735936,1773.12432709178,234.855837211955,99.8076081276136,1544.68128210606,-204.858483237449,138.170023035981,1544.71047467296,0,0,0,0,0,0
9754.2619145,960,-0.00353967631235719,0.146528080664575,5.24245246365264e-10,-61.6170746894928,-54.5255620161705,1792.6749856273,70.3637524458079,-54.8264288764335,1773.40630289149,234.663439144196,100.200702229357,1544.66440212321,-204.897058529354,138.223433698302,1544.62282256069,0,0,0,0,0,0
9754.2725697,960,-0.00354239111766219,0.146532122138888,5.23635000708045e-10,-61.65704170616,-54.1760298213505,1792.77348371481,70.3452914621575,-54.6710215718323,1773.42546445721,234.759523330146,100.371190097552,1544.61922347394,-204.935888588979,138.286279629386,1544.6353709537,0,0,0,0,0,0
9754.2832445,960,-0.00354388821870089,0.146536271180958,5.23008512770976e-10,-61.8638599543042,-53.723228632578,1792.51997624898,70.3495020983255,-54.4414344942418,1773.420887899,234.657001714409,100.518084405658,1544.58171193415,-204.872690659484,138.431422423229,1544.6822450459,0,0,0,0,0,0
9754.2938639,960,-0.00353831122629344,0.146538089355454,5.22733976053772e-10,-61.7752569036634,-53.3003330760701,1792.51532196118,70.4819237694116,-53.6821483551649,1773.96511276765,234.561367836876,100.81009765297,1544.64474996412,-205.110373561519,138.721776012988,1544.44037029191,0,0,0,0,0,0
9754.3045736,960,-0.00354650989174843,0.146532486518845,5.23579980863964e-10,-62.0039997467348,-53.0068065424027,1792.39603537248,70.3010723547813,-53.3696985912137,1773.80818302409,234.702483341203,101.066740720493,1544.66018938951,-205.16553172472,139.07826216062,1544.28764516965,0.105999998748302,0.269400000572205,0.957199990749359,48.7299995422363,100.839996337891,397.160003662109
9754.3152169,960,-0.00354455690830946,0.146524477843195,5.24789257270887e-10,-61.5975165676558,-53.0989115962003,1792.91148647716,69.9118954865289,-52.9967753666306,1773.92264182902,234.694714671666,101.306976574129,1544.65124144591,-205.282378441533,139.199304095033,1544.23584260846,0.0948000028729439,0.277599990367889,0.955999970436096,48.6300010681152,101.370002746582,398.100006103516
9754.3258731,960,-0.0035438290797174,0.146518424712121,5.2570325465517e-10,-61.6458960028395,-53.0215288944788,1792.92061418547,69.5655238958745,-52.6237381616459,1773.71127411998,234.700828778384,101.551918133939,1544.79174425842,-205.318433571394,139.239568913606,1544.34255649094,0.105499997735023,0.270599991083145,0.956900000572205,48.6699981689453,101.730003356934,399.070007324219
9754.3365924,960,-0.00354963517747819,0.14651970458217,5.25509999650116e-10,-61.6930478529329,-52.8429830944992,1792.87395682964,69.6229376201196,-52.4995900164601,1773.64862491812,234.545458779305,101.808845782291,1544.82835666795,-205.311411323166,139.349702431914,1544.37536935487,0.0948000028729439,0.277399986982346,0.956099987030029,48.8600006103516,101.860000610352,400.089996337891
9754.34736,960,-0.00355338281951845,0.14652033788152,5.25414374106411e-10,-61.7243777672063,-52.908429094355,1792.93275721381,69.7743032552538,-52.1848098825887,1773.8596932592,234.359411549309,102.218435782677,1544.70417647285,-205.33441456387,139.579455464432,1544.35636514151,0.105599999427795,0.26910001039505,0.957300007343292,49.0400009155273,102.080001831055,401.059997558594
9754.3582537,960,-0.00355094554834068,0.146510906144977,5.26838526735071e-10,-61.9333261976175,-52.5114290368528,1792.81344518474,69.9890601834681,-51.9361123992464,1773.89667800597,234.318782082016,102.42116069406,1544.72584468715,-205.412390487211,139.620921798833,1544.46401795843,0,0,0,0,0,0
9754.3688303,960,-0.00355266174301505,0.146509266085923,5.27086168768108e-10,-61.7526517883903,-52.293877704591,1792.9834929719,70.1143113826508,-51.9556110409985,1774.00011171797,234.053379495221,102.684428526204,1544.80296473241,-205.494135563777,139.659161441751,1544.50572752574,0,0,0,0,0,0
9754.3794895,960,-0.00355466525070369,0.14651104491204,5.26817573490936e-10,-61.6696017490576,-52.2400065565773,1793.19106221039,70.2440986364379,-51.8331255840907,1773.96026556551,234.244664046048,102.991115678184,1544.89512667184,-205.567301594941,139.964112881193,1544.49435489805,0,0,0,0,0,0
9754.3901397,960,-0.00355423637665808,0.146509214164689,5.27094008656434e-10,-61.5745647543071,-51.7813548456028,1793.19702280951,70.3804641987493,-51.7177803227621,1774.08108832521,234.32696701154,103.29970562828,1544.82142710602,-205.562530474247,140.165206581487,1544.62963689392,0,0,0,0,0,0
9754.400759,960,-0.00355336652137339,0.146508858399466,5.27147727711869e-10,-61.3597839849798,-51.6820013220748,1793.39266693319,70.1801329286727,-51.6464153374646,1773.40480326813,234.25202148025,103.48609336961,1544.86493843855,-205.809684106726,140.573825964323,1544.42598303077,0,0,0,0,0,0
