Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9701.7046533,960,-0.00354919000528753,0.146524156304076,5.24837808328188e-10,-56.7613409327436,-68.3566846592459,1788.50093617974,74.8382423326197,-68.011833784221,1768.25491789299,238.885426904999,93.8002163258956,1544.4656977676,-201.272633732644,125.636834430234,1544.79950546109,-0.106700003147125,0.260399997234344,0.95959997177124,-35.9900016784668,64.5699996948242,326.010009765625
9701.7152172,960,-0.00354986079037189,0.146522722067311,5.2505437205952e-10,-56.7815058843163,-68.41183180962,1788.47526610121,74.8599384275283,-68.0659263386877,1768.38009392616,238.563341159112,93.7174409609966,1544.37638047661,-201.426885009696,125.605607407374,1544.74940437528,-0.0904999971389771,0.254799991846085,0.962700009346008,-36.9300003051758,67.1399993896484,335.100006103516
9701.7258918,960,-0.00354718696326017,0.146521291323006,5.25270408444104e-10,-56.737885449283,-68.4012739687262,1788.52698774695,74.7613410163673,-68.0580871972257,1768.29530827273,238.524586663443,93.7455230678554,1544.33075211077,-201.597055709961,125.349155016575,1544.89484613326,-0.106299996376038,0.26120001077652,0.959399998188019,-37.1300010681152,67.6800003051758,336.369995117188
9701.7365828,960,-0.00355358235538006,0.146520723449066,5.2535615502539e-10,-56.811140720236,-68.3683449072398,1788.49553676167,74.5168481313855,-67.9540321099335,1768.18165643491,238.406574843037,93.7570081303501,1544.24568638016,-201.68794106999,125.321833119947,1544.94350050498,-0.091499999165535,0.255800008773804,0.962400019168854,-37.2200012207031,68.25,337.640014648438
9701.7472451,960,-0.00354778976179659,0.146521177235991,5.25287635104551e-10,-56.9719963710982,-68.2840839353308,1788.5022342172,74.4078074157748,-67.8325715055653,1768.12405835694,238.383215378516,93.7990948879012,1544.24243327109,-201.778279218872,125.259217489004,1544.89445919474,-0.10530000180006,0.262499988079071,0.959200024604797,-37.1599998474121,68.9000015258789,338.899993896484
9701.7588366,960,-0.00355380680412054,0.146519346954301,5.2556399995715e-10,-57.1852179191702,-68.440285172963,1788.66585076902,74.1948119902992,-67.6826383474129,1768.1478920021,238.126764228369,93.7648564469063,1544.18084742154,-201.951792642504,125.196153073699,1544.67726155473,0,0,0,0,0,0
9701.7694914,960,-0.00355363776907325,0.146514868922532,5.26240163957916e-10,-57.2086716693285,-68.3617404137236,1788.60709768986,74.1810683270689,-67.7004456545693,1768.0800615883,238.011402977354,93.7755885103374,1544.19245783228,-202.025514088852,125.229814372237,1544.55018458885,0,0,0,0,0,0
9701.7800679,960,-0.00355869554914534,0.14651279207319,5.26553759490949e-10,-57.2855921111232,-68.3860161770177,1788.66377649679,73.972693468268,-67.5738172534313,1768.02837224538,237.934503849807,93.7443945026105,1544.20920391105,-202.128962792577,125.185806816619,1544.47706501022,0,0,0,0,0,0
9701.7906484,960,-0.00355832790955901,0.146521341148764,5.25262884963828e-10,-57.2748459545418,-68.4627388798508,1788.76681458288,74.0736121650443,-67.8133317707974,1768.0620285424,237.797155187763,93.8070114281304,1544.14214395596,-202.394330648015,125.07978495179,1544.46916491643,0,0,0,0,0,0
9701.8013016,960,-0.00355609273537993,0.146517570223659,5.25832278826273e-10,-57.3429137516471,-68.4562573913373,1788.77324809317,73.9442690456035,-67.7489389577347,1768.01605827789,237.717150282642,93.798657594434,1544.07666327677,-202.458470065366,125.078244681679,1544.41322001747,0,0,0,0,0,0
9701.8119658,960,-0.00355591881088912,0.146518100844696,5.2575215727697e-10,-57.4360473020897,-68.3483687387363,1788.77941437322,73.7967404204675,-67.7912288510678,1768.18289891031,237.466755479861,93.7088376225428,1544.12693182861,-202.55921385977,124.952788068063,1544.37186934601,0,0,0,0,0,0
9701.822646,960,-0.00355782988481224,0.146525732101873,5.24599869475321e-10,-57.381009948521,-68.53059307279,1788.94355963194,73.8227880487264,-67.8118807435201,1768.2285231904,237.428126105612,93.6649218407242,1544.12392720939,-202.547380054363,124.934856143503,1544.41003896685,0,0,0,0,0,0
9701.8332887,960,-0.00355463474988937,0.146525411959738,5.24648209593922e-10,-57.5564583062118,-68.4056306243223,1788.87261952439,73.5209576289341,-67.5288715892065,1768.08102890924,237.32247328054,93.6277825651548,1544.08840498957,-202.616647532537,124.863926821053,1544.39690604469,0,0,0,0,0,0
9701.8438681,960,-0.00355480378493667,0.14652472184971,5.24752413311401e-10,-57.6065697715796,-68.460475197344,1788.87732044568,73.7558563629879,-67.7709652162322,1768.15306922857,237.272279313335,93.5852029326388,1544.13494516089,-202.772400885071,124.825690184898,1544.32531606192,0,0,0,0,0,0
9701.8545412,960,-0.00355307245627046,0.146528797550127,5.24136999656048e-10,-57.6469864698542,-68.5148020191963,1788.89347347103,73.4266761397066,-67.5785133553969,1768.10633749986,237.084095781438,93.6347563341153,1544.09083824865,-202.934344719601,124.650183378035,1544.33850358901,-0.0940999984741211,0.254700005054474,0.962400019168854,-39.0299987792969,73.0199966430664,352.809997558594
9701.8652626,960,-0.00356173398904502,0.1465297318995,5.23995916822632e-10,-57.727117254156,-68.5024473728456,1788.89639057561,73.6928271261656,-67.9007569649677,1768.37844450352,237.021615928325,93.5680691513765,1544.1173751207,-203.123594795357,124.654664693855,1544.26055111148,-0.111199997365475,0.260300010442734,0.959100008010864,-39.310001373291,73.4300003051758,354.019989013672
9701.8758528,960,-0.00355235696770251,0.146530559612438,5.23870935643268e-10,-57.7396809331303,-68.5562516763527,1788.96213093469,73.5096475459964,-67.7394518152295,1768.29164605498,236.95574218421,93.6338262636937,1544.11731002215,-203.221414805966,124.609543560994,1544.30775460381,0,0,0,0,0,0
9701.8864805,960,-0.00355943967588246,0.14652880243957,5.241362613706e-10,-57.7579155251665,-68.9176266549523,1788.9783442962,73.4543996364809,-67.6962966405155,1768.47180046975,236.829941526745,93.40507298877,1544.16413222956,-203.303030978734,124.774575125352,1544.04227189091,-0.0877000018954277,0.259099990129471,0.961899995803833,-27.6000003814697,75.3099975585938,357.100006103516
9701.8975415,960,-0.00355623639188707,0.146528084622696,5.24244648705616e-10,-57.870088302096,-69.0067539403436,1789.01814660002,73.3779268954014,-67.6904565305918,1768.35853767851,236.782116851247,93.3238192617259,1544.12467505444,-203.357561015071,124.685221556329,1544.12722735003,-0.0293000005185604,0.251700013875961,0.967400014400482,-3.59999990463257,75.5699996948242,358.809997558594
9701.9081317,960,-0.00355663755908608,0.146530474163592,5.23883838060378e-10,-57.9301044843582,-69.1627624312977,1789.03657691332,73.396902486642,-67.7371266578405,1768.41343612758,236.712575523976,93.2221132864169,1544.1428334264,-203.554587640491,124.630394197798,1544.26131923788,0,0,0,0,0,0
9701.9188226,960,-0.00355823733843863,0.146529007796198,5.24105253381795e-10,-57.8289924650778,-69.2286855691462,1789.05340329184,73.5835427200961,-67.8984571675455,1768.52787968085,236.551407799685,93.1271432726108,1544.13746881942,-203.43825606143,124.47236974499,1544.57849787806,0,0,0,0,0,0
9701.9295619,960,-0.00356058613397181,0.146529084630311,5.24093651753331e-10,-57.8617278091826,-69.2699985602329,1789.00931740224,73.3443006313044,-67.7146060662857,1768.3758683321,236.619256875897,93.0648304076147,1544.20608047509,-203.421123898876,124.410383291544,1544.63837659883,0,0,0,0,0,0
9701.9402058,960,-0.00356226856820285,0.146525297407061,5.24665506567269e-10,-57.8716552571749,-69.3201971847326,1788.97856703359,73.3307554020155,-67.769553955634,1768.40425186136,236.505781264928,93.0591456997864,1544.1686631826,-203.564351762542,124.371309424906,1544.57537975426,0,0,0,0,0,0
9701.9508933,960,-0.00356447487138212,0.146533000143245,5.23502425735503e-10,-57.8751767059994,-69.3436757963475,1788.98516254594,73.304824844238,-67.7334433723919,1768.44673808507,236.517949697874,93.0534614690627,1544.20442575225,-203.561556847648,124.364337580014,1544.58448644721,0,0,0,0,0,0
9701.961522,960,-0.00356938247568905,0.146534719597548,5.23242795353054e-10,-57.7666858143783,-69.32084780223,1789.0555102161,73.5083333100985,-67.9474039585839,1768.4671613293,236.47733354644,93.0243450209573,1544.18763871957,-203.770479487721,124.469321307998,1544.24795349859,0,0,0,0,0,0
9701.972149,960,-0.00357253779657185,0.146541663538665,5.22194289391485e-10,-57.7527751638527,-69.5894632515338,1789.24233475402,73.3248213377775,-67.7776086831307,1768.40844240947,236.430537179537,92.9158762385371,1544.2434137736,-203.678080253411,124.308130505487,1544.6155762765,0,0,0,0,0,0
9701.9827348,960,-0.00357377296313643,0.146538278646767,5.2270539386001e-10,-57.872304923932,-69.7245694769982,1789.28189958227,73.4975482557551,-67.9248414059737,1768.47357163886,236.40089133742,92.875713156208,1544.22007052993,-203.729806940856,124.236508891225,1544.62962470375,0,0,0,0,0,0
9701.9933983,960,-0.00357602443546057,0.146542315697297,5.22095816175339e-10,-57.9312874483015,-69.8018334454465,1789.24222225759,73.5455814170223,-68.1882630340044,1768.56621265887,236.296780928731,92.8241320886918,1544.16498935482,-204.022388573603,124.033597919728,1544.43032271012,0,0,0,0,0,0
9702.0040722,960,-0.00358009338378906,0.146543413493782,5.21930053514099e-10,-57.9397532096305,-69.8175005666052,1789.22623784588,73.2785354455594,-68.2290063257731,1768.38897373748,236.298127075152,92.7895091525288,1544.12151644973,-203.976977639031,124.021657670333,1544.40369676691,0,0,0,0,0,0
9702.0146756,960,-0.00358263473026454,0.146546437265351,5.21473476699357e-10,-57.9285686830724,-69.9059779093285,1789.2064892154,74.3467834920122,-69.1871060129085,1769.02641954362,236.180635389268,92.7584096481539,1544.0863799081,-204.144547481465,123.965850438097,1544.24128986178,0.111599996685982,0.29229998588562,0.94980001449585,47.0999984741211,99.9499969482422,363
9702.0252876,960,-0.00358522566966712,0.146543525950983,5.21913072948802e-10,-57.9420169316329,-70.0318898365383,1789.16490122096,73.9678777584204,-68.9565444360517,1768.57784956348,236.024183064607,92.6605789067413,1543.9960088893,-204.223227362827,123.898192275094,1543.98227414386,0.0971999987959862,0.299600005149841,0.949100017547607,47.7099990844727,102.730003356934,363.140014648438
9702.0364738,960,-0.00358469807542861,0.146539445128292,5.22529260046053e-10,-57.9044906191074,-70.2337152997751,1789.14370124967,74.1647022207505,-69.1453809064343,1768.71730967006,236.057729289967,92.6097867889446,1543.99575357323,-204.308439784063,123.924360489129,1543.72481612133,0.113600000739098,0.301400005817413,0.946699976921082,48.3199996948242,103.400001525879,364.029998779297
9702.0474144,960,-0.00357596739195287,0.146538376202807,5.22690663307505e-10,-57.8267662393991,-70.3104748304099,1789.13496451091,74.0937251194532,-69.2994547386192,1768.45590318572,236.059170597977,92.6096741428893,1543.98370444294,-204.284031960077,123.783166165296,1543.87555189168,0.100000001490116,0.299899995326996,0.94870001077652,48.3600006103516,103.470001220703,365.190002441406
9702.0582705,960,-0.00357504491694272,0.146536998078227,5.22898754334414e-10,-57.7454002972296,-70.4915988208426,1789.01233415393,74.323546368832,-69.5483767076385,1768.52718494798,236.016019535168,92.5444647706227,1543.89179275749,-204.263673980275,123.673212522838,1543.96698863217,0,0,0,0,0,0
9702.0688904,960,-0.00358368898741901,0.146537846745923,5.22770609074559e-10,-57.7432409676798,-70.5630880992463,1788.91186783634,74.0229747843946,-69.4268495386086,1768.35965283263,236.022191936027,92.3958939737771,1543.85962385306,-204.180801311545,123.339319893069,1544.44585220647,0,0,0,0,0,0
9702.0794928,960,-0.00357841327786446,0.146528327465057,5.24207980528379e-10,-57.594856681487,-70.6703555565134,1788.94171026632,74.1586878800228,-69.7531777479904,1768.45857582582,236.101357891329,92.2688754283774,1543.89331311115,-204.069413857442,123.189202614373,1544.56207957205,0,0,0,0,0,0
9702.0900733,960,-0.00357802957296371,0.146536844642833,5.22921922434893e-10,-57.7774217031158,-70.916006867142,1788.90311783545,73.8865216092616,-69.7381820005101,1768.44074635809,236.021290075561,92.1318328006849,1543.88537058763,-204.139936313578,123.086286525058,1544.53841696517,0,0,0,0,0,0
9702.1006967,960,-0.0035773494746536,0.146540075866505,5.22434021223296e-10,-57.5245261712086,-71.2196279626324,1788.9253185615,74.0057472417763,-69.9895760453218,1768.46016038478,236.008393512957,91.9693617142999,1543.9584030932,-204.110847441344,122.930998275484,1544.6172878041,0,0,0,0,0,0
9702.1113608,960,-0.00357505423016846,0.146536580612883,5.2296178984907e-10,-57.5642328341868,-71.3650332524561,1788.8780565091,73.3297790614528,-69.9995809163659,1767.38615329431,235.98133558413,91.7380530877884,1543.88424369769,-204.148017723345,122.844766600627,1544.53949064957,0,0,0,0,0,0
9702.1220094,960,-0.0035763883497566,0.146531016426161,5.2380195868858e-10,-57.5167197906242,-71.5268615422133,1788.81499778627,73.9085266589244,-70.4168660930925,1767.65277423252,236.016412482399,91.5497675999356,1543.8211651764,-204.169932998188,122.766330825845,1544.59189727341,0,0,0,0,0,0
9702.1326659,960,-0.00357566843740642,0.146526459697634,5.2449000556941e-10,-57.5934205434373,-71.8146594544412,1788.79627053607,74.2065561753439,-70.421091853387,1767.88305532968,236.130914213852,91.4097349086389,1543.88572461431,-204.158142665801,122.757503398132,1544.58606423185,0,0,0,0,0,0
9702.1433036,960,-0.00357611174695194,0.146526614064351,5.24466696843132e-10,-57.4588805010239,-71.9279992324062,1788.8290068622,74.1944110052871,-70.4099035602597,1767.84046630447,236.040327281572,91.2454860564564,1543.85747787017,-204.075586693206,122.719756149693,1544.63428916161,0,0,0,0,0,0
9702.1540269,960,-0.00357711035758257,0.14652027245611,5.2542425306883e-10,-57.3954646732866,-72.0056057070943,1788.80513223194,74.3218591361904,-70.5209169538246,1767.62545048221,236.163995435232,91.1003769532764,1543.72464793772,-204.053677393387,122.61364586417,1544.64847353263,0,0,0,0,0,0
9702.1648335,960,-0.00358381611295044,0.146517210034654,5.25886665854255e-10,-57.2895659932968,-72.2069104619515,1788.66535582342,74.4341528428149,-70.6175478079276,1767.52595006271,236.203746375981,91.0613994012765,1543.81643999948,-204.085060570834,122.503017471996,1544.64300562748,0.103799998760223,0.311100006103516,0.944700002670288,48.3699989318848,112.699996948242,376.380004882812
9702.1755947,960,-0.00357950711622834,0.146511501725763,5.26748596536249e-10,-57.190249733898,-72.3553248541247,1788.61840336032,74.4235660422286,-70.7049349543242,1767.39196437737,236.230478272685,90.9085299261012,1543.84320328984,-204.11497766843,122.3541518644,1544.6983262634,0.109700001776218,0.305299997329712,0.945900022983551,47.3899993896484,112.680000305176,377.660003662109
9702.1862271,960,-0.00358543358743191,0.146509877732024,5.26993812774243e-10,-57.0630832705542,-72.5548597631754,1788.53377281455,74.3822836288652,-70.7504146243749,1767.38107311544,236.189392338486,90.687427557254,1543.69620186585,-204.071361142671,122.239119216125,1544.69439540903,0.099200002849102,0.310099989175797,0.945500016212463,47.2200012207031,113.830001831055,378.390014648438
9702.1969929,960,-0.00358400074765086,0.146514806523919,5.26249585886487e-10,-56.8153059010797,-72.8782501341847,1788.73643855015,74.4617069387579,-70.7665365177511,1767.40320603986,236.206586057914,90.5179449594636,1543.7304849484,-203.924130421603,122.101982540529,1544.77060469563,0.110399998724461,0.309899985790253,0.9442999958992,47.2799987792969,115.01000213623,379.100006103516
9702.2076204,960,-0.0035854522138834,0.146505562681705,5.27645367260085e-10,-56.8319588010934,-72.892599562595,1788.69034059764,74.4454395753208,-71.0371747571618,1767.38093390035,236.241548864807,90.3209656818055,1543.80182399168,-203.849056622593,121.949812943311,1544.71340701186,0.101099997758865,0.313899993896484,0.944100022315979,47.3300018310547,115.51000213623,380.049987792969
9702.2182248,960,-0.00358707038685679,0.146506246738136,5.27542077610303e-10,-56.6956099740735,-73.2317730594391,1788.71881297237,73.6681483010037,-70.7749572786298,1766.58119301939,236.247266622771,90.1269405395559,1543.79276442098,-203.866923583891,121.802618070482,1544.75563973857,0,0,0,0,0,0
9702.2288031,960,-0.00359253329224885,0.146511392761022,5.26765049754798e-10,-56.6223373854476,-73.3684382523621,1788.70825181346,73.6416493742241,-71.0261384504808,1766.32383906017,236.42107589998,89.9480059763581,1543.83595667741,-203.917417042186,121.506214703597,1544.99001703304,0,0,0,0,0,0
9702.2393769,960,-0.00359132722951472,0.146509772259742,5.27009738646044e-10,-56.4484097244076,-73.520402062902,1788.63029036136,73.527514264145,-71.1465717395943,1766.09329156571,236.418054185853,89.8417359999636,1543.81201737921,-203.883085237608,121.392468053211,1545.02334074641,0,0,0,0,0,0
9702.2500881,960,-0.00359186436980963,0.146508101234213,5.27262056486916e-10,-56.3909772363866,-73.6686403342026,1788.8076194228,73.5311245880351,-71.1597023985218,1766.16088164572,236.620539161918,89.5064089139119,1543.81980610751,-203.784364962364,121.232235024881,1545.00095927022,0,0,0,0,0,0
9702.2608761,960,-0.00359188043512404,0.146507637901232,5.27332017822201e-10,-56.339133031461,-73.7680355521045,1788.82163022571,73.6225277585053,-71.2673883463497,1766.05679478948,236.688575026261,89.4026424666011,1543.72739150372,-203.78042588167,121.249656734092,1544.93248441042,0,0,0,0,0,0
9702.271546,960,-0.00358778890222311,0.146505104470998,5.27714555153472e-10,-56.0982355201123,-74.0278480414649,1788.72969564868,75.9390697416734,-72.818894030468,1768.50996352617,236.761561016136,89.1159579581849,1543.76869030025,-203.656677917536,120.855682135153,1545.12928974242,0,0,0,0,0,0
9702.2822009,960,-0.0035933954641223,0.146510770171881,5.26859058101808e-10,-56.1655493538263,-74.3565574487025,1788.80539499464,75.5621176065131,-72.9931653872099,1767.56395524883,236.729672635194,89.0110791792909,1543.81230175644,-203.508771719654,120.629486737728,1545.22208272323,0,0,0,0,0,0
9702.2927858,960,-0.00358996586874127,0.146505289105698,5.27686676088707e-10,-56.0618860508942,-74.5135245055163,1788.83171771806,76.304916572503,-73.1935921856556,1768.49971021539,236.838093719332,88.7097370966925,1543.99026222207,-203.259129519944,120.49657883584,1545.1044080709,0,0,0,0,0,0
9702.3034068,960,-0.00359161384403706,0.146507711708546,5.27320873227585e-10,-55.8178366359457,-74.8737029567676,1788.75418674313,76.4062330921146,-73.3709386422046,1768.3652218581,236.868687492692,88.4308977791321,1543.8790617527,-203.164697366796,120.392616443739,1545.15722576502,0,0,0,0,0,0
9702.314052,960,-0.00359112350270152,0.146506872586906,5.27447577072994e-10,-55.650832877896,-75.0178787550598,1788.74881344094,76.3228042758185,-73.3951546338321,1768.34715634614,237.163403225013,88.1420738483517,1544.0030335188,-203.190560621832,120.294737946574,1545.07980904838,0,0,0,0,0,0
9702.3246552,960,-0.00359229883179069,0.146507498202845,5.27353111692136e-10,-55.4073569100907,-75.3216696993992,1788.70900385047,76.3553860000704,-73.424990445939,1768.02913098339,237.289701293456,87.9888419581174,1543.95676700801,-203.086648219273,120.113526047238,1545.07070004542,0.0935000032186508,0.318800002336502,0.943199992179871,48.2400016784668,121.430000305176,391.130004882812
9702.3352898,960,-0.0035934338811785,0.146506958268583,5.27434639499434e-10,-55.3911441064238,-75.5247676722657,1788.7588309111,75.1682918140521,-72.5189365651896,1766.69388824721,237.479250084433,87.9219107701745,1544.06425057336,-203.053236310273,120.123245566766,1545.09375752586,0.108400002121925,0.314399987459183,0.943099975585938,48.310001373291,121.400001525879,392.209991455078
9702.3459186,960,-0.00358998775482178,0.146505613205954,5.27637738310458e-10,-55.19052222807,-75.7040780120464,1788.82529675384,75.2908004540784,-72.4906689605105,1766.76076824673,237.485149394072,87.8650816859465,1544.04033395611,-203.112232759516,120.13922378737,1544.83822439385,0.094700001180172,0.317400008440018,0.943599998950958,48.4700012207031,121.769996643066,393.140014648438
9702.3566409,960,-0.00359168089926243,0.146508737327531,5.27166009065812e-10,-55.0754000702897,-75.8033028035887,1788.84240434392,75.5115889578309,-72.7101677473081,1767.0181878418,237.540445256456,87.789205491685,1543.99133844138,-202.762004057661,119.84859403593,1545.06027086233,0.109200000762939,0.315600007772446,0.942600011825562,48.5800018310547,122.120002746582,394.089996337891
9702.3677607,960,-0.00358919985592365,0.146505128685385,5.27710898882683e-10,-55.001970066787,-75.8970046289685,1788.78321215026,75.5379132419724,-72.9449523209533,1766.96958379505,237.731768416496,87.5852631294456,1544.01410676411,-202.488140647212,119.541015886327,1545.48136018093,0,0,0,0,0,0
9702.3783611,960,-0.00358655396848917,0.146504125883803,5.27862317712366e-10,-54.9559419434906,-76.1199890961923,1788.80646625744,75.7485744489659,-73.0614772485817,1767.04890003002,237.853450969939,87.4264299491572,1543.9378732467,-202.355542260082,119.48679576532,1545.54081362462,0,0,0,0,0,0
9702.3889914,960,-0.00358285731635988,0.146503116562963,5.28014720922646e-10,-54.7080365290656,-76.1983875448258,1788.87288111434,75.9031520205753,-73.0727426446492,1766.78047513524,237.840386499808,87.3642797711164,1543.99094740814,-202.249779730098,119.241263720815,1545.45592353499,0,0,0,0,0,0
9702.3996455,960,-0.00358278444036841,0.146505307964981,5.27683828416266e-10,-54.4715453642653,-76.306308566942,1788.83967657034,76.1258299373691,-73.2232705673112,1766.9190680469,238.033363683244,87.1374384445814,1544.00662017796,-202.103580381169,119.087547359533,1545.50194644028,0,0,0,0,0,0
9702.4103208,960,-0.00358238071203232,0.146500907000154,5.28348355632118e-10,-54.1927342450097,-76.6664526135645,1789.0273946763,75.9082698749859,-72.9376104419311,1766.75305102707,238.19001240329,86.7523584975764,1544.03849755589,-202.12622848662,118.853285614499,1545.4610346145,0,0,0,0,0,0
9702.4210222,960,-0.00357810710556805,0.146504865586758,5.2775062567106e-10,-54.0196762095023,-76.8125450033349,1788.92195150842,77.9760891224555,-74.8027696427575,1768.58285247537,238.444228067023,86.3411240140179,1544.15934006188,-201.730599426275,118.572658779062,1545.56386607717,0,0,0,0,0,0
9702.4317073,960,-0.00357593316584826,0.146508600190282,5.27186716214798e-10,-53.9854931757503,-76.8482554200055,1788.89186317483,76.0691496967346,-73.2419745668395,1766.84206758711,238.491254662471,86.2233770421055,1544.13850143251,-201.499372422044,118.37202037605,1545.69066754014,0,0,0,0,0,0
9702.4423286,960,-0.00357652618549764,0.146502273483202,5.28142022427704e-10,-53.7877115916999,-76.9151832509328,1788.8938385325,78.2116646225311,-75.1027038938286,1768.81613312014,238.817462744727,85.9523519388965,1544.205406621,-201.457397279617,118.238982595924,1545.69148211679,0,0,0,0,0,0
9702.4529097,960,-0.00356665626168251,0.146502744266763,5.28070936086023e-10,-53.6857513478565,-76.9395255788905,1788.85781861355,78.3832642778084,-75.2805916441593,1768.88760691099,239.019417472873,85.8535477715747,1544.30882667877,-201.33564257706,118.064509800829,1545.68358146527,0,0,0,0,0,0
9702.4635302,960,-0.00356072001159191,0.146492335340008,5.29642640334879e-10,-53.5744201452967,-77.1433068902598,1788.83948810558,78.4243317937753,-75.3398611443893,1768.8484780776,239.242174650358,85.5808865512522,1544.19495613756,-201.143817948803,117.908920303191,1545.68340851432,0,0,0,0,0,0
9702.4744676,960,-0.0035590105690062,0.146499685803428,5.285327512118e-10,-53.3272315974601,-77.1562305804566,1788.94843148312,78.4438252013453,-75.2819484058041,1768.57813766068,239.466182668383,85.404738017105,1544.11910295225,-200.957471316087,117.68696815948,1545.8365482352,0,0,0,0,0,0
9702.4851071,960,-0.00355302914977074,0.146504373848438,5.27824876093232e-10,-53.2875865268359,-77.6144177221348,1789.1476289272,78.4844522892438,-75.3365981304685,1768.32812610566,239.836219825946,85.4130385790789,1544.10175921629,-200.38232868207,117.502598939913,1545.94174252593,0.0930999964475632,0.305400013923645,0.947700023651123,48.0200004577637,123.440002441406,407.589996337891
