Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422010.8892275,960,-0.0134322540834546,0.231097193062305,-1.2245335749218e-08,-54.8478848562154,18.3203641130715,1662.64809347428,77.1180202883081,27.1732190776075,1647.02782957269,180.067237199663,190.755192427147,1432.94073165885,-160.722563214357,199.623896768285,1440.56359175563,0,0,0,0,0,0
422010.8998695,960,-0.0133017301559448,0.231425525248051,-1.22949125311004e-08,-54.7906238553266,17.9834988087296,1663.06980488431,77.3582288147104,27.0307237784056,1647.24932693728,179.890656458537,190.719588795983,1432.92958302549,-160.88429376775,199.276981566704,1440.61680415448,0,0,0,0,0,0
422010.9104426,960,-0.0144266001880169,0.228101307153702,-1.17929695521658e-08,-54.6013445799188,17.7855772489883,1663.33103558459,77.2460661247235,26.9391069951837,1647.26542699549,179.890956720795,190.638505135785,1432.98154422454,-161.201543051293,198.836977944401,1440.62043540271,-0.031700000166893,0.312700003385544,0.949299991130829,45.8400001525879,201.490005493164,822.880004882812
422010.9210971,960,-0.0136310644447803,0.230400742590427,-1.21401746512957e-08,-54.661992071674,17.6623570735278,1663.24771539913,77.2748635588431,26.9507208141897,1647.20812659299,179.817662150094,190.627882719237,1432.96933178946,-161.221134113391,198.690340885943,1440.57758642735,0,0,0,0,0,0
422010.956894,960,-0.0131753189489245,0.22887127250433,-1.19092310882027e-08,-54.7388222457113,17.5217193457097,1663.09975091397,77.1783093669582,26.9297242388263,1647.13528691098,179.739853588275,190.600564112094,1432.97880799608,-161.233982326265,198.5626890307,1440.63693377793,0,0,0,0,0,0
422010.9676634,960,-0.0128944013267756,0.22920054346323,-1.1958949620891e-08,-54.6255413377589,17.4139291033894,1663.2457879558,77.2209248687343,26.9413848915691,1647.19701466726,179.776264958645,190.573220666913,1432.98529531006,-161.243647419679,198.557274892144,1440.57164791152,0,0,0,0,0,0
422011.0025832,960,-0.0137467160820961,0.228537382185459,-1.18588150515485e-08,-54.6118319944437,17.3639554494691,1663.20466551496,77.0646967043031,26.8490523179209,1646.94046946634,179.779520151347,190.510656710159,1433.00356938325,-161.254572636378,198.526696605274,1440.58187280631,0.3783999979496,-0.0964000001549721,0.92059999704361,298.920013427734,-111.080001831055,781.429992675781
422011.0133783,960,-0.0134283490478992,0.227418051660061,-1.16898008405718e-08,-54.7415717399877,15.568201278968,1663.23935752645,77.113489922921,26.1875380389043,1646.97973067238,179.109566630128,189.717935632316,1433.19981120091,-161.690564838756,196.936968056031,1440.19598220846,0,0,0,0,0,0
422011.0241821,960,-0.0134636666625738,0.228608460724354,-1.18695476125714e-08,-54.5749017176672,15.4380539535898,1663.36152465111,76.8289003621257,26.031345580483,1646.91468882037,178.998235518624,189.507889812771,1433.32686054678,-161.826018082619,196.778634159465,1440.1767414749,0,0,0,0,0,0
422011.0347836,960,-0.0133770694956183,0.228228212893009,-1.18121317861179e-08,-54.5011566551601,15.3429784666324,1663.46152050534,76.9980374012496,25.6495192827418,1647.29734447424,178.956309459118,189.415405231859,1433.28176776171,-162.023339520906,196.547614133572,1440.21869589897,0,0,0,0,0,0
422011.0454314,960,-0.0133197158575058,0.228870125114918,-1.19090578372176e-08,-54.5387412385395,15.300828237088,1663.44220714375,77.1719243125821,25.3543604249307,1647.49042144668,178.849635658475,189.373690799109,1433.29429843313,-162.104573369233,196.391429743515,1440.19347667934,0,0,0,0,0,0
422011.0563212,960,-0.0137118538841605,0.228321866691113,-1.18262731165224e-08,-54.6211121460813,15.1955814107987,1663.43326096392,77.1653066407579,25.3411233728384,1647.53089724362,178.790194104392,189.261497956369,1433.37098025248,-162.082930678223,196.349937572605,1440.13582046233,0,0,0,0,0,0
422011.066873,960,-0.0130097176879644,0.228666262328625,-1.18782754121957e-08,-54.6361338706474,15.1150416945474,1663.55233627754,77.264235998336,25.1200729678919,1647.56181422823,178.632264548705,189.050126577466,1433.358395012,-162.149292325844,196.259827955642,1440.17720149964,0,0,0,0,0,0
422011.0774797,960,-0.0141748851165175,0.227865369617939,-1.17573439746068e-08,-54.8301982216485,14.9437300846382,1663.55438930173,77.1232149483529,24.9690263465475,1647.60082845821,178.672693918468,189.02924619428,1433.2985546777,-162.096318459601,196.202605883477,1440.14892092712,0,0,0,0,0,0
422011.0884779,960,-0.0136207826435566,0.228154973685741,-1.180107297324e-08,-54.826208304955,14.8192147671866,1663.77768903146,77.0574619149062,24.957076228492,1647.59055901429,178.631304549394,189.030248075769,1433.28483127187,-162.180100248901,196.159228960645,1440.17506720121,-0.124499998986721,0.261999994516373,0.957000017166138,0,0,0
422011.0990988,960,-0.0147225968539715,0.227373951673508,-1.16831419277107e-08,-55.0611743016096,14.7458100498774,1663.46956814391,77.0594545460321,24.9238877480724,1647.68977961542,178.603412060558,189.005048365274,1433.30039769855,-162.274352122802,195.846015418942,1440.05977065977,0,0,0,0,0,0
422011.1098101,960,-0.0131024336442351,0.226952002942562,-1.16194294404558e-08,-55.2328896200274,14.5439912553788,1663.75130913666,77.0295725613302,24.8815148530404,1647.73314807015,178.563303952559,188.935315264287,1433.22695054297,-162.318028467975,195.502183531206,1440.14738144093,-0.146099999547005,0.257299989461899,0.955200016498566,-44.8300018310547,101.76000213623,422.779998779297
422011.1204962,960,-0.0130790583789349,0.227941358089447,-1.1768817914845e-08,-55.2937858259917,14.4647581514031,1663.80781554245,76.9624579807673,24.8854397830577,1647.84615298599,178.505169490593,188.888712676546,1433.14296746314,-162.432443095674,195.303462172707,1440.29906284626,-0.0912000015377998,0.251700013875961,0.963500022888184,-9.36999988555908,111.879997253418,420.260009765625
422011.1311496,960,-0.0134776039049029,0.227037468552589,-1.16323343888305e-08,-55.3375021879825,14.4156200026348,1663.82240223394,76.938810327511,24.8335560418208,1647.70314370908,178.469531542631,188.86320451845,1433.12817982081,-162.413075486331,195.197338242423,1440.02118651873,0,0,0,0,0,0
422011.1418189,960,-0.0136143676936626,0.227238887548447,-1.16627478117543e-08,-55.3953408430186,14.3470612738642,1663.75285994758,77.0034294170493,24.7793755692032,1647.89204266206,178.329197360157,188.74095766688,1433.11229254196,-162.470961438956,195.060139320885,1440.24640367321,0,0,0,0,0,0
422011.1527794,960,-0.012810168787837,0.22831759005785,-1.18256273628507e-08,-55.3162380709658,14.3848124974735,1663.68889570172,76.8498660483545,24.7052468088158,1647.82351381057,178.250369671143,188.711665584615,1433.04906082416,-162.481147886339,194.971189483245,1440.29969500234,-0.09009999781847,0.290199995040894,0.952700018882751,-16.0599994659424,110.779998779297,420.429992675781
422011.1634437,960,-0.013175280764699,0.227290542423725,-1.16705474811015e-08,-55.4971476782924,14.1850567604385,1663.72642800423,76.7128121513501,24.7584716142776,1647.60843752595,178.100956119376,188.659658336004,1433.08131450126,-162.728376179496,194.767159741534,1440.35122333887,0,0,0,0,0,0
422011.174322,960,-0.0127337500452995,0.227295415103436,-1.16712832352848e-08,-55.5112271418427,14.1692500752832,1663.79444524113,76.5765071183479,24.6869650876127,1647.6359263426,178.017733106404,188.653286683795,1433.07382282724,-162.700549381808,194.781646074678,1440.35876869157,0,0,0,0,0,0
422011.184999,960,-0.0123881883919239,0.226738394796848,-1.15871755070673e-08,-55.3878704604679,14.1514825478796,1663.85650942969,76.6600821229674,24.5694898824408,1647.7055221056,178.054985219053,188.654514957226,1433.07809478999,-162.770284510615,194.770322089728,1440.36273509486,0,0,0,0,0,0
422011.1957503,960,-0.0130878631025553,0.227280424535275,-1.1669019722415e-08,-55.5716946459617,13.9933944255583,1663.83142113488,76.3448862213753,24.4605878300269,1647.63387742326,177.978212969443,188.647319660142,1432.99236464551,-162.849481314306,194.845852423811,1440.35602781819,0,0,0,0,0,0
422011.2063564,960,-0.0122533636167645,0.227364362776279,-1.16816940444783e-08,-55.5822986371955,13.9826664373997,1663.84962726081,76.2946508894409,24.2428362202877,1647.56984900212,177.958950481829,188.632042366165,1433.06069032267,-162.889826809383,194.74247274123,1440.45164792069,0,0,0,0,0,0
422011.2171065,960,-0.0133121069520712,0.228580759465694,-1.18653648387891e-08,-55.6738498411443,13.9601600066838,1663.73097189017,76.1502480244704,24.2971020838459,1647.43440062866,177.691909778383,188.691660545158,1432.92120994836,-163.029034394222,194.818543345316,1440.31488396684,0,0,0,0,0,0
422011.2277919,960,-0.0129684237763286,0.227939249575138,-1.17684995380348e-08,-55.6025135609374,13.9493490095085,1663.75780857672,76.1690845062378,24.2513681032536,1647.48071292411,177.699775093833,188.658036471224,1432.8993526916,-163.141369853289,194.902189491399,1440.41863436965,0,0,0,0,0,0
422011.2383531,960,-0.0136427320539951,0.228551918268204,-1.18610099390281e-08,-55.7226511227278,13.9252598981248,1663.67112276674,76.1674330612911,24.2179658780893,1647.56961806794,177.669105867999,188.683209934895,1432.92495430528,-163.236897025594,195.002977321956,1440.32871674767,0,0,0,0,0,0
422011.2491509,960,-0.012369885109365,0.227417284250259,-1.16896849649129e-08,-55.8073438970936,13.9102266857452,1663.64760727827,76.1480398858015,24.2261028039325,1647.57831083308,177.629947862486,188.653946045967,1432.92288607334,-163.258153009507,195.105255827857,1440.26251596055,0,0,0,0,0,0
422011.2599329,960,-0.0116473278030753,0.226303757727146,-1.15215471339191e-08,-55.8457405583102,13.9725005068705,1663.64971965614,76.0965562937305,24.2541162049852,1647.59909488208,177.507938652796,188.698192112684,1432.9431836567,-163.508584540863,195.24205109832,1439.95997633627,-0.0876000002026558,0.285199999809265,0.95440000295639,-6.46000003814697,119.569999694824,418.950012207031
422011.270557,960,-0.0128548489883542,0.22741592079401,-1.16894790887424e-08,-56.0192654374616,13.9446402367039,1663.64291237989,76.1223659478157,24.2393361075911,1647.67119928331,177.289169291915,188.712241731711,1433.00691381764,-163.570744587459,195.267972249033,1440.06346395397,-0.0564999990165234,0.288500010967255,0.955799996852875,-10.5,117.040000915527,419.609985351562
422011.2814699,960,-0.0121865002438426,0.228252106904984,-1.18157396816316e-08,-55.9669628658344,14.1249749572951,1663.60360117433,75.9991336650957,24.2708867530035,1647.73000557602,177.234234835338,188.69513331141,1433.04413902383,-163.644563075779,195.405242370211,1440.02820543369,-0.093299999833107,0.260399997234344,0.961000025272369,-10.5100002288818,116.099998474121,419.790008544922
422011.2934095,960,-0.0129956696182489,0.227854506671429,-1.17557037152806e-08,-55.9854796233366,14.1222759121651,1663.7016108397,75.7375878944444,24.5671603214148,1647.39962926024,177.142011106344,188.728740820228,1432.9822689095,-163.781756347945,195.321434833619,1440.11132929302,0,0,0,0,0,0
422011.3039749,960,-0.0116419568657875,0.227515222132206,-1.17044731739953e-08,-55.9820839216159,14.1411188090744,1663.72719964373,75.6754713920822,24.6782546501124,1647.44267250714,177.047996770263,188.758853951896,1432.97166794538,-163.681240175939,195.454198042598,1439.95801158122,0,0,0,0,0,0
422011.3145663,960,-0.012384838424623,0.22813735306263,-1.17984123331122e-08,-56.1605022836516,14.1435156667652,1663.65282558501,75.6565602735242,24.6665709124011,1647.55365993744,176.992829850031,188.809170988382,1432.95738297616,-163.804592279257,195.46642553251,1440.03583977725,0,0,0,0,0,0
422011.3376876,960,-0.0129738925024867,0.228872956335545,-1.19094853396483e-08,-56.2383494667619,14.1996432190249,1663.65095566571,75.5065870866017,24.8567519403118,1647.4011895785,176.953280451161,188.755510842773,1432.96276564714,-163.835383189169,195.553292145296,1439.98587604754,-0.0577999986708164,0.284900009632111,0.956799983978271,-11.1199998855591,120.389999389648,417.839996337891
422011.3483131,960,-0.0139031996950507,0.226395660638809,-1.15354240878204e-08,-56.4796381702779,14.3936325406656,1663.7365671694,75.4870578865329,24.8916530452686,1647.33476440619,176.7431944182,188.767038478433,1432.87012120915,-163.952304461974,195.757792359136,1439.89671736264,0,0,0,0,0,0
422011.3589237,960,-0.0134556759148836,0.227807627618313,-1.17486251750337e-08,-56.6970594168058,14.5149368895313,1663.71875286185,75.2756440525554,25.0419812425524,1647.35521991779,176.550089330136,188.797687833515,1432.90616144807,-164.146742241919,195.903715535284,1439.64622076859,0,0,0,0,0,0
422011.3695563,960,-0.0123112723231316,0.229118460416794,-1.19465554254204e-08,-56.8567079132787,14.6176517125847,1663.73722069278,75.2053414164374,25.1128627154663,1647.34789112628,176.505691327532,188.847550909386,1432.81833480342,-164.132277462515,196.000759191853,1439.75618498056,0,0,0,0,0,0
422011.3802624,960,-0.0128133278340101,0.228709900379181,-1.18848645746602e-08,-57.0184201869966,14.718762173409,1663.68454495736,74.7615611740475,25.3147452707266,1647.43000943546,176.243696885706,188.7875573617,1432.74998341197,-164.159161207564,196.059214759491,1439.66961688359,0,0,0,0,0,0
422011.4026455,960,-0.011881242506206,0.228740365803242,-1.18894647258156e-08,-56.8826103325009,14.8646625410564,1663.81468973085,74.7185341892556,25.2825385200233,1647.41765993852,176.240713194952,188.804893518309,1432.77779557026,-164.226200116637,196.070950796953,1439.65841871053,-0.108499996364117,0.296999990940094,0.94870001077652,0,0,0
422011.4133052,960,-0.0123610412701964,0.230481626093388,-1.21523877207365e-08,-56.967021704114,14.9975075504786,1663.73906177251,74.6068795988667,25.2225314899197,1647.5000136076,176.165138101636,188.802553069867,1432.68370880357,-164.451753298895,196.241276755967,1439.56542632463,0,0,0,0,0,0
422011.4240537,960,-0.0130861522629857,0.230703414976597,-1.21858769111484e-08,-57.387544866997,15.1820466527024,1663.66894648878,74.1536471696577,25.4424074422165,1647.32975668685,175.935368939554,188.768416486919,1432.62662223549,-164.556031600194,196.414795958716,1439.4967906692,0,0,0,0,0,0
422011.4347523,960,-0.0127395940944552,0.230712720751762,-1.21872820441377e-08,-57.4890451264542,15.1335711813709,1663.63722536193,74.2072316731313,25.3514530854777,1647.47543385533,175.89069572036,188.735658489063,1432.5942312006,-164.593129853052,196.442353537153,1439.43804716671,0,0,0,0,0,0
422011.4456059,960,-0.0127266282215714,0.232163259387016,-1.24063072894659e-08,-57.6711130980019,15.3014599210835,1663.56938724232,74.0785064442925,25.4540970303479,1647.52271430207,175.934111443947,188.786464474246,1432.55251213643,-164.628986080384,196.490782850312,1439.35721455113,0,0,0,0,0,0
422011.4569243,960,-0.0120517434552312,0.231011474132538,-1.22323925506259e-08,-57.7055856862366,15.3820512184486,1663.43182925122,73.8606799819806,25.5446025918999,1647.42361787434,175.875374868355,188.904798450389,1432.46901958634,-164.689264793124,196.589680311763,1439.33239749339,0,0,0,0,0,0
422011.4675482,960,-0.0122672077268362,0.233355776965618,-1.25863724382757e-08,-57.8566780603128,15.3230943080181,1663.41472813646,73.8225864219377,25.5506006159201,1647.58840849732,175.821313407654,188.959484186058,1432.45544246436,-164.619298161027,196.63913443082,1439.41304236766,0,0,0,0,0,0
422011.4783274,960,-0.0131381647661328,0.23214757591486,-1.24039391510012e-08,-57.9514001884679,15.3843209661947,1663.4186448648,73.7423528400673,25.5957492012643,1647.62945704516,175.693617479507,188.960962381192,1432.41226550223,-164.802693077201,196.679747077665,1439.30330822539,0,0,0,0,0,0
422011.4893147,960,-0.0129406144842505,0.232406900823116,-1.24430961236389e-08,-58.0369120344303,15.6193006801777,1663.34180789666,73.6262778381443,25.6345082863999,1647.54107850321,175.638029429162,189.032569967636,1432.48932043933,-165.024939524614,196.98269977852,1439.02979313123,0,0,0,0,0,0
422011.5012803,960,-0.0131369512528181,0.232543462514877,-1.24637163658809e-08,-58.3246861447115,15.8003512900193,1663.32585902471,73.5891044661372,25.7004207238285,1647.52984577443,175.569242942823,189.06622187712,1432.47891499797,-165.002095382534,197.155042268273,1438.9974028236,-0.0788000002503395,0.266600012779236,0.960600018501282,-3.50999999046326,119.830001831055,419.200012207031
422011.5131516,960,-0.0130389761179686,0.232630217075348,-1.24768159403622e-08,-58.5900629818681,15.8933158660541,1663.41347149898,73.4159369665493,25.7314907295079,1647.51979665211,175.502259682434,189.045681177878,1432.52993073591,-165.057737631967,197.23592593414,1439.03911173415,0,0,0,0,0,0
422011.5237759,960,-0.0138371959328651,0.233731688559055,-1.26431335110064e-08,-58.5438947732262,16.014961671978,1663.42756545001,73.2934783340179,25.7595578383972,1647.46946586194,175.451776482304,189.203251978819,1432.43549008679,-165.154893713485,197.446845414223,1439.03948651431,0,0,0,0,0,0
422011.5347938,960,-0.0113933477550745,0.231010602414608,-1.22322609248775e-08,-58.686400711801,16.0298221838518,1663.42761939205,73.0654369472969,25.9085234292237,1647.36186916295,175.445085637862,189.210002250093,1432.43877896158,-165.20265255351,197.461682697034,1439.0604200137,0,0,0,0,0,0
422011.5466849,960,-0.0125497337430716,0.233535492420197,-1.26135087175665e-08,-58.9114812230939,16.2360742647957,1663.31217014881,73.2927985818001,25.8013016414575,1647.80554523047,175.10456711402,189.27067481831,1432.31940611401,-165.318737836477,197.534972859781,1439.10818897369,0,0,0,0,0,0
422011.5573783,960,-0.0126451207324862,0.233662286400795,-1.26326540764227e-08,-59.0356894242292,16.264802063966,1663.40019253918,72.8006544882511,26.039523189048,1647.39185019044,174.962061831091,189.314479824799,1432.40147742188,-165.428008743192,197.701686736588,1439.03887051244,0,0,0,0,0,0
422011.5680606,960,-0.0131780775263906,0.233656117320061,-1.26317225711263e-08,-59.0994259089341,16.3192027996168,1663.56469887244,72.7475439243626,26.1464447688336,1647.55365363942,174.904225271495,189.352079157323,1432.41077579948,-165.41931176352,197.757276422886,1439.07420374242,0,0,0,0,0,0
422011.5789622,960,-0.0133258337154984,0.233481855690479,-1.26054097965178e-08,-59.1090500688477,16.4146530820137,1663.50656434944,72.7181877687488,26.143486610744,1647.51970125782,174.857013370352,189.342434360775,1432.43004294807,-165.572695781548,197.778327380589,1438.9184439052,0,0,0,0,0,0
422011.5900555,960,-0.0118469083681703,0.234703184664249,-1.27898253450631e-08,-59.1451136089449,16.4864541363621,1663.61093594586,72.6577206024353,26.1460368070035,1647.48045278565,174.773840773495,189.39459624192,1432.33142200041,-165.8635727675,197.801602271008,1439.02281808678,-0.0375999994575977,0.303400009870529,0.952099978923798,0.509999990463257,119.129997253418,418.049987792969
422011.6008725,960,-0.0131330545991659,0.234266982972622,-1.27239607205717e-08,-59.1531467297199,16.4648669057662,1663.56327293675,72.5311000873027,26.2042619200384,1647.46091496547,174.573631978116,189.402512286195,1432.45967069313,-165.93905118506,197.84270074407,1439.00059077694,-0.0656000003218651,0.285199999809265,0.956200003623962,0.00999999977648258,119.279998779297,418.190002441406
422011.6113976,960,-0.0139365401118994,0.234228061139584,-1.27180836871562e-08,-59.250631205873,16.5435522419818,1663.59751604384,72.5637295419047,26.1896904890725,1647.52698423154,174.517020953485,189.419277166713,1432.45379970933,-166.064081909033,197.830781239721,1439.08363409584,-0.0427000001072884,0.305099993944168,0.951399981975555,-0.119999997317791,118.879997253418,418.410003662109
422011.6220249,960,-0.0128569239750504,0.233280600607395,-1.25750211237347e-08,-59.3422777401673,16.5582263738749,1663.45997249743,72.4060961203118,26.2680291553918,1647.38249097579,174.449840304264,189.399912432174,1432.53590135117,-166.078286931032,198.003935253058,1439.03006293975,-0.067100003361702,0.282200008630753,0.957000017166138,0.340000003576279,118.959999084473,418.470001220703
422011.6326599,960,-0.012869119644165,0.233686977624893,-1.26363823476208e-08,-59.4954576548732,16.5904839909251,1663.59345740721,72.4554302214048,26.0300303782399,1647.38536901487,174.452331117239,189.430212772184,1432.61915602206,-166.213034727641,198.20068614565,1438.8814338685,-0.0351000018417835,0.298700004816055,0.953700006008148,0.680000007152557,117.51000213623,419.100006103516
422011.6431926,960,-0.0119920996949077,0.232257308065891,-1.24205082452093e-08,-59.7203097454131,16.697536396603,1663.50295215792,71.895677270471,26.2257621611253,1647.26371767424,174.325721434812,189.402537949245,1432.59482651444,-166.416583931448,198.401007450509,1438.7325697851,0,0,0,0,0,0
422011.6538679,960,-0.0121577717363834,0.233781935274601,-1.26507205541446e-08,-59.7169185780073,16.7359978746329,1663.51620327343,71.6725457434124,26.2060537117447,1647.12528701542,174.228415526679,189.429857617736,1432.65982860387,-166.447884682433,198.328949408162,1438.92740981869,0,0,0,0,0,0
422011.664541,960,-0.0121932933107018,0.233963364362717,-1.26781155849066e-08,-59.9996693076512,16.6336899153292,1663.55299361583,71.5494620246099,26.2128281989472,1647.10738622335,174.099783542408,189.409719589004,1432.64992269697,-166.491331697918,198.41190398524,1438.78075918345,0,0,0,0,0,0
422011.6751543,960,-0.01300332788378,0.233650454878807,-1.2630867566265e-08,-60.1371464861333,16.7433521182896,1663.50484686375,71.4572215622692,26.1172915420229,1647.1889163539,173.987730251958,189.374386031365,1432.69254637092,-166.593127799917,198.600211793792,1438.80108388025,0,0,0,0,0,0
422011.6860692,960,-0.0133604453876615,0.233641387522221,-1.26294984334804e-08,-60.3852940445109,16.825183110157,1663.39141313342,71.2545120198257,26.1501666707602,1647.18956620608,173.870681979589,189.404824284751,1432.61161506768,-166.691356579121,198.71690588929,1438.9390417363,0,0,0,0,0,0
422011.6975139,960,-0.0123385768383741,0.234212608635426,-1.27157504238898e-08,-60.6399774556951,16.8868126044953,1663.40830845282,71.2420145782495,26.1713061530806,1647.17962834286,173.669955134527,189.486851837728,1432.53028555673,-166.795605451225,198.829013642488,1438.88844835046,0,0,0,0,0,0
422011.7081475,960,-0.0120309498161077,0.23280498534441,-1.25032052154056e-08,-60.6198342950704,16.9245234388381,1663.58191246572,71.3912209629328,25.9879080288688,1647.29496702051,173.604770501998,189.511483643751,1432.49597821692,-167.061070742034,199.193978329151,1438.6867172301,0,0,0,0,0,0
422011.7190645,960,-0.0120727773755789,0.232920409739017,-1.25206338145007e-08,-60.8752951354428,17.1183118155646,1663.46226359718,71.3051440770617,26.0100614748851,1647.25010112179,173.373006449317,189.69356324814,1432.29146292038,-167.282812803895,199.250615393094,1438.86810694397,0,0,0,0,0,0
