Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
348500.098941,960,-0.00765226688235998,0.251798929274082,-1.537121102224e-08,-66.8217430162604,49.5749759724898,1581.1126270717,65.6676724631584,46.6432192853085,1566.36687970716,172.311876890077,186.986886458334,1362.96657478365,-157.421281595109,204.495305703479,1356.2554832152,0,0,0,0,0,0
348500.1097585,960,-0.00796162616461515,0.252901048958302,-1.55376264684407e-08,-66.9781686870912,49.5722214701124,1580.98804589579,65.5870447616423,46.6104023984431,1566.29058967358,172.209581132465,186.820191703951,1363.12155254548,-157.486329166694,204.439871667278,1356.29502823401,0,0,0,0,0,0
348500.1204641,960,-0.00790736824274063,0.251758703589439,-1.53651371127051e-08,-67.2264641971925,49.3839975176921,1580.86566391726,65.4267243035358,46.4267283137653,1566.30055752767,172.058294951247,186.624526660491,1363.23841169676,-157.49158052123,204.366283549232,1356.20028261451,0,0,0,0,0,0
348500.1311479,960,-0.00673464126884937,0.250065588951111,-1.51094839091186e-08,-67.5068509029505,49.178845572616,1580.86675744672,65.2767867568104,46.4242941386641,1566.32547495944,171.948405542842,186.371484830048,1363.34485632714,-157.50973922138,204.373049799056,1356.14167511245,0,0,0,0,0,0
348500.1418089,960,-0.00783482659608126,0.253366479277611,-1.56079044930257e-08,-67.5500117410854,49.1271931353558,1580.74131162096,65.062501019293,46.206509594854,1566.44093071864,171.959996062921,186.344578082416,1363.44382673061,-157.487341680112,204.386403760846,1356.21148300289,0,0,0,0,0,0
348500.1526727,960,-0.00824382249265909,0.251147525012493,-1.52728517129911e-08,-67.807165266334,48.9246303091681,1580.86676606442,65.0232324147079,46.130893635296,1566.48317068366,171.918178321215,186.229270868053,1363.62372861089,-157.491951069691,204.335087892302,1356.14446696605,0,0,0,0,0,0
348500.1635157,960,-0.0100089898332953,0.248278626799583,-1.48396601249614e-08,-67.7794456536753,48.9356704679294,1580.85042999603,64.8369565612179,46.1351562303267,1566.41600458776,171.844491519069,186.126449072649,1363.68664025407,-157.514746370709,204.349685517116,1356.1040444358,0,0,0,0,0,0
348500.1746421,960,-0.00790127459913492,0.252082841098309,-1.54140805159862e-08,-68.0711455387825,48.8312883142962,1580.66975082654,64.8939365576425,46.0074937646603,1566.51029095815,171.780990154157,186.016306629199,1363.79579162878,-157.585131098861,204.193421985454,1356.04427356368,-0.0751999989151955,0.352299988269806,0.932900011539459,-13.210000038147,80.0199966430664,255.830001831055
348500.185669,960,-0.00772547861561179,0.252081373333931,-1.54138588897261e-08,-68.1040907419035,48.7902863128368,1580.57859025625,64.7452971413818,45.9048308074751,1566.57999077996,171.629956596925,185.906190504368,1364.03417388673,-157.714284272839,204.083585335878,1356.03755467598,-0.0386000014841557,0.338099986314774,0.940299987792969,-13.1999998092651,84.3199996948242,265.369995117188
348500.1962942,960,-0.00788976345211267,0.252857202291489,-1.55310058057971e-08,-68.2601732985271,48.7047715980616,1580.51767725756,64.6871779964848,45.8651292146183,1566.62447197187,171.478968990504,185.890564819762,1364.11390357563,-157.74253058971,204.083262556178,1355.98542407576,-0.0494000017642975,0.335200011730194,0.940900027751923,-30.4899997711182,236.610000610352,712.109985351562
348500.2068952,960,-0.0085566807538271,0.253800788521767,-1.56734833658924e-08,-68.3659465427175,48.4398030122326,1580.47029737668,64.4430374266221,45.8524170540651,1566.52578200468,171.425185083087,185.832141006225,1364.22211953748,-157.885108308459,204.076727599877,1355.95654576873,-0.0339000001549721,0.342900007963181,0.938799977302551,-176.800003051758,1659.60998535156,4615.27978515625
348500.2174494,960,-0.00915126316249371,0.253183344006538,-1.55802518357989e-08,-68.3580931542895,48.4731670846766,1580.41357912351,64.4384338280917,45.8012771694874,1566.55869130457,171.41982356598,185.870995726811,1364.32370006924,-157.882289423015,204.106180129668,1355.75487212133,0,0,0,0,0,0
348500.2282595,960,-0.00768777308985591,0.253602647781372,-1.5643564945783e-08,-68.4034416906142,48.3737666822992,1580.34839569718,64.3981980429712,45.6699357046148,1566.55489679702,171.475721678129,185.7340441754,1364.53568173109,-157.830649905903,204.078407030983,1355.68868098454,0,0,0,0,0,0
348500.2402267,960,-0.00751197896897793,0.254061372578144,-1.57128304646111e-08,-68.5692797915297,48.1937868123205,1580.34364046658,64.1706226254488,45.4941445311959,1566.46271292008,171.464369375961,185.678407707089,1364.58644389656,-157.91716349655,203.982509549324,1355.61842885788,0,0,0,0,0,0
348500.251195,960,-0.00798777677118778,0.253678062558174,-1.56549522605287e-08,-68.6947058999231,47.9559004108259,1580.25816161406,64.1146267937742,45.4550699077115,1566.43266981768,171.48297809106,185.744718836286,1364.64153479739,-157.979686406027,203.772695371882,1355.6411532493,0,0,0,0,0,0
348500.26303,960,-0.00831111520528793,0.252662779390812,-1.55016487638796e-08,-68.8532926564934,47.8248098582266,1580.21974945268,64.0186783232851,45.4031504247704,1566.42985831561,171.525849178878,185.674091748393,1364.74814511081,-158.105929938951,203.469265816904,1355.70554956321,0,0,0,0,0,0
348500.27365,960,-0.00711009046062827,0.25472359508276,-1.58128232831477e-08,-68.8316514154224,47.7270685098101,1580.17305562721,63.9082119256553,45.408300569754,1566.4065152856,171.523060823072,185.575137062476,1364.84545722157,-158.247922355172,203.20170344604,1355.62852025053,0,0,0,0,0,0
348500.2844159,960,-0.00825629476457834,0.252587729692459,-1.54903165744473e-08,-69.0747931505508,47.4011302675537,1580.25890659921,63.8771449980047,45.2726923795128,1566.481875101,171.193170290848,185.309107271704,1365.01305805762,-158.248278089892,203.108065160431,1355.57207955481,-0.0274000000208616,0.36710000038147,0.929799973964691,-24.75,248.300003051758,681.469970703125
348500.2968586,960,-0.0092089120298624,0.254070492088795,-1.57142074724404e-08,-69.1899870235241,47.1667197824896,1580.27385297762,63.8350819225572,45.2340008911985,1566.48829226958,171.207758660032,185.205360656902,1365.09743032971,-158.358885898042,203.029761991017,1355.52170825062,-0.0527999997138977,0.366400003433228,0.929000020027161,-35.1500015258789,360.059997558594,984.289978027344
348500.3090421,960,-0.00664379168301821,0.252463446557522,-1.54715503427467e-08,-69.4632691273201,46.8719103929232,1580.13602398389,63.6835184740321,45.109088016321,1566.4040610938,171.172492243411,185.146276321394,1365.16018712414,-158.381785614192,202.980848584413,1355.48950082903,0,0,0,0,0,0
348500.3197693,960,-0.00843498762696981,0.252803975343704,-1.55229687601003e-08,-69.4196405949382,46.7653345385369,1580.02080709596,63.5029580009305,45.133242199208,1566.28990552822,171.164442303578,184.989697562916,1365.26064990289,-158.495454077943,202.921940153023,1355.46238652379,0,0,0,0,0,0
348500.3306621,960,-0.00796097423881292,0.254815162718296,-1.58266496117611e-08,-69.4828751506334,46.4776257359757,1580.01532157783,63.5493035203365,45.1090289404392,1566.30553062077,171.071299757865,184.89539230205,1365.35534729533,-158.600365350379,202.637471842258,1355.40821369536,0,0,0,0,0,0
348500.3422957,960,-0.00868044514209032,0.252367170155048,-1.54570130100907e-08,-69.4540344303932,46.3805341105035,1580.02212617339,63.3911456769332,45.0170583658554,1566.24478983615,170.906379101261,184.693771334961,1365.43571741949,-158.591084656217,202.616648932421,1355.31025181815,0,0,0,0,0,0
348500.3542273,960,-0.00879077706485987,0.255392038822174,-1.59137554820254e-08,-69.6887558869264,46.2760884258292,1579.97338729071,63.3566443402889,44.6021108826282,1566.27029814542,170.822175189323,184.599711883792,1365.52110123854,-158.681215475089,202.434911432011,1355.35954134565,0.0516999997198582,0.250600010156631,0.96670001745224,705.599975585938,2215.22998046875,8565.509765625
348500.3648058,960,-0.00852958858013153,0.255696797370911,-1.59597727436692e-08,-69.5749533510542,46.3357210101564,1579.92503982742,63.4823680489448,44.3471337553882,1566.40411351338,170.811164454543,184.450365299779,1365.54585817692,-158.666751688457,202.456003049529,1355.30773144255,0,0,0,0,0,0
348500.3756675,960,-0.0101203415542841,0.254784868657589,-1.58220753357528e-08,-69.6322244696382,46.0326391873531,1579.69153582644,63.5133859196063,44.0208302291675,1566.39842882858,170.821773958761,184.371742172142,1365.60129293905,-158.559036531082,202.074746756891,1355.45968076621,0.235200002789497,0.238900005817413,0.942099988460541,31.1100006103516,-4,70.9199981689453
348500.388088,960,-0.00917071010917425,0.254766830801964,-1.58193516952668e-08,-69.3765435439606,45.8987580860032,1579.52097907103,63.5358742244585,43.7954633416015,1566.31991056635,170.84183459491,184.20613129813,1365.67225829259,-158.553248241389,201.961525906677,1355.44123692487,0,0,0,0,0,0
348500.3987124,960,-0.0081506222486496,0.254738354682922,-1.58150519208192e-08,-69.2250369015245,45.9618401938693,1579.33985305626,63.51705004095,43.7080213910415,1566.32231882728,170.851341101609,184.104800900524,1365.74197663043,-158.653820314012,201.780246319834,1355.51001316247,0,0,0,0,0,0
348500.4093667,960,-0.00697793578729033,0.251635679602623,-1.53465610070855e-08,-69.3848483350176,45.619012133009,1579.30601460583,63.4486612041134,43.6807909336501,1566.26736019828,170.844418023918,184.028020831465,1365.87586507496,-158.716913407313,201.698315114321,1355.46703915246,0,0,0,0,0,0
348500.4199876,960,-0.0082817766815424,0.252744400501251,-1.55139732089536e-08,-69.5413130032727,45.2695263026579,1579.42644974813,63.4128092731276,43.6067621309132,1566.24728517748,170.743158493459,183.891375414338,1365.96606297409,-158.798015865183,201.439968193501,1355.57184458646,0,0,0,0,0,0
348500.4305963,960,-0.00802612956613302,0.254253761470318,-1.57418803797824e-08,-69.4481928986607,44.9709411758715,1579.35340940515,63.2913154019177,43.388402650413,1566.30524650805,170.661421899784,183.650803029577,1365.85745711153,-158.746056490064,201.249148570316,1355.72682145923,0,0,0,0,0,0
348500.441439,960,-0.00772947771474719,0.254731202125549,-1.58139719146786e-08,-69.3879960871117,45.0026255342793,1579.25474937805,63.2851135229649,43.3551389489032,1566.2446196561,170.696321068293,183.6017350869,1365.97384635979,-158.728272718926,201.075348706695,1355.71628542583,0,0,0,0,0,0
348500.4522605,960,-0.00935019366443157,0.251714797317982,-1.53585074500103e-08,-69.4083537802289,44.905141100461,1579.24071945999,63.2688945858613,43.2784395010476,1566.11803498851,170.65919661788,183.528482841972,1366.00457277132,-158.69801395605,200.821150948139,1355.64370905091,0,0,0,0,0,0
348500.4643947,960,-0.00773219438269734,0.253942386806011,-1.56948641124585e-08,-69.4610071934948,44.6810332731863,1579.33391949548,63.261497488285,43.1878756748,1566.07282153372,170.661883973456,183.232276948998,1366.0764866974,-158.678006090548,200.713209447956,1355.73957507607,0.126800000667572,0.242400005459785,0.9617999792099,109.169998168945,212.850006103516,961.280029296875
348500.4750178,960,-0.00673828972503543,0.253185586631298,-1.55805904627243e-08,-69.4000198199614,44.491436574555,1579.33656107946,63.2468800515678,43.1658595874924,1566.03332551472,170.671603022187,183.002818998717,1366.17284766393,-158.694606125259,200.503961612883,1355.72667497851,0.0998999997973442,0.24439999461174,0.96450001001358,110.309997558594,219.470001220703,983.25
348500.4856194,960,-0.00784191116690636,0.253285729885101,-1.55957116737001e-08,-69.3309084670496,44.356142545059,1579.29974645274,63.2139727912864,43.0874458883417,1566.04157899027,170.630129286308,182.91369837849,1366.13625084051,-158.699811177818,200.268793429164,1355.76494840943,0.123700000345707,0.24269999563694,0.962199985980988,115.980003356934,235.229995727539,1047.59997558594
348500.4962092,960,-0.00704316748306155,0.25272953659296,-1.55117288211925e-08,-69.2954075004839,44.2520176587961,1579.24171778006,63.2469578900134,42.9998799940709,1565.98760404459,170.614904994561,182.856195981463,1366.0846602844,-158.570053066235,200.184969675183,1355.61329716861,0.096500001847744,0.242500007152557,0.965300023555756,115.51000213623,235.050003051758,1049.80004882812
348500.5067816,960,-0.00849218107759953,0.250981995463371,-1.52478574458794e-08,-69.2711906453181,44.1837791980874,1579.14606119581,63.3243623745807,42.672237016432,1566.03552695134,170.594350733364,182.79186390811,1366.05110292849,-158.591267474485,200.120822944773,1355.70131512169,0.121500000357628,0.243300005793571,0.962300002574921,111.309997558594,227.320007324219,1016.78997802734
348500.5173531,960,-0.007563182618469,0.252157361805439,-1.54253328299644e-08,-68.9743766593848,43.9059096064539,1579.1723947466,63.6436482358184,42.1620932917074,1566.06700189219,170.566317546003,182.636366868563,1366.06949132114,-158.641546872076,199.882296590704,1355.83619614653,0,0,0,0,0,0
348500.5280154,960,-0.00714273937046528,0.25376250743866,-1.5667703083027e-08,-68.9656086874743,43.6157486160773,1579.1833582471,63.6511324684646,41.9176656944305,1566.0754305086,170.606864630882,182.53669106987,1366.08432780747,-158.628533501392,199.926776849494,1355.80491829474,0,0,0,0,0,0
348500.5392565,960,-0.00716168340295553,0.25480172932148,-1.58246212252282e-08,-68.8489293658656,43.267169642242,1579.26870194077,63.8132282526579,41.6974932502946,1565.99694261964,170.630997441118,182.519480009517,1366.09962579203,-158.535883725318,199.686342512638,1355.81158922093,0,0,0,0,0,0
348500.5499943,960,-0.0090526370331645,0.253368259966373,-1.56081733695544e-08,-68.6504505522135,43.2082584018512,1579.25630142305,64.0712127361706,41.5244382801504,1566.10396966364,170.684063111268,182.40325967075,1366.03853454469,-158.40219217702,199.287567656171,1355.83972057525,0,0,0,0,0,0
348500.5605865,960,-0.00848257448524237,0.25352186113596,-1.56313665014254e-08,-68.4973525349814,42.8231503874933,1579.25228610969,64.2530717763127,41.5013627607233,1566.09882383359,170.870107863071,182.361897743404,1366.08381983796,-158.349663270233,199.095177894526,1355.84523029162,0,0,0,0,0,0
348500.5715254,960,-0.00751582765951753,0.255623975396156,-1.59487769311495e-08,-68.3311778473224,42.6601900408517,1579.25160812805,64.6317778863149,41.3472101420729,1566.11855642024,170.809871671089,182.208567976104,1366.03123904466,-158.296823267861,198.823155038048,1355.83750003709,0,0,0,0,0,0
348500.5821633,960,-0.00888612866401672,0.25126219689846,-1.52901666864402e-08,-68.3695580238825,42.3695596624562,1579.3714865506,64.7049187323785,41.2086593967959,1566.1141742601,170.806108527305,182.123214742364,1365.83850135878,-158.298465557292,198.495680770371,1355.92505752693,0,0,0,0,0,0
348500.592893,960,-0.00871820654720068,0.251517535746098,-1.53287217806557e-08,-67.934854194152,42.0967358495888,1579.07918490093,64.9379575568364,41.2188535011335,1565.86741887116,170.857928621781,182.04494505397,1365.82809749087,-158.386635485458,198.302269669816,1356.03885896659,0,0,0,0,0,0
348500.6035234,960,-0.00856301188468933,0.251438321173191,-1.53167607126478e-08,-67.8850857160569,41.7463238657374,1579.12731329551,65.2577430174014,40.9359890425696,1565.87522183847,170.89410570386,182.057948403544,1365.73340235118,-158.320062168172,198.17429812108,1356.02954315524,0,0,0,0,0,0
348500.6144422,960,-0.00865305587649345,0.251281329989433,-1.52930557028664e-08,-67.5592714327358,41.3158903307836,1579.21296887821,65.4339192762726,40.6797732441244,1565.77208416239,171.0094378668,181.941276128702,1365.83034330548,-158.333309246355,198.094104659894,1355.99084494619,0.0925000011920929,0.250800013542175,0.963599979877472,112.779998779297,244.199996948242,1044.86999511719
348500.6264441,960,-0.00860446132719517,0.250745610892773,-1.52121643679366e-08,-67.4063054215356,41.2335136705442,1579.17877568426,65.3364361006383,40.4543841188794,1565.59330368258,171.111861045425,181.823689269897,1365.89620339926,-158.285584646008,198.013450192141,1356.04082766999,0.11879999935627,0.25330001115799,0.960099995136261,112.099998474121,243.509994506836,1036.43005371094
348500.6372834,960,-0.00695644970983267,0.24932629019022,-1.49978528994099e-08,-67.2555208679037,41.1202995522697,1579.09188874032,65.671427931659,39.9930691953231,1565.62470991728,171.10260254889,181.400013183324,1365.79528120829,-158.011240641694,197.459826223133,1356.25808795201,0,0,0,0,0,0
348500.649536,960,-0.00765953492373228,0.254007929563522,-1.57047607937288e-08,-66.9592670037908,40.7140005542616,1579.04163235204,65.8969059026615,39.946191034093,1565.59233088579,171.273568453921,181.336332443457,1365.89526946423,-158.059332619788,197.106908319969,1356.36859308322,0,0,0,0,0,0
348500.6603763,960,-0.00748248677700758,0.253420533239841,-1.56160664144325e-08,-66.7694196878799,40.5036573008116,1579.11546305776,65.9200519222111,39.9294950221867,1565.47408439974,171.410906307222,181.246607616565,1365.82802952313,-157.920298119546,196.885961514739,1356.38698454418,0,0,0,0,0,0
348500.6725806,960,-0.00855898857116699,0.251998157799244,-1.54012936932833e-08,-66.531850438835,40.4465891587751,1579.09781654911,66.3153259265718,39.7829355309832,1565.28394679617,171.476488404098,181.14175292046,1365.61861124629,-157.872033064645,196.637362432312,1356.2805461996,0,0,0,0,0,0
348500.6831848,960,-0.00783813837915659,0.253214554488659,-1.5584964487594e-08,-66.4674254818113,40.05113339094,1579.15929436278,66.3243152556719,39.6782073877559,1565.25229557367,171.579380384236,181.10075548001,1365.56858937268,-157.844452414682,196.447224444272,1356.33641064685,0,0,0,0,0,0
348500.6941276,960,-0.00743480445817113,0.251914711296558,-1.53886936216421e-08,-66.3662982225825,39.7729702315749,1579.12257043279,66.5608841666796,39.5210783210323,1565.28617970937,171.633229691538,180.979452644854,1365.53162857854,-157.596701163353,196.331668371215,1356.30018589344,0,0,0,0,0,0
348500.7062126,960,-0.00855323392897844,0.251207926869392,-1.52819721398478e-08,-66.0182615224442,39.583282982419,1578.97401771329,66.5806768704277,39.2835294018075,1565.14181094317,171.774737427563,180.795518296568,1365.41576377661,-157.503477646897,196.35245466411,1356.27846985743,0.114699997007847,0.252700001001358,0.96069997549057,119.709999084473,268.700012207031,1135.82995605469
348500.7169408,960,-0.00822512526065111,0.24970586001873,-1.50551663502812e-08,-65.973729662914,39.5377553868525,1579.00791267637,66.6371311051387,39.2865640034023,1565.08125938173,171.776568845387,180.787630669936,1365.38333209434,-157.405059375803,196.140508184003,1356.40081024918,0,0,0,0,0,0
348500.7291145,960,-0.00747273722663522,0.250228741765022,-1.51341192991899e-08,-65.5709274796642,39.2484927657157,1578.89135404989,66.8228042904978,38.7858954175156,1565.12693300904,172.06190040773,180.697814940536,1365.14974910394,-157.261981474256,195.819071763589,1356.51050792865,0,0,0,0,0,0
348500.7413775,960,-0.00741626461967826,0.250501105189323,-1.51752450330215e-08,-65.5595728182774,38.9085688398872,1578.78872071862,67.1389203292191,38.2596116537026,1565.08648058361,172.299001602525,180.741036669996,1365.10758009447,-157.253275591163,195.736713445547,1356.64488849386,0,0,0,0,0,0
348500.7533046,960,-0.00936347991228104,0.251192355155945,-1.52796208764791e-08,-65.3226482961878,38.8114136244381,1578.8394244166,67.2418202452254,38.1507805633916,1565.10715784221,172.483169643119,180.68806057719,1365.10285477358,-157.172781999107,195.578743419508,1356.65770134224,0,0,0,0,0,0
348500.7642251,960,-0.00696977041661739,0.248924718797207,-1.49372173046496e-08,-65.2815716336454,38.6491487888834,1578.97848846146,67.3918679849643,38.0741778583554,1564.99022025451,172.421823734615,180.681451718904,1365.04448232589,-156.992584594014,195.388186025253,1356.79223371395,0,0,0,0,0,0
348500.7752112,960,-0.00743542844429612,0.2509336784482,-1.52405617793978e-08,-65.1850950912239,38.5028226345011,1578.918612936,67.4664025844401,37.9743904510837,1564.82384897723,172.487212037939,180.608261140407,1364.99034683383,-156.823835185813,195.255720496964,1356.79358967514,0.0877000018954277,0.23479999601841,0.968100011348724,257.350006103516,601.119995117188,2557.60009765625
348500.785898,960,-0.00833555590361357,0.251860567927361,-1.53805182001585e-08,-64.9850692353882,38.4170712938775,1578.85684340606,67.6065105455221,37.8992217567423,1564.78766200929,172.455398488919,180.447709286679,1364.85020478429,-156.712643384084,195.256778332188,1356.74935285442,0.116300001740456,0.249200001358986,0.961399972438812,110.209999084473,231.910003662109,1011.55999755859
348500.7965559,960,-0.00738262105733156,0.249867172539234,-1.50795238637726e-08,-64.7935835029509,38.0013632908176,1579.00706242955,67.7346068268254,37.8918976566679,1564.68584458179,172.487456444272,180.330236045972,1364.79708156891,-156.626745615083,195.200045523155,1356.77531116891,0.0665000006556511,0.0710999965667725,0.995299994945526,36.8499984741211,21.7600002288818,318.690002441406
348500.8074528,960,-0.00724591733887792,0.248340772092342,-1.48490438033149e-08,-64.7068338346183,37.9709541429837,1578.91006056164,67.8726038213519,37.7639428237869,1564.6659723215,172.679077108889,180.072423554119,1364.86340060516,-156.501111534961,195.137087645063,1356.82980924958,0.0504000000655651,0.0115999998524785,0.998700022697449,14.8100004196167,-0.790000021457672,572.450012207031
348500.8182106,960,-0.00830540712922812,0.249658384919167,-1.50479978095225e-08,-64.5895481081627,37.6958459881423,1578.99828185322,67.9250372033657,37.778716427831,1564.69138118559,172.770576843533,179.944402394544,1364.79626066543,-156.263812245954,194.97516628655,1356.97695336706,0,0,0,0,0,0
348500.8290306,960,-0.00723023107275367,0.248211690783501,-1.4829553067495e-08,-64.4471454707242,37.5857798940091,1579.00269143492,68.316709494217,37.6947188617897,1564.65702108942,172.977312437629,179.896084296509,1364.71690587505,-156.089224291452,194.838380796143,1356.88192690541,0,0,0,0,0,0
348500.8410209,960,-0.00756534468382597,0.248989866673946,-1.49470543605808e-08,-64.0997131151441,37.5421941237647,1578.94286930164,68.7044268201187,37.4099981929208,1564.69645117455,173.116271796331,179.841032095822,1364.53280965955,-156.014795513845,194.821748594784,1356.92165150929,0,0,0,0,0,0
348500.8519036,960,-0.0088642006739974,0.249324584007263,-1.49975952729451e-08,-64.0449413174591,37.3973568884331,1579.00291518538,68.9058297237792,37.3849099395479,1564.63957213486,173.149110975541,179.802712826761,1364.45479162912,-155.800057996606,194.700253536857,1356.81998171893,0,0,0,0,0,0
348500.8638878,960,-0.00654542678967118,0.247532853484154,-1.47270514846941e-08,-63.915769432685,37.3458378097259,1578.97579345501,69.1567770443416,37.1172782477972,1564.57793416907,173.285652664976,179.76898422278,1364.37880081427,-155.789450326326,194.57152186052,1356.81676272038,0,0,0,70.8899993896484,-99.5800018310547,564.119995117188
348500.8747577,960,-0.00644164625555277,0.248184481263161,-1.48254445441348e-08,-63.6948602668503,37.2669437318096,1578.83533330714,69.3727930882725,36.6838846634587,1564.54092293265,173.366937761818,179.743173755487,1364.37472851263,-155.733210879291,194.521196876638,1356.95059862496,0.00630000000819564,-0.102099999785423,0.994799971580505,45.6300010681152,-55.0900001525879,568.940002441406
348500.8867562,960,-0.00936799589544535,0.248029978573322,-1.48021152864899e-08,-63.4230505367868,37.1758980597229,1578.55727943116,69.3056477772235,36.7168455211489,1564.40686028324,173.409326722499,179.621561640913,1364.29923922313,-155.605880914139,194.373161778807,1356.92346483094,0.0670000016689301,-0.0264999996870756,0.997399985790253,39.6100006103516,-27.5300006866455,570.530029296875
348500.8973384,960,-0.00743699260056019,0.247408816218376,-1.47083223782046e-08,-63.390397110472,37.1332005001641,1578.55784916087,69.8075943191201,36.5222526563199,1564.31995919728,173.665683818656,179.655926027223,1364.38052875742,-155.473577946671,194.114455825987,1356.98419125416,0,0,0,0,0,0
348500.9078968,960,-0.0086008608341217,0.249100507795811,-1.49637607055693e-08,-63.2559421295547,37.003827478584,1578.49203473742,69.7764888017471,36.5910953128458,1564.36074685738,173.763870822122,179.63152994016,1364.30451917874,-155.435127358234,194.092702888043,1356.9818418757,0,0,0,0,0,0
348500.9185845,960,-0.0075656627304852,0.247347788512707,-1.46991074508106e-08,-63.0362250888278,36.9569727012601,1578.55663197519,69.7016956370645,36.5632480098596,1564.27634061754,173.941335645102,179.493799001732,1364.26645360248,-155.433379974505,194.080588582137,1356.97962081281,0,0,0,0,0,0
348500.929123,960,-0.00772948609665036,0.246319787204266,-1.45438835682426e-08,-62.788927395833,36.8047707904096,1578.70394901712,70.1694087465028,36.3218876660729,1564.3244558136,174.181512110888,179.582814929751,1364.12877361581,-155.286078571917,193.858837410973,1357.0634038642,0,0,0,0,0,0
348500.9400002,960,-0.00864301156252623,0.247296744585037,-1.4691400031988e-08,-62.4910921182882,36.5642032880002,1578.6591689194,70.3808181708909,36.2770300150919,1564.41649003411,174.416263132449,179.453060157562,1364.13685773754,-155.228149691664,193.686573792433,1357.02662912406,0,0,0,0,0,0
348500.9511623,960,-0.00747839454561472,0.248548009991646,-1.48803358562345e-08,-62.4320091474945,36.452827068663,1578.65869453755,70.58702944382,36.4529551933132,1564.39798780671,174.491231323465,179.41844317726,1364.16679376103,-155.123560329299,193.50463220705,1357.13449703898,0,0,0,0,0,0
