Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10591.4247779,960,0,0.1,0,-76.9058428269809,146.665689597836,1111.73128475333,56.2861036864276,146.875392272654,1103.74676420363,-150.837650556849,260.762532340156,896.673893023709,157.399434957766,256.36608347751,883.44540009804,0,0,0,0,0,0
10591.4353661,960,0,0.1,0,-76.9518444853133,146.587116512873,1111.76744756863,56.3142661694893,146.824964278132,1103.71027594032,-150.815960164851,260.788984685883,896.688685542908,157.403778353491,256.352012921966,883.450648110764,0,0,0,0,0,0
10591.4460211,960,0,0.1,0,-76.9279399603612,146.494694086849,1111.68806947183,56.3255604060774,146.798822061277,1103.67524660574,-150.830148698264,260.79513998428,896.69299393437,157.449559725178,256.345353863563,883.45118453284,0,0,0,0,0,0
10591.4566636,960,0,0.1,0,-76.9829323740028,146.236459747497,1111.5746524556,56.2914750407667,146.731910341426,1103.57132911633,-150.814268306306,260.788631842049,896.684702867805,157.474527725432,256.357675720102,883.481952633208,0,0,0,0,0,0
10591.4673226,960,0,0.1,0,-76.9260756760517,146.185088147431,1111.51558569641,56.3392212398263,146.730323070281,1103.52169393029,-150.773655296233,260.80449849871,896.687999216279,157.440244092764,256.370865447478,883.479695454735,0,0,0,0,0,0
10591.4779544,960,0,0.1,0,-76.9069224794583,146.150112026961,1111.48395108144,56.3268301234681,146.688573091191,1103.51290250644,-150.814212917721,260.82716889867,896.715716829754,157.505161153404,256.407173064052,883.527276674345,0,0,0,0,0,0
10591.4885596,960,0,0.1,0,-76.9168254388413,146.071256888753,1111.39863379095,56.355824591055,146.679114941591,1103.52581185356,-150.799964419662,260.807808098187,896.719029492807,157.527953062735,256.392534864933,883.533993654306,0,0,0,0,0,0
10591.499161,960,0,0.1,0,-76.9220699484036,145.9922153278,1111.38413495641,56.3430926941313,146.642848111557,1103.52374642502,-150.790221540052,260.831333074881,896.701137547113,157.505906358721,256.421141244821,883.536602423794,0,0,0,0,0,0
10591.5097711,960,0,0.1,0,-76.9591572450152,145.991337376704,1111.38724223222,56.3413782184142,146.632794164818,1103.54219534017,-150.831723089439,260.828027970432,896.656856811272,157.462486961833,256.562268811445,883.573158898997,0,0,0,0,0,0
10591.5203708,960,0,0.1,0,-77.0082701574636,145.944775284649,1111.39810148302,56.339730073045,146.646025748622,1103.52562444488,-150.841927901668,260.825114431163,896.607651733272,157.462085040613,256.57911831636,883.59869916279,0.0851000025868416,0.117700003087521,0.989400029182434,284.510009765625,418.299987792969,3556.669921875
10591.5310025,960,0,0.1,0,-76.9484781345439,145.999786214875,1111.32659635042,56.3676415238905,146.67833490197,1103.50131343773,-150.917509422505,260.778665388473,896.541120607896,157.458664822381,256.638538768871,883.679834566854,0.0877000018954277,0.119699999690056,0.988900005817413,259.410003662109,379.920013427734,3231.94995117188
10591.5415903,960,0,0.1,0,-76.8852544325237,146.050539910002,1111.320736296,56.3802643456508,146.689265262222,1103.5148815022,-150.942992411689,260.776739030962,896.516725661403,157.455743203729,256.627217435244,883.622872473948,0.0848999992012978,0.117299996316433,0.989499986171722,203.820007324219,295.279998779297,2514.53002929688
10591.552218,960,0,0.1,0,-76.9144079233781,146.053884217376,1111.30832051328,56.347476193958,146.713704623883,1103.48780701445,-150.909903818661,260.817122148311,896.542344240278,157.468275994766,256.655594873767,883.651106147043,0.089699998497963,0.120300002396107,0.988699972629547,215.119995117188,313.959991455078,2659.78002929688
10591.5628578,960,0,0.1,0,-76.8925732095748,146.131692405015,1111.27314578066,56.3451725462003,146.710293707427,1103.51539542527,-150.926404897412,260.796066451182,896.487897155404,157.470499440279,256.620642890512,883.624473457612,0.0846000015735626,0.118000000715256,0.989400029182434,214.419998168945,313.480010986328,2650.9599609375
10591.5734715,960,0,0.1,0,-76.9933565111879,146.128626213279,1111.31217962805,56.3019077362394,146.740068737664,1103.53558327017,-150.960680669386,260.786971592194,896.459253359096,157.503849074309,256.652125844627,883.675776061115,0,0,0,0,0,0
10591.5840436,960,0,0.1,0,-76.9141323786432,146.226625306214,1111.43959639094,56.3400811424413,146.737812085215,1103.52009977131,-150.860754572188,260.948255090375,896.27665608804,157.455896482446,256.692546128679,883.630558292927,0,0,0,0,0,0
10591.5946431,960,0,0.1,0,-77.0262044915453,146.321279558227,1111.42570173232,56.3339293858532,146.796124817982,1103.54360160097,-150.858407532639,260.888354142959,896.364710210155,157.548119481224,256.696697325263,883.670920238409,0,0,0,0,0,0
10591.6052981,960,0,0.1,0,-77.0446293858308,146.346513034656,1111.42812353678,56.2806736233233,146.941762415328,1103.55276852007,-150.895714486003,260.956899311653,896.254923726014,157.466340099594,256.694965411387,883.667709740865,0,0,0,0,0,0
10591.6159616,960,0,0.1,0,-77.0640271613452,146.421243686252,1111.4900038106,56.2197730850493,147.100843873297,1103.54321879875,-150.920913006416,260.928574213725,896.2647397301,157.461053142907,256.722411159889,883.667092232925,0,0,0,0,0,0
10591.6266003,960,0,0.1,0,-77.0261657753842,146.681250575965,1111.58756595662,56.1765241481467,147.117130463999,1103.60735810092,-150.931663113919,260.927974278178,896.281369460954,157.446749554293,256.759932754407,883.648474288784,0,0,0,0,0,0
10591.6372279,960,0,0.1,0,-76.8882404443295,146.786016872682,1111.53810839067,56.231884132569,147.17251690628,1103.6640082377,-151.032011029416,261.092084533017,896.173921964094,157.442767540277,256.746032586619,883.603892871676,0,0,0,0,0,0
10591.6478289,960,0,0.1,0,-76.9683565688927,146.795282602953,1111.54265008933,56.2096305023164,147.206578846988,1103.74588932757,-150.99741160605,261.069813795796,896.097466121004,157.361760069282,256.770161772229,883.623999963575,0,0,0,0,0,0
10591.6585327,960,0,0.1,0,-76.9388781627701,146.881370970883,1111.57700213824,56.2319925163777,147.243848004119,1103.7759395347,-151.089129830174,261.129674584286,896.103727527185,157.389266132606,256.758857118759,883.657138296063,0,0,0,0,0,0
10591.6691679,960,0,0.1,0,-76.8711924437712,146.911229910325,1111.60531235042,56.2796823370529,147.291187770363,1103.79770569842,-151.02890438787,261.116848774061,896.110994946926,157.376626116036,256.775328102372,883.620122293624,0,0,0,0,0,0
10591.6797564,960,0,0.1,0,-76.909238587771,146.929113705129,1111.6527224573,56.2303686569239,147.308841674009,1103.8308707943,-151.072912047616,261.115843412001,896.164659915935,157.38569620508,256.798346919861,883.58345555552,0,0,0,0,0,0
10591.6903637,960,0,0.1,0,-76.8604598960975,146.978640917225,1111.69176503605,56.1660377523441,147.356887141022,1103.816285293,-151.125176004363,261.270917110064,896.015361512908,157.351497461636,256.795213476902,883.563091887269,0.101899996399879,0.105200000107288,0.989199995994568,715.869995117188,755.22998046875,7196.81005859375
10591.7009822,960,0,0.1,0,-76.8384009013914,147.000852268027,1111.67133540567,56.1181717064441,147.397240827888,1103.82067753312,-151.147508403811,261.190077500578,896.048174718568,157.365670825596,256.78049473668,883.520750486536,0.100199997425079,0.104299999773502,0.989499986171722,757.049987792969,793.659973144531,7565.10009765625
10591.7115456,960,0,0.1,0,-76.7442537000821,147.046318452401,1111.77973576456,56.1775555009828,147.505033573659,1103.91660569485,-151.180628307,261.265497670991,895.933783956763,157.410940569671,256.71596371784,883.50313903036,0.101899996399879,0.103799998760223,0.989400029182434,691.799987792969,720.570007324219,6948.009765625
10591.7221362,960,0,0.1,0,-76.7723393619924,146.994009177401,1111.86134741271,56.2088559107382,147.661887668111,1103.942131278,-151.152187366741,261.260648578368,895.944354555112,157.342842533683,256.661183412686,883.41577180568,0.100100003182888,0.102600000798702,0.989700019359589,687.25,712.669982910156,6904.58984375
10591.7327578,960,0,0.1,0,-76.6860145111266,147.022348511178,1111.93698264088,56.2302719474204,147.646136974716,1103.98152761547,-151.238623821938,261.201477334066,895.940438307207,157.255614193999,256.688102680439,883.406277892355,0.101899996399879,0.103399999439716,0.989400029182434,665.190002441406,690.820007324219,6690.77978515625
10591.7434002,960,0,0.1,0,-76.7001512391438,147.01753178464,1111.98839372719,56.3129029803392,147.738578205443,1104.03382727491,-151.108839442838,261.233838323131,895.879947262026,157.421788401003,256.70308369751,883.35448639198,0,0,0,0,0,0
10591.7540109,960,0,0.1,0,-76.6573240862075,147.046285055778,1111.93335288293,56.3298313591806,147.77956479235,1104.07733391118,-151.156803500029,261.249672898725,895.847075433249,157.374199876013,256.672510013909,883.330883125836,0,0,0,0,0,0
10591.7646457,960,0,0.1,0,-76.6592232673983,146.957983262375,1112.0648870478,56.3506320070716,147.787044195977,1104.08907860996,-151.155626432406,261.249395119152,895.859145032783,157.368119015704,256.636927660134,883.316198335982,0,0,0,0,0,0
10591.7753487,960,0,0.1,0,-76.6478819409967,146.907551972963,1112.11631707832,56.2744688964775,147.822018880847,1104.0481374399,-151.230660484079,261.247255998854,895.851202416169,157.347646185245,256.672408231033,883.250858806532,0,0,0,0,0,0
10591.7859785,960,0,0.1,0,-76.6180477909028,146.882328958814,1112.13769539881,56.3010379446547,147.838831493391,1104.05429389463,-151.112906731022,261.216836776557,895.845699258789,157.375702450392,256.62835122609,883.220090849126,0,0,0,0,0,0
10591.7967231,960,0,0.1,0,-76.5920568030794,146.87764458942,1112.14237408609,56.312018597602,147.802936023506,1104.07337593554,-151.217057540975,261.24937065376,895.831004925082,157.364339759866,256.649076268948,883.214455474236,0,0,0,0,0,0
10591.8075128,960,0,0.1,0,-76.5721156110101,146.861547906235,1112.11893701609,56.3950245135997,147.764701596203,1104.11053755463,-151.241177383025,261.262408369206,895.832523095735,157.347722913313,256.679353044359,883.203686708324,0,0,0,0,0,0
10591.8184043,960,0,0.1,0,-76.5436387818295,146.907766614994,1112.14818932585,56.380733240742,147.736043418277,1104.12765139447,-151.146837483261,261.213866613728,895.817807299339,157.429139678571,256.668585046516,883.276042617731,0,0,0,0,0,0
10591.8290121,960,0,0.1,0,-76.5632925529287,146.891866528784,1112.10666018842,56.3983680032423,147.732828976813,1104.11885658198,-151.217190410699,261.261551518017,895.819707004778,157.385092470441,256.671225241544,883.240139815305,0,0,0,0,0,0
10591.8397248,960,0,0.1,0,-76.5375594930916,146.86996610743,1112.11971277528,56.4125628582115,147.715541969043,1104.09379011975,-151.226868880599,261.253190215292,895.818453313911,157.417481827622,256.734805076069,883.258626362465,0,0,0,0,0,0
10591.8503098,960,0,0.1,0,-76.489487809843,146.851091301449,1112.14604343235,56.3876939474818,147.633007469699,1104.00420881807,-151.214000183313,261.248680538177,895.828710393998,157.404434877883,256.709066643089,883.246984283124,0.107199996709824,0.0976999998092651,0.989400029182434,358.980010986328,338.649993896484,3471.52001953125
10591.8609415,960,0,0.1,0,-76.5309190828529,146.82828032554,1112.1235540533,56.376337497856,147.654709898605,1104.01008730245,-151.280479314429,261.242037174471,895.81457471109,157.415309371635,256.702159572899,883.214861567113,0.100199997425079,0.095600001513958,0.990400016307831,350.230010986328,324.839996337891,3372.419921875
10591.8715082,960,0,0.1,0,-76.5183103194803,146.829150703793,1112.12860897318,56.394840343211,147.611760424363,1103.98946048881,-151.319120404947,261.227437164537,895.822174384784,157.320011151998,256.769210015537,883.117834985598,0.109899997711182,0.0935000032186508,0.989499986171722,248.020004272461,220.919998168945,2380.27001953125
10591.8820953,960,0,0.1,0,-76.5475283410011,146.799470149811,1112.12308105653,56.4420236022268,147.540702901659,1103.93350279818,-151.307941165107,261.272485942313,895.747406724443,157.30931822057,256.709422943146,883.109758822606,0.10080000013113,0.093800000846386,0.990499973297119,256.079986572266,228.619995117188,2459.580078125
10591.8926682,960,0,0.1,0,-76.4838201198303,146.825299434851,1112.16407096982,56.4293504805196,147.506145786787,1103.92538879829,-151.253455125874,261.312519644894,895.639996635795,157.390430066581,256.727197557082,883.125093451436,0.108599998056889,0.09740000218153,0.989300012588501,389.589996337891,362.459991455078,3760.18994140625
10591.9034269,960,0,0.1,0,-76.4719271150777,146.824047624924,1112.15986397281,56.4338379349937,147.552172623672,1103.89905721904,-151.25584456616,261.296622879908,895.636359110423,157.439345682986,256.73625125806,883.096962710516,0,0,0,0,0,0
10591.9140152,960,0,0.1,0,-76.4712438920269,146.810291600317,1112.14218556713,56.4468699607696,147.504282546117,1103.93705432885,-151.224525437544,261.292613606729,895.599867014767,157.459438834169,256.706524714572,883.108381564987,0,0,0,0,0,0
10591.9247082,960,0,0.1,0,-76.4713992947566,146.781702652062,1112.21168992695,56.4542010497747,147.520572561499,1103.87273045332,-151.17678439507,261.313859362354,895.494174395734,157.450376989966,256.696764404398,883.114735907501,0,0,0,0,0,0
10591.9353462,960,0,0.1,0,-76.4049559343826,146.826348737406,1112.1980237167,56.5045760523029,147.514440497155,1103.92707243831,-151.181704248168,261.329513034465,895.4498916478,157.502239219654,256.684594616556,883.068044514823,0,0,0,0,0,0
10591.9459862,960,0,0.1,0,-76.4896338257438,146.76709767699,1112.27695069297,56.5983263363273,147.487657762927,1104.06960324953,-151.162262846719,261.323891323309,895.481390724958,157.458318843085,256.679718317285,883.009767353591,0,0,0,0,0,0
10591.9566479,960,0,0.1,0,-76.4891748536198,146.701658058555,1112.35821065287,56.552509924672,147.491231817357,1103.94312469371,-151.157960983463,261.340855627859,895.416277042356,157.46812773492,256.637421932076,882.981761487896,0,0,0,0,0,0
10591.9672449,960,0,0.1,0,-76.3960145615764,146.716020509655,1112.38305143541,56.7074367220799,147.47348816487,1103.96772245113,-151.18401358105,261.334858061756,895.451947939488,157.395766771997,256.640747727853,882.934916063465,0,0,0,0,0,0
10591.9778803,960,0,0.1,0,-76.3518534981963,146.684735628646,1112.37204977393,56.8233232119282,147.512330772308,1103.90098414368,-151.159492921439,261.322197940354,895.35051526605,157.449534614449,256.658539036881,882.907188317682,0,0,0,0,0,0
10591.9885581,960,0,0.1,0,-76.2336441907953,146.669234126879,1112.32405903934,56.8733740078213,147.527012260713,1103.85848072697,-151.194006768652,261.289569711964,895.321930669107,157.521290374065,256.689858426118,882.96144060051,0,0,0,0,0,0
10591.9992316,960,0,0.1,0,-76.011470767406,146.620796576043,1112.27804182507,56.8906997526769,147.52674038443,1103.85887747297,-151.215884439703,261.212428851476,895.342710724848,157.485369552218,256.674395320867,882.937628645307,0,0,0,0,0,0
10592.009869,960,0,0.1,0,-75.9167285220941,146.656915500015,1112.20676738972,56.9832861991064,147.539239802319,1103.8324347391,-151.242499873706,261.247359061005,895.28462766297,157.477421196872,256.745852202145,882.975790406903,0,0,0,0,0,0
10592.0204889,960,0,0.1,0,-75.9136292365435,146.633000864337,1112.19083062349,57.0427581472697,147.514079110281,1103.78132874241,-151.255890973546,261.275745571448,895.204775320549,157.525368868836,256.796505560929,882.938039386092,0.101899996399879,0.0952999964356422,0.990199983119965,370.790008544922,344.5,3597.65991210938
10592.0310673,960,0,0.1,0,-75.8121582252475,146.612151766003,1112.14979096538,57.1758148282699,147.358426722765,1103.70280771976,-151.23259544713,261.303244139797,895.194178130182,157.507104604171,256.839229083377,882.962318502285,0.113399997353554,0.096000000834465,0.988900005817413,234.979995727539,210.690002441406,2255.07006835938
10592.0416993,960,0,0.1,0,-75.8435183636966,146.431891336569,1112.14553025593,57.2885196303294,147.442549776121,1103.62249749307,-151.247704148866,261.327662518451,895.174301959695,157.515101237893,256.89736310717,882.88428004478,0.105800002813339,0.0989999994635582,0.989499986171722,112.51000213623,90.0299987792969,1045.32995605469
10592.0522921,960,0,0.1,0,-75.5958421464568,146.411936048353,1111.92977664812,57.3721030203617,147.3206502595,1103.5419621785,-151.397306829247,261.33571317932,895.251798418433,157.553193780101,256.935563544322,882.836403925597,0.112499997019768,0.0966999977827072,0.988900005817413,246.800003051758,224.270004272461,2357.40991210938
10592.062883,960,0,0.1,0,-75.398944913605,146.172922959902,1111.79129134916,57.6636780078255,147.371780523951,1103.47454216632,-151.287537769477,261.593149519372,895.198921540868,157.584641663209,257.011283023735,882.92860407097,0.102799996733665,0.0949999988079071,0.990199983119965,295.200012207031,271.440002441406,2833.97998046875
10592.0734977,960,0,0.1,0,-75.1092660683574,145.69382283707,1111.72213943397,57.7910613985264,147.362835885841,1103.26842603915,-151.161874111709,261.961822230401,894.851381758384,157.486548456368,257.189317671121,882.78905014608,0,0,0,0,0,0
10592.0840526,960,0,0.1,0,-75.0371583773811,145.562314172521,1111.5637135827,58.0067391942877,147.353742905888,1103.08737825159,-151.22328363087,262.083607230327,894.792885677782,157.406069160906,257.326314484172,882.743409541383,0,0,0,0,0,0
10592.0945869,960,0,0.1,0,-74.7845693218947,145.178235814378,1111.53987801496,58.3132034086705,147.176855224605,1102.92561804859,-151.221491986215,262.146099876104,894.834573702729,157.337404279555,257.526688243569,882.672245056085,0,0,0,0,0,0
10592.1052744,960,0,0.1,0,-74.3687814584232,144.931342943884,1111.43331307394,58.49666982497,147.231270872197,1102.7229882641,-151.281793856542,262.230656289673,894.845000883683,157.344586275911,257.629838080602,882.646663327918,0,0,0,0,0,0
10592.1158893,960,0,0.1,0,-74.3322366912622,144.943303193464,1111.42379902503,58.6703411678758,147.279951248411,1102.35094598478,-151.358962291191,262.385906023771,894.800775770435,157.350251095931,257.66724436919,882.654846967482,0,0,0,0,0,0
10592.1264859,960,0,0.1,0,-74.2302301747277,144.71554046982,1111.25577001987,58.8245586933672,147.225931139322,1102.12353883764,-151.431345964594,262.393312553609,894.743417360806,157.264309950602,257.748870438878,882.609287525478,0,0,0,0,0,0
10592.1370969,960,0,0.1,0,-74.0541045258888,144.520890282372,1110.99284260399,59.2188083721323,147.133526857379,1102.00987699765,-151.562401202667,262.572084199316,894.587714284682,157.18785147579,257.840778011763,882.582471428668,0,0,0,0,0,0
10592.1476488,960,0,0.1,0,-73.7648864440687,144.314944133288,1110.95891873299,59.4306554074277,147.110171432279,1101.92675035999,-151.426652992819,262.71258827823,894.461148972065,157.154299195368,257.943019869533,882.511587048953,0,0,0,0,0,0
10592.1583552,960,0,0.1,0,-73.4331511201922,144.076170926358,1110.75602035031,59.9329109804922,147.196406524533,1101.64127860551,-151.461144902687,262.754030662356,894.362090918008,157.16329508634,258.169680486548,882.592438745885,0,0,0,0,0,0
10592.1689859,960,0,0.1,0,-72.7412535024596,143.795206116117,1110.52267929118,60.1211040400967,147.275496369007,1101.44588408995,-151.481033492266,262.797028672781,894.333589844109,157.115147094864,258.272873492883,882.532559009015,0,0,0,0,0,0
10592.1812975,960,0,0.1,0,-72.5965452626169,143.524774339352,1110.40187676526,60.3551847225279,147.159132934902,1101.25371919564,-151.563502456966,262.802871313879,894.490731448296,157.039963658836,258.358918486757,882.602425802387,0.100000001490116,0.0980999991297722,0.990100026130676,322,306.679992675781,3144.68994140625
10592.1919064,960,0,0.1,0,-72.3595388941333,143.382663898642,1110.17843327733,60.5173690648412,147.142870530224,1101.13474223965,-151.523944703597,262.875540713998,894.443520520913,157.077778786088,258.501158784976,882.708281794518,0.106700003147125,0.100500002503395,0.989199995994568,362.660003662109,355.769989013672,3583.69995117188
10592.2026222,960,0,0.1,0,-72.2687172516849,143.155749400498,1110.04174600524,60.5877842490831,147.076719674629,1101.00602986756,-151.564638156478,262.868084755686,894.463269941131,157.040630085415,258.601678326229,882.708505265545,0.0982000008225441,0.103699997067451,0.989700019359589,387.980010986328,400.440002441406,3876.080078125
10592.2133131,960,0,0.1,0,-72.1050035654707,143.040573338639,1110.04422132463,60.6780319776582,147.054167520861,1100.91818978441,-151.567165481687,262.914570204985,894.462273648064,157.064993316035,258.60850362641,882.721715883785,0.102300003170967,0.104699999094009,0.989199995994568,381.480010986328,407.209991455078,3910.60009765625
10592.2239892,960,0,0.1,0,-72.1185691650458,142.839729286023,1109.99128376279,60.8861239464002,147.128579340512,1100.59420157979,-151.603691527585,263.056467698592,894.510527125453,157.016009223872,258.64849962639,882.731794812836,0,0,0,0,0,0
10592.2355721,960,0,0.1,0,-72.0177010243959,142.718110798368,1109.88669102579,61.0911496624421,147.137543483924,1100.47971803829,-151.610618056419,263.022941076403,894.57643890962,157.011915056965,258.674982304258,882.7486895282,0,0,0,0,0,0
10592.2461186,960,0,0.1,0,-71.9084206826062,142.711399635615,1109.89001761982,61.1330064047267,147.112866826593,1100.42188573595,-151.629302061727,262.935242899479,894.541800079015,157.000389206042,258.615808064207,882.742658592977,0,0,0,0,0,0
10592.3010656,960,0,0.1,0,-71.9039258636973,142.562501383081,1109.94591114151,61.1574713458427,147.141254581669,1100.44560961574,-151.604623603892,262.971337546847,894.568319671609,156.940202331902,258.62396725166,882.703725734476,0.153099998831749,-0.0368000008165836,0.987500011920929,5.94999980926514,-30.6299991607666,207.470001220703
10592.3118086,960,0,0.1,0,-71.5508308459751,141.497427166442,1109.49432998405,61.4505281281065,146.762873672321,1099.9586584756,-152.044994061339,263.367027290214,893.972750535017,156.711701551913,258.802118891154,882.893698571468,0,0,0,0,0,0
10592.3224469,960,0,0.1,0,-71.5584357988262,141.364771944501,1109.363321211,61.4300302108918,146.675966077664,1100.01897979483,-152.061901961489,263.427104696252,893.950540126269,156.684458114543,258.870529354277,882.953085907076,0,0,0,0,0,0
10592.3331004,960,0,0.1,0,-71.5835652004429,141.299016073669,1109.19701132995,61.3656951222992,146.60673748258,1100.01705517499,-152.093709591243,263.420746055877,893.941886255561,156.621840640121,258.820224453747,882.922151230849,0,0,0,0,0,0
10592.3436842,960,0,0.1,0,-71.7604291808301,141.056027121175,1109.43494350317,61.2487093945415,146.417741012926,1099.86574225614,-152.120601261698,263.566340343753,893.921878567955,156.409024262993,258.808417607805,882.830054734624,0,0,0,0,0,0
10592.3542681,960,0,0.1,0,-71.8296503376882,140.946667571599,1109.35772201423,61.2472937286517,146.33994356758,1099.72789007727,-152.100839734623,263.565358164013,893.932147302569,156.42030946535,258.837422927197,882.862851963966,0,0,0,0,0,0
10592.3648585,960,0,0.1,0,-71.8550256964013,140.783082992375,1109.29988359817,60.9701489868232,146.192851045037,1099.38654384115,-152.176993057221,263.57344053854,893.947299110205,156.444476430926,258.798264222018,882.929540874673,0,0,0,0,0,0
10592.3755335,960,0,0.1,0,-71.8750776538215,140.584665160224,1109.09731921875,61.0014746366086,146.09039949343,1099.23323203615,-152.117555117584,263.591079355652,893.917383311063,156.385109627775,258.776548514012,882.868347880152,0,0,0,0,0,0
