Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1578667.4515687,960,-0.00684426492080092,0.0550147131085396,0,0,0,0,0,0,0,-163.961108247238,135.063116638373,1450.46679675356,155.670506036503,94.8699498591418,1461.40534714048,0,0,0,0,0,0
1578667.4624108,960,-0.00709662446752191,0.0550023265182972,0,0,0,0,0,0,0,-163.878200990956,134.903587646921,1450.4239052206,155.713226076551,94.8909697844352,1461.38768199667,0,0,0,0,0,0
1578667.4730933,960,-0.00699289841577411,0.0553251788020134,0,0,0,0,0,0,0,-163.99064627588,134.496105880063,1450.63560304006,155.682089744291,94.850305342855,1461.25823445348,0,0,0,0,0,0
1578667.4837424,960,-0.00663012824952602,0.0559273943305016,0,0,0,0,0,0,0,-163.951653736922,134.332011823939,1450.72764677443,155.727418438222,94.7387342231843,1461.22906376224,0.00789999961853027,0.26240000128746,0.964900016784668,-12.8500003814697,400.929992675781,1580.48999023438
1578667.4942957,960,-0.00546111073344946,0.0568083696067333,0,0,0,0,0,0,0,-164.017508983014,134.202309163785,1450.78990204866,155.796272566176,94.7242107875842,1461.34820164064,-0.00659999996423721,0.257200002670288,0.966300010681152,-12.9200000762939,383.640014648438,1524.36999511719
1578667.5048744,960,-0.00629896577447653,0.0561124742031097,0,0,0,0,0,0,0,-163.948010041763,134.18186475204,1450.86420917868,155.947099628904,94.5522872826752,1461.5128348323,0.00570000009611249,0.260600000619888,0.965399980545044,-13.3500003814697,378.230010986328,1515.56994628906
1578667.5154196,960,-0.0064466530457139,0.0563392177224159,0,0,0,0,0,0,0,-163.940871656901,134.001515076235,1450.94934147033,155.948309658314,94.5111053459045,1461.52131598903,-0.00659999996423721,0.255899995565414,0.96670001745224,-11.8100004196167,351.859985351562,1410.43005371094
1578667.5260606,960,-0.00651593040674925,0.0559276588261128,0,0,0,0,0,0,0,-163.858160053804,134.015522615494,1450.96991794836,155.897458293494,94.5131740885216,1461.55459906672,0.0071000000461936,0.263399988412857,0.964699983596802,-10.7200002670288,333.170013427734,1334.92004394531
1578667.5366419,960,-0.00645109778270125,0.0558657668530941,0,0,0,0,0,0,0,-163.808060432496,133.956457561195,1451.10021788906,155.87908467004,94.4530679972968,1461.56002240386,-0.00609999988228083,0.256599992513657,0.966499984264374,-11.3299999237061,342.579986572266,1374.80004882812
1578667.5472779,960,-0.00717900646850467,0.0551396071910858,0,0,0,0,0,0,0,-163.809877485153,133.968168750377,1451.26141084874,155.908859379693,94.1089669015898,1461.71672817839,0,0,0,0,0,0
1578667.557903,960,-0.00626815669238567,0.0558401703834534,0,0,0,0,0,0,0,-163.769078570609,133.868900540754,1451.46762222029,155.832875235914,93.9546626619959,1461.83298713148,0,0,0,0,0,0
1578667.5686949,960,-0.00675578694790602,0.0551120325922966,0,0,0,0,0,0,0,-163.776182979458,133.758707038725,1451.54560849926,155.885208926722,93.8571416720288,1461.91147603878,0,0,0,0,0,0
1578667.5793147,960,-0.0065144682303071,0.0553550407290459,0,0,0,0,0,0,0,-163.746841859301,133.820683430873,1451.64640126859,155.815839738885,93.669186918037,1461.93401150932,0,0,0,0,0,0
1578667.5899099,960,-0.0064923232421279,0.0551501758396626,0,0,0,0,0,0,0,-163.768425811401,133.794794617223,1451.71435153315,155.989647473395,93.5282425317491,1462.15860024555,0,0,0,0,0,0
1578667.6005656,960,-0.00651927385479212,0.0559033922851086,0,0,0,0,0,0,0,-163.776368177082,133.717792834916,1451.75650341844,156.013797251178,93.309619703246,1462.11291420384,0,0,0,0,0,0
1578667.6111806,960,-0.0061680325306952,0.0566394202411175,0,0,0,0,0,0,0,-163.792254220637,133.694199877825,1451.75096135283,156.080608262898,93.1976400270206,1462.11874616846,0,0,0,0,0,0
1578667.621733,960,-0.00584042025730014,0.055698523670435,0,0,0,0,0,0,0,-163.782848251067,133.59216224093,1451.84332912555,156.046814666295,93.0878105524163,1462.05034043355,0,0,0,0,0,0
1578667.6323191,960,-0.00610718317329884,0.0562633037567139,0,0,0,0,0,0,0,-163.646238422888,133.672337242697,1451.79057479004,156.113258811213,92.8984148389694,1462.02150881276,0,0,0,0,0,0
1578667.6429091,960,-0.00677004596218467,0.0558442234992981,0,0,0,0,0,0,0,-163.527951202493,133.630373441243,1451.66469733899,156.128309175343,92.8125308545086,1462.0085520562,0,0,0,0,0,0
1578667.6535046,960,-0.00640755658969283,0.0560264609754086,0,0,0,0,0,0,0,-163.567061723446,133.462520312538,1451.76137413174,156.201981800932,92.7471396391578,1462.03803332588,0,0,0,0,0,0
1578667.6668082,960,-0.00608498742803931,0.0556485414505005,0,0,0,0,0,0,0,-163.406463263991,133.444889467732,1451.64765784658,156.207118346126,92.5441808734613,1462.0084334838,0.00600000005215406,0.258300006389618,0.966000020503998,-12.2399997711182,394.519989013672,1591.18005371094
1578667.6774315,960,-0.00605585891753435,0.0557203464210033,0,0,0,0,0,0,0,-163.349978278552,133.347652514746,1451.60425683107,156.232512803832,92.5476919384471,1461.96547901459,0,0,0,0,0,0
1578667.6880232,960,-0.00632905075326562,0.0556212984025478,0,0,0,0,0,0,0,-163.253031161495,133.394064195741,1451.49963235989,156.362152991735,92.4920212839613,1461.88777254747,0,0,0,0,0,0
1578667.6985715,960,-0.00670720497146249,0.0562751278281212,0,0,0,0,0,0,0,-163.146842537223,133.477376612794,1451.38968847432,156.407575432023,92.4497389399219,1461.82636691079,0,0,0,0,0,0
1578667.7092029,960,-0.00644835736602545,0.0560983441770077,0,0,0,0,0,0,0,-163.13468482999,133.446392034763,1451.40302593239,156.396232883992,92.3853715100748,1461.71527202058,0,0,0,0,0,0
1578667.7198599,960,-0.00630126241594553,0.0568215794861317,0,0,0,0,0,0,0,-163.15327388637,133.447320399474,1451.38842103153,156.481075801847,92.3590210245163,1461.70426555332,0,0,0,0,0,0
1578667.7307161,960,-0.00678762514144182,0.0565437585115433,0,0,0,0,0,0,0,-163.158751471029,133.405978418336,1451.37442814493,156.491440886495,92.4264691854466,1461.51004064592,0,0,0,0,0,0
1578667.7423246,960,-0.00641224067658186,0.0565688073635101,0,0,0,0,0,0,0,-163.031723538923,133.352876300858,1451.21143953246,156.613359509377,92.340353259874,1461.49852843644,0,0,0,0,0,0
1578667.7530246,960,-0.00556362327188253,0.0576915465295315,0,0,0,0,0,0,0,-163.013170314081,133.335699825232,1451.15270309662,156.593257063269,92.3270969156414,1461.46231586395,0,0,0,0,0,0
1578667.7636585,960,-0.00627380469813943,0.055648735165596,0,0,0,0,0,0,0,-163.030928895806,133.257774741733,1451.16443951358,156.668067163537,92.297487687259,1461.4993975303,0,0,0,0,0,0
1578667.7742349,960,-0.00664104428142309,0.0561159759759903,0,0,0,0,0,0,0,-162.989683954972,133.261774478643,1451.15962998464,156.5556150887,92.3228962886507,1461.33378904523,-0.00249999994412065,0.267699986696243,0.963500022888184,-12.8000001907349,717.049987792969,2848.830078125
1578667.784912,960,-0.00604233099147677,0.0555207937955856,0,0,0,0,0,0,0,-162.995601796387,133.223927293381,1451.10935225753,156.641097684338,92.2770297228895,1461.40469466995,0.0201999992132187,0.24549999833107,0.969200015068054,14.5299997329712,485.179992675781,2024.03002929688
1578667.7956752,960,-0.00608167098835111,0.0554336294531822,0,0,0,0,0,0,0,-162.907654663698,133.185355342274,1451.16169832338,156.677164977309,92.3053263371646,1461.43952078658,0.0350000001490116,0.234400004148483,0.971499979496002,49.6500015258789,394.369995117188,1770.01000976562
1578667.8062794,960,-0.00584921147674322,0.0556049555540085,0,0,0,0,0,0,0,-162.887391946395,133.158056224376,1451.08728948554,156.755216627248,92.2681389784141,1461.40023931048,0.0458000004291534,0.227699995040894,0.972699999809265,64.0500030517578,435.299987792969,1969.9599609375
1578667.8169164,960,-0.00619584694504738,0.0555023536086083,0,0,0,0,0,0,0,-162.846419283209,132.95668064087,1451.17059928238,156.816140600532,92.2496285316699,1461.40915214912,0.0414999984204769,0.229599997401237,0.972400009632111,68.4100036621094,441.929992675781,2010.64001464844
1578667.8274766,960,-0.00643435819074512,0.0560485258698463,0,0,0,0,0,0,0,-162.846703563566,132.874853724582,1451.27809964986,156.990158709108,92.1651940688487,1461.55815715809,0,0,0,0,0,0
1578667.8380278,960,-0.00671442830935121,0.056184271723032,0,0,0,0,0,0,0,-162.717334992813,132.829275549816,1451.20163988083,157.126290010906,92.0865405573519,1461.57160732655,0,0,0,0,0,0
1578667.8490479,960,-0.00715699419379234,0.0554224498569965,0,0,0,0,0,0,0,-162.678282528317,132.718556368638,1451.23006089697,157.198822276362,92.0229657056809,1461.71059176365,0,0,0,0,0,0
1578667.8596423,960,-0.00616497546434402,0.0565262496471405,0,0,0,0,0,0,0,-162.627470960906,132.759278346799,1451.26671018777,157.23783711573,91.9958096070728,1461.72585917579,0,0,0,0,0,0
1578667.8702514,960,-0.00612526899203658,0.057007110118866,0,0,0,0,0,0,0,-162.393319809245,132.848922578409,1451.25049696214,157.257867218648,91.9452293850225,1461.73254427155,0,0,0,0,0,0
1578667.8809478,960,-0.00661582732573152,0.0567543976008892,0,0,0,0,0,0,0,-162.413656205857,132.687169423442,1451.43456528584,157.316055686769,92.0224944442306,1461.76488311145,0,0,0,0,0,0
1578667.891509,960,-0.00662842579185963,0.0568762369453907,0,0,0,0,0,0,0,-162.24353129079,132.926316648836,1451.54332768059,157.311334647777,92.0082103684982,1461.76892395106,0,0,0,0,0,0
1578667.9022034,960,-0.0068410336971283,0.0568170718848705,0,0,0,0,0,0,0,-162.241515411767,132.835614720563,1451.72528875602,157.302409450695,91.9998075821643,1461.74126063773,0,0,0,0,0,0
1578667.9130583,960,-0.00656593451276422,0.057059346139431,0,0,0,0,0,0,0,-162.220001390898,132.682673924929,1451.91409635648,157.283872959841,91.9987599042616,1461.76787065426,0,0,0,0,0,0
1578667.9236183,960,-0.00675545679405332,0.0561222568154335,0,0,0,0,0,0,0,-162.083669295068,132.586407340293,1452.04826951833,157.368416741195,92.047977753377,1461.78579832492,0,0,0,0,0,0
1578667.9342053,960,-0.00672855507582426,0.0563584215939045,0,0,0,0,0,0,0,-162.085301724524,132.562604704333,1452.22499286323,157.532003026318,92.1398368800469,1461.86792089507,0.0430000014603138,0.229399994015694,0.972400009632111,55.9500007629395,378.609985351562,1739.92004394531
1578667.9448181,960,-0.00668556988239288,0.0559440836310387,0,0,0,0,0,0,0,-162.014820148831,132.652675662229,1452.29413531902,157.610639591826,92.3479276173211,1461.98184100933,0.0494999997317791,0.224999994039536,0.973100006580353,49.8199996948242,344.230010986328,1581.91003417969
1578667.9553809,960,-0.00705769751220942,0.055858126282692,0,0,0,0,0,0,0,-161.855429989961,132.551268700363,1452.38484368963,157.692491790047,92.3495746925759,1461.99990963296,0.0370000004768372,0.234599992632866,0.971400022506714,44.0900001525879,322.100006103516,1467.5
1578667.965952,960,-0.00693579018115997,0.0554153718054295,0,0,0,0,0,0,0,-161.814421096904,132.702684605446,1452.33696959882,157.79280564451,92.3997283950955,1462.02460513814,0.0465999990701675,0.231700003147125,0.971700012683868,44.5699996948242,329.350006103516,1496.90002441406
1578667.9765673,960,-0.00679846061393619,0.055121461302042,0,0,0,0,0,0,0,-161.69020843307,132.695375849496,1452.31738271163,158.017480295065,92.5862426975705,1462.03401221048,0.0346000008285046,0.233799993991852,0.971700012683868,43.0099983215332,323.820007324219,1477.18994140625
1578667.9871604,960,-0.00745403207838535,0.054713199287653,0,0,0,0,0,0,0,-161.589086962958,132.753761979844,1452.3014116409,158.214673620237,92.6512014052029,1461.95215185705,0,0,0,0,0,0
1578667.9977721,960,-0.0074333818629384,0.0549222029745579,0,0,0,0,0,0,0,-161.564196306738,132.845797070895,1452.20489033207,158.343788441863,92.6584664277923,1461.85762526107,0,0,0,0,0,0
1578668.0084183,960,-0.00754463998600841,0.054920943826437,0,0,0,0,0,0,0,-161.380348417776,132.890426367166,1451.84491837237,158.465110857898,92.58681245551,1461.84297223864,0,0,0,0,0,0
1578668.0190544,960,-0.00786662194877863,0.0555520415306091,0,0,0,0,0,0,0,-161.320585095621,132.744771662178,1451.76117785517,158.5154685937,92.6046319382573,1461.72522026665,0,0,0,0,0,0
1578668.0297028,960,-0.00665482087060809,0.0568942822515965,0,0,0,0,0,0,0,-161.296822931542,132.8703060817,1451.71357839637,158.570733669785,92.5974990859678,1461.6955605753,0,0,0,0,0,0
1578668.0403233,960,-0.00803149584680796,0.0564841017127037,0,0,0,0,0,0,0,-161.147919104343,132.803652191571,1451.60403168905,158.702902873616,92.6427811066682,1461.64937000853,0,0,0,0,0,0
1578668.050976,960,-0.00762098608538508,0.0564810581505299,0,0,0,0,0,0,0,-161.090895813613,132.799876460345,1451.5320907414,158.753716967213,92.6950539952358,1461.57143013331,0,0,0,0,0,0
1578668.0615843,960,-0.00759040331467986,0.0563615471124649,0,0,0,0,0,0,0,-161.07231807144,132.813423998224,1451.49670828227,158.844840472803,92.8865303913884,1461.48398469047,0,0,0,0,0,0
1578668.0722179,960,-0.00768248783424497,0.0557546079158783,0,0,0,0,0,0,0,-161.003249750347,132.799000882593,1451.46867937904,158.844872727611,93.005012280967,1461.38230288402,0,0,0,0,0,0
1578668.0828516,960,-0.00746424729004502,0.0570732042193413,0,0,0,0,0,0,0,-160.990924407206,132.810998873008,1451.43563322969,158.88666803218,93.0180561908613,1461.37409494979,0,0,0,0,0,0
1578668.0934768,960,-0.00859229173511267,0.0563490152359009,0,0,0,0,0,0,0,-160.911062849825,132.883139761359,1451.41884832778,159.018909438929,93.149709286762,1461.33355636768,0,0,0,0,0,0
1578668.1075223,960,-0.00813673157244921,0.0559908397495747,0,0,0,0,0,0,0,-160.508524669943,133.109398325917,1451.22612270892,159.157407396865,93.1709121307698,1461.32589737901,0,0,0,0,0,0
1578668.1180585,960,-0.00834503397345543,0.0561968632042408,0,0,0,0,0,0,0,-160.36642519105,133.306817300025,1451.27879242143,159.218303668851,93.2376159955716,1461.28374501653,0,0,0,0,0,0
1578668.1286311,960,-0.00820295047014952,0.0548092111945152,0,0,0,0,0,0,0,-160.287630934353,133.325471229026,1451.42319756277,159.324138091486,93.4056546983874,1461.47374247506,0,0,0,0,0,0
1578668.1391766,960,-0.0083063030615449,0.0547980278730393,0,0,0,0,0,0,0,-160.213817487634,133.512021044555,1451.41746370321,159.338687661936,93.450353176882,1461.47510249026,0,0,0,0,0,0
1578668.1498148,960,-0.00932879094034433,0.0546678364276886,0,0,0,0,0,0,0,-160.083883000636,133.641017683274,1451.40247949847,159.411444508229,93.516818261412,1461.47872483805,0,0,0,0,0,0
1578668.1613702,960,-0.0087430477142334,0.0545902833342552,0,0,0,0,0,0,0,-160.009165172765,133.697712048382,1451.44442097786,159.640396842997,93.7248425389533,1461.51912158529,0,0,0,0,0,0
1578668.1719273,960,-0.00884952303022146,0.0542903304100037,0,0,0,0,0,0,0,-159.920464097003,133.619165916748,1451.48364770968,159.633572786161,93.7884600157556,1461.53488688629,0,0,0,0,0,0
1578668.1824714,960,-0.00894777569919825,0.054589955508709,0,0,0,0,0,0,0,-159.668463120913,133.781670029368,1451.48684423505,159.884999417968,93.946007581166,1461.61013884586,0,0,0,0,0,0
1578668.1930548,960,-0.00947404932230711,0.0553595446050167,0,0,0,0,0,0,0,-159.573698629387,133.870136891622,1451.37824265746,159.883856462442,94.052401153552,1461.49324386033,0,0,0,0,0,0
1578668.2037059,960,-0.0103802271187305,0.0550266340374947,0,0,0,0,0,0,0,-159.588707177414,133.881345611234,1451.53363308143,159.998834668491,94.0492862667607,1461.56400101094,0,0,0,0,0,0
1578668.2144718,960,-0.00967689324170351,0.0553239122033119,0,0,0,0,0,0,0,-159.522654197051,134.009102276157,1451.52664680509,160.3339768403,94.3775298078595,1461.71987851495,0.0379000008106232,0.224399998784065,0.973800003528595,65.3600006103516,444.600006103516,2072.830078125
1578668.2250968,960,-0.00978446658700705,0.055965731292963,0,0,0,0,0,0,0,-159.403684325282,134.085509345608,1451.48626591801,160.337182250261,94.4870015752752,1461.63288676836,0.0432000011205673,0.222100004553795,0.97409999370575,63,437.980010986328,2041.66003417969
1578668.2357859,960,-0.0100591136142612,0.0555240832269192,0,0,0,0,0,0,0,-159.484061905286,134.133521998107,1451.55734055424,160.270695377097,94.3449741509064,1461.75097211085,0.0364999994635582,0.226199999451637,0.973399996757507,60.7900009155273,429.369995117188,1989.42004394531
1578668.2464082,960,-0.00986514426767826,0.0555376023054123,0,0,0,0,0,0,0,-159.336265977381,134.161536512646,1451.64298566772,160.296196655062,94.4382883800536,1461.70837266222,0.0421999990940094,0.224600002169609,0.97350001335144,60.2599983215332,433.540008544922,2003.68005371094
1578668.2569673,960,-0.0098351277410984,0.0558354206383228,0,0,0,0,0,0,0,-159.278800881672,134.257436529148,1451.80601356472,160.350854592213,94.5246131710899,1461.75385873234,0.0357000008225441,0.226099997758865,0.97350001335144,58.1300010681152,422.109985351562,1958.75
1578668.2677673,960,-0.0099848909303546,0.0555563740432262,0,0,0,0,0,0,0,-159.09780580469,134.326281976099,1451.86144895643,160.387837434404,94.8067384000551,1461.77465141569,0,0,0,0,0,0
1578668.2783723,960,-0.0103886388242245,0.0548538289964199,0,0,0,0,0,0,0,-159.079263777203,134.511719302991,1451.70049268835,160.457211035306,94.8297609689754,1461.80557365485,0,0,0,0,0,0
1578668.288933,960,-0.0101780043914914,0.0548948183655739,0,0,0,0,0,0,0,-159.041069875546,134.641471960297,1451.74504175486,160.560384954094,95.0241423939367,1461.80542018735,0,0,0,0,0,0
1578668.2996092,960,-0.0100918207317591,0.0545074664056301,0,0,0,0,0,0,0,-158.966715605347,134.816603342598,1451.84405326268,160.807594926862,95.3432952875843,1461.99279362964,0,0,0,0,0,0
1578668.3102127,960,-0.0105444826185703,0.0540008679032326,0,0,0,0,0,0,0,-158.82004478617,135.237678265798,1451.74331442964,160.862149330118,95.4717637258462,1461.97470964374,0,0,0,0,0,0
1578668.3207734,960,-0.00965858623385429,0.0526186808943749,0,0,0,0,0,0,0,-158.661625821118,135.665016130796,1451.56497516399,160.775272557082,95.7763457977301,1461.84665759519,0,0,0,0,0,0
1578668.3313705,960,-0.00973509903997183,0.0529709480702877,0,0,0,0,0,0,0,-158.677739725471,135.909571136444,1451.37668797392,160.854209939468,95.9106364244343,1461.73115223802,0,0,0,0,0,0
1578668.3421919,960,-0.0103568872436881,0.0522886611521244,0,0,0,0,0,0,0,-158.704683170668,135.936873975666,1451.36317632812,160.918376621486,95.9689532972631,1461.66133473969,0,0,0,0,0,0
1578668.3527527,960,-0.0102422125637531,0.051351311057806,0,0,0,0,0,0,0,-158.46363601742,135.951581070508,1451.35819339146,161.104858865203,95.9908946319942,1461.61955716986,0,0,0,0,0,0
1578668.3633677,960,-0.010139673948288,0.0514599926769733,0,0,0,0,0,0,0,-158.440401294264,135.980834313309,1451.33602933146,161.224165649038,95.964443341201,1461.59126870502,0,0,0,0,0,0
1578668.3739847,960,-0.0106888646259904,0.0501949585974217,0,0,0,0,0,0,0,-158.264909397842,136.337224540041,1450.9639103445,161.369815163485,96.046098902698,1461.52358225139,0.0370999984443188,0.223600000143051,0.973999977111816,63.7700004577637,441.890014648438,2069.26000976562
1578668.3846472,960,-0.0103629752993584,0.0502614326775074,0,0,0,0,0,0,0,-158.217392108615,136.483328680131,1450.76145664312,161.417112112758,96.1288543331862,1461.33363193614,0.0427000001072884,0.220699995756149,0.974399983882904,63.5900001525879,442.75,2076.88989257812
1578668.39532,960,-0.010284804739058,0.0508752785623074,0,0,0,0,0,0,0,-158.154852666839,136.738420734492,1450.52020104618,161.288478477894,96.0163092519298,1460.98056892613,0.0379999987781048,0.223199993371964,0.973999977111816,71.4700012207031,489.089996337891,2278.6298828125
1578668.4060475,960,-0.0100937094539404,0.0494251757860184,0,0,0,0,0,0,0,-158.109792759398,136.838037662097,1450.26459094913,161.517497993258,96.1846186142865,1460.91954031813,0.0432000011205673,0.219500005245209,0.974699974060059,72.870002746582,497.600006103516,2317.90991210938
1578668.4166609,960,-0.00978846941143274,0.0498325623571873,0,0,0,0,0,0,0,-158.089469847607,136.915019165056,1450.13898991208,161.750432425945,96.3876568455459,1460.80190895635,0.0370999984443188,0.222299993038177,0.974300026893616,72.9199981689453,502.089996337891,2345.44995117188
1578668.4273065,960,-0.0101270023733377,0.0494855217635632,0,0,0,0,0,0,0,-158.032556856507,136.977025877221,1449.97924032303,161.779248669795,96.6269123335357,1460.41786876318,0,0,0,0,0,0
1578668.4379251,960,-0.0094693386927247,0.0488199278712273,0,0,0,0,0,0,0,-158.034342201389,136.948669790162,1449.92407342318,161.92944751738,96.6782274532842,1460.23238863733,0,0,0,0,0,0
1578668.4487945,960,-0.00946434959769249,0.0512038789689541,0,0,0,0,0,0,0,-158.015310454322,136.943449357502,1449.82934999047,162.047679941597,96.7320075671774,1460.2435041021,0,0,0,0,0,0
1578668.4593829,960,-0.0102420346811414,0.0507996328175068,0,0,0,0,0,0,0,-157.939638566645,136.970201480807,1449.77359155028,162.038114629791,96.7686950218928,1460.15820305232,0,0,0,0,0,0
1578668.4700014,960,-0.0100249731913209,0.0519959762692452,0,0,0,0,0,0,0,-157.840969282023,137.068702534902,1449.66716500133,162.11972668127,96.7879929673528,1460.17811315915,0,0,0,0,0,0
1578668.48072,960,-0.00974538456648588,0.0519892707467079,0,0,0,0,0,0,0,-157.801078606843,137.179764746389,1449.72626606127,162.236326451551,96.8643699011618,1460.1651105107,0,0,0,0,0,0
1578668.4913522,960,-0.0104161454364657,0.0530413560569286,0,0,0,0,0,0,0,-157.768274551808,137.220240463085,1449.79634346381,162.222868190009,96.8592399552105,1460.13108313683,0,0,0,0,0,0
1578668.5019174,960,-0.00985364150255919,0.0526045210659504,0,0,0,0,0,0,0,-157.641977862675,137.325819942016,1450.07999489039,162.219425504976,96.9101787885026,1460.14334916722,0,0,0,0,0,0
1578668.5125318,960,-0.0100262500345707,0.0521703347563744,0,0,0,0,0,0,0,-157.563032652107,137.476842437048,1450.1111112965,162.303193413855,97.047938860259,1460.30525033307,0,0,0,0,0,0
1578668.5230978,960,-0.00997587013989687,0.0513766244053841,0,0,0,0,0,0,0,-157.443311610519,137.529834962809,1450.40914912876,162.423704446339,97.2147644717937,1460.43072147101,0,0,0,0,0,0
1578668.5336722,960,-0.0102537451311946,0.0509625434875488,0,0,0,0,0,0,0,-157.367216396763,137.572026261811,1450.46978041192,162.229238807339,97.4551684716719,1460.54060863119,0,0,0,0,0,0
1578668.5442623,960,-0.00994128361344337,0.0505083933472633,0,0,0,0,0,0,0,-157.247812316446,137.511283212081,1450.63351976995,162.318615302609,97.5735170667838,1460.79347636497,0.0483999997377396,0.186000004410744,0.981400012969971,58.2400016784668,305.429992675781,1754.98999023438
1578668.5548173,960,-0.0106810173019767,0.0501184113323689,0,0,0,0,0,0,0,-157.264928370838,137.477761586279,1450.72381394701,162.321103845132,97.5927381009052,1460.82848624702,0,0,0,0,0,0
1578668.6509453,960,-0.0100491940975189,0.0498627409338951,0,0,0,0,0,0,0,-157.255918961128,137.59609007598,1450.84672878581,162.291191229061,97.6297692291646,1460.87659680061,0,0,0,81,231.720001220703,2073.44995117188
1578668.6616642,960,-0.010073009878397,0.0497226066887379,0,0,0,0,0,0,0,-157.118909512275,137.664160168323,1450.99078040089,162.437418624632,97.9514305503258,1461.1904884811,0,0,0,0,0,0
1578668.6722157,960,-0.0107933636754751,0.049008222669363,0,0,0,0,0,0,0,-157.024007584873,137.833838243087,1451.04549906374,162.684712065813,98.3573541995874,1461.27012185937,0,0,0,0,0,0
1578668.682792,960,-0.0107359001412988,0.0517676420509815,0,0,0,0,0,0,0,-156.984971773834,137.709716098755,1450.68028701623,162.650918185519,98.4037903189429,1460.84470760039,0,0,0,0,0,0
1578668.6933897,960,-0.0112071633338928,0.0514244683086872,0,0,0,0,0,0,0,-156.981085596843,137.725169200549,1450.56956424525,162.692285125501,98.4060514446691,1460.77096290458,0,0,0,0,0,0
1578668.7040655,960,-0.0102758817374706,0.0522131942212582,0,0,0,0,0,0,0,-157.009736244272,137.688319586993,1450.51906835973,162.804029902547,98.459709856117,1460.81759913035,0.0351000018417835,0.210700005292892,0.976899981498718,36.6800003051758,279.709991455078,1448.53002929688
1578668.7146742,960,-0.0106189111247659,0.052207125723362,0,0,0,0,0,0,0,-156.981104546247,137.741103171691,1450.55522963599,162.694436135277,98.4055457357945,1460.75662977077,0.0320999994874001,0.218799993395805,0.975199997425079,28.3500003814697,190.899993896484,968.890014648438
1578668.7254318,960,-0.0102054132148623,0.0520234502851963,0,0,0,0,0,0,0,-156.962363758981,137.787923307128,1450.63004874136,162.893254463802,98.6033312187444,1460.83130849594,0.0401999987661839,0.232299998402596,0.971800029277802,23.6299991607666,144.880004882812,728.049987792969
1578668.7360701,960,-0.0104120317846537,0.0513390809297562,0,0,0,0,0,0,0,-156.868069500458,138.026757681844,1450.71895575285,162.812898905763,98.5585925435486,1460.78306875094,0.0346000008285046,0.227899998426437,0.973100006580353,32.4000015258789,204.539993286133,979.169982910156
1578668.7467769,960,-0.0101292701438069,0.0516886472702026,0,0,0,0,0,0,0,-156.838031221234,138.110787735475,1450.76384528535,162.941988062403,98.6384296630724,1460.84698180125,0.0438000001013279,0.23589999973774,0.97079998254776,37.1500015258789,236.880004882812,1106.44995117188
