Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1565375.3084908,960,-0.0148515310138464,0.0399829767644405,0,-59.4610597950758,41.7722544188183,1559.97424958172,72.8430096816789,40.4730739547571,1549.14585426268,-156.336784394252,192.624034730434,1324.38233082748,193.747540227329,153.299135512806,1336.57161243376,0.124799996614456,0.0403000004589558,0.991400003433228,122.110000610352,23.7399997711182,1198.63000488281
1565375.3191171,960,-0.0152418473735452,0.0399005845189095,0,-59.6480445054229,41.8146649106234,1559.87708090724,72.8597761726457,40.4630445210812,1549.21591362241,-156.381826527524,192.612590969148,1324.32590334065,193.687860350199,153.303368652493,1336.5971187685,0.116200000047684,0.0498000010848045,0.991999983787537,120.610000610352,24.3999996185303,1211.58996582031
1565375.3296696,960,-0.0144843496382236,0.0400582797825337,0,-59.5532014867914,41.7898050669129,1559.91213946422,72.8461194442692,40.4515741423664,1549.23665842961,-156.39549717331,192.559360778558,1324.31455279015,193.662259147803,153.292183194939,1336.57160573022,0.119499996304512,0.0432999990880489,0.991900026798248,113.110000610352,22.6900005340576,1172.06994628906
1565375.3403149,960,-0.0145489582791924,0.0399011209607124,0,-59.5422716507949,41.7743073446602,1559.9216222119,72.7721498336097,40.4523914946073,1549.16442138372,-156.479325124342,192.51775280531,1324.26611489879,193.62673060843,153.245883571292,1336.64979356679,0.111400000751019,0.050500001758337,0.992500007152557,104.559997558594,18.7900009155273,1105.61999511719
1565375.3509156,960,-0.013959881849587,0.0404082745313644,0,-59.5889646173923,41.7716208427189,1559.89840798197,72.6798729973256,40.427871971865,1549.13826310728,-156.511086982866,192.493780905062,1324.23110673004,193.63104326385,153.195804264014,1336.64590480972,0.117200002074242,0.0434000007808208,0.992200016975403,102.01000213623,17.6800003051758,1095.36999511719
1565375.36152,960,-0.0151706207543612,0.0408616200089455,0,-59.8890835039299,41.7781985353372,1559.69281569896,72.520840101899,40.4799143911301,1549.10635563461,-156.504711524967,192.42111930816,1324.22507482392,193.482343011822,152.994451735126,1336.65837879677,0,0,0,0,0,0
1565375.372138,960,-0.014777866192162,0.0407351240515709,0,-59.7040726410821,41.7412769393551,1559.82555206975,72.5287452283292,40.4534955956449,1549.11650074001,-156.524095301411,192.377896219804,1324.16783558603,193.502309906556,152.973281117189,1336.66616496392,0,0,0,0,0,0
1565375.382686,960,-0.01320228446275,0.0417550675570965,0,-59.7308327470058,41.7363152362598,1559.76999190889,72.4188063340535,40.4489908161164,1549.05241689246,-156.592984503246,192.249332550768,1324.16793567555,193.484876095462,152.884507578848,1336.66109721809,0,0,0,0,0,0
1565375.3932802,960,-0.0148151889443398,0.0401750825345516,0,-59.4352071432789,41.6862274552991,1559.9578168272,72.4059773226111,40.4211443898233,1549.03741911394,-156.623308835073,192.138370954848,1324.17527037722,193.466053380533,152.842952948042,1336.64439500842,0,0,0,0,0,0
1565375.4038839,960,-0.0148340109735727,0.0402579441666603,0,-59.5754366039693,41.6607916132613,1559.8457255512,72.3927266601874,40.3832237740684,1549.06010172871,-156.510760560312,192.003323083226,1324.3162830357,193.378029116556,152.796440561438,1336.57791401695,0,0,0,0,0,0
1565375.4144599,960,-0.0143793886527419,0.0403869993984699,0,-59.9940153094868,41.6297444101864,1559.56583022176,72.1882637021582,40.2568375010595,1549.08183291597,-156.593741809095,191.88500057816,1324.28743022646,193.127124764361,152.709239273852,1336.44780269666,0,0,0,0,0,0
1565375.4251208,960,-0.0141446636989713,0.0409746713936329,0,-59.7791770939055,41.6259320435057,1559.68866547632,72.0687888551295,40.1400056220958,1549.06513986918,-156.836191133183,191.763709170788,1324.13299200129,193.147565410386,152.622149320736,1336.62256320256,0,0,0,0,0,0
1565375.4357315,960,-0.0143469115719199,0.0407838545739651,0,-59.8613828460132,41.6256133715802,1559.64081276763,71.9384363385882,40.0789757415836,1549.10183224177,-156.796588563718,191.559761329873,1324.20450053983,192.931913146483,152.581179655054,1336.54554645377,0,0,0,0,0,0
1565375.4462752,960,-0.013896631076932,0.0419515430927277,0,-59.7804780845657,41.5288968000787,1559.65371012001,71.7992632675407,40.0359279054789,1549.08893129638,-156.815478936891,191.447741812134,1324.18184660061,193.029200997338,152.51948350966,1336.63074210335,0,0,0,0,0,0
1565375.4569198,960,-0.014622681774199,0.0407996311783791,0,-59.8252486835484,41.4892725826499,1559.63261607703,71.7562161472431,39.9842322838747,1549.08707218944,-156.91966471109,191.369237726914,1324.15467665789,192.954446464994,152.51427206001,1336.5716829207,0,0,0,0,0,0
1565375.4675961,960,-0.0153432507067919,0.0415025413036346,0,-60.59637368717,41.2785437364396,1559.43753310315,71.7237322129533,39.9266798628551,1549.04511860214,-157.058351601409,191.201099410266,1324.09282940996,192.887077102151,152.451268946,1336.60886479446,0,0,0,0,0,0
1565375.478203,960,-0.0145990857854486,0.0427663050591946,0,-60.7397580641518,40.9538437137534,1559.48578713833,71.6890547067061,39.7940176726188,1549.09520127251,-157.126915244183,191.038192110773,1324.09799231896,192.745964332589,152.288814156707,1336.70198326947,0,0,0,0,0,0
1565375.4888591,960,-0.0148279778659344,0.0419345334172249,0,-61.0327241127552,40.6326622525522,1559.44756271454,71.4851810533392,39.6474385700956,1549.09902211493,-157.206953969807,190.954039931048,1323.96822647801,192.677919010856,152.138452683278,1336.7015636627,0,0,0,54.5299987792969,-117.370002746582,817.929992675781
1565375.4995097,960,-0.0149272019043565,0.0423559047281742,0,-60.7311583524069,40.5416377509459,1559.64929184463,71.3505016835089,39.4119857973415,1549.06494685217,-157.260076941596,190.676605809956,1324.09073389071,192.76578310572,151.942219380812,1336.97275961037,0,0,0,57.6500015258789,-98.629997253418,819.570007324219
1565375.5101752,960,-0.0143134109675884,0.041991064697504,0,-60.548412340202,40.5164902598198,1559.73645347807,71.3773321937266,39.3014004904995,1549.1464757417,-157.273991667353,190.510034567871,1324.09486368319,192.636278076536,151.786116061995,1336.98007667138,0,0,0,68.0500030517578,-68.4000015258789,864.929992675781
1565375.5208789,960,-0.0144707318395376,0.0434918239712715,0,-60.7173989520885,40.3330110894208,1559.74511386134,71.5790484490595,39.0827636615351,1549.36046616634,-157.387253153681,190.32917979788,1323.9988771543,192.555908011483,151.593252255866,1337.02194839262,0,0,0,67.8099975585938,-54.7099990844727,774.940002441406
1565375.5315445,960,-0.0130916377529502,0.0427073076367378,0,-61.0426432044243,40.1089174611918,1559.91556510742,71.442950173528,39.0563937579171,1549.25814611186,-157.417045535224,190.138448855331,1324.13422285796,192.455535379689,151.525087864638,1336.9420867773,0,0,0,0,0,0
1565375.5421253,960,-0.0146725699305534,0.0427737779915333,0,-61.2455541930969,40.0388638533673,1560.10155683843,71.433766285832,39.0333534311966,1549.2314284139,-157.446892855284,190.06167761897,1324.21257566601,192.458271767679,151.442946453134,1336.93353610611,0,0,0,0,0,0
1565375.5528523,960,-0.0146135585382581,0.0434290714561939,0,-61.0427971088026,39.8580310363379,1560.24679730219,71.3992878125304,38.8334056758513,1549.26336926826,-157.545349712163,190.004220434155,1324.15191481661,192.423040727278,151.398244406543,1336.91028483356,0,0,0,0,0,0
1565375.5674871,960,-0.0140625592321157,0.0439676962792873,0,-60.9430054075232,39.5688956207172,1560.09196363662,71.2553514418126,38.5149140059078,1549.23224063385,-157.583387215602,189.842687703635,1324.10294886224,192.38872578064,151.201739561764,1336.92167480737,0,0,0,0,0,0
1565375.5781446,960,-0.0142981447279453,0.0439843744039536,0,-60.8911697089022,39.3874312867069,1560.04178878732,71.0990433031089,38.3137812240664,1549.19976326935,-157.636090259637,189.579844223954,1324.09806242432,192.468609879659,150.986754894126,1336.94509820923,0.119199998676777,0.0125000001862645,0.992799997329712,91.6699981689453,0.360000014305115,963.510009765625
1565375.588775,960,-0.0138928163796663,0.0442605227231979,0,-60.7943830451874,39.3246764729765,1560.02920114817,70.9643077705356,38.2097593538415,1549.16507390458,-157.651891326906,189.439008311337,1324.16292235662,192.293688798848,150.781537070875,1336.96003835649,0.109600000083447,0.0252000000327826,0.99370002746582,103.110000610352,18.3899993896484,1148.66003417969
1565375.5993704,960,-0.0142133897170424,0.0436290003359318,0,-60.8024719665245,39.315850078465,1560.0186389476,70.8967427167262,37.9258934184084,1549.08937751149,-157.714214775837,189.330582109269,1324.10920709236,192.19568744182,150.631218173194,1336.99020625572,0.108300000429153,0.0476999990642071,0.992999970912933,116.720001220703,31.3400001525879,1312.64001464844
1565375.6099721,960,-0.0136951049789786,0.043657573312521,0,-60.9944315411056,39.1408038507914,1560.0587894022,71.0520415034877,37.7169780027392,1549.14595063348,-157.828375403075,189.11780109302,1324.12329859149,192.101905305778,150.571910735263,1337.01046306286,0.112199999392033,0.0368000008165836,0.992999970912933,107.669998168945,28.2099990844727,1199.2099609375
1565375.6205915,960,-0.0140046142041683,0.0446544758975506,0,-61.1143533808022,38.8931770204516,1560.05442903176,71.0828813183927,37.4384482664506,1549.14250667505,-157.933932042772,188.958277020249,1324.00758873845,191.920160302783,150.378908827611,1336.95625362559,0.11089999973774,0.0566999986767769,0.992200016975403,98.629997253418,25.6299991607666,1077.01000976562
1565375.6311431,960,-0.0132633987814188,0.0436833560466766,0,-61.7103461144555,38.3944894883946,1559.70925594304,71.0194395528821,37.2829815236709,1549.08996309921,-157.982483325846,188.7822335296,1324.12298617488,191.994796285686,150.293725311067,1336.95124722451,0,0,0,0,0,0
1565375.6417015,960,-0.0142888724803925,0.0446418024599552,0,-61.4094686951193,38.3191325142401,1559.71677465588,70.6261866513304,37.1304101611459,1548.83051628605,-158.048334915291,188.685516377526,1324.06259291032,192.089239424308,150.16462909919,1337.04141198479,0,0,0,0,0,0
1565375.6522975,960,-0.014062306843698,0.0447074085474014,0,-61.7284546998655,38.2016150079403,1559.56737216302,70.6007057955609,37.0164171370859,1548.80007013795,-158.039572461544,188.584740494914,1324.07727334692,192.109186373291,150.094092942907,1337.10088366943,0,0,0,0,0,0
1565375.6629552,960,-0.0140726082026958,0.0443327747285366,0,-61.9216334796125,37.9686370447083,1559.43373214876,70.6156824867796,36.835328842405,1548.82316269557,-158.044440633969,188.52433077064,1324.09616881402,191.945872422931,149.876103276377,1336.99709940804,0,0,0,0,0,0
1565375.6740033,960,-0.014156692661345,0.0448002837598324,0,-62.008506707352,37.7098979092537,1559.30897323356,70.5319958178689,36.429459018484,1548.83035915186,-158.054181030578,188.40014750068,1324.14547649916,191.815336617129,149.720353418114,1337.12084493596,0,0,0,0,0,0
1565375.6846288,960,-0.0134908379986882,0.0449296556413174,0,-62.0478642560326,37.5582572520421,1559.42132808308,70.4442362670229,36.126875644166,1549.00127503608,-158.131466361184,188.27200907878,1324.11323980487,191.882676549729,149.423041586885,1337.26635083762,0,0,0,0,0,0
1565375.695206,960,-0.0146928299218416,0.044596104323864,0,-61.9736374980851,37.422227389198,1559.57248604202,70.4179775019311,35.9731206113659,1548.99400893311,-158.117761549157,188.2340441793,1324.10720049443,191.849569557612,149.16016142851,1337.35448074885,0,0,0,0,0,0
1565375.7057688,960,-0.0139886336401105,0.0459440968930721,0,-61.9963540199245,37.4178111460009,1559.59773494755,70.3378938431823,35.8159753023792,1548.93623206029,-158.133484768093,188.160649746656,1324.15768687032,191.667130784785,148.882043387571,1337.3172532331,0,0,0,0,0,0
1565375.7164161,960,-0.0136857824400067,0.0453242421150208,0,-62.2105277617035,37.3337117503184,1559.57759864021,70.2633364054676,35.6284480557942,1548.95841925771,-158.196635146781,188.063506837156,1324.23611136201,191.505287084435,148.742871931651,1337.3013157281,0,0,0,0,0,0
1565375.7281033,960,-0.0136031117290258,0.0453886151313782,0,-62.307233834642,37.0419396297609,1559.54305214062,70.2844073677048,35.3310646709668,1549.01746160187,-158.231252497451,187.944035661369,1324.268025896,191.431438893649,148.515874667813,1337.32905473218,0.108300000429153,0.0515000000596046,0.992799997329712,132.130004882812,50.5900001525879,1477.08996582031
1565375.7387553,960,-0.0136922458186746,0.0448742419481278,0,-62.2576480880653,36.7102700216676,1559.38329637987,70.3452953887424,35.2595946326018,1548.99219580295,-158.24067737267,187.941719578893,1324.25105172305,191.469700734991,148.339177055256,1337.16964900786,0.103000000119209,0.0584999993443489,0.992999970912933,132.410003662109,49.4500007629395,1468.18005371094
1565375.7493614,960,-0.0138342771679163,0.0451574347913265,0,-62.1691279318167,36.6206011072441,1559.39422080888,70.4312945209181,35.1229206305948,1549.07716258929,-158.287847372888,187.890199344861,1324.19659576692,191.467013091247,148.260908482824,1337.1645119818,0.109600000083447,0.0502000004053116,0.992699980735779,132.210006713867,49.2299995422363,1461.52001953125
1565375.7599416,960,-0.0135865425691009,0.0452276229858398,0,-62.7415125975173,36.4273423208977,1559.42789850038,70.3097707082794,35.0005953761271,1548.95012773086,-158.308679018187,187.791618765647,1324.19047134827,191.334069844421,148.156557782902,1337.1043422285,0.103900000452995,0.0588000006973743,0.992900013923645,141.179992675781,55.0900001525879,1548.58996582031
1565375.7705282,960,-0.0139307612553239,0.0458239451050758,0,-62.5139020286738,36.1756088035981,1559.4924898637,70.2594572699871,34.847590328514,1548.86253970061,-158.320781346693,187.756843504996,1324.16667703031,191.362082749426,148.122293076604,1337.09961903086,0.109499998390675,0.050500001758337,0.992699980735779,152.070007324219,60.9000015258789,1644.71997070312
1565375.7811039,960,-0.0138751557096839,0.0437480643391609,0,-62.1871562117084,35.858926734457,1559.31418180574,70.1687207381753,34.6988065311878,1548.78794920887,-158.36065536062,187.641722898817,1324.21140236455,191.366259545973,148.070795890481,1337.09982354527,0,0,0,0,0,0
1565375.7916879,960,-0.0140420449897647,0.0447778612375259,0,-62.3525691555369,35.8125617342168,1559.18793997455,70.1594583065344,34.6564729244268,1548.72667606308,-158.359184864716,187.619223378922,1324.14195384312,191.238142708831,148.034485297635,1337.07897654272,0,0,0,0,0,0
1565375.8022858,960,-0.0142004303634167,0.0447416998445988,0,-62.3687551405711,35.7422365302177,1559.10448713647,70.1357942780403,34.6076401604269,1548.70351036859,-158.4067155658,187.491488918116,1324.17573946083,191.16659297398,147.983194869923,1337.06883025581,0,0,0,0,0,0
1565375.8129387,960,-0.013728603720665,0.0442124515771866,0,-62.3423391906478,35.7135378291423,1559.12257566261,70.1752571803536,34.4727120637272,1548.67560450119,-158.393460075151,187.433535917924,1324.2353886344,191.156059704195,147.968367253082,1337.06480318449,0,0,0,0,0,0
1565375.8235901,960,-0.0139806866645813,0.0447235763072968,0,-62.2163263810305,35.5922643607034,1559.16747311,70.1418320583277,34.4152482723981,1548.61931327961,-158.469952488708,187.379723402775,1324.19478110273,191.188140857858,147.858747386439,1336.97824579619,0,0,0,0,0,0
1565375.8342348,960,-0.0122194048017263,0.0447600394487381,0,-62.0664662102162,35.4673088095132,1559.17745032918,70.0756669354841,34.3384224301475,1548.58572908194,-158.569133503958,187.252800380314,1324.2496654357,191.141757966275,147.703629679576,1336.998852981,0,0,0,0,0,0
1565375.8448448,960,-0.0145490579307079,0.0437448866665363,0,-62.2495994814416,35.3553520143709,1559.06025343294,70.0723238208084,34.1883357737728,1548.6758356149,-158.650640966423,187.125011569985,1324.26673105532,191.058005474125,147.66199067707,1336.91957652829,0,0,0,0,0,0
1565375.8559246,960,-0.0134698366746306,0.0451538063585758,0,-62.3379843883038,35.2076090892069,1559.03292720021,70.0171393844733,34.006075793488,1548.68613310776,-158.742462283467,187.014486010241,1324.28479034729,191.093102466033,147.575396599253,1336.96024132535,0,0,0,0,0,0
1565375.8665652,960,-0.0129316914826632,0.0443471170961857,0,-62.2029554571633,35.157242439515,1559.0694098979,69.8393126383838,33.954831071558,1548.65609630311,-158.830869521198,186.991184889527,1324.17715966165,190.949202633997,147.493485630453,1337.00612617343,0,0,0,0,0,0
1565375.8772359,960,-0.0132066626101732,0.0449731260538101,0,-62.345622162346,35.1602834955487,1558.99118044606,69.7713184423041,33.9607684026833,1548.59314053167,-158.883557009505,186.879554012217,1324.23034320952,190.992816502196,147.417224780872,1336.98198258562,0,0,0,0,0,0
1565375.8878282,960,-0.0132415508851409,0.0439856670796871,0,-62.2926674204659,35.1636660038216,1559.02967048427,69.7980097905135,33.8546626811109,1548.65336940617,-158.891432409887,186.718190542366,1324.3853624817,190.923811833395,147.347209193389,1337.01803740112,0,0,0,0,0,0
1565375.8984574,960,-0.0130182905122638,0.0440988264977932,0,-62.1871282478692,35.1551863283425,1559.0826865165,69.7935934859372,33.7557845147839,1548.67024898889,-159.050385144963,186.392588088843,1324.42625642075,190.827901991746,147.209986554405,1336.95166550525,0.102099999785423,0.0592000000178814,0.992999970912933,176.130004882812,75.8600006103516,1899.71997070312
1565375.9091253,960,-0.0131508959457278,0.0441958144307137,0,-62.2271087182638,35.1271926398319,1559.12310256661,69.7485628972886,33.7265962242153,1548.67638574547,-159.211794133702,186.257021068154,1324.36761756007,190.765555537043,147.052681395571,1336.89148197968,0.107299998402596,0.0509000010788441,0.992900013923645,176.979995727539,76.1100006103516,1908.90002441406
1565375.9196883,960,-0.0133782485499978,0.044385651499033,0,-62.4267069075924,35.0951205225571,1559.02525773812,69.7689240729524,33.6764088257778,1548.6882452365,-159.228738946113,186.198559462049,1324.34214390513,190.738224554065,147.04686517517,1336.89360406424,0.102799996733665,0.0590000003576279,0.992999970912933,176.839996337891,75.620002746582,1898.34997558594
1565375.9303953,960,-0.0126412240788341,0.0429349564015865,0,-62.3754179700383,35.0928688236561,1559.10533534124,69.779168716597,33.6906564270383,1548.7036554078,-159.303892419044,186.059499844112,1324.330355149,190.678902040645,146.936055100444,1336.91053957149,0.107799999415874,0.0498000010848045,0.992900013923645,175.839996337891,75.0800018310547,1886.7900390625
1565375.9412138,960,-0.012902308255434,0.0445405639708042,0,-62.4050804709656,35.0060406785441,1559.03781950446,69.7495519808291,33.6509629014024,1548.7355048583,-159.297795534565,185.976695885739,1324.46350443498,190.536893021157,146.79359711212,1336.78841940348,0.103299997746944,0.0588000006973743,0.992900013923645,172.789993286133,73.629997253418,1861.72998046875
1565375.9518775,960,-0.0134751051664352,0.0432156831026077,0,-62.6150049446736,34.8013510563752,1559.0974927855,69.5446196883698,33.4473356176762,1548.67029439743,-159.29808806137,185.888129890303,1324.596508991,190.502400161401,146.728862607619,1336.82961544614,0,0,0,0,0,0
1565375.9625294,960,-0.0143208988010883,0.0439191557466984,0,-62.6878377011826,34.6092967701592,1559.13699603611,69.3648221066616,33.4774596238663,1548.54363808513,-159.315242087199,185.813336344582,1324.58037949435,190.498803110033,146.664907168542,1336.86233305598,0,0,0,0,0,0
1565375.9731402,960,-0.0133205531165004,0.0435099251568317,0,-62.6509866410344,34.2924478139574,1559.35649937023,69.391857996451,33.3827357741011,1548.52341869215,-159.406680566552,185.705583460533,1324.49550851953,190.51318685348,146.644193337498,1336.87853171394,0,0,0,0,0,0
1565375.9837216,960,-0.0131592825055122,0.0434816874563694,0,-62.8281811344653,34.1196862534345,1559.2881370595,69.3917511110631,33.2233575442917,1548.62042626252,-159.508696034689,185.579206557347,1324.51140764478,190.425816299938,146.495020247957,1336.81686362008,0,0,0,0,0,0
1565375.9943226,960,-0.0131331803277135,0.0427513629198074,0,-62.7932297680098,33.9297325305358,1559.39011483298,69.247745643634,33.2003190095248,1548.49170246968,-159.532092937602,185.415640122349,1324.56225918539,190.33552075695,146.457851958216,1336.89162381129,0,0,0,0,0,0
1565376.0063234,960,-0.0134797245264053,0.0440099745988846,0,-62.8043766840214,33.9463738928928,1559.3306109496,69.5675732373929,32.8250071098389,1548.70717612577,-159.629516351953,185.263744254187,1324.60982144987,190.158703607058,146.322452808721,1336.84340782959,0,0,0,0,0,0
1565376.0168952,960,-0.0125935701653361,0.0438037909567356,0,-62.8934225480245,33.9105723842711,1559.27138911123,69.5377353252355,32.7671309570532,1548.68962661865,-159.614004184879,185.155234438857,1324.64131508195,190.099147323264,146.292536521429,1336.82196364412,0,0,0,0,0,0
1565376.0275539,960,-0.0136635228991508,0.0442857466638088,0,-62.9741932741615,33.8404631377068,1559.18512304382,69.6544207299191,32.6580373330922,1548.79762715885,-159.597432345955,185.05925188504,1324.59211733294,190.094947541093,146.129104852571,1336.97144290393,0,0,0,0,0,0
1565376.0381925,960,-0.0131148435175419,0.0434079453349114,0,-62.7322836551074,33.4358501260046,1559.03596028077,69.5414244682781,32.5570813112009,1548.7564631144,-159.556137045991,184.898010117092,1324.579769705,190.079475779242,146.028096172794,1337.03357439642,0.105700001120567,0.0584000013768673,0.992699980735779,144.960006713867,54.2700004577637,1551.39001464844
1565376.0487796,960,-0.0134643157944083,0.0438375718891621,0,-62.7002658324653,33.1703783835556,1558.97586502867,69.4621271449313,32.4100232096547,1548.69598363001,-159.607630806195,184.757422787797,1324.54721059647,190.013854866108,146.058055464726,1336.93715723774,0.11150000244379,0.0467999987304211,0.992699980735779,142.419998168945,52.0999984741211,1526.77001953125
1565376.0593969,960,-0.0129806026816368,0.0431540034711361,0,-63.2071373060474,33.0497746907046,1558.94002179985,69.3779904022732,32.3371206379713,1548.62243965729,-159.702142607401,184.569855011423,1324.5010774343,190.077983781955,145.995053907825,1337.07088576269,0.111599996685982,0.046399999409914,0.992699980735779,141.080001831055,49.4900016784668,1514.66003417969
1565376.0700494,960,-0.0131033463403583,0.045652075111866,0,-63.1162493278528,33.0092190262633,1559.25147132983,69.1191960691107,32.1872724411435,1548.45666057585,-159.734177475595,184.434655416569,1324.42816086073,190.07864299055,145.962513554475,1337.01876056957,0.105800002813339,0.0557000003755093,0.992799997329712,145.539993286133,51.0699996948242,1562.52001953125
1565376.0806601,960,-0.0135580450296402,0.0439491182565689,0,-63.3115218904085,32.965513908612,1559.1924295143,69.0197119754689,32.0077402422576,1548.43563003698,-159.943955764589,184.163500325911,1324.34544380224,189.974503294608,145.86757009401,1336.99307887526,0.110799998044968,0.0443000011146069,0.992900013923645,144.419998168945,48.810001373291,1555.31005859375
1565376.0912245,960,-0.0135173052549362,0.0447851143777371,0,-63.7412023945429,32.7749936077053,1559.02040432027,68.981447448381,31.8477601606771,1548.47112060072,-159.98248646911,184.008653389192,1324.28556791641,189.96092527586,145.754279535203,1336.9974781283,0,0,0,0,0,0
1565376.1018071,960,-0.0138166695833206,0.0448162689805031,0,-63.8080580997701,32.4804972717783,1559.08872883492,68.8637459938896,31.673522385497,1548.37501940869,-160.056049553039,183.775423968317,1324.36102802769,189.882847390184,145.630956235398,1337.02693959944,0,0,0,0,0,0
1565376.1124291,960,-0.0139167066663504,0.0453620351850987,0,-63.7681948337984,32.1450450629054,1559.11197403379,68.9213890679354,31.456949713599,1548.44037315874,-160.185983420715,183.602181457721,1324.3279990392,189.861042037375,145.47859456142,1337.08892204189,0,0,0,0,0,0
1565376.1230821,960,-0.0131707508116961,0.0452790915966034,0,-63.5679528941805,31.9742024226275,1559.31158958123,68.829661378862,31.4009974719949,1548.41391044043,-160.17196895506,183.454839772128,1324.33813469185,189.786650144155,145.44539270043,1337.11950012955,0,0,0,0,0,0
1565376.1336763,960,-0.0135296238586307,0.0448580928146839,0,-63.9449886316068,31.8405337518301,1559.18983150232,68.7006506811168,31.3332857146304,1548.30519920809,-160.206022292903,183.394511561538,1324.27983193209,189.845971157314,145.320068180706,1337.13834687748,0,0,0,0,0,0
1565376.1442817,960,-0.013379167765379,0.0450582936406136,0,-63.7625474346648,31.7106706478458,1559.18269862259,68.6515371220987,31.1546542155142,1548.33162369263,-160.186023504417,183.264567387316,1324.34794325123,189.838783248088,145.217412065897,1337.13418747435,0,0,0,0,0,0
1565376.1548689,960,-0.0136480648070574,0.0460839703679085,0,-63.1484073317917,31.3456011600188,1558.98181361253,68.946190707282,30.844797936094,1548.44242976943,-160.201921558338,183.074561644863,1324.40397714851,189.721005489784,144.818057633312,1337.29305526598,0,0,0,0,0,0
1565376.1663664,960,-0.0122922761365771,0.0475327879190445,0,-63.0497233724701,31.1635236083904,1558.73558154451,69.1018826811942,30.6180953603197,1548.47262949134,-160.243230398234,182.757538913271,1324.4020829279,189.677692605086,144.763429102429,1337.32252922413,0,0,0,0,0,0
1565376.1769583,960,-0.0139623554423451,0.0457873590290546,0,-62.9085337978252,31.0925396541251,1558.59451920895,69.1335935669795,30.4813038454777,1548.44355332389,-160.32639835467,182.573204933072,1324.43065367781,189.51167469409,144.53177099066,1337.05256408205,0,0,0,0,0,0
