Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11114.480309,960,-0.0165834240615368,0.0399996809661388,0,-44.6219699643574,42.5088399519324,1486.76282633945,87.2457095845769,47.2724658866847,1471.97714723283,-131.292300059305,181.388285968194,1262.664478254,176.71824991885,160.409151170029,1255.6454296841,0.118500001728535,0.169300004839897,0.978399991989136,181.820007324219,220.899993896484,1427.91003417969
11114.4909746,960,-0.0174991469830275,0.0380431436002255,0,-44.562924986386,42.6360956880167,1486.62881725887,87.3320403557399,47.3503748055257,1471.98852561902,-131.292612989712,181.477177088738,1262.74153236553,176.682255315732,160.4735049297,1255.58846510214,0.0798999965190887,0.170499995350838,0.982100009918213,121.26000213623,210.759994506836,1436.43005371094
11114.5016517,960,-0.0162930805236101,0.0380996972322464,0,-44.6497150185763,42.9028337945455,1486.66618915837,87.4088942214676,47.4035825655719,1472.03100501262,-131.301247133046,181.516075477187,1262.66965615078,176.705067441178,160.500730081205,1255.53760972217,0.0507000014185905,0.172999992966652,0.98360002040863,84.3000030517578,207.320007324219,1439.25
11114.5122405,960,-0.016438614577055,0.0381415247917175,0,-44.6342791178564,43.0547039579431,1486.66275348963,87.4428981169488,47.4918277015064,1472.034397333,-131.29495885706,181.546741430256,1262.68654341249,176.699577411319,160.513896801693,1255.57541756204,0,0,0,0,0,0
11114.5228886,960,-0.0160104595124722,0.0365067258477211,0,-44.7298314855277,43.1136331220914,1486.7735285126,87.444855721959,47.5681072489591,1471.98520338452,-131.282444023975,181.732318797007,1262.77349795603,176.720903542818,160.591029357371,1255.53738701153,0.0375000014901161,0.177000001072884,0.983500003814697,68.6399993896484,209.990005493164,1439.31005859375
11114.5335973,960,-0.0156262628734112,0.0371615499258041,0,-44.7634441646246,43.3582884960754,1486.82080039555,87.3537038661543,47.7730428745489,1472.03632879168,-131.16021022289,181.897853103622,1262.70442623068,176.732743793197,160.58609634419,1255.51682945845,0,0,0,0,0,0
11114.5441518,960,-0.0161451436579227,0.0374127238988876,0,-44.866705580975,43.445626137879,1486.92145296213,87.2178932725731,47.9657263968556,1472.05423114816,-131.164109682269,181.880599646769,1262.65310936941,176.857680354877,160.691370624441,1255.60726685715,0,0,0,0,0,0
11114.554728,960,-0.0168231390416622,0.0363026171922684,0,-44.9454354831311,43.6331441777868,1487.03465765729,87.1720264671939,48.1361082967884,1472.07620352895,-131.185299867545,181.917943663114,1262.66130616904,176.820792746145,160.858308906648,1255.60087209744,0,0,0,0,0,0
11114.5653902,960,-0.0169450026005507,0.0354974254965782,0,-45.0004590304732,43.706507644811,1487.03039411697,87.2256166052918,48.4541872623816,1472.20336099888,-131.180535514136,181.959053566661,1262.68397313044,176.832023821697,160.854330036239,1255.63497558867,0,0,0,0,0,0
11114.57603,960,-0.0167298670858145,0.0374074563384056,0,-44.9395493675822,43.7377981061269,1487.08799241158,87.1836644128028,48.538471320245,1472.20783309551,-131.244406403903,181.934508506818,1262.70301635775,176.833965615941,160.900648739538,1255.63240083838,0,0,0,0,0,0
11114.5867172,960,-0.0174679271876812,0.0381055235862732,0,-44.7993683165237,43.9268873911815,1487.07404379907,87.1162567279758,48.6582795536417,1472.24671113409,-131.206097606488,181.985206309858,1262.66728538757,176.753153204288,161.03118443804,1255.57962074969,0,0,0,0,0,0
11114.5973507,960,-0.0168131925165653,0.0376268945634365,0,-44.8238893823616,43.9940043669486,1487.12229615743,86.9641878406998,48.754646543241,1472.23972436809,-131.198143680816,182.021507134168,1262.66074070058,176.794507012507,160.981774167964,1255.63713138935,0,0,0,0,0,0
11114.6079602,960,-0.0170465856790543,0.0370293095707893,0,-44.8065001606111,44.2649041335739,1487.29954310707,86.9215321681098,48.9032705729483,1472.24432235537,-131.269715511274,182.06443435213,1262.63107979555,176.769053959598,161.057884741648,1255.57026908754,0,0,0,0,0,0
11114.6185612,960,-0.014113605953753,0.0367817416787148,0,-44.8325671872272,44.432266175153,1487.37523386316,86.8654622258738,49.0826759211307,1472.2317411631,-131.322532063946,182.18341737148,1262.62768382523,176.759147052008,161.106771819496,1255.55051872799,0,0,0,0,0,0
11114.6291259,960,-0.0162133723497391,0.0358488023281097,0,-44.8840982827232,44.6240994602048,1487.38750675823,86.8095088916008,49.0995919742098,1472.18985918113,-131.338608271216,182.24855785096,1262.6592110304,176.697680016645,161.080641853714,1255.57143267986,0,0,0,0,0,0
11114.6398271,960,-0.015540742315352,0.0370238184928894,0,-44.9250128053173,44.7297926187272,1487.38715131536,86.8018477020736,49.1132792121415,1472.17848803424,-131.31599188706,182.265650770796,1262.70517536481,176.641194303724,161.201568734135,1255.53654319649,0,0,0,0,0,0
11114.6503726,960,-0.0151662658900023,0.0392120949923992,0,-44.9457675042545,44.7727291141158,1487.43637707553,86.9717424401226,49.505572826541,1472.40804996111,-131.324104801964,182.368514714894,1262.73665435993,176.64167543371,161.257429403744,1255.52423452173,0.0414000004529953,0.175999999046326,0.983500003814697,60.060001373291,210.279998779297,1437.94995117188
11114.6609463,960,-0.0161525066941977,0.037912181019783,0,-45.0295638211832,44.8577727539394,1487.43186472223,86.9713609076667,49.62082252356,1472.40775856126,-131.41780821518,182.505341600892,1262.90541196495,176.670676171166,161.30318491228,1255.51936088027,0.0339000001549721,0.173899993300438,0.984200000762939,60.7400016784668,211.399993896484,1437.68005371094
11114.6715178,960,-0.0171361826360226,0.0398900344967842,0,-45.0975818426468,45.122209415149,1487.37425696054,86.9515074911291,49.6382145749288,1472.47826401836,-131.401510818934,182.590084956885,1262.85302044297,176.684459469217,161.397844042077,1255.40691432774,0.0414000004529953,0.177799999713898,0.983200013637543,62.0800018310547,211.669998168945,1437.5
11114.6821471,960,-0.0154072558507323,0.0377787597477436,0,-45.0279647919092,45.1978336041111,1487.3219666317,87.0231095602397,49.7052150841076,1472.4700735668,-131.368002355792,182.623486335642,1262.90927950495,176.663771643416,161.435903098564,1255.41908104739,0.0337999984622002,0.174899995326996,0.984000027179718,61.9799995422363,212.860000610352,1437.22998046875
11114.6928234,960,-0.0157418362796307,0.0383908957242966,0,-44.8524428857615,45.2902318684278,1487.28611210321,87.0316137505576,49.8071898840828,1472.543895257,-131.387647719388,182.807061637606,1262.77553898213,176.68155579057,161.463879807901,1255.43888792567,0.0414999984204769,0.179000005125999,0.982999980449677,62.5099983215332,212.639999389648,1437.15002441406
11114.7034979,960,-0.0155329881235957,0.0389045275747776,0,-44.8031339532544,45.4580050024689,1487.37190075333,87.0631182453799,49.969271377873,1472.5703116684,-131.368866081131,182.834403619987,1262.733337842,176.663141766337,161.53018032653,1255.42599277603,0,0,0,0,0,0
11114.7141016,960,-0.01426069624722,0.0385815523564816,0,-44.7279738641684,45.6035110244566,1487.37956791723,87.089834425971,50.1429503372091,1472.56544961112,-131.305493397338,182.891494332685,1262.66148273238,176.575983851601,161.578887125796,1255.36591546048,0,0,0,0,0,0
11114.7247571,960,-0.013470602221787,0.036374194920063,0,-44.7206776197282,45.5994557292751,1487.38123140349,86.9721147725034,50.252586819605,1472.58276067773,-131.39895205947,182.901710835307,1262.7305270374,176.516619232488,161.629326165521,1255.30488716884,0,0,0,0,0,0
11114.7353011,960,-0.0145937092602253,0.0386415965855122,0,-44.7304430594036,45.6143087925223,1487.38948592187,87.0887340664677,50.3069592913882,1472.58156911787,-131.377448031495,183.114758829163,1262.63632712515,176.528351557084,161.708080177534,1255.33388621802,0,0,0,0,0,0
11114.7459382,960,-0.0145166581496596,0.0394500702619553,0,-44.7131755862834,45.6812243786608,1487.46527886039,87.1148786340552,50.3864047172745,1472.58680601083,-131.324035656068,183.038970590076,1262.66596958734,176.475889141574,161.7395095569,1255.29905205174,0,0,0,0,0,0
11114.756497,960,-0.014453505165875,0.0361912980675697,0,-44.7480651392103,45.7404553446613,1487.463700901,87.1017954108429,50.4560791332747,1472.59385838208,-131.429174105156,183.141226303966,1262.65747208677,176.428852189861,161.753974480767,1255.23093871109,0,0,0,0,0,0
11114.7670561,960,-0.0165256708860397,0.0382570125162602,0,-44.7476319763982,45.7612696501803,1487.44567137623,87.1327255631607,50.5164334691475,1472.53844754622,-131.444165634861,183.139883825087,1262.6815337253,176.395711352293,161.800459833041,1255.16991092862,0,0,0,0,0,0
11114.777735,960,-0.0151834692806005,0.0390140175819397,0,-44.7629361415114,45.8515739867192,1487.53644569142,87.1338320359179,50.57135460086,1472.59551978125,-131.464986636212,183.165646462272,1262.65249724294,176.354198115339,161.852864894641,1255.12008261561,0,0,0,0,0,0
11114.7883226,960,-0.0149977318942547,0.0385344870388508,0,-44.7742735447959,45.8911595902808,1487.54531774541,87.0734462489809,50.5979276118028,1472.66730258494,-131.423685036097,183.222172413677,1262.58734805433,176.328053072525,161.931590453423,1255.10915788429,0,0,0,0,0,0
11114.7989653,960,-0.0163832399994135,0.0386190846562386,0,-44.768806733191,45.9243705420102,1487.59028293563,87.0214648599969,50.7156499487893,1472.72232245442,-131.456583314618,183.196796038823,1262.60573758074,176.265506814158,161.998109106668,1255.07229022978,0,0,0,0,0,0
11114.809607,960,-0.0147703066468239,0.0357932880520821,0,-44.7839455045792,45.9716499244332,1487.66988164389,87.119413471151,50.8736176924662,1472.80836488663,-131.498647327103,183.25515036068,1262.51222678876,176.243815283369,162.034409859426,1255.06411528293,0,0,0,0,0,0
11114.8202302,960,-0.0151592725887895,0.0367421790957451,0,-44.9186969477056,46.159222822159,1487.65909655449,87.0993226356951,50.9862616230021,1472.79800078194,-131.55563214093,183.275671166476,1262.50290358242,176.22264946533,162.128119874351,1255.05616232985,0.0401999987661839,0.165399998426437,0.985400021076202,68.9700012207031,201.149993896484,1438.03002929688
11114.8335485,960,-0.016234427690506,0.0387684613466263,0,-45.1593544996047,46.2433791150873,1487.7713255604,87.018384209639,51.0694866576726,1472.82027704174,-131.611704401567,183.224726219305,1262.57198941924,176.162560451631,162.245877538035,1255.01038929188,0,0,0,0,0,0
11114.8441614,960,-0.0164618454873562,0.0381950162351131,0,-45.0934307988635,46.2736489382015,1487.85952816887,87.0252562850938,51.127958100977,1472.84166925308,-131.596962519585,183.25877571142,1262.49675541377,176.074012774262,162.309881986476,1254.97242479265,0,0,0,0,0,0
11114.8548256,960,-0.0166795756667852,0.0359636381268501,0,-45.1912629151386,46.3236935310358,1487.73910629744,86.9388541464989,51.2105265059978,1472.80759391059,-131.692185574206,183.20066319646,1262.5010422149,176.064800163824,162.297042694013,1255.02850306491,0,0,0,0,0,0
11114.8654354,960,-0.0155550362542272,0.0390247464179993,0,-45.2390622610611,46.2825158653151,1487.83204589327,86.9202638740376,51.2405157595646,1472.80067785996,-131.862439671584,183.092163460016,1262.59513806016,176.077950366422,162.35044628263,1255.03854479156,0,0,0,0,0,0
11114.8760871,960,-0.0175102092325687,0.0386984705924988,0,-45.3188755707996,46.326947995444,1487.77355921193,86.9051757894734,51.2210352095545,1472.80274679012,-131.865199827167,183.088416677323,1262.54450487878,176.061319706063,162.433407970308,1254.98350759544,0,0,0,0,0,0
11114.8868479,960,-0.0166404768824577,0.0361374080181122,0,-45.4183219751733,46.4518191832642,1487.74797172691,86.8728960965331,51.1873777588,1472.78759057312,-131.892913889307,183.050060172117,1262.51133737073,175.935493950043,162.455063115004,1255.02388860183,0,0,0,0,0,0
11114.897705,960,-0.0154827414080501,0.03687654286623,0,-45.4098204481804,46.4111239918508,1487.76948356136,86.7812519308793,51.1903067934044,1472.73997843501,-131.962576293264,183.023640467061,1262.44383062368,175.901811021958,162.493176748795,1255.09687524805,0,0,0,0,0,0
11114.9084101,960,-0.0177331324666739,0.0392025656998158,0,-45.4698119274081,46.4194849688556,1487.79448156305,86.7013306788482,51.1644630111197,1472.75105377637,-132.131635283191,182.982975289084,1262.47723875862,175.906928854497,162.546823668403,1255.17199027546,0,0,0,0,0,0
11114.9190652,960,-0.0165360700339079,0.0366471618413925,0,-45.4903107639305,46.4161338108302,1487.73740286562,86.6346509154009,51.1738347465553,1472.7441961873,-132.183804843449,182.959092183513,1262.41769303399,175.778831964333,162.484162579204,1255.15439788554,0,0,0,0,0,0
11114.9297691,960,-0.0162794217467308,0.0368244260549545,0,-45.5855628949425,46.4468807165252,1487.63974955339,86.5384692047761,51.0559133730682,1472.71910824014,-132.318813034967,182.870588021553,1262.43503215844,175.71336922234,162.498408186707,1255.17383436213,0,0,0,0,0,0
11114.9404917,960,-0.0159100815653801,0.0383017607033253,0,-45.5443034259201,46.3218496986254,1487.60588812124,86.5223170110437,51.0496823841614,1472.67684294172,-132.447589056224,182.832305197682,1262.31316447604,175.608103634463,162.478396412722,1255.16986685017,0.0535999983549118,0.152199998497963,0.986899971961975,14.0500001907349,20.4400005340576,254.990005493164
11114.9511849,960,-0.0155543843284249,0.0370050951838493,0,-45.4754983439391,46.2282567685488,1487.49584523823,86.4433882559005,51.0289004049684,1472.66073933452,-132.520422575749,182.711436677657,1262.30834566911,175.558215923264,162.547516575903,1255.12513315976,0.0637999996542931,0.151099994778633,0.986500024795532,33.1300010681152,63.1399993896484,572.739990234375
11114.9617952,960,-0.0150829125195742,0.0359669163823128,0,-45.3999040657082,46.0136067786453,1487.44521645754,86.3782088783456,50.92074893122,1472.62875338025,-132.555545142351,182.689359405124,1262.27714730078,175.43662613384,162.530606369373,1255.22497961429,0.0549000017344952,0.147599995136261,0.987500011920929,34.4799995422363,65.4300003051758,592.650024414062
11114.9724309,960,-0.0159082747995853,0.0374761804938316,0,-45.3289727496437,45.9125659081719,1487.32050038385,86.3442918112927,50.8252370997145,1472.62047456128,-132.615809050979,182.688992251518,1262.27609346211,175.326954589431,162.51614416623,1255.31244893887,0.0644000023603439,0.150700002908707,0.986500024795532,31.9400005340576,58.9500007629395,544.489990234375
11114.9829811,960,-0.015989150851965,0.0372488111257553,0,-45.3505336138015,45.7776703012753,1487.22153611963,86.3297766349005,50.7244172558215,1472.62710979231,-132.602970932116,182.642682336837,1262.24656766571,175.229482945671,162.542325333454,1255.30320392203,0.0546000003814697,0.147699996829033,0.987500011920929,30.4500007629395,56.3499984741211,525.429992675781
11114.9937664,960,-0.017045522108674,0.0393200613558292,0,-45.4662896136582,45.6297800956728,1487.28428014424,86.2733591600619,50.7221833767164,1472.60321167947,-132.577424368709,182.581782758431,1262.20231053468,175.189222129317,162.524365300588,1255.36230695887,0,0,0,0,0,0
11115.0044643,960,-0.0138151254504919,0.0374566823244095,0,-45.7066668186414,45.4056119194945,1487.35545159503,86.2573377150503,50.5792305393785,1472.62796227836,-132.759914535649,182.50999048407,1262.19082361556,175.117039672632,162.52421783884,1255.35975563757,0,0,0,0,0,0
11115.0150931,960,-0.0147555610165,0.0376894272863865,0,-45.9311215787752,45.3661421512104,1487.23179749762,86.2095581521477,50.5625929947908,1472.58175588136,-132.811218368539,182.358055273453,1262.23202881406,175.160714670689,162.515740802542,1255.37771204839,0,0,0,0,0,0
11115.0257397,960,-0.013663430698216,0.0391467086970806,0,-46.0532876506362,45.2354438479042,1487.30367811037,86.1943032401541,50.4426485379418,1472.66840559849,-132.851511535631,182.347555762195,1262.20821080598,175.149964975691,162.49743786169,1255.41228061882,0,0,0,0,0,0
11115.0363836,960,-0.0148474229499698,0.0375221319496632,0,-46.093376066178,45.1456207293135,1487.25544436534,86.1169460774613,50.3933495833873,1472.67468314952,-132.920419758755,182.306787916265,1262.22847276896,175.070425430262,162.489019696391,1255.29397804197,0,0,0,0,0,0
11115.0470658,960,-0.0132322320714593,0.0359937384724617,0,-46.1288148699458,44.9804042159429,1487.32199999574,85.9587251052389,50.2416014219852,1472.67878478933,-132.861088107338,182.244022901147,1262.2005854003,175.084495182782,162.317717837439,1255.37270532534,0,0,0,0,0,0
11115.0577038,960,-0.0141483545303345,0.0387477226555347,0,-46.2082520173774,44.9357510479784,1487.29505025539,85.850696952323,50.1075690565133,1472.67438774958,-132.841222814974,182.205213827275,1262.17506634072,175.075221648245,162.277460081359,1255.38102867694,0,0,0,0,0,0
11115.0683172,960,-0.0143485749140382,0.0382083639502525,0,-46.2595504560532,44.8667892696313,1487.22364972629,85.7147060927671,49.8352516939266,1472.60645605449,-132.827263606224,182.218668998919,1262.15279242277,175.027528325616,162.150514967191,1255.49892890793,0,0,0,0,0,0
11115.0789361,960,-0.0144624589011073,0.0362923577427864,0,-46.2442337733382,44.8133910076656,1487.19711637507,85.6359707112567,49.6501384178825,1472.62392901982,-132.865865238583,182.136134458087,1262.18384477831,174.958316469379,162.07759188278,1255.47877916439,0,0,0,0,0,0
11115.0895629,960,-0.0120456153526902,0.039246416091919,0,-46.3173805025175,44.713862106438,1487.20459511108,85.5072122213195,49.4624835325184,1472.72443760036,-132.887957183419,182.0705062681,1262.23201127128,174.878554788397,162.027388157355,1255.54884313128,0,0,0,0,0,0
11115.1002444,960,-0.012568305246532,0.0376805387437344,0,-46.3367619313454,44.6546260851931,1487.25415582843,85.5057270619081,49.4113878049903,1472.70115459412,-132.990331643263,181.942756081549,1262.25842077138,174.803973958547,161.988591947015,1255.43196365168,0,0,0,0,0,0
11115.110855,960,-0.0120642529800534,0.0385719522833824,0,-46.3782239517287,44.5830681740925,1487.28698376542,85.5203671842669,49.3295812154653,1472.68405931174,-133.06003466045,181.814692869541,1262.29783975468,174.600237105862,161.812983759273,1255.42445646441,0.0608999989926815,0.141399994492531,0.988099992275238,25.8199996948242,43.1300010681152,449.429992675781
11115.1214529,960,-0.0114869317039847,0.038177403062582,0,-46.3136622178008,44.3657800618273,1487.18714345029,85.5272291835223,49.1934950822304,1472.7187251036,-133.101406591792,181.699561999344,1262.30284260776,174.477071938862,161.71354339514,1255.36023733173,0.0529000014066696,0.140699997544289,0.988600015640259,24.8199996948242,40.8400001525879,430.880004882812
11115.1321391,960,-0.0119500830769539,0.0396594017744064,0,-46.5037678228459,44.2537568921071,1487.20933339784,85.5249938830706,49.1177760497849,1472.72397770858,-133.158477622814,181.658622614777,1262.30685400733,174.488246767381,161.618451341733,1255.39924918583,0.0604000017046928,0.142599999904633,0.987900018692017,14.8900003433228,19.2099990844727,264.029998779297
11115.1428495,960,-0.00902519375085831,0.0396190829575062,0,-46.5661414040244,44.0244180632313,1487.3158165567,85.4764580533779,49.0507898762958,1472.70116155546,-133.14619871647,181.575346661582,1262.31120341303,174.484602520837,161.491895858347,1255.36608689572,0.0531000010669231,0.141699999570847,0.988499999046326,13.8599996566772,16.8299999237061,244.479995727539
