Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11208.8203804,960,-0.0161538776010275,0.0410588927567005,0,-38.6607809667968,47.6459506949861,1482.58809813317,92.947756725011,53.2646815723891,1466.6722088086,-128.617267553983,189.55617923225,1261.30870325248,179.560858824534,167.733486573347,1249.96600187314,0.0772999972105026,0.110200002789497,0.990899980068207,130.929992675781,167.089996337891,1760.68005371094
11208.8309588,960,-0.0147603079676628,0.0381540007889271,0,-38.6941519065157,47.6640889073766,1482.56791544427,92.9532620451686,53.3114610209555,1466.72889899315,-128.548290838505,189.612502728126,1261.35718499016,179.495006211925,167.732219368552,1249.96433549969,0.0838000029325485,0.112099997699261,0.990100026130676,139.449996948242,187.279998779297,1908.52001953125
11208.8415415,960,-0.013934557326138,0.0380738139152527,0,-38.7149344673549,47.6806489586471,1482.61485255751,92.897879091143,53.3548425192659,1466.64517070656,-128.514182085989,189.6591202135,1261.36042283759,179.590272443536,167.771323941811,1250.00691620237,0.0710999965667725,0.118900001049042,0.990400016307831,162.830001831055,306.899993896484,2600.23999023438
11208.8521502,960,-0.0149801848456264,0.0371004477143288,0,-38.6964749618077,47.7035469138308,1482.58789199333,92.8946439023556,53.4605397407878,1466.53174402498,-128.551505186375,189.71021425588,1261.4480278813,179.58005153557,167.863749061614,1249.97682945796,0.0617999993264675,0.132699996232986,0.989199995994568,212.75,506.079986572266,3873.669921875
11208.8627654,960,-0.0148181663826108,0.0376550801098347,0,-38.8004452746538,47.822274209073,1482.65238325826,92.8975707219221,53.498198709161,1466.47543282738,-128.523934485159,189.805814926108,1261.38436951233,179.583028638518,167.889469081941,1249.97439941742,0.0582999996840954,0.134100005030632,0.989300012588501,200.490005493164,511.880004882812,3809.35009765625
11208.8733823,960,-0.0158740282058716,0.037632080167532,0,-39.0876987857295,48.0466742897895,1482.98149760457,92.9388676631917,53.5360611281063,1466.50220663905,-128.563785158333,189.903142737744,1261.37524029267,179.558327987628,167.937771059204,1250.01068248835,0,0,0,0,0,0
11208.8840958,960,-0.0162273850291967,0.0392320923507214,0,-39.0849544332068,48.145206116793,1483.03791935176,92.9887675861748,53.6180699838014,1466.50873006747,-128.505244028204,189.979539174271,1261.42187876884,179.530388346656,167.950006550676,1249.9903254939,0,0,0,0,0,0
11208.8947941,960,-0.0148121966049075,0.0375874176621437,0,-38.8381005813228,48.0411042725239,1482.75361208522,92.8947509593543,53.7284941899205,1466.4555571594,-128.536263951767,189.98380341743,1261.44028074561,179.504425303546,168.03836077606,1249.95767117474,0,0,0,0,0,0
11208.9054033,960,-0.015033358708024,0.0387302435934544,0,-38.7936552708097,48.1026791184221,1482.79824402606,92.9156278708922,53.7722096034374,1466.51158084372,-128.53665806081,190.063472989849,1261.39357113148,179.535416640371,168.049041516691,1249.96634334639,0,0,0,0,0,0
11208.916055,960,-0.0146477231755853,0.0388233907520771,0,-38.8750929064929,48.2012912750244,1482.88138133256,92.8820266796181,53.7685587260654,1466.5076136212,-128.566560409509,190.116601600464,1261.40026097802,179.618568794078,168.123164422611,1249.94583566473,0,0,0,0,0,0
11208.9273373,960,-0.0153639940544963,0.0389669448137283,0,-38.8336252509944,48.1991586442329,1482.86484597197,92.9437569280985,53.8213154776599,1466.57714961684,-128.459915420676,190.171887006228,1261.36798498864,179.688799082088,168.210670699779,1249.972547993,0,0,0,0,0,0
11208.9379605,960,-0.0143681187182665,0.0380467012524605,0,-39.0529456826701,48.4530563083524,1483.13333015091,92.9278108212302,53.826441910115,1466.62705411499,-128.432129564828,190.212925764612,1261.37580182934,179.660651755547,168.291225818742,1249.94471462234,0,0,0,0,0,0
11208.9485831,960,-0.0165573749691248,0.0399221241474152,0,-38.917283603089,48.5731457992232,1483.11752882145,93.0171321057447,53.9951583701933,1466.74390737515,-128.522278527535,190.323491691009,1261.44382254245,179.672196725936,168.350126198085,1249.9433816425,0,0,0,0,0,0
11208.9592456,960,-0.0150498664006591,0.0368594959378243,0,-39.004539184875,48.8072619281343,1483.18337612502,93.0224167524952,54.0543825138904,1466.78836669123,-128.487121791033,190.373990383815,1261.5082841328,179.736491611506,168.399855111208,1249.98802007623,0,0,0,0,0,0
11208.9699444,960,-0.0144769232720137,0.0372344836592674,0,-38.9285314166202,48.9758004655058,1483.13439694832,93.1493427881835,54.2346979897308,1466.86573353114,-128.464252874987,190.385521448931,1261.50054510967,179.792475114234,168.405470265111,1250.04116079668,0.0560999996960163,0.154799997806549,0.986400008201599,79.8300018310547,238.039993286133,1705.57995605469
11208.9805802,960,-0.0154627347365022,0.0368413686752319,0,-38.9130905714715,49.1753928377883,1483.19758910689,93.118322912365,54.2871441295327,1466.86541032747,-128.473659425476,190.413893901607,1261.52260169669,179.77311886427,168.403668458671,1249.98729252435,0.0489999987185001,0.153400003910065,0.986899971961975,70.1999969482422,209.539993286133,1503.68005371094
11208.9912011,960,-0.0147738140076399,0.0385884553194046,0,-38.5983572979232,49.2539385182743,1483.12201300441,93.0124069380238,54.373278603543,1466.85148960211,-128.461980458729,190.421059932063,1261.5235411059,179.779388409739,168.398202350117,1249.98747215798,0.0568000003695488,0.160300001502037,0.985400021076202,58.6399993896484,176.509994506836,1266.56994628906
11209.0018411,960,-0.0146481730043888,0.0370082691311836,0,-38.5807381338903,49.374756586182,1483.14365014504,92.9474881117914,54.4482709411111,1466.85730071668,-128.485061375689,190.465161194576,1261.54046427667,179.71960857989,168.422405181348,1249.96227538252,0.049100000411272,0.155399993062019,0.986599981784821,54.7200012207031,160.699996948242,1158.5400390625
11209.0126115,960,-0.0165288057178259,0.0388746805489063,0,-38.8298549098582,49.7091838370499,1483.42825833077,92.9965506493235,54.6927644022577,1466.79238703983,-128.497194218006,190.521615031837,1261.60526373502,179.820685611886,168.459837313719,1250.04180134244,0.0560999996960163,0.161100000143051,0.985300004482269,56.4300003051758,165,1184.90002441406
11209.0233986,960,-0.0144824264571071,0.0360020086169243,0,-38.5969866331493,49.9708775695708,1483.52176320164,93.0107972766195,54.8538054251645,1466.84570813096,-128.390261307308,190.605698979456,1261.541967668,179.766520007286,168.422497536201,1250.0160378913,0,0,0,0,0,0
11209.0339441,960,-0.0144799211993814,0.0365372434258461,0,-38.6793818140449,50.1715292078417,1483.51453468466,93.0065784187773,55.0143609891539,1466.78541681641,-128.281340133008,190.670837271387,1261.50285092438,179.759087907971,168.472851096787,1249.92524479048,0,0,0,0,0,0
11209.0445841,960,-0.0151314819231629,0.0352352172136307,0,-38.6588606589543,50.2457180806291,1483.53314742538,93.1368159898737,55.1915378874135,1466.79175133206,-128.191233014067,190.744102162951,1261.4447392167,179.805200239706,168.611580193966,1250.06475284512,0,0,0,0,0,0
11209.0551994,960,-0.0136949606239796,0.0353065192699432,0,-38.6089549576378,50.3442545271603,1483.563870438,93.1318251262825,55.3338850310892,1466.71913138865,-128.186642851977,190.853427367631,1261.47879565788,179.852190574666,168.710836001749,1250.08200581917,0,0,0,0,0,0
11209.0658061,960,-0.0160315539687872,0.034087447822094,0,-38.457344691561,50.4065555843543,1483.55741966595,93.1454283185942,55.4563393816167,1466.69412981526,-128.215817882099,190.949993965189,1261.47671937765,179.866838276427,168.876155101014,1250.00836772297,0,0,0,0,0,0
11209.0764998,960,-0.013770311139524,0.0330206662416458,0,-38.3783767170355,50.4137877223108,1483.53350878317,93.119312087125,55.6097067697177,1466.67860666368,-128.240281300395,190.951707849031,1261.47003501941,179.826887876251,169.015001108743,1249.89649288619,0,0,0,0,0,0
11209.0871627,960,-0.0150404581800103,0.0344650208950043,0,-38.4314412270509,50.42789074197,1483.58200896898,93.2010196112563,55.6711865298174,1466.6858112149,-128.220144192056,191.117565022385,1261.48672452593,179.818021308513,169.153296854993,1249.87467898042,0,0,0,0,0,0
11209.0977495,960,-0.0142620736733079,0.0341893121600151,0,-38.4564638884985,50.4197193618513,1483.58768471248,93.2443143143603,55.8830743874768,1466.74503856271,-128.226287252876,191.29615773075,1261.38363550349,179.833621278997,169.381256107706,1249.78466375252,0,0,0,0,0,0
11209.1083644,960,-0.0146063789725304,0.0353269189596176,0,-38.434452813213,50.4265742535315,1483.57753508473,93.2799133421559,55.9266359396325,1466.73539082969,-128.243846267528,191.296553790815,1261.44114225764,179.836659415826,169.435506572192,1249.80584439544,0,0,0,0,0,0
11209.1190591,960,-0.0146166561171412,0.0341372698545456,0,-38.3585044951192,50.4140439955319,1483.50723538996,93.2988669026061,55.9371817611959,1466.73997586124,-128.318799520159,191.330523188265,1261.49665415686,179.845309154015,169.506955755004,1249.75264884556,0,0,0,0,0,0
11209.1297798,960,-0.0156445316970348,0.0323890060186386,0,-38.3456920761278,50.4325666990526,1483.47852358568,93.3232482895116,55.9573831694286,1466.70943539272,-128.308807323167,191.324152691896,1261.51345961375,179.846836253581,169.665074115742,1249.71282595878,0.0529999993741512,0.156900003552437,0.986199975013733,101.290000915527,313.130004882812,2154.19995117188
11209.1403995,960,-0.0140544306486845,0.033088593184948,0,-38.3362184301848,50.4339684105743,1483.4768378082,93.2420882486623,55.9977577516722,1466.744070712,-128.216188988189,191.423563832534,1261.49389813789,179.900207034756,169.749611824333,1249.7477257587,0.0507999993860722,0.156100004911423,0.986400008201599,103.330001831055,318.630004882812,2193.13989257812
11209.151042,960,-0.0135294869542122,0.032823583483696,0,-38.3684323335251,50.4312998915575,1483.45433969551,93.2807200406546,56.0831897216502,1466.72277487367,-128.219284161715,191.403053305898,1261.53625357568,179.83737676614,169.697116581803,1249.72947957079,0.0535000003874302,0.156700000166893,0.986199975013733,106.269996643066,330.510009765625,2266.8798828125
11209.161694,960,-0.0153262168169022,0.0339204430580139,0,-38.2312176074916,50.5114921972473,1483.34937083118,93.2578929187965,56.1169485862108,1466.70371937083,-128.167702041952,191.490306105391,1261.50908241092,179.928317763003,169.79046026124,1249.75500426026,0.0502999983727932,0.155499994754791,0.986599981784821,117.529998779297,367.649993896484,2515.419921875
11209.1722552,960,-0.0141427051275969,0.0326791986823082,0,-38.1186003236905,50.5285614061292,1483.21453703752,93.226066248613,56.0901569916962,1466.7031564362,-128.158303509879,191.530616384683,1261.51306335084,179.963354651924,169.88465742781,1249.71167752302,0.0524000003933907,0.154899999499321,0.986500024795532,131.389999389648,412.579986572266,2815.93994140625
11209.1828651,960,-0.0137535072863102,0.0349078163504601,0,-38.1353561197584,50.5544877358382,1483.20646161349,93.2002797334524,56.138505792027,1466.76301379183,-128.201861432338,191.547648923094,1261.37513497212,179.916597298418,169.851650999816,1249.69629015171,0.0491999983787537,0.154799997806549,0.986699998378754,146.800003051758,469.279998779297,3178.169921875
11209.1934798,960,-0.0134259816259146,0.0347870573401451,0,-38.2017566492396,50.4839935079729,1483.30133827387,93.1967878889818,56.2036550892534,1466.79316964606,-128.130872802019,191.685107103218,1261.23083471304,179.906485157444,169.93906884466,1249.70370080974,0,0,0,0,0,0
11209.2040225,960,-0.0138254230841994,0.0338810592889786,0,-38.1084425189351,50.5723071655479,1483.11435850855,93.1562266827425,56.2242208937202,1466.75797437425,-128.163432864588,191.597008653779,1261.29840524776,179.892245112139,169.974979017712,1249.70444965917,0,0,0,0,0,0
11209.2146672,960,-0.0147770242765546,0.0346533343195915,0,-38.0459115957841,50.5512164289887,1483.12306260474,93.1826413473444,56.2524048937081,1466.79397333223,-128.138980752517,191.59377975461,1261.30193341992,179.946333829967,170.062375876926,1249.76742802002,0,0,0,0,0,0
11209.2253282,960,-0.0134833035990596,0.0333604052662849,0,-38.1492133611093,50.5735953341031,1483.16979922328,93.1522942457232,56.2519104708507,1466.82677766119,-128.063816579271,191.608142687513,1261.28374114391,179.906682505982,170.066638857743,1249.74623396717,0,0,0,0,0,0
11209.2360596,960,-0.0140544967725873,0.0350741356611252,0,-38.145871061646,50.663184231998,1483.21717536837,93.1958005849879,56.2518935602978,1466.82817194887,-128.047190139374,191.665885697701,1261.35484499302,179.927223049273,170.066763817819,1249.7687272705,0,0,0,0,0,0
11209.2467452,960,-0.014909696765244,0.0334264323115349,0,-38.1857188165883,50.8163820894301,1483.14942459877,93.2936197023893,56.2852778331104,1466.8683065435,-128.039359760586,191.584656332476,1261.39153080824,179.925493666555,170.061371554622,1249.75521511377,0,0,0,0,0,0
11209.2573324,960,-0.0141296712681651,0.0335937723517418,0,-38.1501432993548,50.9238254699989,1483.16429223136,93.2495225824188,56.287631326406,1466.82558717056,-128.022708864428,191.557047337932,1261.43537287188,180.017483719434,170.20007669801,1249.77377221961,0,0,0,0,0,0
11209.2679809,960,-0.0148506900295615,0.0340025261044502,0,-38.2212586069939,51.0005564683527,1483.23175197104,93.3609942837187,56.2966514695478,1466.92167039536,-128.01631333136,191.524986542925,1261.43827646907,180.045452910094,170.305770393155,1249.82053936632,0,0,0,0,0,0
11209.2785243,960,-0.0134127512574196,0.0343545287847519,0,-38.3103515450594,51.1935046206603,1483.23280666065,93.4119073595655,56.3238060238659,1466.97424402749,-127.996514720708,191.454746353733,1261.43795822285,180.0635547414,170.359653282914,1249.8287708216,0,0,0,0,0,0
11209.2890983,960,-0.015325216576457,0.0371644034981728,0,-37.8416117924875,50.9780035654248,1483.0216078871,93.5372387738074,56.3549697823043,1467.10978180305,-127.964433590958,191.485909655823,1261.44901064624,180.079191608367,170.419536180823,1249.77954376694,0,0,0,0,0,0
11209.2997317,960,-0.0140898516401649,0.0339161142706871,0,-38.2940202344999,51.2343334707316,1483.3079895572,93.5160691189232,56.3898171241173,1467.11501559365,-127.856096758903,191.449380941391,1261.37258862105,180.100746372826,170.413833887698,1249.79748315451,0,0,0,0,0,0
11209.3103484,960,-0.0154787506908178,0.0344534650444984,0,-38.288099067654,51.2222230488035,1483.42445772365,93.5264822836447,56.4099923887241,1467.15563945703,-127.939492595737,191.406906532901,1261.416906552,180.198867493658,170.489198855615,1249.83729542934,0.0493000000715256,0.159400001168251,0.986000001430511,230.770004272461,821.02001953125,5198.1298828125
11209.3209316,960,-0.0139521677047014,0.0349805638194084,0,-38.1859828475807,51.2728016933807,1483.60601207178,93.6767608651426,56.5997093641834,1467.22133299087,-127.786709982474,191.432817077983,1261.27527559885,180.224510183209,170.511102288547,1249.85883837846,0.0491999983787537,0.159500002861023,0.986000001430511,243.970001220703,865.059997558594,5472.77978515625
11209.3315894,960,-0.0158159956336021,0.0344323500990868,0,-38.1507489177758,51.3235840201379,1483.60429348523,93.7207065637795,56.6463087991015,1467.25315895583,-127.841820712932,191.422460714026,1261.37411725561,180.256408422804,170.528037510425,1249.88962245387,0.0491999983787537,0.157499998807907,0.986299991607666,264.239990234375,928.960021972656,5896.259765625
11209.3422474,960,-0.012681620195508,0.0359064772725105,0,-38.1020560818453,51.4295315994153,1483.58805445438,93.7642737236706,56.6896318141642,1467.30456467493,-127.761342116323,191.31220207867,1261.4223034301,180.221106590569,170.518476985291,1249.88346109339,0.049100000411272,0.158000007271767,0.986199975013733,271.649993896484,955.789978027344,6062.759765625
11209.3529177,960,-0.0149141177535057,0.0354682043194771,0,-38.0609430515265,51.3500623690523,1483.58545468289,93.7796461579844,56.74363340787,1467.35959859747,-127.755093228597,191.400204144061,1261.40365263959,180.219015964016,170.515724927265,1249.86315527311,0.0493000000715256,0.159799993038177,0.985899984836578,251.339996337891,893.210021972656,5617.81982421875
11209.3634737,960,-0.0143034271895885,0.0360318034887314,0,-38.1221264683535,51.5481935363703,1483.64416695491,93.7558254463427,56.8900575998202,1467.36853414591,-127.764113908366,191.308265162664,1261.49211909432,180.237984748209,170.512469999231,1249.88346320035,0,0,0,0,0,0
11209.3740428,960,-0.0138785103335977,0.0357971921563149,0,-38.0123667433652,51.5824551677677,1483.70977070017,93.7772389702066,56.9519510109745,1467.40804646902,-127.741426298962,191.294470874191,1261.49177065407,180.273049731384,170.533747495402,1249.91385749173,0,0,0,0,0,0
11209.3846044,960,-0.0140282083302736,0.037661923468113,0,-38.0474412060725,51.6441587101977,1483.6927366553,93.8116860002611,57.0426425875688,1467.46002243881,-127.594867223391,191.284365274024,1261.42049707507,180.36029423523,170.568372588966,1249.89914819514,0,0,0,0,0,0
11209.3952277,960,-0.0162576120346785,0.0347245916724205,0,-37.913032094066,51.6583901566918,1483.7484145578,93.8136297173856,57.1369166103153,1467.4704689492,-127.440334888809,191.231715255267,1261.43061003745,180.416127800404,170.487863672989,1249.85645623762,0,0,0,0,0,0
11209.4059245,960,-0.0146531956270337,0.036273455619812,0,-37.865446661701,51.7480039157743,1483.82899327389,93.8189416271654,57.1409239532459,1467.48263140315,-127.341724147029,191.227426898448,1261.3761068472,180.521194762158,170.51388049742,1249.92370441572,0,0,0,0,0,0
11209.4166268,960,-0.0147967739030719,0.038699048012495,0,-37.9046949889621,51.9103116822308,1483.82556160192,93.89047549317,57.1576285738519,1467.60271066779,-127.356588229332,191.230146008496,1261.37917562257,180.534175729369,170.473848796969,1249.90380262652,0,0,0,0,0,0
11209.4272068,960,-0.0163191314786673,0.0361052587628365,0,-37.9674839072874,51.9519857199409,1483.80791306362,93.889827822567,57.2119199378248,1467.56166351561,-127.196378873654,191.282047214259,1261.34968425777,180.554048378239,170.465661268928,1249.92799774519,0,0,0,0,0,0
11209.4378682,960,-0.0152531331405044,0.0362048432230949,0,-37.960032244538,51.9753259083556,1483.84022621596,93.9031392981081,57.1845691345612,1467.60958922699,-127.17795987473,191.272178717626,1261.36042275731,180.565650087214,170.486229629997,1249.86614470483,0,0,0,0,0,0
11209.4484282,960,-0.0149578647688031,0.0373857080936432,0,-37.9924776369824,51.9968039722139,1483.80906954444,93.8564850838193,57.1628333387232,1467.56687343769,-127.15597386787,191.224358448355,1261.42592217187,180.647906354515,170.503552305812,1249.92674671604,0,0,0,0,0,0
11209.4591036,960,-0.0167169589549303,0.0368382170796394,0,-37.9657082820203,51.967445031941,1483.80971659084,93.9016397989038,57.1138343207938,1467.56261497107,-127.124208586783,191.226188946834,1261.42211213781,180.724715101935,170.479025586857,1249.92287579269,0,0,0,0,0,0
