Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
87539.2889771,960,0,0.1,0,-72.0248728206864,162.984115199091,1180.70405438586,102.4350077893,174.886806009124,1193.07487480556,-162.266585371605,243.067261877441,964.29311032525,209.283474095793,235.733365087792,954.822025272581,0,0,0,0,0,0
87539.2996824,960,0,0.1,0,-72.0038510822479,162.93515965949,1180.79034702108,102.44310258537,174.815314068274,1193.07059629553,-162.307426329798,243.013027678694,964.362715088871,209.278534998242,235.701815210831,954.88232492876,0,0,0,0,0,0
87539.3103878,960,0,0.1,0,-71.9941729351338,162.9844921987,1180.71530843497,102.413854166367,174.795689534494,1193.07754646252,-162.333666619841,242.975436770512,964.3929996662,209.2736469675,235.71910417057,954.933480036352,0,0,0,0,0,0
87539.3210622,960,0,0.1,0,-71.981197106036,162.959889645952,1180.72049710576,102.359271340208,174.724528352738,1193.09201756913,-162.379744967398,242.991043251856,964.427597725634,209.275316306238,235.68577102644,955.005941339954,0,0,0,0,0,0
87539.3317557,960,0,0.1,0,-71.965573392073,162.998478610854,1180.69147642478,102.335350203764,174.659058462224,1193.12125308302,-162.350139776225,242.991760336004,964.494055645437,209.283893485547,235.687504997411,955.088921749944,0,0,0,0,0,0
87539.3423697,960,0,0.1,0,-72.0338187839858,162.926822971354,1180.6254660612,102.316800458381,174.684122364871,1193.19235286869,-162.408814900134,243.08145677548,964.46782586019,209.255929097693,235.720714426725,955.052101089374,-0.138300001621246,0.492599993944168,0.859200000762939,0,0,0
87539.3530597,960,0,0.1,0,-72.0748613627759,162.891595051191,1180.6140288175,102.210072768256,174.589413633922,1193.10447532199,-162.439206657395,243.085352126585,964.478197426663,209.237912595368,235.680168929592,955.077018604611,-0.104900002479553,0.477999985218048,0.872099995613098,0,0,0
87539.3637044,960,0,0.1,0,-72.091186572957,162.949270253004,1180.43925927088,102.24976104388,174.566935099106,1193.17954199876,-162.445583952293,243.061650509125,964.483644393968,209.246606640327,235.706361592011,955.10542420257,-0.137899994850159,0.494199991226196,0.858399987220764,0,0,0
87539.3743916,960,0,0.1,0,-72.166403516509,162.923484191747,1180.33717164834,102.249020311775,174.548382504553,1193.20403911008,-162.448733736837,243.082466947344,964.490118368225,209.269380671911,235.706032933358,955.141650726272,-0.104500003159046,0.479000002145767,0.871599972248077,0,0,0
87539.3850481,960,0,0.1,0,-72.1745878637812,162.947170275875,1180.29342537785,102.180843733967,174.525350480726,1193.14434102477,-162.441517196327,243.099372149248,964.476640194957,209.245687210442,235.707457057128,955.132896826754,-0.138799995183945,0.494599997997284,0.857999980449677,0,0,0
87539.3957827,960,0,0.1,0,-72.2147719770661,162.870114865313,1180.29247984212,102.194725759253,174.50334876366,1193.17761394102,-162.452744251728,243.155069405239,964.484800938397,209.156940333355,235.665193983674,955.105041079381,0,0,0,0,0,0
87539.4064805,960,0,0.1,0,-72.2299383904863,162.891349732526,1180.22166529769,102.225448261599,174.445854137371,1193.20319405937,-162.458602077611,243.126343880428,964.485158189727,209.228554635954,235.736442569823,955.10410103058,0,0,0,0,0,0
87539.417132,960,0,0.1,0,-72.2447530860665,162.890610815574,1180.25235312129,102.169249865237,174.490889511003,1193.13563413052,-162.444315890787,243.088765638078,964.494020266201,209.237103221714,235.744368126968,955.138360677261,0,0,0,0,0,0
87539.4277711,960,0,0.1,0,-72.2715254481659,162.889312886388,1180.27585735214,102.217321118012,174.480340840106,1193.1954967552,-162.4563724414,243.09377544115,964.51774574469,209.132077292806,235.689591091052,955.082062291591,0,0,0,0,0,0
87539.4384078,960,0,0.1,0,-72.2734412599828,162.867706806534,1180.221015759,102.204023324757,174.430706282773,1193.17894751852,-162.447645877611,243.087233347789,964.495007666589,209.227191534518,235.69164955135,955.173899468571,0,0,0,0,0,0
87539.4490746,960,0,0.1,0,-72.2545101849312,162.880016012341,1180.20927488019,102.126282969172,174.46541289372,1193.12090274711,-162.466944507579,243.075341664274,964.518384970191,209.211025550021,235.712997873696,955.1760828649,0,0,0,0,0,0
87539.4597431,960,0,0.1,0,-72.2465601271977,162.897060243554,1180.22221067753,102.274812224132,174.492081150867,1193.26901567717,-162.465991365443,243.076041686702,964.540425046937,209.160958402534,235.653742907424,955.198319887987,0,0,0,0,0,0
87539.4703857,960,0,0.1,0,-72.2652596904806,162.906620719754,1180.26596963288,102.220388077692,174.462360172801,1193.24402708106,-162.450723187063,243.062236076655,964.553549115466,209.103764489797,235.610954148404,955.172565585344,0,0,0,0,0,0
87539.4810155,960,0,0.1,0,-72.2764026973549,162.935030691132,1180.27223776763,102.245714702529,174.49026002079,1193.24878750371,-162.474061130703,243.026414107505,964.58111143453,209.169200669388,235.657336311468,955.188724640501,0,0,0,0,0,0
87539.4916759,960,0,0.1,0,-72.3399049708274,162.900361767753,1180.37787290155,102.23671092597,174.452415377856,1193.26176557242,-162.453175913023,243.034379372568,964.584023593742,209.216852064119,235.644150483519,955.232583223213,0,0,0,0,0,0
87539.502348,960,0,0.1,0,-72.3091979691572,162.926407806795,1180.3386607769,102.144315686932,174.51657175308,1193.1742672478,-162.485416754529,243.02163209469,964.613135137268,209.159693142439,235.590519402998,955.237576066142,-0.137799993157387,0.504199981689453,0.852500021457672,0,0,0
87539.5129737,960,0,0.1,0,-72.3092629222472,162.974578125455,1180.38541529527,102.161942784329,174.484357839195,1193.20094512428,-162.50371615279,242.983065963556,964.707387844525,209.14201456311,235.581442830462,955.208983666206,-0.104999996721745,0.488999992609024,0.865899980068207,0,0,0
87539.523613,960,0,0.1,0,-72.2191527463334,163.001149600385,1180.47758957048,102.248105905932,174.509933019771,1193.27884547768,-162.475787780064,242.987573441361,964.684609497495,209.245724071145,235.611229573539,955.316130054623,-0.138999998569489,0.504999995231628,0.851899981498718,0,0,0
87539.5342418,960,0,0.1,0,-72.1912395608437,162.997712965959,1180.60237319038,102.25721802684,174.480482881989,1193.26632241405,-162.505198756684,242.963127692111,964.78642828327,209.230573901247,235.599724169654,955.261774559097,-0.104400001466274,0.489399999380112,0.865800023078918,0,0,0
87539.5448452,960,0,0.1,0,-72.1934851541191,162.991476362704,1180.61583022647,102.200921559011,174.535291328194,1193.20806176199,-162.473891550813,242.99411130297,964.75413323259,209.214888909958,235.574850291025,955.270120027562,-0.138999998569489,0.500500023365021,0.854499995708466,0,0,0
87539.5555312,960,0,0.1,0,-72.1735566950318,162.977713309624,1180.6488517079,102.203986988493,174.480838297141,1193.19366208309,-162.48381237697,243.014535962386,964.775351111254,209.22409539173,235.583654375748,955.212930633741,0,0,0,0,0,0
87539.5661237,960,0,0.1,0,-72.157366164188,163.014279341783,1180.65836933231,102.202669808661,174.530592664811,1193.17768496806,-162.514092047814,243.010572573933,964.803613020799,209.262211849124,235.610823888627,955.184748740117,0,0,0,0,0,0
87539.5768028,960,0,0.1,0,-72.1223001190096,163.003171567733,1180.74992373346,102.31499577204,174.548734657314,1193.29934981951,-162.481717599373,243.000705423022,964.771661931553,209.31403622471,235.599624421038,955.209474306178,0,0,0,0,0,0
87539.5874218,960,0,0.1,0,-72.1291161184571,163.032859521594,1180.76673844075,102.336404879371,174.515127311502,1193.29447037461,-162.514818912617,243.018683500227,964.82042678782,209.304939585575,235.596638789803,955.194696102194,0,0,0,0,0,0
87539.5980055,960,0,0.1,0,-72.1139354672138,162.985797031858,1180.79739624593,102.301689280104,174.529393150656,1193.20932339274,-162.462794841471,243.070053326301,964.781979330257,209.243961567881,235.563696344128,955.092545189017,0,0,0,0,0,0
87539.608677,960,0,0.1,0,-72.0253834943693,162.881599439395,1180.92363399895,102.252984895981,174.570393306019,1193.07224024657,-162.46385760186,243.081468445681,964.855074203123,209.295989422197,235.590501310551,955.099304543691,0,0,0,0,0,0
87539.6193851,960,0,0.1,0,-71.9887372558001,162.950902672095,1180.7201977319,102.365010144794,174.611562211913,1193.07383140242,-162.458801458019,243.068637040194,964.903228378753,209.345633786501,235.643570960021,955.143428668305,0,0,0,0,0,0
87539.6299735,960,0,0.1,0,-72.0044503544785,162.90106220569,1180.81249969233,102.462798602276,174.566741253161,1193.13473783735,-162.46588274311,243.092181750892,964.870921432924,209.35554825166,235.630994746483,955.148249514411,0,0,0,0,0,0
87539.6406466,960,0,0.1,0,-71.9999703521055,162.992457011358,1180.6529152308,102.485911510658,174.691235831515,1193.10854931656,-162.438754265245,243.067673257756,964.858978158943,209.386027526339,235.680970660175,955.147495986695,0,0,0,0,0,0
87539.6513697,960,0,0.1,0,-72.022334850473,162.94864258732,1180.72395875335,102.745837316699,174.62599743441,1193.2026181676,-162.439299235661,243.081364041162,964.851102491462,209.348083301794,235.694387803395,955.088975459564,0,0,0,0,0,0
87539.6621129,960,0,0.1,0,-72.0202934675403,162.933122428839,1180.67620374428,102.699016176263,174.626690154642,1193.16176919267,-162.408951720814,243.05129943953,964.802470772634,209.399586504881,235.704474218159,955.170594979442,0.0329999998211861,0.41839998960495,0.907700002193451,55.560001373291,285.709991455078,683.5
87539.6727375,960,0,0.1,0,-72.0157871738838,162.949654682536,1180.6401231717,102.706167736406,174.519666620459,1193.15826484366,-162.39958671881,243.025715863258,964.815097529577,209.399890514273,235.712687722131,955.146101199834,0.0666999965906143,0.418700009584427,0.905700027942657,55.5400009155273,285.920013427734,683.739990234375
87539.6833696,960,0,0.1,0,-72.0781316695453,162.92604086376,1180.49467335547,102.767032276927,174.294652736896,1193.07120678243,-162.380040008318,242.944520791111,964.824086527172,209.406736269033,235.719086935879,955.123425729305,0.033500000834465,0.423700004816055,0.905200004577637,55.3499984741211,286.440002441406,683.799987792969
87539.693969,960,0,0.1,0,-71.9345689228758,162.750714998636,1180.29513362257,102.719647524603,174.060284667538,1192.86243317304,-162.33834756007,242.96439147604,964.715191019896,209.404443291859,235.733738214847,955.113946493215,0.0653000026941299,0.414099991321564,0.907899975776672,56.2000007629395,277.260009765625,687.840026855469
87539.7046053,960,0,0.1,0,-71.8752701839759,162.57220321756,1180.08833053668,102.785660697203,173.811233736353,1192.8156580504,-162.339218051705,243.007444029349,964.638264244394,209.429477986825,235.744542197313,955.133726268469,0.0375000014901161,0.388599991798401,0.92059999704361,56.8899993896484,271.700012207031,690.549987792969
87539.7153011,960,0,0.1,0,-71.8127396628617,162.463870254497,1179.40433567452,102.856387464737,173.6669102443,1192.76186217088,-162.347802688048,243.056282379759,964.572487679732,209.433132513534,235.791107894271,955.10668849637,0,0,0,0,0,0
87539.7259055,960,0,0.1,0,-71.9536007443566,162.203134590919,1179.4821957241,102.856021912334,173.344592966366,1192.55211067413,-162.370127314497,243.105894204503,964.578408835772,209.448677277058,235.786907962859,955.110412616271,0,0,0,0,0,0
87539.7365665,960,0,0.1,0,-72.0993818672163,161.885955643558,1179.33394530967,102.709330582492,172.953617146304,1192.17914985138,-162.297961074742,243.197840874976,964.615491019641,209.505631037063,235.841792661105,955.136600472679,0,0,0,0,0,0
87539.7471899,960,0,0.1,0,-72.1799052513981,161.017278004096,1179.28801780939,102.668618554726,172.902803369733,1191.91321743904,-162.308505930246,243.299780395968,964.579216151848,209.536851521268,235.878031445776,955.134018747508,0,0,0,0,0,0
87539.7578036,960,0,0.1,0,-72.0724147166353,160.772790097508,1179.00196498589,102.703027418494,172.735925934706,1191.54805753356,-162.291778060954,243.37955740216,964.612064143011,209.50875669204,235.939876067013,955.076702733736,0,0,0,0,0,0
87539.768454,960,0,0.1,0,-71.8169697948231,160.551447215097,1178.7084298183,102.936269209956,172.031868657045,1191.12629648267,-162.315127447035,243.505890239409,964.615272549243,209.512744560248,235.997451625051,955.026039575392,0,0,0,0,0,0
87539.7791081,960,0,0.1,0,-71.6409801958519,159.899276688908,1178.21851356884,103.24520646364,171.329206549167,1190.95308631587,-162.268869961065,243.650273069856,964.524307583131,209.532257591115,236.073984394762,955.047492650493,0,0,0,0,0,0
87539.789839,960,0,0.1,0,-71.5095891224174,159.259429293068,1177.87938923399,103.451252268944,171.0156794196,1190.78837167552,-162.205987173658,243.723695831752,964.454705393049,209.525533389169,236.101516145335,955.040727379657,0,0,0,0,0,0
87539.8004056,960,0,0.1,0,-71.4660298168017,158.593917026938,1177.33589273844,103.195728158278,170.3811741827,1190.07464904315,-162.182959873847,243.823964253997,964.492147948768,209.518053728467,236.139950957155,955.049652450517,0,0,0,0,0,0
87539.8110009,960,0,0.1,0,-71.3704428244272,157.963915473024,1177.06990292025,103.385297158611,169.442759944924,1189.90901879454,-162.139786064282,243.980174584661,964.307380371245,209.553121668129,236.355899049762,955.028661029595,0,0,0,0,0,0
87539.8216707,960,0,0.1,0,-71.252899867073,157.201981666277,1176.77123576271,103.57497565114,168.955263997614,1189.35342250602,-162.249707888901,243.993307763012,964.332918197171,209.597925630591,236.515743548843,955.074443282453,0,0,0,0,0,0
87539.8323977,960,0,0.1,0,-71.0923930816282,156.260280822703,1176.10268698031,103.63373170128,168.607833791199,1188.92837310181,-162.238032060174,244.206901049728,964.457414104112,209.517271195535,236.780256819234,954.938836140126,0.0219000000506639,0.116700001060963,0.992900013923645,194.619995117188,1126.26000976562,9914.740234375
87539.8430672,960,0,0.1,0,-70.9080518876025,155.886452063769,1175.43272632275,103.767971627325,167.547477504241,1188.51921956699,-162.217975207137,244.313370355196,964.48512465997,209.494141168085,236.960890316794,954.895055977734,0.00719999987632036,0.119999997317791,0.992699980735779,208.070007324219,1252.75,10982.3798828125
87539.8537067,960,0,0.1,0,-70.9115499445389,155.116391579878,1175.00960276342,103.858053425886,166.860810588936,1187.75023240632,-162.249291038726,244.464385067649,964.452605339796,209.414449767218,237.119676463927,954.819923885794,0.0172000005841255,0.117799997329712,0.992900013923645,197.009994506836,1298.41003417969,11097.4404296875
87539.8643258,960,0,0.1,0,-70.7901400355674,154.335497113075,1174.74120692367,103.978330581077,166.481090122731,1187.37206461599,-162.342972995767,244.682441217148,964.322641142922,209.336427868557,237.223054588366,954.837626496421,0.00389999989420176,0.125699996948242,0.99210000038147,165.169998168945,1115.84997558594,9378.0400390625
87539.8750139,960,0,0.1,0,-70.7771216099809,153.504307877213,1174.1872190433,104.374608645664,165.783842973858,1186.91416914352,-162.322234855663,244.780951619623,964.238689027573,209.337905256807,237.318306515981,954.892660349029,0.0196000002324581,0.122599996626377,0.992299973964691,82.0100021362305,530.789978027344,4400.0498046875
87539.8856709,960,0,0.1,0,-70.3466928551568,152.519610335207,1173.62420029339,104.416885542654,165.0691342878,1186.52155838326,-162.419368025712,244.861830341781,964.211421372348,209.388639337444,237.47709112616,954.917388933402,0,0,0,0,0,0
87539.8962908,960,0,0.1,0,-70.2117573022301,152.152616894763,1172.88492224502,104.566937119651,164.4037794364,1185.90866062874,-162.489940074283,244.80317957972,964.273758621687,209.277647659596,237.661805254779,954.803662124751,0,0,0,0,0,0
87539.9069382,960,0,0.1,0,-70.0385712313136,151.202402004987,1172.6191641064,104.719385826895,164.086671165267,1185.53979570742,-162.531941526818,244.926551628953,964.195376631052,209.221853004181,237.732270896637,954.785533858994,0,0,0,0,0,0
87539.917538,960,0,0.1,0,-70.0032007716916,150.354019223516,1172.40034654059,104.678163015798,163.3774930643,1184.99426233853,-162.551959725998,244.960468560083,964.216770887767,209.121115985873,237.781261370155,954.718563473197,0,0,0,0,0,0
87539.9282203,960,0,0.1,0,-70.0584665532571,149.630777010822,1172.11282978504,104.646685114821,162.667593673054,1184.67449054197,-162.605106052394,244.977226343889,964.159060289406,209.094026161559,237.80462564947,954.734028295474,0,0,0,0,0,0
87539.9390395,960,0,0.1,0,-69.9425393638981,148.925889693342,1171.47043177266,104.954095440427,161.906055732529,1184.19362044345,-162.63160780073,244.938462884137,964.264122591195,209.022783624402,237.860787758957,954.740215986512,0,0,0,0,0,0
87539.9511149,960,0,0.1,0,-69.6678647260772,148.432903001264,1170.85514388639,105.251831790899,161.11834394396,1183.71200165096,-162.613994679919,244.96756793083,964.184173177905,208.957064672142,237.921264459649,954.674239166244,0,0,0,0,0,0
87539.9617977,960,0,0.1,0,-69.6704686876808,147.754286219204,1170.46676002074,105.293354169557,160.659351273633,1183.13572980683,-162.56796283741,244.997422924837,964.139695895493,208.956116906543,237.928789006756,954.684563817277,0,0,0,0,0,0
87539.972435,960,0,0.1,0,-69.7849480856489,147.001389657892,1169.85238943298,105.013305714157,159.910854522717,1182.46953635662,-162.588635316562,244.935015664289,964.137811516236,208.911465815833,237.959659657603,954.672449536634,0.00260000000707805,0.186299994587898,0.982500016689301,10.8900003433228,288.279998779297,1567.22998046875
87539.9830335,960,0,0.1,0,-69.6823189091717,146.212719185784,1169.40094320177,104.995476571814,159.370644755026,1182.14915895038,-162.58389031838,244.923892747507,964.103354669721,208.919077059872,237.942704657566,954.66969143415,-0.0211999993771315,0.202900007367134,0.978999972343445,7.48999977111816,303.839996337891,1564.13000488281
87539.9936614,960,0,0.1,0,-69.5876124880076,145.64471501886,1169.14334273928,105.06833375815,158.713716055513,1181.66767065528,-162.632840794631,244.889287931106,964.111395679644,208.903115770977,237.951617086207,954.640420216711,-0.00240000011399388,0.201299995183945,0.979499995708466,5.92000007629395,317.799987792969,1561.14001464844
87540.005572,960,0,0.1,0,-69.4982819273418,144.923858178377,1168.07628287014,105.32141161917,158.138981807039,1181.15685212107,-162.599561437362,244.939885330942,964.130920603666,208.87326290286,237.972286529105,954.643162826893,0,0,0,0,0,0
87540.0161979,960,0,0.1,0,-69.5628373636769,144.025776815906,1167.97984539309,105.30032665991,157.352979962356,1180.81603226101,-162.58797002586,244.941292870789,964.14721298137,208.874093412494,237.980088972488,954.62101501984,0,0,0,0,0,0
87540.0268262,960,0,0.1,0,-69.4207955501246,143.354168404257,1167.49649198814,105.576456046261,156.510862664017,1180.43106554994,-162.569470229901,244.964502545071,964.136188082458,208.898880011302,238.011968033763,954.68652781193,0,0,0,0,0,0
87540.0374747,960,0,0.1,0,-69.2369039915416,142.6947024994,1166.98266433697,105.660135754275,155.972801436292,1180.12448042687,-162.567366188025,244.971909107114,964.163013658389,208.867465380716,238.026277028149,954.658862190565,0,0,0,0,0,0
87540.0480594,960,0,0.1,0,-69.2943462805451,142.153226809332,1166.72014114774,105.508718545603,155.283368229842,1179.612179116,-162.548361066712,245.010786886558,964.170331607354,208.913443431446,238.041061885428,954.701873749981,0,0,0,0,0,0
87540.0587452,960,0,0.1,0,-69.0070242952074,141.455081534798,1165.78334278213,105.430946192935,154.46303892079,1179.16592795717,-162.496214795001,245.05477994626,964.238521986752,208.931894442699,238.064517391242,954.706646490936,0,0,0,0,0,0
87540.0693787,960,0,0.1,0,-69.0214637258564,140.81187304804,1165.41934949021,105.459344569163,153.789682874828,1178.6070677057,-162.531588784867,245.093106514,964.147400869764,208.929560545847,238.070060189483,954.676826273621,0,0,0,0,0,0
87540.0799778,960,0,0.1,0,-68.8419243694841,139.95227497124,1165.13419876705,105.447682698155,153.21309463352,1178.24666710553,-162.539733200384,245.185157307455,964.042860266017,208.932932399658,238.089512105098,954.755425506656,0,0,0,0,0,0
87540.0906301,960,0,0.1,0,-68.7474636522456,139.265041576806,1164.43653993651,105.674007247619,152.690723603082,1177.83455849211,-162.538557863081,245.298895052244,964.124862508241,208.952684130427,238.123770330342,954.728995286621,0,0,0,0,0,0
87540.1012903,960,0,0.1,0,-68.5417061641861,138.544107224858,1164.07378689287,105.830697743338,152.066625240484,1177.29616884397,-162.541703004636,245.342695573668,964.062476416166,208.961168054537,238.190388912999,954.689660168884,0,0,0,0,0,0
87540.1119379,960,0,0.1,0,-68.7340566620699,137.984340799418,1163.6077904816,106.15445452102,151.442128478335,1176.96239899269,-162.565067472549,245.397825266712,964.022017676587,208.963151799184,238.276524802407,954.687142605041,0,0,0,0,0,0
87540.1226147,960,0,0.1,0,-68.7910082737625,137.066285792575,1163.24699811688,106.304164785067,150.632926634082,1176.42120893706,-162.572347638079,245.450692132995,964.025044287091,208.896192252036,238.399225884519,954.574724086962,-0.0251000002026558,0.31479999423027,0.948800027370453,4.15000009536743,470.589996337891,1518.27001953125
87540.1333074,960,0,0.1,0,-68.6011093092228,136.380730694942,1162.61140980369,106.226377893227,150.294646150775,1176.27694247835,-162.495712179187,245.569906272485,963.907054112417,208.941077100065,238.388354932134,954.621305084165,-0.0044999998062849,0.312999993562698,0.94980001449585,1.24000000953674,479.540008544922,1515.25
87540.1439479,960,0,0.1,0,-68.6723834518273,135.947808469271,1162.3761035587,106.540955278638,149.795631833118,1175.89780316685,-162.482240643506,245.567868054271,963.937283830381,208.933072600131,238.435878610077,954.630710175624,-0.033500000834465,0.32940000295639,0.943599998950958,-0.360000014305115,491.299987792969,1511.05004882812
87540.1546026,960,0,0.1,0,-68.3875188558788,135.280807526078,1161.78085258489,106.310874037353,149.301901535113,1175.3902543078,-162.530894185351,245.58752495946,963.904656711596,208.961922948641,238.428108288891,954.635164515823,-0.00879999995231628,0.327800005674362,0.944700002670288,-3.08999991416931,496.510009765625,1509.18005371094
87540.166257,960,0,0.1,0,-68.0799259395476,134.618179544744,1161.43244885959,106.360156888537,148.596618744291,1175.00544771438,-162.517171938499,245.544655733131,963.909668561984,208.938467495908,238.3998557271,954.569338187635,0,0,0,0,0,0
87540.1769169,960,0,0.1,0,-68.0243013241422,134.187633016966,1161.05549937075,106.530104916848,148.189949802278,1174.68871008787,-162.519545721811,245.508620874591,963.925999593016,208.935677392769,238.373861083341,954.535958764296,0,0,0,0,0,0
87540.1875196,960,0,0.1,0,-67.8265196848903,133.734715086249,1160.74161178302,106.426879243528,147.827907153006,1174.43719458605,-162.509038540924,245.438352999241,963.90599584582,208.905551644065,238.350978854675,954.454773752717,0,0,0,0,0,0
87540.1981546,960,0,0.1,0,-67.7301946707236,133.280478718964,1160.53629880641,106.680744366744,147.441161235607,1174.27929378962,-162.506073312941,245.287762634614,963.976475280628,208.928250735488,238.285138179367,954.483387870354,0,0,0,0,0,0
87540.2088102,960,0,0.1,0,-67.6034814113472,132.727197348756,1160.27850114176,106.836647413301,147.067804502447,1173.9751288987,-162.46165621007,245.214576231833,963.936983809576,209.026747860569,238.246405058802,954.50303143537,0,0,0,0,0,0
87540.2195269,960,0,0.1,0,-67.6320774830463,132.365779928544,1160.27551387304,106.911277883844,146.561100348186,1173.91259583079,-162.420193801312,245.036483482054,963.98935967852,209.137012247962,238.128239081434,954.541577715536,0,0,0,0,0,0
87540.2301288,960,0,0.1,0,-67.5813480539965,131.951787028825,1159.91520863575,106.886287061052,146.369263786294,1173.70956627965,-162.377602256747,245.032272390559,963.941553758386,209.129202362193,238.077345826324,954.458769878612,0,0,0,0,0,0
87540.2406966,960,0,0.1,0,-67.6497135542206,131.489731065934,1159.82030741344,106.876210493225,146.024166863153,1173.65329533104,-162.396523242876,245.005029913895,963.941476372873,209.096774131938,238.021740042372,954.408850690899,0,0,0,0,0,0
87540.2513378,960,0,0.1,0,-67.7018599558456,131.183546673706,1159.69981946099,106.750746888039,145.539666798726,1173.35387894273,-162.405469430408,245.0241270954,963.92166380983,209.121289935337,237.90651815524,954.411670092119,0,0,0,0,0,0
87540.2619993,960,0,0.1,0,-67.7501232671435,130.609842334309,1159.63348006006,106.949651942954,145.319217970817,1173.35416249049,-162.329339880703,245.05811474055,963.891462486742,209.123814639025,237.942054905767,954.374254484338,-0.0463000014424324,0.420800000429153,0.906000018119812,-16.6200008392334,622.789978027344,1457.14001464844
87540.2733911,960,0,0.1,0,-67.7204084477013,130.42751328065,1159.26698376927,106.922738897252,145.084598640058,1173.26877020393,-162.305701051727,245.036655435467,963.93429698942,209.092042868257,237.919676334721,954.331801038441,-0.0153000000864267,0.417800009250641,0.908399999141693,-17.4699993133545,626.099975585938,1454.9599609375
87540.2840381,960,0,0.1,0,-67.6993935909236,130.05125254391,1158.91572762694,106.925404616875,144.755439709715,1172.91521076623,-162.269276828383,245.036954904142,963.929631743465,209.088310533198,237.960429225887,954.270632791885,-0.0461999997496605,0.432799994945526,0.900300025939941,-17.6499996185303,626.739990234375,1453.75
87540.2946596,960,0,0.1,0,-67.6641090692022,129.767394201848,1158.65305534828,107.043125797116,144.249956071888,1172.58576463056,-162.230176692735,245.098457017106,963.832002535616,209.119725851068,237.975055168084,954.288957088866,-0.017000000923872,0.42289999127388,0.906000018119812,-16.5499992370605,627.210021972656,1452.76000976562
87540.3052835,960,0,0.1,0,-67.7243177451683,129.392095599365,1158.4021012242,107.193987036185,143.938897314195,1172.18235024461,-162.19236126513,245.176718185396,963.770548038315,209.045445425089,238.007848007157,954.158380990181,0,0,0,0,0,0
87540.3158957,960,0,0.1,0,-67.5743835576231,128.899410783969,1158.10352005144,107.313606468357,143.638887357898,1171.97846464482,-162.165136012854,245.0880592259,963.760021481971,209.122377966681,238.043976212506,954.241590141246,0,0,0,0,0,0
87540.3265922,960,0,0.1,0,-67.4370673894398,128.60153504816,1157.71635208291,107.654610242299,143.074462301396,1171.81303647683,-162.12621180605,245.177354752536,963.718166007475,209.072620455557,238.019240503849,954.16929872506,0,0,0,0,0,0
