Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
879927.2850407,960,-0.00549872731789947,0.0199588745832443,0,-55.6947490818121,-10.3884710636587,1608.78650719302,76.7963401582306,-8.47746267497566,1592.76898387873,-158.448430955054,158.490651052685,1363.12911461175,182.501882281674,121.81480576535,1370.48661846788,0.0762000009417534,0.19650000333786,0.977500021457672,69.2900009155273,231.169998168945,1192.9599609375
879927.2956971,960,-0.00538200186565518,0.0196112155914307,0,-55.6288326586835,-10.3392429420605,1608.90903321505,77.0117175358655,-8.33783927524044,1592.94632976684,-158.350471578517,158.620930402344,1363.0501229371,182.48775708241,121.739008492816,1370.40664688029,0.0725999996066093,0.194700002670288,0.978200018405914,71.3499984741211,237.190002441406,1221.66003417969
879927.3063152,960,-0.00546724256128073,0.0196152910590172,0,-55.3204709493628,-10.2547861712328,1609.04421889281,77.0700640086488,-8.2474439036344,1593.05779306627,-158.335035131259,158.661589933863,1362.94328782456,182.42160318701,121.706299948761,1370.33802433467,0.0756999999284744,0.196799993515015,0.977500021457672,72.9100036621094,242.350006103516,1245.43994140625
879927.3168942,960,-0.00558369932696223,0.0196644723415375,0,-55.1312821388038,-10.2359640304642,1609.13656221825,77.0295813397777,-7.99799913153131,1593.15523802055,-158.27504837397,158.751855430632,1362.95478746151,182.526577347378,121.70721781284,1370.35727271015,0.0712999999523163,0.195299997925758,0.978200018405914,76.370002746582,254.279998779297,1302.02001953125
879927.3275062,960,-0.00558053608983755,0.019857420027256,0,-54.832454023503,-10.2413434410647,1609.29795694176,77.6567966590189,-8.09484200540235,1593.48696443388,-158.254891333633,158.912102701685,1362.74296438017,182.568261047604,121.726166013893,1370.38792816684,0.0754000023007393,0.19709999859333,0.977500021457672,73.4400024414062,244.740005493164,1254.06005859375
879927.3381413,960,-0.00526107335463166,0.021222634613514,0,-54.4515310492628,-10.0575769094752,1609.52344271819,77.8380074665356,-8.16059013887109,1593.72762716833,-158.121710370304,159.097680495017,1362.67834045316,182.607777929001,121.729681697947,1370.39597225321,0,0,0,0,0,0
879927.3487981,960,-0.00597786856815219,0.0200114831328392,0,-54.5456495943164,-9.98872584944406,1609.50962814608,77.7463515137676,-7.72410629700864,1593.75124834117,-158.040716201526,159.244523564349,1362.55066618481,182.724923982661,121.754282554515,1370.49051391866,0,0,0,0,0,0
879927.3604012,960,-0.00719036441296339,0.0199045971035957,0,-54.458075323405,-9.96163267953203,1609.52151962188,77.875599721303,-7.67007894599885,1593.91982552057,-158.086479124034,159.246014803467,1362.5161977993,182.760980588733,121.855551424178,1370.57370204271,0,0,0,0,0,0
879927.3710012,960,-0.00650708097964525,0.0201423823833466,0,-54.0047809768324,-9.78774185451441,1609.80339833843,77.778614400639,-7.15119551324162,1593.72459251927,-157.933023255863,159.439856110163,1362.42180928161,182.653038831986,121.860592149715,1370.46129486427,0,0,0,0,0,0
879927.3816294,960,-0.00600019376724958,0.0194135218858719,0,-53.8759098956756,-9.83587454269958,1609.87155816993,77.9225245091732,-7.1311882639693,1593.82914349581,-157.927845797168,159.594675000456,1362.3566729062,182.894480758132,122.035765372871,1370.64440191376,0,0,0,0,0,0
879927.3922137,960,-0.00682615581899881,0.0198580458760262,0,-53.9003452225,-9.80717597184307,1609.96088922518,78.0841076748114,-7.03696869048281,1593.79460099309,-157.840476709765,159.654776154394,1362.31013663357,182.832406770054,122.05576004097,1370.64453638828,0,0,0,0,0,0
879927.4027867,960,-0.00691849319264293,0.0204308316111565,0,-53.7661135979379,-9.74493528587811,1609.99483279382,77.9798507219997,-6.40023888764586,1593.34903722956,-157.708291131786,159.716579034037,1362.29368564028,182.885753880454,122.086674563378,1370.70397055343,0,0,0,0,0,0
879927.4140005,960,-0.00708572054281831,0.0208297058939934,0,-53.7993688261712,-9.72412832913197,1609.99299594025,78.1134896316478,-6.40139352526012,1593.48915306213,-157.67364627147,159.832944411653,1362.23290066725,182.926362085247,122.026534108639,1370.78873477854,0,0,0,0,0,0
879927.424782,960,-0.00607230141758919,0.0198012351989746,0,-53.5197622074174,-9.43218820154071,1610.30969864448,78.2642720169034,-6.21959626834328,1593.44251484429,-157.699625262163,159.855892630474,1362.13404023942,182.986067779587,122.075623014353,1370.79358722432,0.0808999985456467,0.193900004029274,0.977699995040894,64.629997253418,201.240005493164,1054.32995605469
879927.4355302,960,-0.00670140981674194,0.0204872101545334,0,-53.4571391412802,-9.36705056910886,1610.2986416913,78.2798309899945,-6.1041077190252,1593.38710214114,-157.683532288083,159.858124311925,1362.10001240375,182.960372194851,122.050927450714,1370.73334935537,0.0776000022888184,0.19140000641346,0.978399991989136,64.0500030517578,198,1041.94995117188
879927.4462576,960,-0.00701704761013389,0.0206378385424614,0,-53.3964918031458,-9.35922348388705,1610.26503839609,78.6969738692842,-6.09726823766541,1593.61355689972,-157.549450706814,159.986646572146,1361.88223498571,183.128597945349,122.071608579433,1370.77920950819,0.0822999998927116,0.19370000064373,0.97759997844696,63.9500007629395,197.309997558594,1039.34997558594
879927.4569943,960,-0.00659027183428407,0.0212819710373879,0,-53.4271654866439,-9.23124611153143,1610.18537608352,78.4167522633508,-5.82210245735105,1593.23380889198,-157.437398474092,160.219527810495,1361.59049121477,183.097112558928,122.095792595667,1370.66459603313,0.0800999999046326,0.191300004720688,0.978299975395203,64.5199966430664,196.699996948242,1040.72998046875
879927.467768,960,-0.00736578833311796,0.0208966195583344,0,-53.4863508372525,-9.11430138036108,1610.13066511322,78.7425928738764,-5.89201295904605,1593.49194177497,-157.25326908691,160.26922160333,1361.41899683854,183.360305261594,122.165741334038,1370.75788329289,0,0,0,0,0,0
879927.478413,960,-0.00733225466683507,0.0212514162063599,0,-53.3719630908327,-9.07272512208959,1610.10647828115,78.7330369852366,-5.63109641779944,1593.44364941623,-157.227064183701,160.233354800577,1361.25674511633,183.437484150956,122.268259574595,1370.65636631293,0,0,0,0,0,0
879927.4890269,960,-0.00715742958709598,0.0208178296685219,0,-53.3283595113324,-9.01686321555628,1610.08278628941,78.7795179335807,-5.71515921254119,1593.40716227481,-157.094311493913,160.238605398047,1361.15740756927,183.444518382125,122.262832335877,1370.66059341047,0,0,0,0,0,0
879927.4996588,960,-0.00780084589496255,0.0206910282373428,0,-53.333379072045,-8.78491774732761,1610.09108378381,78.81022486378,-5.65157097220722,1593.38131230237,-156.985812172726,160.411698182844,1360.99129505444,183.448122291276,122.205049426382,1370.61840316871,0,0,0,0,0,0
879927.5102916,960,-0.00766013097018003,0.0206056669354439,0,-53.2575043859354,-8.91491415331802,1610.05026544099,78.921557949016,-5.69354971098516,1593.49863083791,-156.971891525683,160.412168299105,1360.9230785937,183.656653969946,122.20904356003,1370.64474082083,0,0,0,0,0,0
879927.5245519,960,-0.00828209239989519,0.020877531170845,0,-53.3339413608208,-8.73078703833274,1610.04697609137,79.188768373493,-5.83479657650643,1593.7396004323,-156.875993085684,160.434793617961,1360.91997016323,183.980267562029,122.084487160617,1370.55545289384,0.0903000012040138,0.18860000371933,0.97790002822876,56.689998626709,159.229995727539,874.950012207031
879927.5352423,960,-0.00683514960110188,0.0215432181954384,0,-53.311199950177,-8.76540487573348,1610.05962392542,79.2370531263611,-5.83219292395276,1593.78498375249,-156.780780026226,160.485482940386,1360.91220299711,183.933124669725,122.108627207314,1370.50908544406,0.0808999985456467,0.184900000691414,0.979399979114532,60.0499992370605,172.160003662109,943.02001953125
879927.5458756,960,-0.00775210279971361,0.0211122542619705,0,-53.2615907356359,-8.77056905784157,1610.05417879936,78.8916732066789,-5.48345812644355,1593.46286834341,-156.76513076793,160.532756605925,1360.82928580814,184.094239019738,122.098514690498,1370.60292955504,0.0833000019192696,0.217099994421005,0.972599983215332,68.1399993896484,235.630004882812,1109.5
879927.5565285,960,-0.00805237516760826,0.0204730913043022,0,-53.377375752814,-8.76556895101898,1610.02212422386,78.8729721401374,-5.47196986086266,1593.50658989759,-156.634247224373,160.774959703715,1360.64831936001,184.06376592107,122.163180285829,1370.51840672498,0.0710999965667725,0.2533999979496,0.964699983596802,69.2099990844727,282.329986572266,1086.5
879927.5672264,960,-0.00870020687580109,0.0211948812007904,0,-53.0957296204327,-8.72916513502048,1609.85404783437,78.8509697544974,-5.55741711805801,1593.45813500407,-156.508541095403,160.85255800003,1360.53801625128,184.053487854588,122.167143958492,1370.47666251871,0.0874999985098839,0.258799999952316,0.962000012397766,21.0400009155273,91.629997253418,350.709991455078
879927.5789821,960,-0.0085102329030633,0.0204138591885567,0,-53.011683488208,-8.71511588029126,1609.85931970781,79.0623000472145,-5.69599595747457,1593.62898309408,-156.395423216594,160.996108792597,1360.43457165784,184.207648675944,122.186083271288,1370.48131196073,0,0,0,0,0,0
879927.5895865,960,-0.00892417784780264,0.0212750941514969,0,-53.1029225324206,-8.66735822798295,1609.78608717128,79.0629470699832,-5.67685202526323,1593.64127550892,-156.322062375125,161.055389204941,1360.47401797483,184.27716623558,122.101807327746,1370.57442048674,0,0,0,0,0,0
879927.6002427,960,-0.00887099467217922,0.0218880608677864,0,-53.1283484907093,-8.69435265385588,1609.86760306837,79.031619244008,-5.69058539698047,1593.60438203339,-156.321725342552,161.132057265784,1360.38259110384,184.407041342404,122.122820436513,1370.64645310087,0,0,0,0,0,0
879927.6108742,960,-0.00895385630428791,0.0213247671723366,0,-53.1694968937109,-8.66490128206339,1609.8352377879,79.1383494725551,-5.78404291650139,1593.71391228896,-156.245988911464,161.277509216961,1360.26409634842,184.399477485428,122.155426196708,1370.6376779244,0,0,0,0,0,0
879927.6215398,960,-0.00891030114144087,0.0217659682035446,0,-53.1424223934159,-8.68478888201694,1609.81218174092,79.010353243788,-5.71165241589648,1593.59345279815,-156.160444758621,161.462068080887,1360.05757082639,184.528629018205,122.21241234678,1370.53340111798,0,0,0,0,0,0
879927.6321828,960,-0.00966334715485573,0.0200272709131241,0,-53.0869895292551,-8.71723187702955,1609.79090101728,78.7772080963688,-5.58979218383751,1593.20739777127,-156.145713517854,161.576237683184,1360.11863188193,184.529788286031,122.409653901388,1370.48149615053,0,0,0,0,0,0
879927.6427457,960,-0.00909032393246889,0.0209125563502312,0,-52.9816786545034,-8.70351204295902,1609.73857665398,79.1467908984274,-5.78624754614889,1593.5381856903,-156.12415089157,161.626573772448,1360.03545874242,184.616733296302,122.588670474483,1370.28653961431,0,0,0,0,0,0
879927.6533632,960,-0.0088334372267127,0.0222001358866692,0,-52.9730556546117,-8.71586996359384,1609.75737583991,79.1331695857353,-5.70437342405435,1593.53285233827,-156.113709841278,161.68526379884,1359.94182905879,184.692962368542,122.657722852372,1370.13012943306,0,0,0,0,0,0
879927.6639729,960,-0.00860314536839724,0.021636775135994,0,-52.9610698997617,-8.64327977778354,1609.70234676153,79.1625355586127,-5.7274334035813,1593.53140805051,-156.063849888439,161.73325207941,1359.92283061287,184.761167536736,122.81029856625,1370.15280134633,0,0,0,0,0,0
879927.6746227,960,-0.00977330841124058,0.0217310175299645,0,-52.789221552058,-8.70486385391303,1609.6503205573,78.9030253132684,-5.51965913306872,1593.13334169363,-155.995549342975,161.787251021074,1359.81685403291,184.833927548003,122.973810243802,1369.97502617898,0.0581000000238419,0.289900004863739,0.955299973487854,20.5400009155273,100.150001525879,359.700012207031
879927.6862184,960,-0.00927338842302561,0.0215505048632622,0,-52.9037135018275,-8.62261416165784,1609.59303520762,79.3598112877514,-5.68584328948775,1593.51417191361,-155.944897488918,161.878117763787,1359.83407947576,185.030575677883,123.091692128539,1370.05486427569,0.0873000025749207,0.271499991416931,0.958500027656555,19.6399993896484,96.25,347.179992675781
879927.696896,960,-0.00947831012308598,0.0216650426387787,0,-52.8413248953361,-8.66397628764194,1609.59860026767,78.8180280024361,-5.22864958122591,1592.9227964617,-155.861983831237,161.858663116574,1359.69923736859,185.109002994208,123.425630635204,1369.96201529459,0.0577000007033348,0.287900000810623,0.955900013446808,18.5100002288818,88.6900024414062,325.790008544922
879927.7075065,960,-0.00960993487387896,0.0209627285599709,0,-52.7822986943547,-8.59637797033164,1609.49223350662,79.0286060546505,-5.24408452591689,1593.02028229887,-155.841473072406,162.01363559523,1359.60837557263,185.214175215748,123.360965542894,1369.92285998334,0,0,0,0,0,0
879927.7181412,960,-0.00929916091263294,0.0207835346460342,0,-52.6620963879928,-8.60984770504873,1609.54228471351,79.1837784828805,-5.39914814025146,1593.14004211293,-155.856890457575,161.998187336764,1359.59454155218,185.219563776746,123.450064290067,1369.91348403965,0,0,0,0,0,0
879927.7286735,960,-0.00931973569095135,0.0210657700896263,0,-52.7249695081444,-8.55868730171037,1609.51492600399,78.9485451027782,-5.10155492921973,1592.99206777581,-155.848272056669,161.80929329648,1359.67182519653,185.174482731015,123.582003213066,1369.82613680341,0,0,0,0,0,0
879927.7392612,960,-0.00945904478430748,0.0208445698022842,0,-52.6448296459207,-8.4794807967865,1609.57410990694,79.1996746087227,-5.1696369781877,1593.20786807161,-155.82161760902,161.74325215561,1359.73713354128,185.188817800351,123.723042997878,1369.82680834027,0,0,0,0,0,0
879927.7499078,960,-0.00953482929617167,0.0209906160831451,0,-52.6530787179366,-8.48493588661482,1609.56548623523,79.4190954290911,-5.23751192642616,1593.49651014443,-155.814870585817,161.866997253671,1359.63554681411,185.180306383774,123.717868001223,1369.72506324833,0,0,0,0,0,0
879927.7607751,960,-0.00932179298251867,0.0212965741753578,0,-52.5605826820952,-8.46124571792901,1609.54373112112,79.3623740236073,-4.64562228124018,1593.47535881528,-155.798731005768,161.663912777057,1359.73358498445,185.099278059205,123.844718994767,1369.58835986475,0,0,0,0,0,0
879927.7713586,960,-0.00903677195310593,0.0215297847986221,0,-52.5639649550219,-8.40557604916951,1609.58162048694,79.6194888162068,-4.84684272481799,1593.68270665285,-155.864357039848,161.518821774133,1359.69287755265,185.022259003621,123.935959360305,1369.55004642784,0,0,0,0,0,0
879927.7819768,960,-0.00881132856011391,0.021436719596386,0,-52.5459330664006,-8.30687527108193,1609.6029395576,79.4404704176347,-4.52708175057309,1593.72400843562,-155.940885973368,161.351507920033,1359.80387810317,185.002621425895,123.967799503907,1369.57604913892,0,0,0,0,0,0
879927.7926008,960,-0.00874596554785967,0.0214712828397751,0,-52.5579402922191,-8.24637474422394,1609.69527856459,79.3761367223289,-4.54527210942189,1593.77141621508,-155.871062801515,161.298301155055,1359.79998322072,185.02569561223,124.038987785288,1369.55534313601,0,0,0,0,0,0
879927.803229,960,-0.00896679516881704,0.0213488847017288,0,-52.673725466489,-8.07141257086306,1609.66877910592,79.3690939596442,-4.53853575573085,1593.81475326848,-155.957906829962,161.138261607863,1359.96887513484,185.023577625663,124.112043304905,1369.55336192097,0,0,0,0,0,0
879927.8142651,960,-0.00852496270090342,0.0220392033457756,0,-52.7638698828392,-7.90093421317138,1609.70818230158,79.7541933560982,-4.61627984466331,1594.22865439459,-156.020447305331,161.109261611029,1359.99533165471,184.883500445967,124.167537493738,1369.44471557271,0.0557999983429909,0.290300011634827,0.955299973487854,19,94.5400009155273,338.010009765625
879927.8249244,960,-0.00851110089570284,0.0218809008598328,0,-52.6303914828256,-7.87514885980858,1609.8634627628,79.6990470446394,-4.55585718868974,1594.3419720796,-156.079056740099,161.091945396207,1360.03213812855,184.96235257916,124.213317346158,1369.49824116565,0.0833000019192696,0.273099988698959,0.958400011062622,18.0499992370605,88.8000030517578,320.170013427734
879927.8355378,960,-0.00824117939919233,0.021375147998333,0,-52.6065496316413,-7.85991421988303,1609.83797564782,79.5813900976797,-4.38967009276111,1594.26457198394,-156.15151892991,161.076858019485,1360.08179033898,185.013260950248,124.352614872866,1369.51702287974,0.0557999983429909,0.288800001144409,0.955799996852875,18.0799999237061,87.7799987792969,315.970001220703
879927.8461601,960,-0.00794378574937582,0.021599455177784,0,-52.8113987842001,-7.63325955037119,1609.77998096081,79.5950331971712,-4.28542025925363,1594.21800335591,-156.098396516524,161.08786707584,1360.06458708354,185.038494661437,124.479573237555,1369.42490372534,0.0847000032663345,0.274500012397766,0.957799971103668,18.6200008392334,89.0899963378906,319.260009765625
879927.8567174,960,-0.00783035811036825,0.0212370961904526,0,-52.6959484145691,-7.6328499462947,1609.91252314984,79.4470429263904,-4.08858520882522,1594.09157979063,-156.218683042945,160.976469533657,1360.22744110885,185.04324342007,124.714264365252,1369.42508277359,0.0564000010490417,0.289299994707108,0.955600023269653,18.5699996948242,88.2699966430664,317.920013427734
879927.8673527,960,-0.00750374747440219,0.0212971851229668,0,-52.6290773784121,-7.47195536816286,1610.14888922361,79.4981650959483,-4.08535912350697,1594.11659277466,-156.341947510187,160.870077764223,1360.3700384077,184.923897715995,124.924626618588,1369.50847829242,0.0842999964952469,0.27250000834465,0.958500027656555,18.4400005340576,87.4499969482422,316.5
879927.8779392,960,-0.00763059360906482,0.0206560477614403,0,-52.584519798615,-7.45224394612454,1610.2217436999,79.6013187475276,-4.06244331452508,1594.11085352733,-156.519453381794,160.911410495021,1360.35699768243,184.947978669372,125.102901872955,1369.43603694741,0,0,0,0,0,0
879927.8885686,960,-0.00737296044826508,0.021011433005333,0,-52.3687688058151,-7.4336984777357,1610.34915700062,79.6112575586697,-4.04194937668594,1594.03945821868,-156.622527366073,160.837608581695,1360.42938046151,185.013312443792,125.223157016361,1369.36646662128,0,0,0,0,0,0
879927.8991574,960,-0.00831775832921267,0.0209453240036964,0,-52.4578488214363,-7.47251644681924,1610.31545683812,79.6354937977487,-3.96977944880382,1593.9746480851,-156.874492813724,160.86791982612,1360.43874060273,184.798880836636,125.382803963839,1369.3180553582,0,0,0,0,0,0
879927.9100092,960,-0.00685920380055904,0.0208933413028717,0,-52.2040630995261,-7.43026233627804,1610.26627369552,79.6977616403559,-3.91349840304544,1593.93601944295,-157.029946440124,160.810241874009,1360.50195604368,184.684752869,125.517095150448,1369.0602739192,0,0,0,0,0,0
879927.9242937,960,-0.0065116174519062,0.0209323078393936,0,-52.2667759715202,-7.42974650722444,1610.23680838836,79.759770777667,-3.84430876529432,1593.79868883755,-157.237940830557,160.820145189897,1360.52494547226,184.485571267074,125.86855438302,1368.89626853015,0.0869000032544136,0.270500004291534,0.95880001783371,16.1800003051758,75.0199966430664,275.75
879927.9349301,960,-0.00666197249665856,0.020583687722683,0,-52.2094607761863,-7.45887325489376,1610.14556020294,79.9504083999209,-3.90766691700636,1593.7989285203,-157.314334432715,160.89359819702,1360.36568399092,184.43202491045,125.874972282184,1368.81598521806,0.0573999993503094,0.287400007247925,0.956099987030029,15.5500001907349,72.6600036621094,267.809997558594
879927.9455834,960,-0.00742237037047744,0.0203256145119667,0,-52.1673411534687,-7.44442594269706,1610.0675762379,79.9081677079612,-3.64293496804296,1593.52898810244,-157.489444594174,160.935319068074,1360.33551220202,184.15161684937,125.947062044681,1368.68218743411,0.0863000005483627,0.269499987363815,0.959100008010864,15.1400003433228,71.129997253418,263.399993896484
879927.9562368,960,-0.00611408101394773,0.0206526055932045,0,-52.3239933688552,-7.41956348099886,1609.94526012903,79.9764096513091,-3.62734221563022,1593.586327297,-157.635654365743,161.05086219367,1360.23492571419,184.113355854959,125.943055195023,1368.59135585508,0.0582999996840954,0.285800009965897,0.956499993801117,14.8299999237061,69.3399963378906,257.190002441406
879927.9668326,960,-0.00594017375260592,0.0209224134683609,0,-52.2930825509736,-7.41741302742604,1609.86775125518,79.8928064545646,-3.59527666814774,1593.53224333611,-157.741633309283,161.002546779871,1360.08514475361,184.032171131015,126.139393771777,1368.39703522143,0.0872000008821487,0.268700003623962,0.959299981594086,14.0200004577637,65.629997253418,244.990005493164
879927.9774552,960,-0.00536901829764247,0.0194355756044388,0,-52.4303723299622,-7.46769472745346,1609.82523179597,79.8540844974189,-3.6162347504936,1593.39446333225,-157.828347302037,161.011790102828,1359.88399815329,184.011503830428,126.180193736471,1368.29341816986,0.0570000000298023,0.286399990320206,0.956399977207184,14.0299997329712,67.2300033569336,249.970001220703
879927.9880513,960,-0.00555909750983119,0.020647531747818,0,-52.3038868799346,-7.5989419249658,1609.71123951465,79.990323734363,-3.48166729960793,1593.29839220587,-157.885734925682,161.034219695448,1359.82534515979,183.854245897868,126.269122366262,1368.09860605923,0,0,0,0,0,0
879927.9986168,960,-0.0048611587844789,0.0190177991986275,0,-52.3096596562057,-7.59883221710538,1609.59497664802,80.2447921669339,-3.55621981884158,1593.3711255193,-157.917091361534,161.050285767211,1359.75748861831,183.808942261287,126.380737363446,1367.97623975877,0,0,0,0,0,0
879928.0092225,960,-0.00538910645991564,0.0192633107304573,0,-52.3001934111608,-7.5966506420194,1609.57217053693,80.1339805872983,-3.50332123531691,1593.23229153544,-157.977106637287,161.094132699813,1359.7237760623,183.793345910636,126.546865113985,1367.93307310461,0,0,0,0,0,0
879928.0198519,960,-0.00496403267607093,0.0203142896294594,0,-52.092977661748,-7.53422966833503,1609.42121147832,80.121907080275,-3.3736543028435,1593.20720179039,-158.068044078695,161.083234885466,1359.42105505828,183.900212714923,126.705712630144,1367.91655732478,0,0,0,0,0,0
879928.0304847,960,-0.00536099122837186,0.0188051074743271,0,-52.3310962201932,-7.517497102777,1609.26519898606,80.1185284234734,-3.44255452095144,1593.16700594575,-158.195171338958,160.997357004339,1359.32156836059,183.923043697855,126.736896110204,1367.88171600894,0,0,0,0,0,0
879928.041093,960,-0.00494004273787141,0.0193276762962341,0,-52.4021252935503,-7.49345641075192,1609.13204843132,80.1517840542588,-3.4596730703305,1593.18706229446,-158.191440485207,161.031471798597,1359.13868009215,184.010984572157,126.971815080146,1367.89040711585,0,0,0,0,0,0
879928.0517777,960,-0.00506395241245627,0.0190082550048828,0,-52.4151285504737,-7.55721987151566,1609.08953411023,80.1292863318935,-3.45698974230784,1593.16922512606,-158.131599294696,160.988537469633,1359.01033613466,184.040466254807,127.092418828734,1367.7757207178,0,0,0,0,0,0
879928.0623695,960,-0.00567159056663513,0.0200627952814102,0,-52.328735361792,-7.55902108593196,1609.05772410288,80.0934147706406,-3.47181281191428,1593.1417080301,-158.169226491469,161.015862760345,1358.94105373539,184.158996530722,127.208879142072,1367.71236638509,0,0,0,0,0,0
879928.0731682,960,-0.0048712189309299,0.0182961732149124,0,-52.5251969171423,-7.58193580417102,1608.96368356762,79.988110239481,-3.39616303275497,1593.09562465036,-158.158284301176,161.012819931696,1358.9218753151,184.217664070702,127.277926090847,1367.6727564974,0,0,0,0,0,0
879928.083856,960,-0.0047517423518002,0.0174272119998932,0,-52.2679475887754,-7.66440092839469,1609.04538686539,80.0026207072667,-3.45474946226035,1593.12030568146,-158.038250309537,161.012808143808,1358.71050807576,183.926762871907,127.633073353326,1367.41833751941,0,0,0,0,0,0
879928.0944202,960,-0.00519438786432147,0.0177626371383667,0,-52.4854506719001,-7.73502601593803,1608.93734553946,79.9857022563586,-3.4646776206386,1593.09323290533,-158.060164307357,160.877879418902,1358.60734315824,184.218383927492,127.72287967742,1367.51679653246,0.0568000003695488,0.282700002193451,0.957499980926514,18.1599998474121,91.7900009155273,330.720001220703
879928.1051853,960,-0.0049007567577064,0.0175252392888069,0,-52.5322190427723,-7.71354339018045,1608.84041760443,80.0015771505412,-3.36291586334715,1593.02126176065,-157.864753850535,160.840305209188,1358.51619173657,184.257986836209,127.728781887115,1367.58350522658,0.0842000022530556,0.272100001573563,0.958599984645844,16.7399997711182,86.0800018310547,311.029998779297
879928.1157785,960,-0.00500331725925207,0.0178422316908836,0,-52.6544129560024,-7.73997676060973,1608.69598435914,80.0652041270525,-3.48698658844195,1592.82494823952,-157.901334057263,160.704740446653,1358.5442029742,184.33908132723,127.754241387397,1367.55258871251,0.0551000013947487,0.284700006246567,0.957000017166138,16.3999996185303,84.8399963378906,306.709991455078
