Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
454866.2569053,960,-0.0167567562311888,0.0811372645199299,0,-29.393420590452,-38.9303613761923,1692.27634475262,102.226216633991,-37.0002408278022,1668.2652422151,-142.76432210635,114.535544908376,1442.20696474687,208.549299328325,117.417694544417,1448.3922614275,0,0,0,0,0,0
454866.2675006,960,-0.0165552236139774,0.0819579161703587,0,-29.4051720126992,-38.9083221091473,1692.2712604236,102.299826567871,-36.8529622382013,1668.4131018994,-142.896386230144,114.477220812716,1442.155175654,208.238575040274,117.885727028882,1448.15510324463,-0.0623000003397465,-0.0741000026464462,0.995299994945526,-192.119995117188,-211.889999389648,2449.36010742188
454866.2782425,960,-0.0168140828609467,0.0812436103820801,0,-29.4347754939057,-38.6748207578204,1692.41464671662,102.158866483826,-36.675525887965,1668.43983845469,-143.122911323778,114.795312930539,1441.8962597907,208.25699219941,118.037767271532,1448.06631280433,0,0,0,0,0,0
454866.2889364,960,-0.0171177946031094,0.0807293713092804,0,-29.6367057339069,-38.3612886222896,1692.31786179968,101.509521254244,-36.5094083992673,1667.96611485214,-143.3332254353,114.968318190204,1441.60150570578,208.160187061149,118.257733759404,1447.94068383789,-0.065700002014637,-0.0375999994575977,0.997099995613098,-200.449996948242,-121.029998779297,2452.42993164062
454866.2995333,960,-0.0167427584528923,0.0811417479068041,0,-29.8468696743094,-38.0211775456178,1692.13698083801,101.360473471506,-36.4927285991912,1667.96224367189,-143.423452869535,114.967801311839,1441.58575693575,208.118716747267,118.497216993508,1447.88521185911,-0.0164000000804663,0.0140000004321337,0.999800026416779,-77.7600021362305,6.55999994277954,2442.3701171875
454866.3101495,960,-0.0171470921486616,0.0805321823805571,0,-29.9860473301988,-37.9924310541831,1692.22192980225,101.294993158643,-36.1317414893284,1667.91715581655,-143.558759661324,115.043737600424,1441.53642454336,207.913818471295,118.718277636477,1447.72583130382,-0.0412000007927418,0.0737999975681305,0.996399998664856,49.4000015258789,63.9000015258789,2436.72998046875
454866.3208008,960,-0.0166159048676491,0.081073085218668,0,-29.9260113663127,-37.8790505500671,1692.06019659314,101.175723802609,-36.0010742070746,1667.81035379445,-143.730625682342,115.12496158589,1441.49571318122,207.431707498798,119.439170121721,1447.40824495482,0,0,0,0,0,0
454866.3314755,960,-0.0167324151843786,0.0808011632412672,0,-30.2555009350471,-37.7362568515991,1692.05271408456,101.138961262406,-36.0160562874267,1667.85580741405,-143.877437662592,115.177580253045,1441.50131137404,207.262408126446,119.534516199649,1447.33195893856,0,0,0,0,0,0
454866.3420681,960,-0.0164395049214363,0.0816158898174763,0,-30.5525893444385,-37.5378695534151,1692.07564399983,101.129755931328,-35.9936143848955,1668.07322368623,-144.060269503462,115.249479228255,1441.54870358398,207.14853453147,119.924947365037,1447.25557656088,0,0,0,0,0,0
454866.3526734,960,-0.0158802978694439,0.0819445442408323,0,-30.7488072204945,-37.3733017901618,1692.169517087,100.467723009858,-35.399916759816,1667.73390337657,-144.201153278035,115.484615568526,1441.58884046479,207.033405985013,120.218703613666,1446.94123808749,0,0,0,0,0,0
454866.3633154,960,-0.0160823781043291,0.0816068094223738,0,-30.7977171709166,-37.1831680127576,1692.04985080926,100.249462552675,-35.1551787341803,1667.95947182727,-144.400775525936,115.492917822567,1441.67042093262,206.911259305645,120.50348265128,1446.92924072311,0,0,0,0,0,0
454866.37389,960,-0.015422385185957,0.0817005824297667,0,-30.9612404737062,-36.9490706017184,1692.06734195152,100.232953117311,-35.139385694489,1668.05854869386,-144.671655330786,115.708288921637,1441.69908916294,206.993267134338,120.914582918767,1446.92520121394,0,0,0,0,0,0
454866.3845326,960,-0.0154843265190721,0.0811583030968905,0,-31.3242979936774,-36.5360362235006,1692.36858382723,100.19310613195,-35.0601734928424,1668.17313314928,-144.792901595772,115.836366997532,1441.72750191025,206.76481756948,121.139749799431,1446.94641650769,0,0,0,0,0,0
454866.3952706,960,-0.0156961157917976,0.0812621381133795,0,-31.2934079788268,-36.529064966724,1692.35061549382,100.184812406317,-35.0655044485039,1668.36091741037,-144.941922098226,116.110538739122,1441.80159110223,206.428320005441,121.660205968032,1446.82257047205,0,0,0,0,0,0
454866.4058569,960,-0.0154896136373281,0.0812214002013207,0,-31.486201635371,-36.5745059257861,1692.46985566542,100.157510696842,-34.752798544037,1668.55447311213,-145.059784738531,116.249701942517,1441.86072237047,206.149042913406,122.043291912366,1446.89186604639,0,0,0,0,0,0
454866.416464,960,-0.0149743752554059,0.0818034674972296,0,-31.4489492676292,-36.3959685177243,1692.40970721815,100.09536520513,-34.692542949864,1668.66595714439,-145.216048502837,116.389634112117,1442.01533014492,206.137220355591,122.285354753412,1446.87873852004,0,0,0,0,0,0
454866.4270765,960,-0.014432773925364,0.0816030934453011,0,-31.5246906794848,-36.3247653159616,1692.43521292312,100.120569096474,-34.6916267003125,1668.70513263845,-145.359108483017,116.599930443946,1442.05874461187,206.063808587401,122.440921259473,1446.90775829986,0,0,0,0,0,0
454866.4377228,960,-0.0145830456167459,0.0819194637238979,0,-31.6298785658878,-35.9319605044577,1692.53834315732,99.5981335058491,-33.7279063422527,1668.75751802807,-145.558790997214,116.67749074954,1442.1613043345,205.712479768122,122.864747753031,1446.8933071966,0.0178999993950129,0.17229999601841,0.984899997711182,5.28999996185303,380.890014648438,2311.31005859375
454866.4482908,960,-0.0145435174927115,0.0825980458408594,0,-31.8391572047225,-35.8378954294415,1692.65935877073,99.4272123717836,-33.6160886862604,1669.04542999229,-145.697505480824,116.847891083061,1442.19414238301,205.396506040311,123.128755858537,1446.85491062264,-0.0105999996885657,0.18359999358654,0.982900023460388,-62.3499984741211,408.489990234375,2309.419921875
454866.4588938,960,-0.0148922763764858,0.0821569230407476,0,-31.9931636932172,-35.8783465207038,1692.78126713746,99.3200298360895,-33.8850189907055,1669.05773412379,-145.913080074243,116.935077943402,1442.25617223705,205.365299915244,123.193398896963,1446.80480072406,0,0,0,0,0,0
454866.4695768,960,-0.0140097159892321,0.0818708132952452,0,-31.7037648175737,-35.3788347418571,1693.50046727987,99.1428790431726,-33.6467426453014,1669.21307795502,-146.04523084295,117.007878048017,1442.29169363276,205.174526442824,123.320581026097,1446.9726716077,0.000199999994947575,0.0725999996066093,0.997399985790253,-36.7000007629395,144.759994506836,2344.419921875
454866.4802204,960,-0.0140424622222781,0.0825379848480225,0,-31.9583941577173,-35.4508530029807,1693.51959120961,99.112044370252,-33.4976392642077,1669.48090380076,-146.18336480452,117.079194750636,1442.31458379588,205.034418239703,123.575195478876,1447.05496290457,0,0,0,0,0,0
454866.4908019,960,-0.0143633475527167,0.0826461747288704,0,-32.0272593004812,-34.9142305926758,1693.852272493,99.0188284610036,-33.1464487934667,1669.81687395677,-146.329020402992,117.109861052516,1442.32127516927,204.861951957702,123.763959705937,1447.01730550748,0,0,0,0,0,0
454866.5013789,960,-0.0137666994705796,0.0842802826315165,0,-32.1060975906717,-34.70801201802,1693.96550311134,98.9487493937399,-32.9528239641428,1669.99466055615,-146.450989100297,117.216312784037,1442.2402088676,204.765090156141,123.760983717945,1446.96428086892,0,0,0,0,0,0
454866.5120637,960,-0.0122577399015427,0.0859986696392298,0,-32.1794109892773,-34.5542188148819,1694.08673059089,98.6406967689302,-32.6613386849625,1670.04019123177,-146.627230319505,117.161918257617,1442.1942414818,204.564323311939,123.905505949805,1446.81534793378,0,0,0,0,0,0
454866.5227717,960,-0.0131997736170888,0.0851368889212608,0,-32.5362606598841,-34.1528171732314,1694.1748536284,98.2909681088353,-31.9723704032335,1670.06826112388,-146.861196639906,117.04717036463,1442.09901619628,204.199734062426,124.118295549469,1446.59346623512,0,0,0,0,0,0
454866.5334476,960,-0.0127593018114567,0.08511684499681,0,-32.7605800329241,-33.9706993650658,1694.37641816345,98.4045926281751,-31.8464168039856,1670.28089203278,-147.106050051908,117.101150835328,1442.03836926756,204.032867521412,124.139431367772,1446.59422251829,0,0,0,0,0,0
454866.5440977,960,-0.0130481002852321,0.0860371025279164,0,-33.0541799227834,-33.9500884094886,1694.65651729385,97.8625954876191,-32.0275145060898,1670.22468483308,-147.396249005581,117.059867617768,1441.90751483085,203.720127673307,123.959145381407,1446.43384707134,0,0,0,0,0,0
454866.5547457,960,-0.0127094108611345,0.0868030333891511,0,-33.2176127048579,-33.9434618623632,1694.63569612384,97.8202493163239,-31.7054576686002,1670.34558896453,-147.625648831428,117.047305248293,1441.78483422421,203.342095977623,124.068894886046,1446.23991098623,0,0,0,0,0,0
454866.56533,960,-0.0131381032988429,0.0871528903022409,0,-33.493779633171,-33.9486885176253,1694.63604006055,97.803180815544,-31.6236452301871,1670.56857398267,-147.824211120097,116.995764840138,1441.72733781165,203.014719354164,123.96234483141,1446.21902342205,0,0,0,0,0,0
454866.5759525,960,-0.0126013960689306,0.0877253482118249,0,-33.8904473974571,-34.0363468403974,1694.67171299578,97.6227316835667,-31.6308316095544,1670.53394395435,-148.053968830145,116.894458641237,1441.83541154062,202.826282528873,124.01289699483,1446.1021096681,0,0,0,0,0,0
454866.5866789,960,-0.0126851284876466,0.0883988965302706,0,-33.8907607148057,-34.0608052069802,1694.6730191649,97.3316612821081,-31.7637961154751,1670.54697935703,-148.319066914653,116.827531694702,1441.96653836273,202.666438826972,123.953582770208,1446.05805558783,0,0,0,0,0,0
454866.5973579,960,-0.0124162482097745,0.0892592933028936,0,-33.9553578520885,-34.1075387336037,1694.6971135843,97.0306849668477,-31.8480719682173,1670.73715962981,-148.550093502003,116.711019386237,1441.97858594882,202.605065006391,123.694383626881,1446.13184670516,-0.0209999997168779,0.175899997353554,0.984200000762939,126.910003662109,255.669998168945,2260.78002929688
454866.6079473,960,-0.0123233562335372,0.0887098055332899,0,-34.1446367754813,-34.1895776584578,1694.67770679575,96.6612176502867,-32.3937804930769,1670.64203613389,-148.809045648604,116.677996465089,1441.89399138609,202.330838676426,123.552420989798,1446.16324585147,0.0122999995946884,0.187099993228912,0.982299983501434,122.639999389648,291.329986572266,2250.05004882812
454866.6185888,960,-0.0116719920188189,0.0883356243371964,0,-34.6707833441157,-34.3504277966629,1694.77774413431,96.2369958891656,-32.1899020744795,1670.41246735101,-148.982518616877,116.69968494385,1441.90644185969,202.150358730265,123.447199438115,1446.26885341974,-0.00439999997615814,0.1891999989748,0.981899976730347,127.019996643066,316.709991455078,2241.96997070312
454866.6292026,960,-0.0122747626155615,0.0889832120388746,0,-35.5014465411674,-34.5674412111072,1694.82842321107,95.950296549754,-32.3535251487763,1670.27003341852,-149.170465592543,116.74285490174,1441.9398002006,201.982212499271,123.176891909406,1446.55613203235,0.0296000000089407,0.189999997615814,0.981299996376038,132.5,334.850006103516,2235.830078125
454866.6398485,960,-0.0122816869989038,0.0889371208846569,0,-35.7635230811451,-34.6762216685271,1694.81806852733,95.5600484537088,-32.4697223018108,1670.34168504523,-149.466301534293,116.758014730381,1442.00543688154,201.911704012566,122.880855382515,1446.75820925645,0.0115999998524785,0.203199997544289,0.979099988937378,134.029998779297,376.290008544922,2226.56005859375
454866.6504286,960,-0.0121486485004425,0.0885954633355141,0,-35.8678542446219,-34.62304543531,1694.76710602836,94.9633619402231,-32.6048952783643,1670.30637259007,-149.706301253615,116.847113663393,1442.04188182879,201.631208329706,122.737187482131,1446.98978718179,0.0277999993413687,0.196099996566772,0.980199992656708,145.309997558594,423.75,2214.90991210938
454866.6609585,960,-0.0125546548515558,0.0882394131273031,0,-36.6326303221518,-34.8001223068838,1694.50705249422,94.4924437702316,-32.7340952927808,1670.59637338203,-149.961342594131,116.893558335102,1442.10461833698,201.395754629126,122.684126950286,1447.25078632552,0,0,0,0,0,0
454866.671569,960,-0.0120362155139446,0.089095258526504,0,-36.8886149917566,-35.0804581330446,1694.54382614031,94.0901152496242,-33.2370633547375,1670.54433997615,-150.03491236482,116.928337779389,1442.10777398766,201.09147455787,122.360702016061,1447.36391727486,0,0,0,0,0,0
454866.6821985,960,-0.0117207914590836,0.0897467866539955,0,-37.4343753981537,-35.1898931730063,1694.57501987941,94.0677974504385,-33.5393168733074,1670.71974636026,-150.306203514815,117.121622624973,1442.22716326453,200.921380102526,122.156930680436,1447.37836125549,0,0,0,0,0,0
454866.6928171,960,-0.0115940161049366,0.0887495776638389,0,-37.3433989049303,-35.2436225427269,1694.47730984764,93.668014676514,-33.5582057268132,1670.41298540364,-150.459434555981,117.215929349122,1442.25701459153,200.811863938544,122.005374793751,1447.51649498684,0,0,0,0,0,0
454866.7034588,960,-0.0109361419454217,0.0885916523635387,0,-38.0367856970105,-35.7811386613282,1694.47095368875,93.4464765314847,-34.1718255703093,1670.63253344587,-150.634641345895,117.375798520934,1442.20785186,200.45801111051,122.135690516334,1447.62312099969,0,0,0,0,0,0
454866.7140535,960,-0.011684238910675,0.0887654269114137,0,-38.653868288849,-36.0257325080427,1694.2396826464,92.7295536710992,-34.598414895264,1670.45405004858,-150.980417906017,117.330930798261,1442.2283900477,200.02340304873,121.775655186367,1447.43500050339,0,0,0,0,0,0
454866.7246061,960,-0.0114229647442698,0.0891070099547505,0,-38.9599208980844,-35.9160952341983,1693.97511476132,92.2014655808824,-34.7104273977899,1670.23685185017,-151.259437586897,117.434560918131,1442.13561580936,199.774489289359,121.810492964907,1447.26058558035,0,0,0,0,0,0
454866.7353295,960,-0.0117952758446336,0.0887143727391958,0,-39.252337329752,-36.0899041837644,1693.77468991176,91.8804696602512,-34.7751255818994,1670.2577624606,-151.482448229131,117.553033191914,1442.05878456238,199.521584017402,121.762588973112,1447.2542356651,0,0,0,0,0,0
454866.7461618,960,-0.0109383659437299,0.089247165620327,0,-39.7168987295942,-35.9349231631863,1693.59653050073,91.4566647729567,-34.5520162308692,1670.12956437184,-151.678515082573,117.571042138762,1441.98356556701,199.443448970578,121.556703373324,1447.36210612428,0,0,0,0,0,0
454866.7569293,960,-0.010864675976336,0.0887790577486157,0,-39.7511951603147,-36.0255625402723,1693.63853348894,91.3030711824871,-34.6757224075863,1670.28124962212,-151.94097077486,117.758273230436,1441.86738658643,199.17224974331,121.464205809679,1447.45946251649,0,0,0,0,0,0
454866.7801471,960,-0.0117829358205199,0.0885997362434864,0,-40.0321135611962,-35.9228735096856,1693.63347400273,91.1183933884869,-34.7078288835334,1670.24080658058,-151.968182681624,117.814722030003,1441.79023352698,199.265388020649,121.413179958894,1447.53960098993,0.0471000000834465,0.0187999997287989,0.998700022697449,68.9700012207031,14.039999961853,2225.43994140625
454866.7907789,960,-0.010975438170135,0.0888937054201961,0,-40.2883116067132,-35.9003679867066,1693.74188077465,90.9781468678846,-34.7849046804714,1670.22232811761,-152.136084911401,117.874591098041,1441.77705681936,199.167493401229,121.395323522984,1447.50668494809,0,0,0,0,0,0
454866.8014119,960,-0.0106519674882293,0.0893143689259887,0,-40.5631714707665,-36.0602662061608,1693.75021288725,90.6555835359936,-34.699857890866,1670.10770544117,-152.414789118536,117.928630832287,1441.76310587309,198.958484534225,121.324384259453,1447.5568021944,0,0,0,0,0,0
454866.8120263,960,-0.0113800195977092,0.0892931804060936,0,-41.2649783250092,-35.8629465711673,1693.72997483944,90.2734922645557,-34.9512032765002,1669.89559761897,-152.757415062149,118.103037974446,1441.55505063416,198.551727838259,121.278319010834,1447.32910470907,0,0,0,0,0,0
454866.8226693,960,-0.0118198692798615,0.0882101723924279,0,-41.9578418500434,-36.0663067805463,1693.28189467743,89.5270560710083,-34.5465524361787,1669.81650647699,-153.463362987023,118.499871853757,1441.02253865252,197.669281586183,121.266544291032,1447.13957747654,0,0,0,0,0,0
454866.8333266,960,-0.0111425882205367,0.0886581618338823,0,-42.1133990074686,-36.0159437954984,1693.21349075923,89.2847511988137,-34.3394435140248,1669.78382188562,-153.701873842526,118.499524758412,1440.91306052294,197.389496740216,121.448097713289,1447.21255319495,0,0,0,0,0,0
454866.8440029,960,-0.0111802155151963,0.0885506443679333,0,-42.5069050549575,-35.8084807233177,1692.96077712984,88.9803311825275,-34.0337385352682,1669.95610226133,-154.06538386778,118.564375878187,1440.71111178726,197.006469327045,121.566799581331,1447.21493678999,0,0,0,0,0,0
454866.8548231,960,-0.0114604430273175,0.0877190003171563,0,-42.7359275127624,-35.7699962441036,1692.84198782332,88.8380490570414,-34.1328309755525,1670.09622960302,-154.300847481474,118.627083313191,1440.5298414501,197.022574393196,121.60817760633,1447.24782105525,0,0,0,0,0,0
454866.8654359,960,-0.0110804913565516,0.0877706589177251,0,-42.7984696331471,-35.6878648556185,1692.85086147492,88.6595503422302,-33.9009463110252,1670.10090282463,-154.478099302371,118.709190108026,1440.38740455595,196.803443151625,121.621521685774,1447.19083520206,0,0,0,0,0,0
454866.8760359,960,-0.0110750971361995,0.0874641355127096,0,-42.926818064489,-35.6442532220072,1692.78602343278,88.4926037277475,-33.9797776983856,1670.24445898438,-154.800982145796,118.711523966679,1440.31414797672,196.640366845507,121.808473742197,1447.16555781644,0,0,0,0,0,0
454866.8866425,960,-0.0109599251300097,0.0867206187918782,0,-42.8885637620259,-35.5085422304896,1692.78793309082,88.3376165411869,-33.7236745307413,1670.35590118887,-155.054687195947,118.764167057299,1440.22613826076,196.334610117225,121.857610532921,1447.26079442679,0,0,0,0,0,0
454866.8973574,960,-0.0109707359224558,0.0850852275267243,0,-43.0572393027913,-35.4669523792909,1692.77795032322,87.8973632877985,-33.3930488170051,1670.0757445538,-155.352462819523,118.865937608723,1440.03986973585,195.935707583179,121.737162366841,1447.17807724675,0.0701000019907951,0.023700000718236,0.997300028800964,120.910003662109,25.25,2221.60009765625
454866.907963,960,-0.0113753601908684,0.0862716877833009,0,-43.329411363499,-35.45563814327,1692.91662329898,87.8728384603076,-33.2710222605195,1670.17345797243,-155.612323351707,118.918474686365,1439.96221736172,195.292891699624,122.118928936024,1447.05234680228,0.0196000002324581,0.111900001764297,0.993499994277954,128.830001831055,78.620002746582,2214.44995117188
454866.9185648,960,-0.0111163277179003,0.0849362056702375,0,-43.3523945409508,-35.4447234958692,1692.84839090155,87.71967872384,-33.3208934347162,1670.17250043877,-155.828760931003,118.99622966672,1439.82737171273,195.080725569378,122.129561816904,1446.95147519831,0.066200003027916,0.0816999971866608,0.994499981403351,111.620002746582,155.440002441406,2208.8798828125
454866.9291813,960,-0.0107125509530306,0.0848057013005018,0,-43.5359130640825,-35.3521048785148,1692.78329845492,87.5983646133871,-33.3235453621242,1670.11375983595,-156.100848367779,119.076658594849,1439.65566045597,194.846785404235,122.14126049943,1446.92029058059,0.0406999997794628,0.130300000309944,0.990599989891052,178.580001831055,124.709999084473,2202.14990234375
454866.9397246,960,-0.0108133470639586,0.0845476606860757,0,-43.7374284701234,-35.6303103210496,1692.67625406555,87.5232639088505,-33.2721538037982,1670.11763469532,-156.366375780361,119.050837643229,1439.65350739426,194.815941420644,122.134395401082,1446.94418940534,0.0564999990165234,0.121500000357628,0.99099999666214,237.029998779297,107.080001831055,2191.72998046875
454866.9503816,960,-0.0108155086636543,0.0842690620571375,0,-44.0048251268721,-35.5648260880493,1692.44977892991,87.4825012473203,-33.1411399254552,1670.112639152,-156.607536882791,118.960626045007,1439.72309665862,194.522841380684,122.308622415389,1446.97783473664,0.0538000017404556,0.160099998116493,0.985599994659424,212.690002441406,186.419998168945,2180.55004882812
454866.9610089,960,-0.0106493197381496,0.0843844575807452,0,-43.8887918839246,-35.6656003886301,1692.37755698052,87.4299845286632,-32.9328147028191,1669.94167264835,-157.018819877257,119.079323523061,1439.35707626997,194.409989164681,122.462607976022,1446.96783843516,0,0,0,0,0,0
454866.9716721,960,-0.0104379458352923,0.084734820201993,0,-43.7314175408601,-35.6961204404093,1692.4396996496,86.7546200396792,-32.3516595010431,1669.29843026282,-157.313503839544,119.120357340051,1439.27115864406,194.189646137852,122.478299446578,1446.95128946387,0,0,0,0,0,0
454866.9822725,960,-0.0102078411728144,0.0839452840387821,0,-43.8731358234747,-35.7063091207525,1692.45670410243,86.776922601461,-32.0091304372998,1669.3502187162,-157.494573068716,119.177476375244,1439.17164787623,193.740638374111,122.554441486113,1446.91606700262,0,0,0,0,0,0
454866.9929583,960,-0.0102312359958887,0.0841582700610161,0,-44.32132041009,-35.8921940175329,1692.21823571741,87.0107078540521,-32.1883751302288,1669.61872297009,-157.758518694332,119.254587545285,1439.02733261442,193.263820141266,122.703106376885,1446.68368460552,0,0,0,0,0,0
454867.0035183,960,-0.0106966067105532,0.0836584255099297,0,-44.6730351272316,-35.8606871063101,1692.16418934179,86.6824076815394,-31.8363557201336,1669.17877315017,-158.099505784427,119.158166208671,1439.07965991989,192.789067326732,122.890868342908,1446.6219439149,0,0,0,0,0,0
454867.014125,960,-0.00951378513127565,0.0838882088661194,0,-45.0529543764023,-36.2216768978761,1691.93067897621,86.6976936377759,-31.6433893517516,1669.07499419152,-158.331141183043,119.257979533792,1439.02279580813,192.346686342102,123.184390045701,1446.55368755989,0,0,0,0,0,0
454867.0247437,960,-0.00984870456159115,0.0839294832199812,0,-44.7965450423571,-36.1507456052316,1691.92591973441,86.5161839005159,-31.642275032394,1668.8336373753,-158.711304261421,119.384735473105,1438.99016700761,192.21975088549,123.281300527679,1446.84733329604,0,0,0,0,0,0
454867.0353645,960,-0.00945406593382359,0.0833913687616587,0,-44.8120410442713,-36.0969871394177,1691.88487253854,86.6033818467629,-31.3673838788067,1668.9636402803,-159.011228574196,119.521418346931,1439.00368018093,192.066166878352,123.523445271834,1446.8763665082,0,0,0,0,0,0
454867.0459644,960,-0.0096695888787508,0.0838560596108437,0,-44.9844710560759,-36.1442336231415,1691.84237903344,86.7195909429461,-31.4054154148425,1668.96777076799,-159.228963721918,119.601597381445,1438.91553747236,191.75148014799,123.882461101403,1446.99624233709,0,0,0,0,0,0
454867.0565896,960,-0.00892835389822721,0.0837982878088951,0,-44.9591374248557,-36.1090596079365,1691.84348230689,86.6292009013185,-31.2854844542032,1668.83935945713,-159.569995682259,119.623566603386,1438.89871912464,191.581850349696,124.061762729307,1446.99391326185,0,0,0,0,0,0
454867.0672444,960,-0.00919791776686907,0.0833489917218685,0,-44.9552238386908,-36.0971277129909,1691.8370011101,86.2651878782938,-30.8719763608391,1668.35130444631,-159.834405199217,119.668737304551,1438.80641339271,191.261498993908,124.200689949535,1447.08466732551,0.046399999409914,0.163100004196167,0.985499978065491,195.089996337891,362.179992675781,2122.35009765625
454867.0779096,960,-0.00925680622458458,0.0825739953666925,0,-44.9866796107699,-36.0646311342899,1691.85142273496,86.5231780644543,-30.8162107291132,1668.61168981854,-160.102206213507,119.772660532507,1438.8534738707,191.181381767036,124.483144994009,1447.05805385907,0.0368999987840652,0.17509999871254,0.983900010585785,202.139999389648,362.190002441406,2119.02001953125
454867.0885349,960,-0.00805235654115677,0.083735142275691,0,-44.9758079386994,-35.9972415678078,1691.85199540595,86.6038027347907,-30.5930761979516,1668.84422627639,-160.293032813774,119.89846153125,1438.84584034034,190.777468493188,124.861934313405,1446.77953221328,0.045499999076128,0.166700005531311,0.985000014305115,186.589996337891,354.059997558594,2119.80004882812
454867.0991463,960,-0.00870706327259541,0.0829885959625244,0,-44.9972052618211,-35.9208652555414,1691.91580913326,86.3532545787786,-30.7033923463786,1668.78406480971,-160.490401893809,120.06798242697,1438.79647936382,190.380251107202,125.298649861421,1446.83283368651,0.0366999991238117,0.165600001811981,0.985499978065491,169.300003051758,353.779998779297,2119.8701171875
