Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
454766.5357008,960,-0.00826363079249859,0.0900966538116336,0,-32.4377769049025,-68.6968075986314,1694.70370386636,99.295277794961,-53.8350564324508,1673.21063375083,-155.247084671885,92.9839749763806,1445.51432729323,195.49181385408,100.646931141006,1452.71701568096,0,0,0,0,0,0
454766.5463074,960,-0.00847053807228804,0.0900310225784779,0,-32.4697705751296,-68.8130842525197,1694.75561860904,99.3346175287201,-53.8643773241579,1673.14761151035,-155.369509444086,92.8583444749197,1445.60394235815,195.641420862519,100.347633816113,1452.8235968215,0,0,0,0,0,0
454766.5568998,960,-0.00862133782356977,0.0899044809862971,0,-32.5088249968639,-68.949846328084,1694.56930003197,99.3659674794455,-53.9311655030217,1673.10392228207,-155.417033833551,92.824470959477,1445.57988802705,195.583933500037,100.189055026168,1452.8377314265,0,0,0,0,0,0
454766.5675388,960,-0.00899773929268122,0.0895754503086209,0,-32.5435914670796,-69.1584908210775,1694.5283432073,99.3108992735589,-54.0129870970198,1673.03659297555,-155.454655688352,92.7469195608986,1445.60317616555,195.518051671893,100.085866584567,1452.78951979487,-0.0362000018358231,0.25789999961853,0.965499997138977,-51.3899993896484,69,368.820007324219
454766.5781891,960,-0.00862880609929562,0.0899675566703081,0,-32.4257818503674,-69.2649116241638,1694.49534705979,99.2522468373077,-54.0264457032433,1672.94540946909,-155.462132729693,92.7071602390587,1445.62066300053,195.468215070862,99.9833416313623,1452.78774698237,0.221200004220009,0.304399996995926,0.926500022411346,-51.7400016784668,69.25,368
454766.58872,960,-0.00863948278129101,0.0903343254700303,0,-32.3769762229473,-69.3620182416529,1694.26996315077,99.1884881626118,-54.2054668635847,1672.88564366158,-155.559712730571,92.5722183621189,1445.66041657296,195.454441239213,99.9402040777071,1452.70252080802,-0.0388000011444092,0.258399993181229,0.965300023555756,-52.5099983215332,69.4400024414062,369.380004882812
454766.5992422,960,-0.0079595809802413,0.0903950449079275,0,-32.4705562758916,-69.6626262837948,1694.28756586146,99.2251229381541,-54.3667208792882,1672.7107647769,-155.600577464715,92.400998454943,1445.61917154335,195.426071794499,99.8462081604112,1452.64529487898,0.223000004887581,0.307300001382828,0.925100028514862,-52.2299995422363,68.8099975585938,368.179992675781
454766.6098276,960,-0.00782795436680317,0.0900194332003594,0,-32.4561872498266,-69.9022539257333,1694.30232037515,99.2554499895611,-54.4855150840941,1672.63660211078,-155.615891089876,92.3447224951211,1445.60202826947,195.344537760368,99.6437048349697,1452.65165811062,-0.0373999997973442,0.259099990129471,0.965099990367889,-51.6100006103516,68.1699981689453,364.769989013672
454766.6204674,960,-0.00900207832455635,0.0902598867192864,0,-32.3050369814944,-70.2186608975212,1694.36687150827,99.3732950976322,-54.0367769601768,1672.26243583237,-155.621670765489,92.2065194415932,1445.6045360753,195.333184418151,99.4411247731552,1452.51982275478,0.215299993753433,0.307099997997284,0.926999986171722,-51.9599990844727,69.0500030517578,364.600006103516
454766.6310953,960,-0.00891006086021662,0.091314304061234,0,-32.4009652155532,-70.2755415986597,1694.20294590738,99.4397820659609,-54.4994173228398,1672.20210119976,-155.585340108941,92.1024174627881,1445.63196325249,195.133007288549,99.2155131271316,1452.43995115282,0,0,0,0,0,0
454766.6416857,960,-0.00855472590774298,0.0915335522964597,0,-32.3909532732044,-70.3191922700115,1694.25280691546,99.4545546659325,-54.5004569564352,1672.18603211827,-155.65738373239,92.0297866181293,1445.68878861387,195.16120769962,99.1339511601069,1452.38924171788,0,0,0,0,0,0
454766.6522604,960,-0.00819989293813705,0.0914311673492193,0,-32.0990784033306,-70.6106478117724,1694.37112605759,99.3809879698244,-54.6428330807048,1672.19767333668,-155.721460115513,91.8446280770716,1445.76754301276,195.291947392235,98.899948460657,1452.56984176328,0,0,0,0,0,0
454766.6628171,960,-0.00850458256900311,0.0913912769407034,0,-32.0933424703388,-70.7430022093501,1694.27962026551,99.4031719633575,-54.7009365785257,1672.1066387603,-155.842892514785,91.5923061426727,1445.94628375866,195.288487037176,98.8485082579391,1452.63136508181,0,0,0,0,0,0
454766.6734446,960,-0.0085674999281764,0.0914062693715096,0,-32.1170170367425,-70.8641056144458,1694.15030220333,99.3577032807872,-54.9037220966157,1671.92303137117,-155.840356506627,91.354790146118,1446.09991784997,195.045730540343,98.6890534169119,1452.44318878293,0,0,0,0,0,0
454766.684116,960,-0.00885927863419056,0.0903399758040905,0,-32.2327173091402,-71.0727504300913,1694.2085931216,99.6361167282759,-55.4591921122667,1672.12977749098,-155.87827767161,91.2691720435572,1446.11142274474,194.995360163326,98.4212920013774,1452.5642023546,0,0,0,0,0,0
454766.6947546,960,-0.00886649452149868,0.0904188700020313,0,-31.6269327701018,-71.8261478666564,1694.47143688629,99.7872965430296,-55.7915656487586,1672.13139177262,-155.952382387773,91.1181134464781,1446.23433679252,194.86244762501,98.2822648639611,1452.58404888908,0,0,0,0,0,0
454766.7054935,960,-0.00821377616375685,0.0909046618267894,0,-31.6096210687448,-71.8944525146832,1694.41983026665,99.8664442179742,-56.01438764037,1672.00617548358,-155.929387389562,90.9775649443177,1446.34455616469,194.872023795806,98.0403533383687,1452.59192490706,0,0,0,0,0,0
454766.716121,960,-0.00841906014829874,0.0910840522497892,0,-31.6436351949744,-72.2007044142407,1694.29249893778,99.8384223478723,-56.2409003617141,1671.88645926116,-155.979538867988,90.8769804006088,1446.4622403238,194.813717444794,97.7653934421663,1452.7466111953,0,0,0,0,0,0
454766.7267768,960,-0.00819179974496365,0.0909411761909723,0,-31.7036653797094,-72.3004364820422,1694.36186801588,99.8287207033369,-56.2213615829084,1671.8722250303,-156.073309295222,90.7837679082236,1446.52906042017,194.732449711787,97.7289851412953,1452.70276388984,0,0,0,0,0,0
454766.737425,960,-0.00840718485414982,0.0916922394186258,0,-31.5880625700228,-72.5784537302359,1694.42502910992,99.8734105845653,-56.7144576298775,1671.85001973634,-156.111019683588,90.6728865839059,1446.69390847015,194.669142207993,97.6086234134247,1452.68062858314,-0.0734999999403954,0.206599995493889,0.9757000207901,-21.7299995422363,80.8399963378906,561.789978027344
454766.7480175,960,-0.00773207983002067,0.0909222917631269,0,-31.6542556684468,-72.8072927957536,1694.37238279015,99.6864107661564,-56.8241188415843,1671.81066056199,-156.170847871937,90.469883607915,1446.79751612641,194.59522102522,97.5539940170085,1452.78399646607,-0.0584000013768673,0.182899996638298,0.981400012969971,-17.8899993896484,75.3399963378906,563.349975585938
454766.7598281,960,-0.00862137880176306,0.0910269137471914,0,-31.5583249219285,-73.0057880143438,1694.19702607293,99.7029580980756,-56.8970007279167,1671.74206454789,-156.203659944332,90.2743392119301,1446.90666056497,194.584909449063,97.4887731466345,1452.82146115464,-0.0627000033855438,0.18359999358654,0.981000006198883,-16.4699993133545,72.8300018310547,564.469970703125
454766.7704888,960,-0.00775430165231228,0.0926622454077005,0,-31.2094293124524,-73.3935883273164,1694.16441131594,99.8902359617672,-57.3117055114919,1671.70818494466,-156.214786521896,90.1005354438735,1446.85621283444,194.589108560052,97.4167125911398,1452.83213393066,0,0,0,0,0,0
454766.7811017,960,-0.00837987381964922,0.0925737744197249,0,-31.0789962961881,-73.5229261318998,1694.212762217,100.005232158944,-57.6984372597375,1671.85024075197,-156.246261678751,90.0401939338132,1446.88366443055,194.715984010278,97.0108215972397,1453.11461292133,0,0,0,0,0,0
454766.7916846,960,-0.00812123063951731,0.0929503290913999,0,-31.1426817410994,-73.7308104832553,1694.26977385086,99.9938237070241,-57.7711976666941,1671.83891957901,-156.244867712775,89.9468239646553,1446.92831558102,194.747986182406,96.8574183505217,1453.05359314544,0,0,0,0,0,0
454766.8022843,960,-0.00781707465648651,0.0929029941558838,0,-31.2410171627416,-74.1523939549762,1694.25674434271,99.8859099192625,-57.9911172098952,1671.78573319508,-156.226481879535,89.813163098864,1447.02790328258,194.705520418306,96.8488035079972,1453.00938560841,0,0,0,0,0,0
454766.8128463,960,-0.00813909620046616,0.0928480694070458,0,-31.339086179301,-74.2006513646827,1694.2310915793,99.9532321032986,-58.3434327977767,1671.63274760043,-156.2743215834,89.6308326189044,1447.11512344803,194.94180499296,96.4743230533784,1453.32771028687,0,0,0,0,0,0
454766.8234846,960,-0.00825744587928057,0.0931737403385341,0,-31.4242218943037,-74.4252664624563,1694.18824156669,99.887424050027,-58.5032867934715,1671.65149095918,-156.211122583556,89.6418763871216,1447.17636708821,194.934668866905,96.3350003082197,1453.34235844809,0,0,0,0,0,0
454766.8341086,960,-0.00849888473749161,0.0934696150012314,0,-31.3397686322276,-74.503968708166,1694.23626196663,99.8548567370236,-58.6322961882066,1671.58913058266,-156.131054642573,89.4958175331427,1447.20063012061,194.91790079515,96.1744920220845,1453.44135752385,0,0,0,0,0,0
454766.8448043,960,-0.00755166215822101,0.0941480327397585,0,-31.5528900312057,-74.6319397290136,1694.33393028449,99.787085225803,-58.6238933667671,1671.55995378026,-156.107580597673,89.3304187296385,1447.29761418138,194.875701570202,95.9870381128299,1453.47550887107,0,0,0,0,0,0
454766.85539,960,-0.00781583413481712,0.0941768292337656,0,-31.6564425862379,-74.6565269178901,1694.35670972157,99.7793587784248,-58.6472283792212,1671.53421246403,-156.103634781902,89.3116867093693,1447.30542505225,194.84116488366,95.9824614189551,1453.46363945519,0,0,0,0,0,0
454766.8660474,960,-0.0078361863270402,0.0940864569507539,0,-31.5871627892032,-74.7148718437268,1694.37893046946,99.7738235728808,-58.6440094376611,1671.51105671906,-156.104615143121,89.2674510488424,1447.34667974324,194.921475865567,95.8945057653735,1453.49882343845,0,0,0,0,0,0
454766.8790433,960,-0.00795832462608814,0.0941767523996532,0,-31.4695890203565,-74.8051247412013,1694.44820391483,99.7809510564272,-58.636661677373,1671.53659271396,-156.099718145568,89.1514638253915,1447.44648312275,194.983513628741,95.6761533618722,1453.50385053049,-0.0636999979615211,0.186700001358986,0.980400025844574,-19.6900005340576,75.4199981689453,572.609985351562
454766.8895948,960,-0.00754277175292373,0.0944999902509153,0,-31.3903252115239,-74.8874013353074,1694.51371750842,99.8908498696006,-58.6932660944023,1671.58841038706,-156.07952045071,89.1020869624842,1447.44992202775,195.00728365613,95.6312116853588,1453.52750112675,-0.0546999983489513,0.171399995684624,0.983699977397919,-18.9200000762939,76.2699966430664,573.200012207031
454766.9002036,960,-0.00754936644807458,0.0943149657920003,0,-31.3508917119569,-74.8972583644588,1694.49790589779,99.8826550206744,-58.735154531045,1671.53824855744,-156.054520394112,89.0984009721823,1447.47178272708,194.985639916095,95.6237709240957,1453.48185724112,-0.061999998986721,0.188400000333786,0.980099976062775,-17.8299999237061,76.9700012207031,573.820007324219
454766.9107205,960,-0.00666359160095453,0.0951522839255631,0,-31.4251589934002,-75.0450216905353,1694.57798986884,99.9399265379806,-58.7923454655499,1671.55990216041,-156.053494575811,89.0711313356243,1447.45790102273,195.000784398465,95.6224126104252,1453.49131317971,0,0,0,0,0,0
454766.921312,960,-0.00768066756427288,0.0941781330853701,0,-31.3585604082293,-75.1293463163744,1694.62246067653,99.8652614513946,-58.750591619654,1671.53565089813,-156.020100564406,89.0316370597655,1447.51043191768,194.993270433893,95.6103625535961,1453.47701212747,0,0,0,0,0,0
454766.9319196,960,-0.00785240810364485,0.0940106212161481,0,-31.2661909780459,-75.2639466965838,1694.63581906695,99.8640079182551,-58.8018842440013,1671.56366030881,-156.083429137378,89.0119091904641,1447.51338450826,195.065482516651,95.5462621591184,1453.57076501963,0,0,0,0,0,0
454766.9424662,960,-0.00788519624620676,0.094306702632457,0,-31.2284164230667,-75.2634101433801,1694.63834094873,99.8956915636151,-58.9096357020434,1671.66905530885,-156.023977406018,89.0042237080897,1447.49277538253,195.086876989087,95.4996028348956,1453.61625980629,0,0,0,0,0,0
454766.9531442,960,-0.00808080285787582,0.0943530200980604,0,-31.2776697442812,-75.2423018981091,1694.62165509166,99.9359631352007,-58.9164868919995,1671.7057350018,-156.017245557603,88.9711362145087,1447.56686558213,195.121551981299,95.4771596500585,1453.59398910568,0,0,0,0,0,0
454766.9637681,960,-0.00782232172787189,0.0933780264109373,0,-31.3674364662042,-75.1925634714478,1694.59257952426,99.916957772299,-58.8299946299229,1671.62275293897,-155.978174456486,89.0003612116606,1447.55256453965,195.132685219194,95.4695146400792,1453.63117186932,0,0,0,0,0,0
454766.9743615,960,-0.00782882422208786,0.0932790198363364,0,-31.1495534302128,-75.4310740054276,1694.61370759654,99.9874228884649,-58.8254380120773,1671.61060963126,-155.93844981251,89.0327045490019,1447.50191285233,195.154731552579,95.4830343990448,1453.6164668173,0,0,0,0,0,0
454766.9849291,960,-0.00803669914603233,0.0933284898288548,0,-31.2771457685974,-75.2599965743863,1694.55147914943,100.0445581347,-58.858978448473,1671.67591823339,-155.928563763781,89.0393639068726,1447.44920537114,195.061144745797,95.5943423820213,1453.43306608825,0,0,0,0,0,0
454766.9955269,960,-0.00842528790235519,0.0931497978977859,0,-31.2924987319799,-75.1292513319503,1694.50886512612,99.923143317859,-58.7740204194122,1671.5591518531,-155.93056410188,89.084885489248,1447.4360379955,195.103829912349,95.5906382634116,1453.46627004786,0,0,0,0,0,0
454767.0060765,960,-0.00805215816944838,0.093386919144541,0,-31.1737067777198,-75.0283308815237,1694.53508746557,99.9315299531983,-58.7287106635685,1671.49478693928,-155.912800007658,89.0921729443578,1447.42957871542,195.071271688209,95.5716692558658,1453.43621435048,0,0,0,0,0,0
454767.0166525,960,-0.00767395133152604,0.0929242595098913,0,-31.226962763989,-74.9854902257219,1694.51282234197,99.9098622850201,-58.7338266357228,1671.54273312697,-155.896794542223,89.0840447224689,1447.35641596623,195.048308327898,95.5853902534909,1453.42511520158,0,0,0,0,0,0
454767.027251,960,-0.00813328754156828,0.0937751535326243,0,-31.0195436038712,-74.8698691604513,1694.49871207419,99.9252865232032,-58.7072309563658,1671.57025945305,-155.884351541416,89.1288106011667,1447.37475942909,195.073866322365,95.6756950512218,1453.36110103526,-0.0537000000476837,0.170399993658066,0.983900010585785,-17.9200000762939,77.0999984741211,582.669982910156
454767.0390596,960,-0.00838888809084892,0.0935472472570837,0,-31.0184542388347,-74.8378905169156,1694.46383140947,99.9265697195021,-58.6914776081863,1671.58603073348,-155.90964073449,89.1697009106695,1447.33713881554,195.150156883205,95.7563925219365,1453.33955377583,-0.0698999986052513,0.175799995660782,0.981899976730347,-18.4699993133545,77.4899978637695,583.219970703125
454767.0496306,960,-0.00845364760607481,0.0936679764650762,0,-31.0278384729858,-74.7979719598951,1694.43648379627,99.9270863124767,-58.6870784651469,1671.58784112482,-155.898442219356,89.2358215235802,1447.28069586625,195.070396733806,95.9381906069383,1453.1202339445,-0.0549000017344952,0.172900006175041,0.983399987220764,-18.4400005340576,79.0100021362305,583.559997558594
454767.0602301,960,-0.00842394400388002,0.0930605250410736,0,-31.0102563148702,-74.7548244415661,1694.42014696724,100.001396202895,-58.6167868699715,1671.56737303166,-155.897715659526,89.2916812677899,1447.16434098265,195.210774446349,96.0814515467057,1452.85679788975,-0.0718000009655952,0.180899992585182,0.98089998960495,-18.1800003051758,80.0400009155273,583.960021972656
454767.0708677,960,-0.00866076443344355,0.0930717893876135,0,-31.0778938496955,-74.5151573392871,1694.22091398923,100.06065818795,-58.5165936945502,1671.55098804967,-155.895567792377,89.3832645748954,1446.94351302459,195.324268387754,96.4284372431201,1452.62139540692,0,0,0,0,0,0
454767.0814724,960,-0.00882008671760559,0.0927784595638514,0,-30.959933401014,-74.5061721230826,1694.24179894724,100.223229682774,-58.4710425816438,1671.56905023256,-155.844250249339,89.4316918865139,1446.87272991392,195.465475688202,96.4833782316148,1452.63354682696,0,0,0,0,0,0
454767.0919928,960,-0.00981665309518576,0.0935266603715718,0,-30.8846146883985,-74.4548049960649,1694.14260301134,100.358468145901,-58.3343983379296,1671.55971623795,-155.817511962149,89.5392655135357,1446.73821144285,195.44218701902,96.4951810117609,1452.60159849498,0,0,0,0,0,0
454767.102544,960,-0.00813579000532627,0.0933676873333752,0,-30.8647244804896,-74.3657089330803,1694.16273209036,100.487713569822,-58.2212025257755,1671.57197651957,-155.85056381318,89.5466084770407,1446.71934122082,195.278660120974,96.6867722007561,1452.43163815141,0,0,0,0,0,0
454767.1132512,960,-0.00960571970790625,0.09183948058635,0,-30.800790158864,-74.251530097832,1694.13829073223,100.626084857243,-58.0461675174791,1671.5887105172,-155.768012763451,89.7141580864438,1446.63559140549,195.282620355792,96.7494488068276,1452.35811946427,0,0,0,0,0,0
454767.1239278,960,-0.00969443097710609,0.0920899327844381,0,-30.4851671568287,-74.1225491501176,1694.12412760472,100.704268207294,-57.8427035471713,1671.64851130907,-155.662996804033,89.9135326779159,1446.54096112192,195.281404384935,97.0096482614751,1452.29111728973,0,0,0,0,0,0
454767.1345461,960,-0.00957711320370436,0.0920353181660175,0,-30.3586143065729,-74.0904916383882,1694.08650404676,100.784070823354,-57.7374146363225,1671.65151272085,-155.588941018848,90.0864470537567,1446.39409014434,195.093539871584,97.1819925411586,1452.22154774357,0,0,0,0,0,0
454767.1451407,960,-0.00958435330539942,0.0915444767102599,0,-30.3878537386256,-74.050705815404,1694.09228949064,100.873247553783,-57.5535448293306,1671.66922194823,-155.601720913626,90.1413208642458,1446.33942386924,195.158892032702,97.2028798727892,1452.22879677864,0,0,0,0,0,0
454767.1557455,960,-0.00975713226944208,0.09141348246485,0,-30.3448871090879,-73.9905607902248,1694.12019061043,100.883051924137,-57.4007055930171,1671.68691608835,-155.568996573943,90.1738195580446,1446.27274589631,195.194535132678,97.2579232011421,1452.15507282961,0,0,0,0,0,0
454767.1663848,960,-0.00992919411510229,0.0908782364800572,0,-30.39627015702,-73.9425273423521,1694.10572768036,100.876461309436,-57.276043161509,1671.59653424445,-155.562200022728,90.2390395989113,1446.21757641381,195.170799122876,97.3578049762342,1452.13569824554,0,0,0,0,0,0
454767.1769425,960,-0.00974635500460863,0.0922312702983618,0,-30.3689602103959,-73.8015527584883,1694.20945114586,101.031285934398,-57.1849849745653,1671.66014035682,-155.502327120922,90.257262177332,1446.11878195909,195.145043453113,97.4264885679177,1452.01513364803,0,0,0,0,0,0
454767.1875725,960,-0.01026492100209,0.0908354813233018,0,-30.360951612393,-73.6710989415881,1694.23098761298,101.155653772084,-57.0989463938345,1671.73955976085,-155.479612039153,90.2968239851786,1446.02906908563,195.200692929907,97.4652722099106,1452.12132672332,-0.061099998652935,0.167199999094009,0.984000027179718,-19.4099998474121,79.4499969482422,590.52001953125
454767.1981901,960,-0.0105412360280752,0.0909680094569922,0,-30.2652168133743,-73.7010228168271,1694.18906595291,101.181575500134,-57.1387720512669,1671.7911453789,-155.467499311169,90.3354787070605,1445.94682031562,195.249745520705,97.5158216234854,1452.06143780541,-0.0754000023007393,0.159400001168251,0.984300017356873,-19.3299999237061,77.8199996948242,591.280029296875
454767.2088073,960,-0.0104027492925525,0.0913870524615049,0,-30.2714075317135,-73.6092275053522,1694.10396178793,101.299122374073,-56.6329359434914,1671.90552718734,-155.510972632814,90.3334914100955,1445.91492686998,195.23958064571,97.5831501080309,1452.00305818287,-0.0627999976277351,0.163599997758865,0.984499990940094,-19.1599998474121,78.8300018310547,591.570007324219
454767.2194617,960,-0.0103496741503477,0.0910194789990783,0,-30.1928037150431,-73.58038429293,1694.08684099165,101.361320056384,-57.0389125675581,1671.85434954889,-155.459341026899,90.3693648542611,1445.86366422786,195.434412342157,97.7628370073494,1451.97763144338,-0.0776999965310097,0.168400004506111,0.982599973678589,-19.2700004577637,80.2099990844727,591.830017089844
454767.2301037,960,-0.0105970231816173,0.0910237705335021,0,-29.7521920158184,-73.5717659356676,1694.20114494692,101.544581583524,-56.8370064407209,1671.84151083622,-155.429295852781,90.3773881573662,1445.81454125727,195.559168323265,97.8980902462805,1451.97292361146,-0.0742999985814095,0.167199999094009,0.98309999704361,-24.8899993896484,79.9599990844727,592.010009765625
454767.2407277,960,-0.0106953037902713,0.0906968474388123,0,-29.4947725335631,-73.6329901378789,1694.2990400939,101.793944630985,-56.6172185598203,1672.00766546723,-155.378270038004,90.3892040572419,1445.69013616867,195.54952284295,98.0854854892527,1451.92947319017,0,0,0,0,0,0
454767.2514481,960,-0.0110535668209195,0.0915144415572286,0,-29.4344090367131,-73.6709891947073,1694.37506515634,101.870950140968,-56.4577205629876,1672.09928148616,-155.329155235543,90.3730014416468,1445.65042052772,195.617820856306,98.2373901960817,1451.97304438997,0,0,0,0,0,0
454767.2620747,960,-0.0103560052812099,0.0915332878008485,0,-29.1772496278471,-73.767897074525,1694.44075545888,102.000181181952,-56.1795343606596,1671.92369176569,-155.313617964293,90.4240263004864,1445.58019377764,195.56341198067,98.3466753040605,1451.91229096279,0,0,0,0,0,0
454767.2726997,960,-0.0108946496620774,0.0911554288119078,0,-28.9162224051527,-73.8352489612603,1694.4214984268,102.08668293189,-56.042115520663,1671.94040687289,-155.251793457054,90.3697418081127,1445.54283075577,195.67726696848,98.583832242254,1451.86194807177,0,0,0,0,0,0
454767.2832518,960,-0.0108435079455376,0.0910598518326879,0,-28.8773579744305,-73.8018996010391,1694.3957711672,102.160508721627,-55.9981943924926,1671.8371463495,-155.213961548107,90.3627335736803,1445.52675327312,195.674119607854,98.6264946410293,1451.85309684377,0,0,0,0,0,0
454767.3453793,960,-0.0102004744112492,0.0901770362630487,0,-28.7799676006254,-73.8038230730589,1694.34313632779,102.219621898559,-55.9737629390203,1671.85803491053,-155.235246885052,90.3832473832507,1445.51002103077,195.705891192331,98.6369350006505,1451.87521251988,0,0,0,0,0,0
