Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10107.6932905,960,-0.17615514524281,1.94384048119187,-5.10977061550357e-09,-34.6309159398025,-40.1735871026564,1835.69850398995,94.6917008766766,-27.3768930252732,1816.17842832026,-184.04637368836,132.396129769658,1572.92876567827,204.540575354941,149.640124733378,1566.31741648901,0.0458000004291534,0.293099999427795,0.954999983310699,44.2299995422363,119.370002746582,578.659973144531
10107.704029,960,-0.176282050982118,1.94316310793161,-5.0074900964596e-09,-34.5542475237976,-40.3206444773052,1835.81169425084,94.7733162555674,-27.5270042223164,1816.26316203512,-184.039288668083,132.174490579102,1572.98027907185,204.568985698423,149.377911673354,1566.43097833361,0.0120000001043081,0.28999999165535,0.956900000572205,43.4700012207031,118.059997558594,577.669982910156
10107.7156022,960,-0.17649720698595,1.94202801570296,-4.83609593445104e-09,-34.4476579918731,-40.544318012109,1835.98092092707,94.87518704727,-27.7215119777724,1816.36986803949,-184.034581852255,131.88505308206,1573.05715115386,204.579751939999,149.054323046214,1566.56673739095,0,0,0,0,0,0
10107.7262728,960,-0.176039580218494,1.94237445652485,-4.88840704438022e-09,-34.376447880346,-40.700331324225,1836.06545759092,94.9620626804037,-27.8743468211673,1816.43015935586,-184.032607951423,131.672139158494,1573.1278997592,204.587289078909,148.822796023952,1566.66982412013,0,0,0,0,0,0
10107.736767,960,-0.176512618511915,1.94234746307135,-4.88433114620558e-09,-34.2936115216991,-40.8673962051246,1836.15418741499,95.0493090307957,-28.0322948851727,1816.46951202401,-184.043716021878,131.468199960179,1573.22649498388,204.602904999829,148.621130418233,1566.78108824931,0,0,0,0,0,0
10107.7474034,960,-0.176114376597106,1.94247110918164,-4.90300118985924e-09,-34.2667331868664,-40.8908511867381,1836.15766780759,95.1412601834503,-28.1814195001486,1816.51386920199,-184.042100057404,131.285837041789,1573.30222865221,204.609826212936,148.419198341474,1566.89176596073,0,0,0,0,0,0
10107.7579309,960,-0.175586149990559,1.94248788043857,-4.90553357925783e-09,-34.1648132299897,-41.0723750097774,1836.26232218478,95.2355437874751,-28.3262969145576,1816.55371984922,-184.054309407688,131.097692461424,1573.38882189486,204.609485653949,148.225592650877,1567.02590192818,0,0,0,0,0,0
10107.7684325,960,-0.175371146723628,1.94233933448792,-4.88310376422696e-09,-33.9660966276763,-41.4348001430924,1836.44406393991,95.3627983472474,-28.5300615404147,1816.6192284743,-184.063740744417,130.856020707184,1573.48874335484,204.625013885788,147.995423159235,1567.19025727308,0,0,0,0,0,0
10107.7789776,960,-0.174294091723859,1.94050556965172,-4.60621297113835e-09,-33.868296826922,-41.629712909548,1836.53844690509,95.4556093180561,-28.661296487222,1816.66865185256,-184.067906837364,130.68534869755,1573.55777604989,204.62056734675,147.824166804649,1567.3288515618,0,0,0,0,0,0
10107.7895728,960,-0.17503404520452,1.94246646746993,-4.9023003108742e-09,-33.7631651102696,-41.8272608313229,1836.63981161446,95.5722132395901,-28.7918584726098,1816.72445051706,204.624795405471,147.619544035159,1567.49003054342,-184.07767212686,130.491687009781,1573.64014977496,0,0,0,0,0,0
10107.8001835,960,-0.174712472558022,1.94221816197038,-4.86480722269695e-09,-33.6404119041629,-42.0365662409201,1836.74220179605,95.6516920229648,-28.9150964091939,1816.76173859243,204.628595018463,147.444226155072,1567.61663230888,-184.094480686554,130.288894286674,1573.71379768512,0,0,0,0,0,0
10107.8149199,960,-0.174701636619866,1.94185731172562,-4.81032035039688e-09,-33.4188777559448,-42.3431255637198,1836.86976529485,95.8059943081415,-29.1273287943551,1816.79949811864,204.628391059562,147.143067090607,1567.81338722127,-184.112330350594,129.959762661884,1573.80177924209,0,0,0,0,0,0
10107.8255254,960,-0.174952836669981,1.94204665333033,-4.83891013795197e-09,-33.3015363266022,-42.5011799186808,1836.92147290377,95.8846771194345,-29.2377958136078,1816.81336679017,-184.106827374018,129.771843114266,1573.84892280044,204.628503407315,146.975960303514,1567.90892506161,0,0,0,0,0,0
10107.8359991,960,-0.174002425707877,1.94122575581074,-4.71495805818839e-09,-33.2043278681902,-42.6524541888065,1836.97706259545,95.9912928426179,-29.3641281305107,1816.82513284237,-184.09583306534,129.578280206147,1573.85738756453,204.647659798162,146.803916749922,1567.99969271318,0,0,0,0,0,0
10107.8465335,960,-0.174101861156523,1.94260218724608,-4.92279342739344e-09,-33.1095564834439,-42.7923085042026,1837.00426029006,96.109398999267,-29.5102796348904,1816.82826959505,-184.099884394682,129.387740702102,1573.86671030735,204.672337375593,146.626213232406,1568.07469688326,0,0,0,0,0,0
10107.8572331,960,-0.174316403418779,1.94141328319907,-4.74327390668592e-09,-33.007883064353,-42.9627725950483,1837.03244604646,96.2280740538921,-29.6464341298717,1816.82755977926,-184.088334296942,129.219012803839,1573.86420248332,204.682378459321,146.462029935366,1568.12506036818,0,0,0,0,0,0
10107.8680704,960,-0.174311182424426,1.94164795413613,-4.77870823315751e-09,-32.8897672275341,-43.128500445169,1837.04721704766,96.3122168420782,-29.7659074411958,1816.78765126139,-184.076028201778,129.037444229901,1573.87255236966,204.701181531142,146.312673608534,1568.16556426308,0,0,0,0,0,0
10107.8787519,960,-0.174685897268355,1.9413515663147,-4.73395491620024e-09,-32.698910343901,-43.3511026475582,1837.04413856103,96.4461781620685,-29.9290464196632,1816.73511953208,-184.043880006824,128.822146448248,1573.8478000638,204.737687094544,146.129144076421,1568.19503743736,0,0,0,0,0,0
10107.8892645,960,-0.174552598930895,1.94282893821597,-4.95703187206551e-09,-32.5872401456445,-43.514841093495,1837.03062047944,96.5556587524929,-30.0428077189884,1816.69481599698,-184.025711682507,128.643270454648,1573.83293172941,204.768440641194,145.983685597067,1568.2193817729,0,0,0,0,0,0
10107.8998142,960,-0.174846605360508,1.9411941690743,-4.71018859357029e-09,-32.4483722772822,-43.677195659177,1837.03378130668,96.6663966818827,-30.1601064890216,1816.63648532984,-184.011934626771,128.494637852661,1573.80019780581,204.812536045764,145.857814285294,1568.22647268907,0,0,0,0,0,0
10107.9103662,960,-0.174323429316282,1.94098807670176,-4.6790695103842e-09,-32.3151533672554,-43.8637338266612,1837.0297659663,96.8054963739244,-30.2814560712704,1816.5693507168,-183.986906364268,128.345953665266,1573.77935977892,204.848183903248,145.720927687825,1568.24156227613,0,0,0,0,0,0
10107.9209077,960,-0.174819639846683,1.94222217410803,-4.86541303864148e-09,-32.1544346968593,-44.0372359128221,1837.01500175696,96.9355439277877,-30.4092596316541,1816.48063381351,-183.95569837656,128.2139154595,1573.74357807382,204.877363164408,145.572699807299,1568.25981993701,0,0,0,0,0,0
10107.931526,960,-0.175161148384213,1.94172679618001,-4.79061305084562e-09,-31.9317115829949,-44.2583660352434,1836.98947868091,97.1474523183894,-30.5796603657205,1816.37018971206,-183.924813937976,128.052844553263,1573.69063866653,204.946808906314,145.390157022863,1568.26636178724,0.0784000009298325,0.0728000029921532,0.994300007820129,76.8600006103516,4.23999977111816,565.780029296875
10107.9420663,960,-0.175072871111333,1.94153235837817,-4.76125375891531e-09,-31.758783345575,-44.412794960203,1836.97820410934,97.3042516969095,-30.7114072631602,1816.29400599215,-183.873022381299,127.941752552032,1573.6535971434,204.994277651298,145.261880984589,1568.27962260878,0.100400000810623,0.121399998664856,0.987500011920929,75.2399978637695,20.4400005340576,564.700012207031
10107.9526893,960,-0.175300063528121,1.94181051462889,-4.80325418522026e-09,-31.5962152498634,-44.5624496335531,1836.96017908656,97.4689916823428,-30.8325862189982,1816.21231595226,-183.829855038318,127.821011205764,1573.6380357872,205.048764540721,145.139723187708,1568.28093149517,0.0698999986052513,0.124300003051758,0.989799976348877,71.870002746582,26.8099994659424,564.530029296875
10107.9633546,960,-0.175068608447909,1.94130241855979,-4.72653381150551e-09,-31.4341540088576,-44.7014908998351,1836.93710544242,97.6330643722198,-30.942877323518,1816.13970435104,-183.7944210904,127.710898448345,1573.6056988095,205.100873443378,145.008116364393,1568.28072765485,0.095100000500679,0.145699992775917,0.98470002412796,69.4499969482422,36.7000007629395,563.429992675781
10107.9740756,960,-0.175277718305588,1.94123439848423,-4.71626306560837e-09,-31.2523171025756,-44.8558827221089,1836.93330257088,97.8207882500383,-31.0486418118828,1816.07718730658,-183.744496467176,127.598907499293,1573.59699725011,205.155639079767,144.890673561952,1568.29408647665,0.063900001347065,0.169300004839897,0.983500003814697,67.3399963378906,45.8600006103516,562.179992675781
10107.9845718,960,-0.17517336640507,1.94198559954762,-4.82969127303558e-09,-31.039138572276,-45.0255453343006,1836.93294606707,98.013756544775,-31.1462474251335,1816.01082131571,-183.700415717122,127.485169927202,1573.59387844313,205.214977918609,144.750829492343,1568.31485033469,0.0839999988675117,0.154599994421005,0.984399974346161,65.9700012207031,44.4300003051758,562.340026855469
10107.9950631,960,-0.17530735950917,1.941499478966,-4.75628910568741e-09,-30.7759706134214,-45.2345401986577,1836.92991053375,98.2774150297617,-31.2821126789448,1815.93073505929,-183.617211188559,127.333469023136,1573.58218185736,205.297579405942,144.574491685425,1568.3271592667,0,0,0,0,0,0
10108.0055033,960,-0.174765242226422,1.94175769373775,-4.79527845237204e-09,-30.5817853389114,-45.3926476219474,1836.94520234044,98.4715080219709,-31.3711333946352,1815.8825646538,205.36075293314,144.425358043485,1568.35221163234,-183.561117174834,127.212770023537,1573.59768858405,0,0,0,0,0,0
10108.0159761,960,-0.175527307167649,1.94103323839605,-4.68588873665678e-09,-30.3556356782765,-45.5515503333937,1836.9752182117,98.663582339371,-31.4835246349122,1815.85190089157,205.462347207671,144.271424731539,1568.4153163304,-183.477810755849,127.108394404223,1573.59553468615,0,0,0,0,0,0
10108.0265843,960,-0.175699139907956,1.941383972615,-4.73884813152196e-09,-30.1144407270634,-45.7089643612433,1837.0084465686,98.8364283958687,-31.591473652104,1815.81177075298,205.540259158743,144.123368761136,1568.46741143695,-183.396765616873,126.983091076533,1573.6191347836,0,0,0,0,0,0
10108.0372625,960,-0.175586435906589,1.94114677779377,-4.70303270913354e-09,-29.8873011763397,-45.8596368472166,1837.04308737297,99.0258741964754,-31.7170353166658,1815.75831777118,205.628555482796,143.986382539855,1568.54174795553,-183.301596143218,126.862479285522,1573.63566110218,0,0,0,0,0,0
10108.0477576,960,-0.17583373464644,1.9412174372375,-4.71370198854666e-09,-29.6678314025162,-46.044428403473,1837.08412219428,99.2080986109271,-31.8273095565938,1815.72610517768,205.717897086411,143.857239081828,1568.60810649889,-183.23582560531,126.742281844315,1573.68612849962,0,0,0,0,0,0
10108.0587312,960,-0.175508064180613,1.94215814009309,-4.85574417116648e-09,-29.4183691696355,-46.2157915918606,1837.09242184355,99.4709918342488,-31.9762712305699,1815.6909634086,205.839394765967,143.695202886935,1568.70750974305,-183.114259778199,126.598662736479,1573.72915011827,0,0,0,0,0,0
10108.0692177,960,-0.175959414765239,1.94124602884054,-4.71801920059336e-09,-29.2276257340158,-46.3819141700007,1837.12638824905,99.6565675216492,-32.0798579345692,1815.66332501824,205.928147138019,143.565846558595,1568.77601933683,-183.012461737305,126.470942816866,1573.7609344642,0,0,0,0,0,0
10108.0797572,960,-0.176467755772173,1.94145860880613,-4.75011788309923e-09,-29.0363896065262,-46.5310024376017,1837.15185274693,99.82091560935,-32.181043871079,1815.63740745745,206.027233927604,143.432095693027,1568.85109500286,-182.919216021799,126.345443081303,1573.79809733986,0,0,0,0,0,0
10108.0903559,960,-0.176403330601752,1.94178631514311,-4.79960016444432e-09,-28.8601103957619,-46.6848492819731,1837.18899552382,100.001861647762,-32.2858265722269,1815.62365720001,206.144626104638,143.284941089474,1568.92113025101,-182.823696907026,126.196875420445,1573.83678336471,0,0,0,0,0,0
10108.1009928,960,-0.17640149962157,1.94100284747779,-4.68129983556533e-09,-28.6696159682586,-46.8378751026704,1837.23461432221,100.183454937212,-32.3959819084589,1815.6248409541,206.276421624677,143.116255270692,1568.97879617372,-182.704163624342,126.057345025964,1573.83615480905,0,0,0,0,0,0
10108.111733,960,-0.176304723098874,1.94079252503812,-4.6495420299976e-09,-28.42572296173,-47.0719937618891,1837.2892296302,100.410789496924,-32.5680254054689,1815.62185220639,206.443420722057,142.923421800559,1569.05633143144,-182.546486006386,125.847353415574,1573.86087058591,0.0582000017166138,0.178200006484985,0.982299983501434,64.5100021362305,50.0400009155273,556.549987792969
10108.1223769,960,-0.176979591101408,1.94134119510651,-4.73238890729627e-09,-28.242180038967,-47.2291991211992,1837.31480700055,100.582836495768,-32.7011942845995,1815.62383255806,206.588098282244,142.774333628802,1569.10483965266,-182.422270311947,125.692191932708,1573.88810723893,0.0732999965548515,0.192900002002716,0.978500008583069,57.5900001525879,55.189998626709,555.719970703125
10108.1328911,960,-0.176410324834287,1.93996025048196,-4.52387206546652e-09,-28.0695831341069,-47.4034454722508,1837.32034575662,100.761611492409,-32.8335894471616,1815.62440732358,206.723219023884,142.597857533852,1569.17092055998,-182.286593253533,125.558418242015,1573.89076349943,0.0115999998524785,0.203400000929832,0.978999972343445,42.9199981689453,58.5699996948242,555.489990234375
10108.1435199,960,-0.176631014756858,1.94059265762568,-4.61936288965582e-09,-27.8984201608833,-47.5650379489634,1837.325823571,100.926647456108,-32.9813274800221,1815.61980437261,206.868704381406,142.450378047736,1569.22179319286,-182.171572913742,125.428670589611,1573.89972845885,0.0287999995052814,0.195199996232986,0.980300009250641,34.5200004577637,59.5,554.840026855469
10108.1542859,960,-0.175823728516698,1.9393480232358,-4.43142832110224e-09,-27.739770629841,-47.7366849942917,1837.33266747735,101.12066643548,-33.1409486270157,1815.59608510877,207.006894765257,142.315314665441,1569.2559788549,-182.059888138717,125.277858133344,1573.94395677956,-0.0118000004440546,0.210500001907349,0.977500021457672,30.0699996948242,60.7000007629395,553.700012207031
10108.1648236,960,-0.175914782062173,1.9397385957092,-4.49040312516967e-09,-27.5266512900397,-47.9616275094884,1837.3083831815,101.343828487338,-33.3490421503264,1815.5571736653,207.224904882842,142.151103787946,1569.32160848727,-181.884413098376,125.09644737799,1574.01795786895,0,0,0,0,0,0
10108.1754951,960,-0.176288116686046,1.94104966133833,-4.68836853200634e-09,-27.3702171124032,-48.1231785999657,1837.28848091382,101.513567591739,-33.5094810884096,1815.52381667842,207.368217514644,142.018878883458,1569.37629387892,-181.747676106619,124.960185903574,1574.08239347278,0,0,0,0,0,0
10108.1861098,960,-0.176691508814693,1.94056298941374,-4.61488311418482e-09,-27.1830303944875,-48.287642511831,1837.25686199266,101.662244303907,-33.6535707316915,1815.47573335348,207.517737656862,141.899421351063,1569.43360848546,-181.605621886286,124.817590140533,1574.13904090681,0,0,0,0,0,0
10108.1970657,960,-0.17700626604259,1.94143623843789,-4.74674005139364e-09,-27.0214506270963,-48.4487386275236,1837.22626506594,101.825618777153,-33.7993695759131,1815.43482161196,207.686103314215,141.779663376987,1569.50407346857,-181.451777972546,124.674705767952,1574.1856273783,0,0,0,0,0,0
10108.207623,960,-0.178291061855853,1.94148597478867,-4.75425003159369e-09,-26.8505719944873,-48.5971852436539,1837.18774733543,101.967856705881,-33.9271289913517,1815.38420828492,-181.317990016321,124.540459387062,1574.2162494019,207.834510426291,141.672594069314,1569.53283027707,0,0,0,0,0,0
10108.21826,960,-0.177988718226552,1.94172406554222,-4.79020073600129e-09,-26.6624576096852,-48.7849229218144,1837.16478298034,102.163507739418,-34.1161475173569,1815.33789056751,-181.138206775087,124.362048780801,1574.26761253192,208.034368186124,141.504306854386,1569.57160614446,0,0,0,0,0,0
10108.2288347,960,-0.177555928900838,1.94058012202382,-4.61747006639365e-09,-26.4991397026223,-48.9116453131132,1837.13824672425,102.321542178243,-34.2475375845081,1815.30021899045,-181.00300709166,124.233870119281,1574.2955641411,208.186993809609,141.370541598986,1569.58948964342,0,0,0,0,0,0
10108.2394692,960,-0.177473973445594,1.9410233682394,-4.68439838443298e-09,-26.3038247031302,-49.0297362983668,1837.11530248476,102.48241320661,-34.3876145679744,1815.26618070857,-180.841224074595,124.10682057115,1574.28086382005,208.352893977031,141.21555892655,1569.59630466817,0,0,0,0,0,0
10108.2500226,960,-0.177297884561121,1.93970790117979,-4.48576838006756e-09,-26.1321032334729,-49.1620255309455,1837.10461096647,102.637011740105,-34.5143064243345,1815.22229363623,-180.672634587668,123.968029236916,1574.28410747367,208.522375733418,141.063344462183,1569.60424834061,0,0,0,0,0,0
10108.2605825,960,-0.17776661362499,1.94129252418876,-4.72503980301092e-09,-25.9604323978125,-49.2791824189566,1837.0905157456,102.792436004784,-34.6379379414852,1815.18315647106,-180.503164596928,123.831231664594,1574.27358770924,208.703379478479,140.895588791794,1569.61461010842,0,0,0,0,0,0
10108.2712857,960,-0.178703567907214,1.9402705205977,-4.57072155059213e-09,-25.7956093732284,-49.4053033782167,1837.07062706123,102.959503053095,-34.7723145273376,1815.16115887729,-180.351253915663,123.683364313795,1574.27605442456,208.872248638206,140.730492128895,1569.60985096478,0,0,0,0,0,0
10108.2817691,960,-0.178500499539077,1.93889932505786,-4.36367677963225e-09,-25.5728277978969,-49.5943341795379,1837.0509671081,103.162711273585,-34.9379260112388,1815.10627634847,-180.146002926253,123.523843296243,1574.269616973,209.087715049987,140.516670373074,1569.59682418421,0.02280000038445,0.19650000333786,0.980199992656708,28.7099990844727,54.7799987792969,540.789978027344
10108.2924748,960,-0.178681163080037,1.93951081283391,-4.45600886711168e-09,-25.4097966577759,-49.7416238031963,1837.0497096127,103.325972814151,-35.0855040693969,1815.07121387113,-180.009211661487,123.400149307265,1574.27804717065,209.250807674711,140.367017606024,1569.61440724331,-0.00499999988824129,0.20100000500679,0.979600012302399,28.6100006103516,54.8199996948242,539.859985351562
10108.3030332,960,-0.180174444764853,1.93877424843609,-4.34479073475045e-09,-25.2347701287693,-49.8639168449211,1837.04827412196,103.506682317401,-35.228229874112,1815.05254433087,-179.857033101567,123.292260512565,1574.28174627277,209.403008899312,140.202102238207,1569.64924149728,0.0229000002145767,0.198300004005432,0.979900002479553,28.5100002288818,55.6399993896484,538.820007324219
10108.3138886,960,-0.179215785078704,1.93892267517746,-4.36720254967898e-09,-25.0618436098996,-49.9759497700962,1837.05043634538,103.68588880477,-35.3699795760643,1815.03676402838,-179.725297826438,123.191439731168,1574.30443918632,209.551906883686,140.041780819371,1569.6856207214,-0.00460000010207295,0.203099995851517,0.979200005531311,28.2900009155273,55.2700004577637,537.969970703125
10108.3244004,960,-0.17922730833292,1.93852400206029,-4.30700458240691e-09,-24.8999838046877,-50.1074235087793,1837.0882955774,103.863445081933,-35.5126670516489,1815.02450279638,-179.556961556464,123.079249133166,1574.35431802688,209.70046032766,139.861202235805,1569.74936960619,0.0218000002205372,0.197200000286102,0.980099976062775,28.0699996948242,54.7400016784668,537.119995117188
10108.3356092,960,-0.180155527740717,1.93889280021191,-4.36269155528048e-09,-24.6973943232444,-50.2795776002354,1837.13425998428,104.078471067753,-35.6799982258344,1815.02332055531,-179.353303222117,122.93368874394,1574.43689114284,209.90423849178,139.622007924292,1569.86307554693,0,0,0,0,0,0
10108.3461333,960,-0.179939564280212,1.93884537726641,-4.35553088956655e-09,-24.5197107198541,-50.418425955121,1837.20855235104,104.237647506463,-35.8027164685178,1815.0395657349,210.043354255588,139.44004151064,1569.96256203518,-179.219478478388,122.818127141496,1574.51986026448,0,0,0,0,0,0
10108.3567646,960,-0.179947764575481,1.93840182743967,-4.28855672751657e-09,-24.3386613047455,-50.5643853129976,1837.2774687913,104.385823724774,-35.9262772635873,1815.07817017302,-179.088230463903,122.698180980593,1574.58862471537,210.175792406137,139.282726210929,1570.05368719178,0,0,0,0,0,0
10108.3672976,960,-0.18020764734596,1.93885689400136,-4.35726986820399e-09,-24.1738302015606,-50.7139339640706,1837.35057977911,104.526488722328,-36.0531445674316,1815.12652923808,-178.977583662241,122.561178328608,1574.68249773545,210.307180438704,139.122912403207,1570.16827136588,0,0,0,0,0,0
10108.3778134,960,-0.180237140469253,1.9382092243433,-4.2594744684114e-09,-24.0527604519315,-50.8648179960709,1837.44275412947,104.676140859229,-36.1762897656209,1815.18576544834,-178.854954261061,122.43408988725,1574.75767587571,210.43940306946,138.952030368002,1570.26990222159,0,0,0,0,0,0
10108.3883912,960,-0.179934874139726,1.93906572259963,-4.38880210998921e-09,-23.846318070508,-51.055565576168,1837.54889404953,104.868294833242,-36.3476796601305,1815.25719986568,-178.687618351109,122.257662546276,1574.86049213998,210.62941689828,138.717251150146,1570.43626376973,0,0,0,0,0,0
10108.3989039,960,-0.180858083963394,1.93782597020268,-4.20160470187696e-09,-23.7126716517994,-51.1715719990618,1837.62421121866,105.005496065118,-36.4767139204746,1815.31544962575,-178.561345559922,122.106475631147,1574.9219848636,210.757761146963,138.549778695666,1570.56948289923,0,0,0,0,0,0
10108.4093999,960,-0.180293415635824,1.93904343046248,-4.38543609085078e-09,-23.5620344428209,-51.3161498460261,1837.67625825159,105.150952575204,-36.6108101968498,1815.36474658854,210.858396184945,138.378027024412,1570.67248576324,-178.439083305717,121.96590397815,1574.97994225257,0,0,0,0,0,0
10108.4198424,960,-0.180166707336903,1.93845184318721,-4.29610889545649e-09,-23.4551837686771,-51.4735934628639,1837.73220711564,105.288761586419,-36.7615387065229,1815.41187585379,210.982508935336,138.200671410685,1570.78103516866,-178.327872603085,121.807756526655,1575.04530398865,0,0,0,0,0,0
10108.4304681,960,-0.180343636274338,1.93914736047387,-4.40112908632762e-09,-23.3372112859429,-51.6059202303492,1837.77255785858,105.423111917589,-36.8987712210313,1815.43553908524,211.068439989682,138.01785878848,1570.86775648552,-178.214787325144,121.666793989778,1575.07199907662,0,0,0,0,0,0
10108.4991942,960,-0.180588691458106,1.93929726988077,-4.42376477752905e-09,-23.3124299130125,-51.6592371758188,1837.78563666436,105.462721285705,-36.9465101012907,1815.43754901744,211.112311919365,137.958422197078,1570.90211462573,-178.18537063931,121.617777699889,1575.06952758467,0,0,0,0,0,0
10108.5099087,960,-0.180646191313863,1.93690094336867,-4.06192953271544e-09,-22.4286576853291,-52.990859710141,1837.8806848718,106.261655253118,-38.0355926754459,1815.27651448003,211.885107934644,136.369438252704,1571.40614987673,-177.51762030982,120.604889205134,1574.81969473253,0,0,0,0,0,0
10108.5206715,960,-0.180835139900446,1.9376088193059,-4.16881582794681e-09,-22.327593694839,-53.1740793973432,1837.86444705362,106.367507258658,-38.1835841312871,1815.22279455041,211.959235812736,136.160385396548,1571.45760753185,-177.458175089134,120.495639357845,1574.74030743884,0,0,0,0,0,0
10108.5313277,960,-0.180454161912203,1.93682547457516,-4.05053406167336e-09,-22.1115232552985,-53.4180951609879,1837.86459550562,106.516584333006,-38.3720263236085,1815.16579202264,212.0421587863,135.893488363492,1571.53582619088,-177.381229575548,120.343161682426,1574.66956710957,0,0,0,0,0,0
10108.5418853,960,-0.180465959906578,1.93805688790977,-4.23647230637629e-09,-21.9670770067989,-53.6096827548332,1837.88946320333,106.631142427972,-38.5215100131302,1815.13771830669,212.090382844925,135.673503457518,1571.5956307219,-177.33269592286,120.225048360398,1574.61390985894,0,0,0,13.960000038147,-137.389999389648,529.010009765625
10108.5526758,960,-0.181075434163213,1.93701003290713,-4.07840159512187e-09,-21.8491661528076,-53.8167189846198,1837.90602375185,106.724423176869,-38.6622628892257,1815.09994092549,212.143293179429,135.441503423951,1571.68399576572,-177.289042460455,120.108117615603,1574.57970839306,0,0,0,20.2399997711182,-139.809997558594,522.460021972656
10108.5634134,960,-0.181096081584692,1.93753229998052,-4.15726173100282e-09,-21.735049485029,-54.0127434539649,1837.93440814077,106.840194179297,-38.8146991137598,1815.07095853643,212.182497572325,135.209536817684,1571.7660084043,-177.260300198907,119.979289611875,1574.54920526475,-0.0456999987363815,-0.195500001311302,0.979600012302399,-12.5,-141.130004882812,521.650024414062
10108.5739622,960,-0.181022121533751,1.93696754038334,-4.07198540239085e-09,-21.6157340595703,-54.206922514342,1837.94330055518,106.942509157077,-38.9643115953801,1815.04108097606,212.228503782711,134.978510859758,1571.8484616489,-177.217287756137,119.847048962781,1574.52281844684,-0.095100000500679,-0.202000007033348,0.974799990653992,-23.2399997711182,-125.900001525879,524.830017089844
