Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167562.1596118,960,-0.0128177246078849,0.0295939058065414,0,-82.3475750343085,94.7581047075714,1578.98492421853,92.6442330557649,88.3692158670807,1582.98441782145,-160.713421049194,247.646676743651,1365.0647323918,194.351162851402,207.920778254227,1379.07298398474,0,0,0,0,0,0
167562.1702104,960,-0.0133480774238706,0.0288545846939087,0,-82.3520500554131,94.9128921220402,1578.9350798121,92.630463501179,88.3975939522699,1582.99574635071,-160.62648627967,247.795620428049,1365.03072724013,194.371771269111,207.908786996911,1379.06287129238,0,0,0,0,0,0
167562.1808604,960,-0.0134085072204471,0.0306691512465477,0,-82.4413933247123,95.040278606281,1578.80993648665,92.6287419995474,88.4109576922854,1583.01262192267,-160.530640844138,247.895125868492,1365.0298251459,194.394231087018,207.918860482111,1379.03070605827,0,0,0,0,0,0
167562.1914714,960,-0.013790731318295,0.0303299859166145,0,-82.4351747165566,95.1462165758407,1578.78511707003,92.6351551138781,88.4354639916233,1583.02554348158,-160.46561412436,247.997404163641,1365.0049423448,194.427840551069,207.901858191462,1379.03756450982,0,0,0,0,0,0
167562.2020174,960,-0.0132718244567513,0.0290436506271362,0,-82.4306251510937,95.2153530352812,1578.78543646531,92.6395586177393,88.4606009970605,1583.04213303919,-160.373600670941,248.052078324041,1365.01917749231,194.491164759699,207.924735419056,1379.03198567957,0,0,0,0,0,0
167562.2125427,960,-0.0138349672779441,0.0293572828173637,0,-82.4079249938602,95.331659662567,1578.73089388126,92.6312648250993,88.5279195653272,1583.02142131358,-160.314494866748,248.121517852015,1365.02087279686,194.546133198084,207.944500426874,1379.03388757143,0,0,0,0,0,0
167562.2231142,960,-0.0137824844568968,0.0285044148564339,0,-82.3769714599972,95.4525760609705,1578.64471247902,92.6354383000486,88.5554198061149,1583.02852595581,-160.247760922368,248.163041411499,1365.03957357341,194.554707484046,207.956187672535,1378.96088197135,0,0,0,0,0,0
167562.2336791,960,-0.0129316784441471,0.0304849058389664,0,-82.3453437458398,95.5156507295182,1578.58736384323,92.6882947957566,88.5393277487369,1583.0750325811,-160.190977440502,248.275347920885,1365.00080803624,194.668289639195,207.956438756045,1378.97063524647,-0.00749999983236194,0.262499988079071,0.964900016784668,-61.5499992370605,957.849975585938,3593.77001953125
167562.2442185,960,-0.014470424503088,0.0296261668205261,0,-82.3103742535773,95.5299523528251,1578.59270791114,92.6926461957373,88.5749174939453,1583.07073556677,-160.141276798648,248.337487567454,1365.01377403538,194.606418275609,207.90895314386,1378.87782225777,-0.0269000008702278,0.259499996900558,0.965399980545044,-69.7900009155273,878.179992675781,3004.52001953125
167562.2548092,960,-0.0139338979497552,0.0300117716193199,0,-82.2645909831211,95.5933744546879,1578.53272384287,92.7150065255783,88.5996318295075,1583.0650193567,-160.067215352642,248.387809617808,1365.02430895031,194.772173327951,207.931192203909,1378.96033459646,-0.0333999991416931,0.323199987411499,0.945699989795685,-22.2299995422363,156.740005493164,477.649993896484
167562.2653947,960,-0.0138729345053434,0.0294311627745628,0,-82.2763383127542,95.6349742335922,1578.50667154531,92.7643491436377,88.6011627985728,1583.06258967867,-159.97568105452,248.465701112247,1365.03753698948,194.791658467021,207.90987918814,1378.92327102094,-0.0244999993592501,0.364699989557266,0.930800020694733,-16.7999992370605,334.059997558594,896.52001953125
167562.2759499,960,-0.0140972845256329,0.0302495792508125,0,-82.2500143470685,95.7458196743646,1578.4346816438,92.8269017391323,88.6065449063132,1583.07668067128,-159.905803717332,248.532956861395,1365.02931530405,194.824775815811,207.913640478143,1378.88956361582,-0.0179999992251396,0.340499997138977,0.940100014209747,-80.7600021362305,1290.47998046875,3563.88989257812
167562.2865108,960,-0.0144282504916191,0.0298799932003021,0,-82.2046815913693,95.7696476752769,1578.42911037809,92.8919352106749,88.606699605311,1583.08006456564,-159.839916521498,248.558530401998,1365.04036314639,195.010135404264,207.950981860609,1378.92504509267,-0.0309999994933605,0.348199993371964,0.936900019645691,-95.2900009155273,1320.66003417969,3662.57006835938
167562.2970433,960,-0.0146605912595987,0.0304121136665344,0,-82.1160300345827,95.7614173583238,1578.51936639232,93.0465520875776,88.6093038211717,1583.04956519036,-159.791045520529,248.614894855108,1365.05893105877,195.103505661887,207.926384806613,1378.82962820455,0,0,0,0,0,0
167562.3076264,960,-0.0135770421475172,0.0305656179785729,0,-82.108936622066,95.8053622497792,1578.53839698316,93.2363854037896,88.6744068875326,1583.00355606286,-159.723426453736,248.659498300957,1365.08765447971,195.137754204314,207.890780638958,1378.75795196811,0,0,0,0,0,0
167562.3182003,960,-0.015011384151876,0.0303792491555214,0,-82.0678434629889,95.8786626991929,1578.59956092002,93.3528390233436,88.6629106213944,1582.97815031406,-159.618278288168,248.683435698963,1365.14602905951,195.204017728897,207.867491533352,1378.64466627234,0,0,0,0,0,0
167562.3287468,960,-0.0140016982331872,0.0306494817137718,0,-82.0237158183068,95.937793365876,1578.67083891966,93.4682472988231,88.6861734273766,1582.95835744907,-159.490361160222,248.755032877748,1365.16297848636,195.346256052564,207.910251917089,1378.61557121354,0,0,0,0,0,0
167562.339345,960,-0.0157997906208038,0.030141381919384,0,-81.9626909653499,95.9782322845806,1578.72094407087,93.6057820482659,88.62773998349,1582.98617717055,-159.291950246548,248.794987677675,1365.21334275792,195.576227242655,207.900941486154,1378.58053732472,0,0,0,0,0,0
167562.3499419,960,-0.0149643886834383,0.0313279688358307,0,-81.8732657535653,95.9859915325185,1578.77913401642,93.8300459298977,88.6861854633389,1583.0091159823,-159.110378770334,248.910021247732,1365.21212770657,195.761632138683,207.845443053204,1378.53586674027,0,0,0,0,0,0
167562.3604785,960,-0.0139374909922481,0.0324596077203751,0,-81.7635490022868,96.0882901687057,1578.66050000079,93.9373201560776,88.7426184203166,1582.97091355527,-158.94514599797,249.004526260297,1365.18070085752,195.805149205867,207.833992767967,1378.45681888598,0,0,0,0,0,0
167562.3710819,960,-0.0156457927078009,0.0339622184634209,0,-81.5574758853255,96.1225271490158,1578.72471984216,94.0925814908732,88.7806512503962,1582.97598499564,-158.789216658521,249.135416115137,1365.08081912121,195.96072212276,207.740792034417,1378.4728533176,0,0,0,0,0,0
167562.3816468,960,-0.0149424206465483,0.031984968483448,0,-81.4509441278218,96.2079055151507,1578.68372253424,94.128771020428,88.7662612797411,1582.92540266498,-158.674674654308,249.198119638736,1365.05466198573,196.048851941406,207.686730792542,1378.3786680295,0,0,0,0,0,0
167562.3921765,960,-0.0143116554245353,0.0324479401111603,0,-81.2678171923958,96.2842805059488,1578.71009823681,94.166154118776,88.779166928302,1582.87744570621,-158.578450398709,249.271655717087,1365.05347293466,196.170035329338,207.648151877637,1378.36635951177,0,0,0,0,0,0
167562.4027956,960,-0.0146931270137429,0.0295903518795967,0,-81.1249409259261,96.3237187203348,1578.73019532306,94.2905039255204,88.7844282135113,1582.87585626144,-158.514701354911,249.28798641793,1365.1043204356,196.250845630755,207.663891142177,1378.26250989808,0,0,0,0,0,0
167562.4134847,960,-0.0147560257464647,0.0310164004564285,0,-80.8260642335298,96.3647993261061,1578.67000862772,94.4691505494819,88.8016396169546,1582.79443906906,-158.42240818916,249.334740046717,1365.16268235836,196.386757870848,207.651507703471,1378.24359055097,-0.0116999996826053,0.341500014066696,0.939800024032593,-33.310001373291,672.080017089844,1853.56005859375
167562.4240837,960,-0.0146520575508475,0.0307657182216644,0,-80.6792813562339,96.4145327203311,1578.61832879198,94.6185504078181,88.7979104654879,1582.75840563404,-158.389914727828,249.380432726183,1365.17077345388,196.438633233808,207.665327453934,1378.17482066628,-0.0141000002622604,0.349200010299683,0.936900019645691,-28.1100006103516,663.119995117188,1828.36999511719
167562.4346575,960,-0.0145253231748939,0.029384745657444,0,-80.555562398228,96.4543550501008,1578.57797616225,94.734193226067,88.7858906378831,1582.73268703705,-158.263331307766,249.423255279078,1365.1471751997,196.538423788214,207.67360943236,1378.15683591037,-0.0071000000461936,0.341500014066696,0.939899981021881,-29.9500007629395,727.830017089844,2003.10998535156
167562.4452543,960,-0.0147404791787267,0.0304457753896713,0,-80.4244437469313,96.4489084543186,1578.67860564664,94.7590874653383,88.7622809097561,1582.69661734079,-158.108653967454,249.451168479893,1365.15968758816,196.589765885744,207.620252593477,1378.06773809807,-0.0137999998405576,0.347900003194809,0.937399983406067,-28.8099994659424,707.090026855469,1949.60998535156
167562.4557936,960,-0.0151526797562838,0.0318872839212418,0,-80.3008664477886,96.533799760347,1578.63311254599,94.863515319564,88.769176070516,1582.65505543126,-157.976649529684,249.533404995864,1365.18478491103,196.631674971044,207.62011018061,1378.05133710923,-0.0071000000461936,0.339599996805191,0.940500020980835,-23.4500007629395,531.650024414062,1474.39001464844
167562.4664043,960,-0.0146966995671391,0.0321513622999191,0,-80.2313527882931,96.5540143889733,1578.65739805949,95.0772008828099,88.8250078843533,1582.68144134354,-157.88397269887,249.572842305621,1365.23017203607,196.681159501285,207.608696532137,1378.0680120204,-0.0176999997347593,0.34850001335144,0.937099993228912,-22.6299991607666,478.380004882812,1329.18994140625
167562.4770162,960,-0.0154290674254298,0.0304095953702927,0,-80.1010837247202,96.5185063926767,1578.69490093123,95.2244791949595,88.8475304708825,1582.6606533357,-157.732516043442,249.668806875193,1365.29015074496,196.739346463204,207.632584218143,1378.00388113228,0,0,0,0,0,0
167562.48777,960,-0.0149661609902978,0.0319846406579018,0,-80.01763561032,96.5692322822783,1578.66434742089,95.3034529440143,88.8260711135879,1582.59420674275,-157.653317512098,249.767725127988,1365.24031112155,196.792637353265,207.629354906729,1377.94320187667,0,0,0,0,0,0
167562.4983475,960,-0.01576560549438,0.0314990043640137,0,-79.9411228766868,96.5586945221398,1578.62009465142,95.3939938383561,88.864846933552,1582.49525207577,-157.563986431976,249.836571183395,1365.19870794541,196.863150088959,207.66007541144,1377.90158570825,0,0,0,0,0,0
167562.5089324,960,-0.0140905678272247,0.0321582764387131,0,-79.8527569315307,96.5314699867599,1578.59068209209,95.5282239292395,88.8374292064764,1582.39029008676,-157.447865525108,249.884167841935,1365.17951304097,196.99224190557,207.703466854355,1377.91080684871,0,0,0,0,0,0
167562.5195348,960,-0.0154811218380928,0.031855134665966,0,-79.7068344860164,96.530126194077,1578.5038084991,95.6670582028861,88.8554421179807,1582.31689278334,-157.33637547275,249.925266016489,1365.15778191291,197.16351293625,207.844466445885,1377.85170905404,0,0,0,0,0,0
167562.5301432,960,-0.0156490802764893,0.03083905428648,0,-79.6024669450508,96.509475370629,1578.4090982432,95.7887550347325,88.8389444423633,1582.18811993641,-157.182598592574,250.067510443976,1365.19054719892,197.303825366808,207.813821703594,1377.87882394538,0,0,0,0,0,0
167562.5407073,960,-0.0168083477765322,0.030973656475544,0,-79.485452547804,96.5238475595048,1578.39180117835,95.8376934566726,88.8497402044901,1582.13538604723,-157.044187747782,250.158689333936,1365.23323505651,197.489492370219,207.920371640744,1377.93247240431,0,0,0,0,0,0
167562.5513116,960,-0.0151070039719343,0.0311261624097824,0,-79.3206302453451,96.4695013257104,1578.38943279595,95.9066982418117,88.8682163480089,1582.09338253621,-156.891596429148,250.305517573665,1365.20909647086,197.58595292195,208.011921691846,1377.86431291405,0,0,0,0,0,0
167562.5618385,960,-0.0158095639199018,0.0307219237089157,0,-79.1993219576888,96.4846987167873,1578.30633585155,95.9512026806893,88.8349139722278,1582.0837756989,-156.814308187978,250.423107799032,1365.17920947562,197.636403575393,208.035375156427,1377.84359662266,0,0,0,0,0,0
167562.5724139,960,-0.0146522792056203,0.0314098060131073,0,-79.1601987526476,96.497841320099,1578.32463444792,95.9995248494981,88.8518189772201,1582.07159241537,-156.749621546994,250.456555582339,1365.2232761267,197.755972112273,208.079916281197,1377.83374400916,0,0,0,0,0,0
167562.5830427,960,-0.0156524293124676,0.0306202307343483,0,-79.1148238633369,96.5217816385381,1578.3096819374,96.0312574469325,88.8302298098704,1582.07050989561,-156.703732263655,250.491405299694,1365.21470767448,197.765962890052,208.078174395609,1377.79189602775,0,0,0,0,0,0
167562.5936103,960,-0.0154512291774154,0.0317447766661644,0,-79.0975341377942,96.5836206496983,1578.32540705898,96.1140606144409,88.8355482770925,1582.07455528213,-156.513968537227,250.656710027931,1365.18205006557,197.910409650191,208.202234681055,1377.75112648138,0.142100006341934,0.294200003147125,0.945100009441376,361.880004882812,762.830017089844,2458.4599609375
167562.6042219,960,-0.0167067162692547,0.0304374158382416,0,-79.0820253153842,96.6621816247945,1578.30688606961,96.1615723473305,88.8635748435522,1582.08755022671,-156.508128592967,250.679815612393,1365.19640845235,197.997429621157,208.201386819661,1377.71503171329,0.135399997234344,0.303099989891052,0.943300008773804,348.230010986328,734.419982910156,2368.5400390625
167562.6147757,960,-0.0162539221346378,0.0315171986818314,0,-79.0562440435109,96.6934605988301,1578.34532645118,96.210082652379,88.9012196816282,1582.09876714166,-156.403560389492,250.795451580254,1365.1084586073,198.025084750902,208.166551182772,1377.64273033738,0.140799999237061,0.294099986553192,0.94539999961853,343.859985351562,728.239990234375,2349.89990234375
167562.6253623,960,-0.0156781524419785,0.0309345409274101,0,-79.0484524605147,96.7155680557657,1578.32636791419,96.2521723396521,88.9259335546106,1582.10031734042,-156.318597990473,250.830723416855,1365.09520898514,198.113917187374,208.216384136878,1377.61264032983,0.134499996900558,0.303099989891052,0.943400025367737,357.600006103516,759.280029296875,2450.31005859375
167562.6365595,960,-0.016258105635643,0.0311937689781189,0,-79.0434032936862,96.7420366164811,1578.31422077439,96.3039785483164,88.9637205124728,1582.09357819771,-156.268903606938,250.858985921627,1365.07416136549,198.156453776125,208.21062467698,1377.61360391492,0.139899998903275,0.294400006532669,0.94539999961853,405.25,864.530029296875,2784.6201171875
167562.6473724,960,-0.0157374739646912,0.0308624044060707,0,-78.9018450542111,96.7919784570946,1578.37355291173,96.3309349759148,88.9969784459804,1582.0996740935,-156.204594173288,250.924273416844,1365.09697114571,198.297855903518,208.260793908544,1377.62579526484,0,0,0,0,0,0
167562.6579562,960,-0.0164435375481844,0.0311902225017548,0,-78.7760147191893,96.8479510827335,1578.47928695102,96.4216931204285,89.0322379572411,1582.11203655507,-156.124652122035,250.960269155744,1365.10645610188,198.38066393937,208.284320106297,1377.63653952445,0,0,0,0,0,0
167562.6684988,960,-0.0156552456319332,0.0318997263908386,0,-78.7344975227961,96.9510360137337,1578.52173345828,96.4973382378113,89.0981479145165,1582.11082189604,-156.117256030156,250.949373262096,1365.16817282281,198.415670159169,208.330249740782,1377.62035901763,0,0,0,0,0,0
167562.679137,960,-0.0162497721612453,0.0305569529533386,0,-78.6489503476038,97.0245777351254,1578.60091555007,96.5942931266189,89.2212427762884,1582.11295401794,-156.075055624547,251.054390196431,1365.1182606395,198.453321512259,208.324531508103,1377.60527973952,0,0,0,0,0,0
167562.6897727,960,-0.0156569238752127,0.030651918053627,0,-78.682604117827,97.1578175453717,1578.55404167245,96.7012941564832,89.372217390752,1582.14732211371,-155.993806042327,251.151931199848,1365.08710405789,198.50912621896,208.366869874819,1377.6315159972,0,0,0,0,0,0
167562.700394,960,-0.0161964166909456,0.0325518608093262,0,-78.5169670401513,97.2241433605148,1578.73822891025,96.8944669008972,89.6142165119127,1582.26003075213,-155.992216093235,251.155124052353,1365.14320857671,198.515626541398,208.41081639625,1377.65293711677,0,0,0,0,0,0
167562.710938,960,-0.0175217855721712,0.0311918765306473,0,-78.2962534427511,97.3969504689997,1578.74772783545,97.0356162857878,89.8443760149594,1582.37736334461,-155.9648340509,251.216227009543,1365.13861920932,198.50906741201,208.413817831913,1377.64484422136,0,0,0,0,0,0
167562.721476,960,-0.0160908196121454,0.0297612905502319,0,-78.2213795176201,97.4951838560027,1578.87604562722,97.0836061684747,90.0441365061417,1582.37995573656,-155.927826723537,251.253185708651,1365.1190639135,198.548597223047,208.446423834966,1377.66297065791,0,0,0,0,0,0
167562.7320158,960,-0.0162685923278332,0.0302878230810165,0,-78.09597693351,97.6680080120479,1578.78962076793,97.0968898852124,90.1552097376272,1582.47360916923,-155.898791857862,251.273342994794,1365.13280538424,198.57010197687,208.463025618876,1377.68550311519,0,0,0,0,0,0
167562.7425655,960,-0.017335768789053,0.0301376342773438,0,-77.9921352307027,97.8210041342452,1578.86894188607,97.108596857855,90.2269962396395,1582.48781905995,-155.84325795461,251.350481164646,1365.10478412664,198.574639569356,208.490501341554,1377.69742581099,0,0,0,0,0,0
167562.7531369,960,-0.0166670307517052,0.0312526807188988,0,-77.9046930128337,97.9097557513306,1578.8590691498,97.1058055221155,90.3166046083932,1582.48523911098,-155.805709288352,251.370500671231,1365.11964470348,198.588165209694,208.509411425707,1377.67924923896,0,0,0,0,0,0
167562.7636924,960,-0.0163483433425426,0.0294071272015572,0,-77.9080843054948,98.0266732411013,1578.91103915089,97.085140757811,90.3468431487816,1582.53377247943,-155.790294595814,251.378882608541,1365.13929589968,198.644325868618,208.572411870131,1377.69564293061,0.137299999594688,0.301499992609024,0.943499982357025,231.570007324219,467.380004882812,1536.02001953125
167562.7742681,960,-0.0172515660524368,0.029417721927166,0,-77.9097731537155,98.0907135369456,1578.94670592477,97.1004250959151,90.4119532844743,1582.56617281774,-155.740158676478,251.369773672677,1365.16216434368,198.69450114308,208.629342579064,1377.71136804465,0.144299998879433,0.291700005531311,0.945599973201752,247.139999389648,496.75,1627.92004394531
167562.7848611,960,-0.0168263763189316,0.031162640452385,0,-77.8724445251692,98.1148423261117,1578.99641423849,97.1337627312263,90.4971065166865,1582.65800616292,-155.722760053005,251.399748511143,1365.19300795319,198.79666066531,208.770186781292,1377.73844181786,0.136099994182587,0.299899995326996,0.944199979305267,235.710006713867,465.660003662109,1520.33996582031
167562.7954428,960,-0.0160298384726048,0.0300302043557167,0,-77.8894174327246,98.2548029461206,1578.96283881321,97.1727035061284,90.5773192099886,1582.70359878064,-155.681490919663,251.396425090468,1365.17127499107,198.767344541609,208.77244792268,1377.69564419734,0.14470000565052,0.293599992990494,0.94489997625351,61.7999992370605,100.440002441406,373.700012207031
167562.8060121,960,-0.0167384389787912,0.0305731430649757,0,-77.8468055502812,98.2704432152544,1578.98449374047,97.2003158166665,90.6602535501468,1582.73032956587,-155.656269272459,251.450455363952,1365.14837641774,198.815827300303,208.858003076594,1377.70466537811,0.132200002670288,0.301499992609024,0.9442999958992,35.0200004577637,45.9500007629395,195.759994506836
167562.8173501,960,-0.0168688800185919,0.0313374534249306,0,-77.8731995236556,98.4321754044276,1578.95092321022,97.2735885380272,90.7367220757746,1582.71339300783,-155.635696114126,251.558541364227,1365.05215023094,198.885358850921,208.973023972234,1377.70316186915,0,0,0,0,0,0
167562.8279511,960,-0.0169483758509159,0.0308576583862305,0,-77.8632019323518,98.5134690127986,1578.93344497066,97.3296906004607,90.8199929930332,1582.69796303164,-155.60898677042,251.617000972821,1365.01426677438,198.909451147249,209.017115593789,1377.70961626639,0,0,0,0,0,0
167562.8385576,960,-0.0172956977039576,0.0298276901245117,0,-77.8947303843681,98.6147898435965,1578.89805164058,97.3844786664855,90.8502128355326,1582.67828771858,-155.618439691713,251.665805302337,1365.04611831896,198.925154503833,209.059137097157,1377.72818140359,0,0,0,0,0,0
167562.8491169,960,-0.016739035025239,0.0292964562773705,0,-77.8916584478814,98.6631975283892,1578.91662420077,97.3935180197284,90.8612281081822,1582.66907146583,-155.617425551528,251.681412919412,1365.05235605107,198.852741443145,209.027530234642,1377.68306985372,0,0,0,0,0,0
167562.8924895,960,-0.0172761473804712,0.0295205101370812,0,-77.9043250037802,98.6731434522763,1578.93221912348,97.4112952498763,90.8710292235331,1582.64781050608,-155.618414757428,251.704784471712,1365.0601080898,198.889117821445,209.061832072206,1377.71592791858,0,0,0,0,0,0
167562.9033304,960,-0.0158891379833221,0.0310189038515091,0,-77.8544698746665,98.8503626980968,1578.98822645144,97.6182382272917,91.1988522837752,1582.56282774262,-155.467228972158,252.010251741748,1365.02921024008,199.072116493146,209.341612464087,1377.68075426669,0,0,0,0,0,0
167562.9139186,960,-0.0167201459407806,0.0295734539628029,0,-77.8354094830976,98.9194673296241,1578.98356400926,97.7435441177794,91.401093582732,1582.51483839752,-155.460095922546,252.072161743704,1365.02063086493,199.159093577515,209.50119120827,1377.6084851754,-0.395999997854233,0.42059999704361,0.816299974918365,-151.869995117188,96.3399963378906,216.839996337891
167562.9244744,960,-0.0165637228637934,0.0309217259287834,0,-77.8235847883789,98.9483167035561,1578.98231488729,97.7845958635546,91.4993904875414,1582.51882618529,-155.41972359696,252.100211874799,1365.0125609944,199.178590671412,209.551905871658,1377.60665812919,0,0,0,0,0,0
167562.9349936,960,-0.0166494362056255,0.0315598979592323,0,-77.7983691227939,98.969999752448,1578.99563352644,97.8165284988924,91.5926846695403,1582.48723099631,-155.42603745049,252.112625137781,1365.01848544196,199.169119173635,209.620513830559,1377.56039079524,0,0,0,0,0,0
167562.9455556,960,-0.01648616977036,0.0318815991282463,0,-77.7579918313721,99.0131478015586,1578.97465335628,97.8212615815593,91.6791374428609,1582.44474211309,-155.387832298306,252.164303975996,1364.99352869039,199.202749707379,209.686935698011,1377.51031276208,-0.0386000014841557,0.280400007963181,0.959100008010864,0,0,0
167562.9561714,960,-0.0158163215965033,0.0306861236691475,0,-77.7128638979658,99.0195229012976,1578.99069667079,97.8640562487484,91.7620639916248,1582.41821773584,-155.363456519499,252.242450749926,1364.96263581342,199.127047685239,209.708234692816,1377.42572035938,0,0,0,0,0,0
167562.9667811,960,-0.0171131379902363,0.0312952607870102,0,-77.712710877513,99.0760162108595,1579.00765061287,97.8614717487664,91.791920873897,1582.39354070813,-155.380422234836,252.275194287856,1365.00626660237,199.208432574698,209.870015216659,1377.42200075411,0,0,0,0,0,0
167562.9773428,960,-0.0168801788240671,0.0321406409144402,0,-77.6279527268547,99.1296569058628,1578.97214957607,97.8655175869836,91.8305478232617,1582.37363544522,-155.366036968699,252.318780914662,1364.98720031568,199.195740508454,209.914827728605,1377.39414143906,0,0,0,0,0,0
167562.9879267,960,-0.015890471637249,0.0331539645791054,0,-77.587243166237,99.1730530737242,1578.98693492501,97.8739034086732,91.8620010823175,1582.35125752352,-155.377645507601,252.350590501944,1365.00638573521,199.194008596539,210.005690798753,1377.30867850101,0,0,0,0,0,0
167562.9984555,960,-0.0161018148064613,0.0312066659331322,0,-77.5796134495186,99.2207636861605,1579.01857147077,97.8776855769652,91.8738316753128,1582.3582104962,-155.401847394505,252.375944890841,1365.02454705918,199.217004619431,210.064122424752,1377.33381728448,0,0,0,0,0,0
167563.0090306,960,-0.0167951844632626,0.0315293952822685,0,-77.5697217549688,99.2948389702767,1578.99416476535,97.8792729814139,91.955567292375,1582.36525554615,-155.392823942537,252.406349442629,1365.05508022124,199.248403822465,210.159959568832,1377.32799943448,0,0,0,0,0,0
167563.0214723,960,-0.0160277280956507,0.0315118193626404,0,-77.4734506602645,99.4176508524768,1578.96115705731,97.8958271106271,92.0283525516755,1582.3546035588,-155.397527491829,252.434209224718,1365.12734338145,199.173059612463,210.228258343563,1377.24396353394,0,0,0,0,0,0
167563.0320634,960,-0.015581694431603,0.0300686717033386,0,-77.368700238305,99.4607420715284,1578.93495487788,97.9360945121464,92.1134890096199,1582.35792522397,-155.38696908957,252.509553974938,1365.13576428778,199.187414076154,210.313876987255,1377.20916022708,0,0,0,0,0,0
167563.0426027,960,-0.0159824714064598,0.0301805645227432,0,-77.3240752501593,99.5188802931057,1578.88606953008,97.9189588477884,92.1676234176892,1582.33264236802,-155.42021051539,252.529128192467,1365.25218698996,199.128712935529,210.36058850719,1377.12659290351,0,0,0,0,0,0
