Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
262579.3753662,960,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262579.3868537,960,-0.172507942151278,1.99776438236237,-1.32520533481873e-08,-55.2329530974703,33.4239040361211,1566.41845429721,75.8840516463788,27.156079393027,1546.47696304224,192.93627859844,147.827974349114,1334.41539248373,-148.537253239278,193.126052276315,1341.79134625367,0,0,0,0,0,0
262579.3982942,960,-0.172525739260018,1.99627668023109,-1.30274165709532e-08,-55.3698013208885,33.5333374936888,1566.37624259476,75.7737513471001,27.1475481166793,1546.48439328492,192.901781668311,147.741534483942,1334.39910708721,-148.566138073096,193.172822303347,1341.79454086487,0,0,0,0,0,0
262579.409811,960,-0.172135448046029,1.99781475573778,-1.32596595164342e-08,-55.52958871777,33.6620346197983,1566.36513687677,75.6373412089486,27.1440483199889,1546.49729373976,192.838130086614,147.63575359056,1334.39799881418,-148.601917689503,193.202860548431,1341.79216655782,-0.0564000010490417,0.25220000743866,0.966000020503998,-16.1499996185303,49.6300010681152,226.199996948242
262579.421841,960,-0.173713869377971,1.9973282328248,-1.31861965987406e-08,-55.602511429513,33.7159566496616,1566.35353396255,75.5752639015013,27.1548091495418,1546.51528147554,192.808952151177,147.591617193962,1334.39696577145,-148.624006080568,193.230082483767,1341.78751631502,0,0,0,0,0,0
262579.4358731,960,-0.172615744601935,1.99722676336765,-1.31708751366263e-08,-55.8355508125352,34.0529283337818,1566.16411117069,75.3706451134527,27.2347944698029,1546.55450907239,192.704766025385,147.4631229366,1334.42741737203,-148.704984602551,193.222015521904,1341.7758686741,0,0,0,0,0,0
262579.4470702,960,-0.17224091893062,1.99617809414864,-1.30125304863143e-08,-55.9281584300369,34.1527949569523,1566.1693764941,75.2878579507684,27.2776105564527,1546.58421797537,192.641575789363,147.415661099371,1334.44535776415,-148.763921405545,193.218947087835,1341.77729810512,0,0,0,0,0,0
262579.45782,960,-0.171933374796063,1.99648646622896,-1.30590933760604e-08,-56.0229482543862,34.241891633667,1566.18007412557,75.1976258788265,27.3278655504185,1546.61885416096,192.585564713537,147.372284225087,1334.46383501717,-148.828317698017,193.188646627006,1341.77430615782,0,0,0,0,0,0
262579.4685331,960,-0.172138210814446,1.99592809736729,-1.2974782021685e-08,-56.1163509054618,34.3282785758047,1566.19474096288,75.10949920568,27.3907743707003,1546.66144667957,192.529620458654,147.32632554771,1334.48300213782,-148.893299350349,193.160567739236,1341.76971080132,0,0,0,0,0,0
262579.4791368,960,-0.171672346964479,1.99623208850622,-1.302068340767e-08,-56.23615909694,34.4410411170898,1566.22411634861,74.986468897252,27.4993385414105,1546.71504304964,192.461518562807,147.270836221627,1334.49987186637,-148.976781801523,193.134748332715,1341.75697990099,0.229900002479553,-0.36269998550415,0.90310001373291,6.05999994277954,59.1800003051758,235.529998779297
262579.4898877,960,-0.172983862422407,1.9971355459094,-1.31571016833135e-08,-56.3218911296555,34.5189199579065,1566.25661567483,74.8807098048189,27.5889292942479,1546.7690397987,192.396334563962,147.231671632797,1334.51522317813,-149.04386407112,193.097665904448,1341.75398271028,0.0939000025391579,0.117200002074242,0.988699972629547,7.69999980926514,41.7799987792969,238.160003662109
262579.5007558,960,-0.171573130842298,1.99649241179228,-1.30599911311648e-08,-56.3918824308782,34.5993488479516,1566.28037960091,74.7603830044366,27.6869642097915,1546.81667832171,192.331455518204,147.1754371489,1334.54265563468,-149.113281262794,193.047626153465,1341.73621474427,0.264099985361099,-0.502699971199036,0.823099970817566,8.0600004196167,41.3800010681152,237.440002441406
262579.5114966,960,-0.172133441977203,1.99609152585268,-1.2999459036993e-08,-56.4703589638259,34.6658631107565,1566.32023577884,74.6892454078372,27.7730483524333,1546.8762681765,192.269745836971,147.119776193189,1334.56251116546,-149.19660099889,192.965258870936,1341.72912341382,0.109399996697903,0.0357000008225441,0.993399977684021,6.98999977111816,23.9799995422363,224.570007324219
262579.5221284,960,-0.172228107191622,1.99630630373955,-1.30318895963858e-08,-56.5574728066074,34.7405031665306,1566.35841378279,74.6266173657203,27.841452295575,1546.95753549988,192.197741523374,147.040278466684,1334.59198352921,-149.285904942421,192.88046944352,1341.71856821954,0.0208000000566244,0.094200000166893,0.995299994945526,-5.23000001907349,28.5400009155273,247.089996337891
262579.5326254,960,-0.171975753698498,1.99622221648693,-1.30191927741945e-08,-56.6684477203142,34.8384730130141,1566.42255658338,74.5274658644141,27.9366218697469,1547.07905150485,192.101703665251,146.949912563492,1334.60965352267,-149.382820170206,192.776545677686,1341.72679404928,0,0,0,0,0,0
