Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
459449.916187,960,0.00227902526967227,0.0468737617135048,0,-76.390294051487,-85.7335198108061,1681.89622838532,55.9668886371383,-84.6915843071535,1664.47727641134,171.52882853158,117.147224170831,1481.01315893226,-184.290367428262,107.297767187545,1458.78016728899,0.0447999984025955,0.380199998617172,0.923799991607666,56.5299987792969,169.800003051758,466.660003662109
459449.9267197,960,0.00328225991688669,0.0473322406411171,0,-76.1792381368001,-85.629883836402,1682.0863098512,56.4094143793971,-84.6259803696214,1664.59729976146,171.422779739583,117.319019487055,1481.26583310163,-184.345954938414,107.597207207082,1458.58746398304,0.061999998986721,0.374599993228912,0.925100028514862,55.1500015258789,168.259994506836,467.630004882812
459449.9372608,960,0.00236901012249291,0.0469881169497967,0,-75.9700548897375,-85.4873543636205,1682.36120072785,56.9736189585016,-84.1205487966268,1664.74629120847,171.250941474225,117.614999002178,1481.50851175263,-184.405810047334,107.73258029182,1458.52097289712,0.0425000004470348,0.3783999979496,0.924700021743774,54.189998626709,166.699996948242,468.559997558594
459449.9478799,960,0.00293321721255779,0.0463333003222942,0,-75.4917244239401,-85.3543852452766,1682.55976347262,57.0003500503021,-83.7300613250409,1664.55217264285,171.104625760459,117.81491822398,1481.71301794594,-184.440829662221,107.806879118769,1458.45747580105,0.0595999993383884,0.371199995279312,0.926599979400635,53.6199989318848,165.470001220703,469.329986572266
459449.9584654,960,0.0018709892174229,0.0458883628249168,0,-75.3920409493793,-85.1800478739981,1682.73286627316,57.2596711902189,-83.7744234522029,1664.54114591065,171.135009652744,117.919486006399,1481.94488288348,-184.55015595713,107.870077828432,1458.53159796422,0.0421999990940094,0.370099991559982,0.927999973297119,53.4300003051758,163.940002441406,470.209991455078
459449.9690494,960,0.00226552435196936,0.0460071437060833,0,-74.8328973287446,-84.880149988161,1682.93814686576,57.5444954331637,-83.321074563416,1664.80784347526,171.047830182072,117.989809739389,1481.96142084029,-184.586904743017,108.003477970363,1458.56106848756,0,0,0,0,0,0
459449.9796313,960,0.00296318694017828,0.045639856159687,0,-74.5597929600999,-84.6158676467474,1683.14664952546,57.7130447007952,-82.9637782951265,1664.86981094327,171.00986781104,118.130385048386,1482.04124623196,-184.690442099367,108.067506331809,1458.58711785696,0,0,0,0,0,0
459449.9901994,960,0.00223741680383682,0.0459870532155037,0,-74.2990562637975,-84.4187443018762,1683.18016023035,57.8868733757007,-82.409779194685,1665.06700129339,170.968640558222,118.258922792446,1482.16926115092,-184.727572593807,108.108331706423,1458.63401634235,0,0,0,0,0,0
459450.0007486,960,0.00352078629657626,0.0462057948112488,0,-74.4629968584654,-84.1746215133705,1683.26040579971,58.030650462583,-82.505844196152,1665.16122402002,170.891002934055,118.268031379162,1482.07082574723,-184.721394274631,108.141369956597,1458.62532925819,0,0,0,0,0,0
459450.0114229,960,0.00351165211759508,0.0462617710232735,0,-74.5443955528326,-83.7703904142568,1683.32512869632,58.1419402742373,-82.3142453051266,1665.15864369429,170.852284630182,118.410110801579,1481.99830767191,-184.750518132674,108.247799849388,1458.66732024331,0,0,0,0,0,0
459450.0220291,960,0.00401291670277715,0.0443689845502377,0,-74.5626306055626,-83.5646891334604,1683.38945598699,58.3230041831092,-81.9888021419417,1665.23171290554,170.825380115406,118.394123270346,1481.79840865626,-184.733771984637,108.345568843101,1458.73825092434,0,0,0,0,0,0
459450.0326095,960,0.00397377787157893,0.0462519064545631,0,-74.2429671779891,-83.5182638624392,1683.59416326774,58.5502301042472,-81.8154877617942,1665.36997595138,170.795873979484,118.448524033437,1481.57280196028,-184.780628839901,108.500886186921,1458.74209068395,0,0,0,0,0,0
459450.0431285,960,0.00431574694812298,0.0467510357499123,0,-74.0673726749682,-83.4066129083087,1683.7896403959,58.750012615656,-81.6585996272341,1665.47778914228,170.75328403012,118.411124609453,1481.54810486634,-184.815124668524,108.465902838873,1458.78459007939,0,0,0,0,0,0
459450.0536436,960,0.00444293254986405,0.0467585943639278,0,-73.9106704369703,-83.2243292639471,1683.83295495315,58.9205379091111,-81.3855753892294,1665.60444156034,170.77094303959,118.42911990409,1481.50498860651,-184.841551886502,108.595331949853,1458.71792228535,0,0,0,0,0,0
459450.0642323,960,0.00491886772215366,0.0473148174583912,0,-73.6510526385465,-83.2469023205658,1684.16901997803,59.1070206185605,-81.0623298749627,1665.69459241919,170.858624546422,118.527885900058,1481.34905505902,-184.849635528123,108.543984842485,1458.76775944334,0,0,0,0,0,0
459450.0748183,960,0.00429944740608335,0.0472162015736103,0,-73.5500611362523,-83.2511660461786,1684.28152788175,59.217448006362,-80.9686988871969,1666.00807855033,170.899211348408,118.325207949265,1481.25481649016,-184.891025449077,108.56959817066,1458.86708209623,0,0,0,0,0,0
459450.0854712,960,0.00497779436409473,0.0470312371850014,0,-73.4873215172045,-83.246061040035,1684.31972417801,59.3851935357871,-80.7591600506097,1666.11768129215,170.91420281067,118.207642244817,1481.08442977244,-184.943738979059,108.678011569556,1458.83377853285,0,0,0,0,0,0
459450.0960807,960,0.00492947874590755,0.0458937980234623,0,-73.2944778478386,-82.9973240087799,1684.49164814819,59.5288265295318,-80.6357803444032,1666.20579196508,170.977136136172,118.000840839716,1480.8405513804,-184.954470125423,108.74271816249,1458.80453982853,0.0872000008821487,0.345899999141693,0.93419998884201,83.7900009155273,149.740005493164,472.980010986328
459450.1066868,960,0.00518287438899279,0.0459220208227634,0,-73.293395931468,-83.028746747449,1684.42078130353,59.5382799145091,-80.5041622721149,1666.20302422674,171.14803083947,117.861694137813,1480.70752489446,-184.950803181749,108.789138576414,1458.83018381001,0.107699997723103,0.346500009298325,0.931900024414062,84.3600006103516,148.5,473.160003662109
459450.1172516,960,0.00446575321257114,0.0466057829558849,0,-73.2937927548625,-82.9702234263656,1684.48417796406,59.4894091682959,-80.383987290729,1666.04907587752,171.169182148907,117.671994171419,1480.57535877853,-184.952439697368,108.782547586625,1458.81474149196,0.0878000035881996,0.338200002908707,0.936999976634979,83.5500030517578,147.190002441406,473.720001220703
459450.1277945,960,0.00538917118683457,0.0468549676239491,0,-73.3251761328462,-83.0606296945224,1684.43521643416,59.5587709185193,-80.4628984552607,1666.19745501056,171.336868539893,117.471165165926,1480.36634058589,-185.015136211402,108.787149652955,1458.95240943483,0.102600000798702,0.340799987316132,0.934499979019165,81,144.149993896484,474.980010986328
459450.1383641,960,0.00490672094747424,0.0457304552197456,0,-73.3169299661627,-83.0528763373741,1684.42561067433,59.515325247361,-80.4403815442658,1666.08599076858,171.442632103551,117.108421038778,1480.26039609574,-184.946899582493,108.876118123008,1458.92066504323,0.0670000016689301,0.314099997282028,0.947000026702881,77.6900024414062,140.160003662109,476.480010986328
459450.1489624,960,0.0042978054843843,0.0447304718196392,0,-73.4875896636121,-83.2902392166077,1684.32766911251,59.4382107531001,-80.6290405035627,1666.11830501575,171.678488695519,116.694380745864,1480.00776707377,-184.993334011117,108.996475238149,1458.89467979316,0,0,0,0,0,0
459450.1595225,960,0.00431804545223713,0.0448380656540394,0,-73.4415922055508,-83.4186196729485,1684.32662832313,59.2935628525087,-80.7211898902929,1666.10658261155,171.765706327609,116.344848372318,1479.89999905368,-184.94646147227,109.059048608307,1458.88916437274,0,0,0,0,0,0
459450.1700754,960,0.0037064163479954,0.0451012760400772,0,-73.5515091757415,-83.3991667920107,1684.23180109389,59.2428082588761,-81.1095665571901,1666.10560322116,172.045940649018,116.103425918462,1479.7241806756,-185.033126082325,109.173221335691,1458.86905233929,0,0,0,0,0,0
459450.1805772,960,0.00401954725384712,0.0447038024663925,0,-73.6512236858082,-83.6768959417138,1684.13548584905,58.9916487861303,-81.4280341399614,1665.96963309678,172.103090898915,115.909025861829,1479.56407421097,-184.984754165779,109.359271820398,1458.67261989501,0,0,0,0,0,0
459450.1912309,960,0.00378769636154175,0.0454123303294182,0,-74.2411438834735,-83.6574797879926,1683.73636152382,58.6931479993201,-81.7243296706468,1665.90204188369,172.30323992743,115.843643111563,1479.16099693839,-185.034876593938,109.395717814587,1458.62064961656,0,0,0,0,0,0
459450.2018568,960,0.00312819867394865,0.0457893967628479,0,-74.3123384545328,-83.8648159869639,1683.76100115918,58.34155323297,-82.0990749863338,1665.66972730277,172.239846218785,115.685252384577,1478.54402093528,-185.017324109474,109.59676489476,1458.43792641829,0,0,0,0,0,0
459450.2125132,960,0.00181347096804529,0.0489193633198738,0,-74.3979708835052,-84.0928514168234,1683.9191196977,58.0163423246727,-82.4131793383721,1665.49778073764,172.084407399201,115.80030748823,1477.87370901341,-185.014610754023,109.640674633434,1458.24858781647,0,0,0,0,0,0
459450.2231259,960,0.00299128121696413,0.0480520747601986,0,-75.0714019155191,-84.5515681656678,1683.52031720324,57.5526549620616,-82.8818892010171,1665.36462003579,172.138509349597,115.928775319056,1477.49006536401,-184.915617350998,109.510576483074,1458.13209586416,0,0,0,0,0,0
459450.2336524,960,0.0033298630733043,0.0491387866437435,0,-75.3930599557856,-84.7581020410644,1683.39481099623,57.3420428683594,-82.8614231709775,1665.41783707876,172.374604541708,116.131142653948,1477.02772917521,-184.917305535185,109.396863289268,1458.05793934092,0,0,0,0,0,0
459450.2442022,960,0.00250277412123978,0.0485626257956028,0,-75.7083157633404,-85.1474254541071,1683.33579910592,57.0108771875169,-83.608409179636,1665.17498812429,172.224220297839,116.144918021109,1476.59890415873,-184.895818816608,109.357037044845,1458.02573537739,0,0,0,0,0,0
459450.254754,960,0.0029692086391151,0.0510543830692768,0,-76.0562296261907,-85.3628178793817,1682.85588811216,56.9206074190448,-83.7547078345699,1665.15257655194,172.326707435173,115.968062308875,1476.32678030354,-184.922124292169,109.309624776864,1458.01285371257,0,0,0,0,0,0
459450.2653057,960,0.00268014729954302,0.0527636207640171,0,-76.2470300657899,-85.5807488056923,1682.55877179274,56.5293782734362,-84.5477405228228,1664.86394000919,172.366058947057,115.262340205315,1476.14000012679,-184.881050548789,109.207127060729,1458.09737041393,0,0,0,0,0,0
459450.2759166,960,0.00280833686701953,0.0525279402732849,0,-76.2707647863758,-86.0224137217978,1682.28390836409,56.2223388419745,-85.0027139813263,1664.79233034466,172.515280062729,114.585642902926,1476.13473498677,-184.852805373331,109.005444736317,1458.36709553928,0.0762000009417534,0.31700000166893,0.94539999961853,75.2200012207031,138.330001831055,475.920013427734
459450.2866553,960,0.00384858506731689,0.0542347677052021,0,-76.1391667418726,-86.5864093561265,1682.30411011817,56.1604312074894,-85.5062313187338,1664.5171680616,172.549690713713,113.903710842316,1476.028719543,-184.727321282443,109.020182140852,1458.25554235841,0.0935999974608421,0.32260000705719,0.941900014877319,75.3199996948242,138.320007324219,475.970001220703
459450.2995145,960,0.00344939040951431,0.0545791149139404,0,-76.3222847042498,-87.1265847083095,1682.35325417675,56.4520951720189,-86.1502111097157,1664.4159026607,172.363569391935,113.160472106231,1476.17531852755,-184.8000553833,108.848458043919,1458.52663956605,0,0,0,0,0,0
459450.3104864,960,0.00359763647429645,0.0545724429190159,0,-76.2372521620184,-87.6864403384218,1682.51822711246,56.4762976014547,-86.8328537215158,1664.29949834914,172.50433255592,112.680909833661,1476.52568294231,-184.736558520405,108.903853979645,1458.59044786056,0,0,0,0,0,0
459450.3212032,960,0.00445655547082424,0.052824030071497,0,-76.0170473506056,-88.0391763237325,1682.61485840509,56.4588836129368,-87.4694454797493,1664.5486728119,172.79108030493,111.941873539265,1476.954609399,-184.68620678098,108.804180239543,1458.81774797985,0,0,0,0,0,0
459450.3317976,960,0.00379248452372849,0.0538605213165283,0,-76.0289866024601,-88.4542394504974,1682.79416246421,56.3175389356461,-87.9095579195639,1664.52397514385,172.848127702834,111.537137426416,1477.21060895632,-184.51454553568,108.923604532218,1459.08593791459,0,0,0,0,0,0
459450.342368,960,0.00344294914975762,0.0541840218007565,0,-76.0230069869047,-88.9688620876889,1683.17287910032,56.184353541694,-88.3375695840689,1664.01169446282,172.552758230328,111.008101304165,1477.62405098579,-184.451456044052,108.785639900648,1459.60365204687,0,0,0,0,0,0
459450.3529134,960,0.00338654685765505,0.0549589827656746,0,-76.2562351236157,-89.3793423146538,1683.36729036159,56.0884689296558,-88.9229353700802,1664.15067649052,172.498107707119,110.848747624372,1477.74930614943,-184.537511982138,108.507229683772,1460.06235190648,0,0,0,0,0,0
459450.3636066,960,0.0032948749139905,0.0548033028841019,0,-76.246203081854,-89.5719579039761,1683.4179173935,56.1857003587335,-89.4078843174686,1664.39138128366,172.489877255798,110.376142307361,1478.18818871692,-184.44949937709,108.643023285335,1460.08930736954,0,0,0,0,0,0
459450.3742271,960,0.0029041999951005,0.0552778862416744,0,-75.9774979015928,-90.2218684331865,1683.52271485084,56.013095104725,-90.0706524932624,1664.29970328293,172.509734390865,109.848237009128,1478.39892600784,-184.500041017413,108.44543061771,1460.43148844628,0,0,0,0,0,0
459450.3848287,960,0.00309949973598123,0.0562430866062641,0,-75.9781998834354,-90.499536224619,1683.5187239916,56.1097533655776,-90.428004442279,1664.26065204769,172.539868836654,109.283540225637,1478.67353972633,-184.451764213098,108.0886190405,1460.69720216256,0,0,0,0,0,0
459450.3955419,960,0.00399545719847083,0.0573832079768181,0,-76.1867571334414,-91.0120649577827,1683.61721357264,56.1067350235118,-91.3242897084931,1664.46659602392,172.721317449733,108.730401524911,1479.07143427396,-184.290046647151,107.632543111381,1461.21484716387,0.0821999981999397,0.336499989032745,0.938099980354309,79.6699981689453,145.679992675781,472.480010986328
459450.4061389,960,0.00201175268739462,0.0577123075723648,0,-76.2932747694184,-91.2614956369201,1683.5389935361,56.0031155019398,-91.6310311732314,1664.2628562347,172.750766429546,108.448482134737,1479.44686010665,-184.286254207269,107.480538086881,1461.50818440723,0.0987000018358231,0.338600009679794,0.935699999332428,80.1100006103516,145.860000610352,472.299987792969
459450.416667,960,0.00235616066493094,0.0573983252048492,0,-76.4175660931758,-91.5460270566585,1683.59963872231,55.8996116488688,-91.9606012783027,1664.37366020432,172.764680383846,108.187856333898,1479.79130310008,-184.415798005314,107.358121211021,1461.53210637537,0.0839999988675117,0.338699996471405,0.937099993228912,80.5800018310547,146.369995117188,471.989990234375
459450.4271963,960,0.002078159712255,0.0584240019321442,0,-76.5073239325293,-91.8417676717416,1683.42668167801,55.7397354569563,-92.2752610188139,1664.32275331784,172.744431425932,107.843461205855,1480.23175933986,-184.438530945973,107.144604883763,1461.64687147301,0.100199997425079,0.340900003910065,0.934700012207031,81.120002746582,146.210006713867,471.890014648438
459450.4378331,960,0.000863014836795628,0.0602630026638508,0,-76.3380329492939,-92.2607442218787,1683.3851030049,55.7839460165611,-92.5935732022584,1664.31769993169,172.777761777625,107.71542713692,1480.4615326623,-184.32421686987,106.901392850644,1461.50521914428,0.0866999998688698,0.340000003576279,0.93639999628067,81.4100036621094,145.899993896484,471.899993896484
459450.4484667,960,0.00147159933112562,0.0594910070300102,0,-76.2109826612911,-92.5707211797278,1683.44601773906,55.7266095857308,-92.8810634358314,1664.36838316228,172.563686805581,107.508382512073,1480.73163615854,-184.064632877133,106.623497799975,1461.39338861847,0.104000002145767,0.342299997806549,0.933799982070923,82.5199966430664,147.199996948242,471.179992675781
459450.459115,960,0.00127870624419302,0.0600517526268959,0,-76.0042019838053,-92.9106711867378,1683.42532956068,55.7629120178092,-93.2108007749729,1664.28097055409,172.61466763741,106.944308357303,1481.17350795434,-184.093980628167,106.265255470909,1461.30185280928,0,0,0,0,0,0
459450.4697718,960,0.00113499851431698,0.0600400850176811,0,-75.9722889066384,-93.110252278926,1683.29086550474,55.696851390667,-93.3631054812764,1664.0637054487,172.568383704031,106.780581509458,1481.38545070024,-184.135257573516,106.147393304397,1461.2288895306,0,0,0,0,0,0
459450.4803014,960,0.000684646598529071,0.0606801047921181,0,-76.1351409240262,-93.1344142289448,1683.05147026482,55.6655548341858,-93.6740496046036,1663.89043649723,172.664803927738,106.754445874741,1481.57077321773,-184.153109688496,105.939646777439,1461.26173675088,0,0,0,0,0,0
459450.4908892,960,0.000491038197651505,0.0607762321829796,0,-76.5124006583122,-93.405003574555,1682.75902150272,55.6191965432227,-93.7623202369307,1663.75673741704,172.642654843634,106.674802650263,1481.6352166743,-184.170417954689,105.859793364811,1460.98267385969,0,0,0,0,0,0
459450.5015622,960,0.000619858503341675,0.0608167447149754,0,-76.5888339419578,-93.5217652444704,1682.56916249493,55.8786862418081,-93.9636500047892,1663.56349200197,172.640592503255,106.86537680358,1481.73613835148,-184.133019649243,105.75583940425,1460.87930726827,0,0,0,0,0,0
459450.5122575,960,-0.000877113838214427,0.0615772850811482,0,-76.6865022759393,-93.6456980842731,1682.13060234579,55.8611099208438,-94.0444776273351,1663.36310353396,172.561867640515,106.906475001902,1481.85830621186,-184.167207160877,105.749934036823,1460.68932155454,0,0,0,0,0,0
459450.522893,960,0.000314623786835,0.0599464200437069,0,-76.5082468393779,-93.9240168721934,1681.94258317879,55.8261963704399,-93.9205148652509,1662.89785654711,172.659813850701,106.943387689722,1482.02407055603,-184.1817410513,105.679087744555,1460.69889905751,0,0,0,0,0,0
459450.5334712,960,0.000407184939831495,0.0592141732573509,0,-76.3633272058912,-94.124103724207,1681.77449846991,55.7753436913998,-94.0186965862523,1662.74470236587,172.801811336463,107.130117187249,1482.18129361463,-184.107926145907,105.731229708597,1460.52041108334,0,0,0,0,0,0
459450.5446712,960,0.000848424562718719,0.0593665413558483,0,-76.0967307044386,-94.2962538319081,1681.71047783014,55.7429816687923,-93.9601840946471,1662.6955227028,172.701384476868,107.248584637719,1482.21153069673,-184.103853291424,105.68557293184,1460.50813150245,0,0,0,0,0,0
459450.5553217,960,-0.000231031721341424,0.0592906683683395,0,-76.096514341942,-94.4020139741624,1681.55781958897,55.9417467512419,-93.9257259221713,1662.51984805912,172.748118953149,107.46988326553,1482.47359162674,-184.262108445479,105.723385533045,1460.27597119232,0,0,0,0,0,0
459450.5659444,960,0.000421468488639221,0.0586791954934597,0,-76.0558468762575,-94.4185602034912,1681.47301240273,56.0174906983617,-93.9152878046369,1662.47146026513,172.771686881592,107.763275753011,1482.50344791668,-184.235283187322,105.697920919384,1460.13473956785,0,0,0,0,0,0
459450.579456,960,8.17832551547326e-05,0.0578749984502792,0,-76.129495994692,-94.2667780546907,1681.03095156172,56.2580577660487,-93.6632001993832,1662.46096853434,172.644835784853,108.244706564528,1482.47277163962,-184.37050669882,105.517444075296,1459.773480908,0,0,0,0,0,0
459450.5902496,960,0.000806634721811861,0.0592309333384037,0,-76.0971385048026,-94.2808047548863,1680.92533194392,56.2599421091438,-93.6089768079888,1662.45526716919,172.500039504414,108.334345920929,1482.49534465924,-184.386966630318,105.488443085489,1459.72178578236,0.00179999996908009,0.124899998307228,0.992200016975403,148.630004882812,53.9599990844727,478.160003662109
