Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13387.1179435,960,-0.170117181222886,1.99970762044191,-1.35454741415117e-08,-39.6240848428072,4.09588856552522,1521.85782327152,90.9132488561569,10.892780014555,1499.11944143134,-141.829540119321,134.058765966663,1263.23179858289,181.406892530761,126.573927848388,1261.47698299111,0,0,0,0,0,0
13387.1285629,960,-0.169950523842126,1.9983848592639,-1.33457427558841e-08,-39.6286707618082,4.07555048712713,1521.82483744427,90.895880323948,10.8559419853479,1499.07313624405,-141.845702577273,134.077551628388,1263.24315211896,181.388166762647,126.518406069994,1261.49263941675,0,0,0,0,0,0
13387.1391684,960,-0.170016168579459,1.99971954882145,-1.35472752767526e-08,-39.6335286409431,4.05161743912584,1521.80537779277,90.8992469662315,10.8259363702791,1499.03462563957,-141.863145483824,134.092928545346,1263.24675123905,181.371991891852,126.452007002654,1261.51563087408,0,0,0,0,0,0
13387.1497708,960,-0.170197909660637,1.99816100656986,-1.33119419387003e-08,-39.6489688522729,4.00948930961225,1521.78994050858,90.8917083090966,10.7609458355224,1499.0140231016,-141.871557538334,134.101238550046,1263.25461821631,181.36113213656,126.363623015252,1261.54207502973,-0.00719999987632036,0.251800000667572,0.967700004577637,95.8000030517578,401.510009765625,1579.07995605469
13387.1603495,960,-0.17037447957322,1.99846693485975,-1.33581358263483e-08,-39.6431557471281,3.97860466059421,1521.76845005237,90.8832125161211,10.7329751308075,1498.98483468291,-141.866877901235,134.091317866787,1263.26767409561,181.364160763732,126.294852943878,1261.56034540965,0.0238000005483627,0.244800001382828,0.969299972057343,92.0800018310547,401.839996337891,1577.01000976562
13387.1709371,960,-0.171448721978813,2.00029759466648,-1.36345577730212e-08,-39.6408491947584,3.94964669266132,1521.76570527891,90.8990630208278,10.6993191722948,1498.9982107079,-141.858109553687,134.075681915931,1263.2809624879,181.36774175525,126.23044197051,1261.56777707006,-0.0177999995648861,0.258399993181229,0.965900003910065,89.7600021362305,403.670013427734,1574.09997558594
13387.1815701,960,-0.169813722334802,1.99879194408655,-1.34072108553779e-08,-39.6479625887903,3.91903792950735,1521.76982229881,90.9049075093028,10.6671144894279,1499.02326951138,-141.852223379182,134.043298362522,1263.30519617828,181.383782310773,126.168118268877,1261.58478400035,0.0206000003963709,0.256999999284744,0.966199994087219,88.0299987792969,411.260009765625,1569.73999023438
13387.1922357,960,-0.168790735499933,2.0014501324296,-1.38085861375072e-08,-39.6406915622994,3.8881153111356,1521.75419821485,90.8978701640678,10.6256003159561,1499.02343244152,-141.837264862797,134.003453700252,1263.33155595004,181.388799662728,126.099696939564,1261.59389067868,-0.0217000003904104,0.265899986028671,0.963800013065338,85.1800003051758,413.589996337891,1566.81994628906
13387.2026729,960,-0.172344029843807,1.9975755250454,-1.3223536686048e-08,-39.6413056125784,3.84771069371361,1521.74935950533,90.9136416692499,10.5763515428791,1499.05870437558,-141.813770732939,133.950925815182,1263.36091804373,181.417987476233,126.024839258433,1261.58980418627,0,0,0,0,0,0
13387.2131594,960,-0.170107851698995,1.99907397091389,-1.34497957225058e-08,-39.6382520018538,3.82108685314077,1521.75320544258,90.9240404831026,10.5315968325869,1499.07457032571,-141.794194911205,133.899405395133,1263.38341658187,181.436134867286,125.975278924446,1261.59368576932,0,0,0,0,0,0
13387.2236529,960,-0.17053098320961,1.99818905055523,-1.33161764627768e-08,-39.6274538040256,3.79187095812635,1521.75468936975,90.9354262246067,10.4866168463398,1499.0813934096,-141.767649303062,133.84390578606,1263.41447316409,181.456721835486,125.929012896642,1261.58558088091,0,0,0,0,0,0
13387.2341654,960,-0.171133425049484,1.99857356011868,-1.33742357928891e-08,-39.6202222875201,3.75109453711096,1521.74195513148,90.9480647913973,10.421253814631,1499.07208892347,-141.735016146752,133.791633300501,1263.43597189192,181.486119024206,125.882660666948,1261.5860064442,0,0,0,0,0,0
13387.244593,960,-0.170005158949643,1.99902651816607,-1.34426305567663e-08,-39.6178383547969,3.71176293939012,1521.72856186572,90.9505990002747,10.3547842019335,1499.05962112061,-141.708027207944,133.726814491426,1263.47036204642,181.516833489724,125.831207869097,1261.5873324972,0,0,0,0,0,0
13387.2550606,960,-0.170066817160696,1.99805640786886,-1.32961479738994e-08,-39.6114375107855,3.67417874280809,1521.71051693065,90.9691761624641,10.287403066614,1499.04591017119,-141.680813003391,133.665040545852,1263.49905168196,181.550752795519,125.79376037125,1261.60146109277,0,0,0,0,0,0
13387.2654956,960,-0.169941408056766,2.00039689600468,-1.36495518582742e-08,-39.6161389076391,3.62340182727681,1521.68893034339,90.9814469048635,10.210064848889,1499.04172084171,-141.658683397879,133.59851398647,1263.53964711438,181.579925226713,125.746605979153,1261.59903086654,0,0,0,0,0,0
13387.276115,960,-0.170248263012618,1.99845012634993,-1.33555978119177e-08,-39.5927424104707,3.58177417905388,1521.63790701085,90.9877605171588,10.1272595515272,1499.00455603542,-141.624979549953,133.537071670313,1263.57563056639,181.615690944299,125.706237302381,1261.60195129279,0,0,0,0,0,0
13387.2867829,960,-0.172892014458776,1.99608381450176,-1.29982946553726e-08,-39.57478245537,3.51168327970887,1521.61001863304,91.0152004714321,10.0354098176498,1498.94345251715,-141.583592124119,133.453200641026,1263.62144193116,181.662482482011,125.651615846697,1261.60803063671,0,0,0,0,0,0
13387.2972652,960,-0.170774522200227,1.99718976378441,-1.31652883548611e-08,-39.5507548295587,3.45847548083452,1521.58746402834,91.0494940891168,9.96021709625071,1498.906109185,-141.569435394664,133.383940262198,1263.65881352961,181.689686480984,125.61713531122,1261.60974300308,0,0,0,0,0,0
13387.3077481,960,-0.169185422789305,1.99752870559692,-1.32164671458521e-08,-39.500647472119,3.39769428866624,1521.56027103237,91.0876552012432,9.89325607179365,1498.86805697409,-141.538151488341,133.305408305564,1263.69131779797,181.724184269144,125.585103032921,1261.60986306835,0,0,0,0,0,0
13387.3182622,960,-0.168076168010011,1.99730398863554,-1.31825358279263e-08,-39.4635636291802,3.32308123662713,1521.52878844874,91.1235695219897,9.81513192757366,1498.81998380883,-141.508858378911,133.227676716247,1263.72113900541,181.75717489428,125.55340088958,1261.60527645985,0,0,0,0,0,0
13387.3288468,960,-0.170463041365147,1.99968836814165,-1.35425671249831e-08,-39.4239261695777,3.2464540267028,1521.4919908701,91.1582689725913,9.75324469375484,1498.78988600555,-141.475551416172,133.14404569701,1263.7429743617,181.796923531363,125.51759115943,1261.61370538013,0,0,0,0,0,0
13387.3394261,960,-0.1722310147807,1.9994483551383,-1.35063261689252e-08,-39.3787588751128,3.15920701367166,1521.45648606348,91.2258273305207,9.69041939437653,1498.76056668022,-141.444660279019,133.05264767419,1263.78186647925,181.830857102422,125.491874143897,1261.6143001028,0,0,0,0,0,0
13387.3499459,960,-0.169881335888058,1.99717998862267,-1.31638123464688e-08,-39.2981953567012,3.03877065609367,1521.40465030266,91.2982155256219,9.61056159704174,1498.70208609786,-141.394449619711,132.936315409054,1263.81169746832,181.87689335361,125.458375640273,1261.61935732134,-0.0218000002205372,0.276300013065338,0.960799992084503,81.8199996948242,409.890014648438,1528.94995117188
13387.3604655,960,-0.170458964034915,1.99832821249962,-1.33371893322513e-08,-39.2346217438661,2.93500001371705,1521.36625448909,91.3649472475094,9.55366211858489,1498.65954412946,-141.361247311028,132.855385997772,1263.83537511055,181.91663344532,125.421329155708,1261.62958202797,0.0152000002563,0.268999993801117,0.962999999523163,85.8300018310547,399.730010986328,1528.83996582031
13387.3710401,960,-0.171990823429078,1.99838532865047,-1.33458136312871e-08,-39.1535258638685,2.83280323189661,1521.32813079997,91.4267278015813,9.5007585284145,1498.61590102074,-141.3283109313,132.773353127855,1263.86626785571,181.94231113901,125.401944249,1261.63454618858,-0.015599999576807,0.26350000500679,0.96450001001358,89.7399978637695,385.980010986328,1529.76000976562
13387.3815054,960,-0.170180734675378,1.99871325850487,-1.33953296628241e-08,-39.0696438747628,2.72894225692356,1521.28874012347,91.4914624545178,9.44738044320523,1498.57408077478,-141.291637534679,132.690673891482,1263.89519222487,181.98101423733,125.384198013067,1261.64207233987,0.0188999995589256,0.250999987125397,0.96780002117157,91.5,377.029998779297,1529.5400390625
13387.392139,960,-0.170051421001554,1.99734314888716,-1.31884488615465e-08,-38.990005158735,2.62135761044571,1521.25037531357,91.5562704335052,9.39203301314651,1498.52286812844,182.007698204035,125.364637717637,1261.64929296425,-141.263860999064,132.616739944479,1263.93673279965,-0.0151000004261732,0.251700013875961,0.967700004577637,88.4000015258789,369.910003662109,1529.11999511719
13387.4027642,960,-0.171198538001627,1.99690101653337,-1.31216887319635e-08,-38.9110954349545,2.51640062523423,1521.1910699454,91.6381431718889,9.32730661405057,1498.47675747818,182.035904110881,125.34861199971,1261.65634692208,-141.228934451711,132.54128301575,1263.98064711901,0.0193000007420778,0.241500005125999,0.970200002193451,88.629997253418,363.609985351562,1528.53002929688
13387.4132849,960,-0.170466364324093,1.99818335086107,-1.33153158328835e-08,-38.8108234303452,2.36562089983235,1521.12437262624,91.7361749732322,9.24520216765957,1498.37906215851,182.054295120735,125.322742242183,1261.66621815807,-141.208944192186,132.449242693515,1264.02605522318,0,0,0,0,0,0
13387.4239992,960,-0.171704846862704,1.99807241916657,-1.32985656126455e-08,-38.7158613604367,2.25906718989193,1521.06103862969,91.8073220032794,9.18190669929171,1498.30604546705,182.073794208336,125.297257517574,1261.66333381579,-141.204839948956,132.381841466962,1264.06544900502,0,0,0,0,0,0
13387.4345075,960,-0.171672808900476,1.99655725419521,-1.30697820618338e-08,-38.6252702363155,2.17037365875304,1521.02149109209,91.8814111835895,9.11330411634169,1498.21469899357,182.091095616866,125.26566871983,1261.67009189306,-141.196261845846,132.313709871861,1264.10293680152,0,0,0,0,0,0
13387.44515,960,-0.171776986178011,1.9984990170598,-1.33629801038918e-08,-38.5333093005844,2.08349721979993,1520.98736576791,91.9516746264372,9.0457200604043,1498.11983000194,-141.180945156555,132.251061813253,1264.12787607602,182.10304943518,125.232711707577,1261.6743775911,0,0,0,0,0,0
13387.4558637,960,-0.171498556118459,1.99743932843208,-1.32029715691193e-08,-38.4510635928759,1.99542505114285,1520.9454029184,92.0228550431052,8.9581786383922,1498.03247233081,-141.171710706112,132.193746475677,1264.15177409609,182.113980238169,125.208226374415,1261.68503752507,0,0,0,0,0,0
13387.4665585,960,-0.172179714273661,1.99911404758692,-1.34558471319128e-08,-38.335088238083,1.86691275732541,1520.88654416156,92.1263306641464,8.84697605661664,1497.92178258082,-141.163680139496,132.118644372313,1264.18063665765,182.121247793717,125.170288603969,1261.69799194756,0,0,0,0,0,0
13387.4770752,960,-0.171657931953669,1.99607706427574,-1.29972753995773e-08,-38.2594508618358,1.77301577971384,1520.84019903266,92.1891400690444,8.78215176623367,1497.84316935036,-141.162564068958,132.061173132532,1264.22237958608,182.12749702803,125.145748942027,1261.70520004074,0,0,0,0,0,0
13387.4875875,960,-0.171487213540822,1.99649499714375,-1.30603815083844e-08,-38.1994534804002,1.67784801110533,1520.79393676761,92.2595574639623,8.69586809432557,1497.77174764204,-141.165972808623,132.004215901905,1264.26189821996,182.125261389722,125.127696446045,1261.71999076227,0,0,0,0,0,0
13387.4980847,960,-0.171228807382286,1.99677703142166,-1.31029675005188e-08,-38.118790249085,1.57925892966761,1520.74845326188,92.3275598412817,8.63796843293582,1497.70517085918,182.122692990535,125.104971078915,1261.72755528612,-141.171617116706,131.952886191668,1264.29206490093,0,0,0,0,0,0
13387.5087476,960,-0.171999729666859,1.99790758997202,-1.3273677096135e-08,-38.0248947316591,1.48343607649965,1520.68441923774,92.3972169905791,8.57638702000169,1497.61095688014,182.123346782644,125.082553038993,1261.73511984736,-141.173806444531,131.918880319623,1264.32636097689,0,0,0,0,0,0
13387.519351,960,-0.171441855337471,1.99767150342464,-1.32380290184481e-08,-37.9633252024589,1.3871122226421,1520.62381214428,92.473981279324,8.51337180746156,1497.52160170421,182.117508236229,125.065388203051,1261.74695939869,-141.173745805023,131.878573714602,1264.36577778943,0,0,0,0,0,0
13387.5298873,960,-0.170659482441843,1.9988489857316,-1.34158239043497e-08,-37.8774254407454,1.26513092341873,1520.55194343378,92.5476759325835,8.4324126378886,1497.3862443919,182.119129739673,125.037932823504,1261.7670021065,-141.181693825038,131.836080190354,1264.4141667361,-0.0132999997586012,0.248099997639656,0.9685999751091,79.9100036621094,351.339996337891,1508.64001464844
13387.5404346,960,-0.17317681197077,1.99839600533247,-1.33474257654533e-08,-37.8191738631222,1.1819875066946,1520.47199387834,92.6530217684812,8.31295231313069,1497.25176543826,182.123161614775,125.010410459047,1261.7799551608,-141.184875696513,131.810447442914,1264.4445667334,0.016100000590086,0.238900005817413,0.970899999141693,77.6699981689453,351.920013427734,1506.64001464844
13387.5509384,960,-0.171128198467195,1.99770535886288,-1.32431410475139e-08,-37.7743999036577,1.09684750131097,1520.39679479731,92.689681896017,8.24856301153371,1497.15922279156,182.119840612945,124.98504153139,1261.78869156851,-141.194843691705,131.788649751595,1264.46330258921,-0.0177999995648861,0.251700013875961,0.967700004577637,75.8600006103516,350.980010986328,1504.93994140625
13387.5615645,960,-0.170290893372148,1.99905022591352,-1.34462103271201e-08,-37.7420964553056,1.00652134277773,1520.31468154187,92.7379358405515,8.18227154540509,1497.06898425582,182.112937821929,124.964083668441,1261.79569635054,-141.198290045257,131.776897465945,1264.48243403844,0.0125000001862645,0.23989999294281,0.970700025558472,75.0500030517578,349.910003662109,1503.01000976562
13387.5721494,960,-0.169107349086553,1.99694656193256,-1.31285658960655e-08,-37.6972448391072,0.926397886815579,1520.22146026083,92.7637831041124,8.11091677705554,1496.95615936044,-141.198765133292,131.757105605928,1264.49997445866,182.11160568538,124.93620887086,1261.80819140157,-0.0223999992012978,0.251700013875961,0.967499971389771,74.9300003051758,349.75,1500.73999023438
13387.5827388,960,-0.170707333330065,1.9965235850215,-1.30646981579279e-08,-37.6672304148544,0.841107700774602,1520.13586360706,92.8153854743889,8.03277704383246,1496.84443528026,182.119646007196,124.910769796895,1261.81766213203,-141.199719892812,131.748310564681,1264.51082063645,0.0121999997645617,0.240899994969368,0.970499992370605,73.5,350.910003662109,1498.10998535156
13387.5932637,960,-0.171666683126241,1.99645480871201,-1.30543132238815e-08,-37.6391040844598,0.72461953068446,1520.02728669109,92.8356176721079,7.9561334084765,1496.71224413354,-141.201247701636,131.739212783997,1264.53866569626,182.114527433923,124.885495340881,1261.84056155881,0,0,0,0,0,0
13387.6038501,960,-0.171509979721159,1.99629500120878,-1.30301829616823e-08,-37.6308174953067,0.643471794114654,1519.94447947463,92.8507012590098,7.88612810220233,1496.62095750514,-141.212753412666,131.733307187394,1264.55516674098,182.11430333918,124.862545993266,1261.86091207307,0,0,0,0,0,0
13387.6143105,960,-0.170200712010264,1.99786545693874,-1.32673151849626e-08,-37.6129733526573,0.565879923227936,1519.8506761281,92.8487194964505,7.83120517009759,1496.54094672047,-141.215271899033,131.734681082933,1264.58202693329,182.115337075524,124.845973056466,1261.88088383962,0,0,0,0,0,0
13387.6249766,960,-0.170471815820783,1.99813244849443,-1.33076297891824e-08,-37.6215704702606,0.481517036546864,1519.75984662967,92.8496014814435,7.78828419447008,1496.46705698426,-141.222127240875,131.737469129481,1264.59689753981,182.11807191374,124.823110731687,1261.90136595504,0,0,0,0,0,0
13387.635645,960,-0.170583437159657,1.99734185248613,-1.31882531104335e-08,-37.6310949051403,0.404420630657106,1519.669191795,92.8370630788319,7.73803786505983,1496.407127755,182.120316938486,124.789931401062,1261.93261658137,-141.21953858628,131.74354766769,1264.61472069319,0,0,0,0,0,0
13387.6461896,960,-0.172401406299323,1.99732838183641,-1.31862190988686e-08,-37.6678200522689,0.312188314515903,1519.56572463525,92.8045730762268,7.68120298580964,1496.31784619569,182.136863857394,124.773436803046,1261.96826058592,-141.212231674233,131.738706373151,1264.62201999525,0,0,0,0,0,0
13387.6566392,960,-0.173158912882209,1.99350452035666,-1.26088320659761e-08,-37.7224591791891,0.244060292887726,1519.47794876553,92.774769554879,7.63819301448513,1496.28122806467,-141.213670132733,131.730120118994,1264.64218041438,182.145856896112,124.748228829217,1261.9999886065,0,0,0,0,0,0
13387.66701,960,-0.171065960042179,1.99626458048821,-1.30255895605652e-08,-37.7819358144944,0.189911152083896,1519.40431321324,92.7220895138402,7.60035450057244,1496.2384687595,-141.197708570619,131.718591192743,1264.64725990523,182.151566537331,124.719732580595,1262.02209116843,0,0,0,0,0,0
13387.6774155,960,-0.169785275086761,1.99639424294233,-1.30451680468841e-08,-37.8550696140582,0.152233437076927,1519.32881108646,92.6838072746248,7.5444127463993,1496.21740305251,-141.204969289049,131.705781763558,1264.66074705304,182.162858042996,124.686116748166,1262.05371421355,0,0,0,0,0,0
13387.6879808,960,-0.16846531602554,1.99867973089218,-1.33902671340397e-08,-37.9298863890128,0.122854115166085,1519.26717521098,92.6067247635494,7.50663370339085,1496.2030531701,-141.201920860497,131.689346868817,1264.67359719531,182.161739067824,124.65891905927,1262.05592682512,0,0,0,0,0,0
13387.6987263,960,-0.168463508095592,1.99975440263748,-1.35525380566756e-08,-38.0217664760703,0.0931404034179949,1519.21435804556,92.4516126797706,7.56961814698148,1496.25299609456,-141.19716998186,131.665701114088,1264.69692352479,182.169091174,124.620198323512,1262.08934413261,0,0,0,0,0,0
13387.7093285,960,-0.171434848532081,1.99733439445496,-1.31871269790306e-08,-38.1124764995229,0.0827264448316285,1519.17164830388,92.3806795196702,7.51863227866521,1496.23549591411,-141.190350833782,131.664348773328,1264.71103141473,182.16319289599,124.584199584947,1262.10683881804,0,0,0,0,0,0
13387.7198276,960,-0.171863556336612,1.99740604668856,-1.3197946165546e-08,-38.2429701660254,0.0868868189645042,1519.13226706265,92.2860033372057,7.45647195650915,1496.22123012386,-141.190758049917,131.641972602517,1264.73949085383,182.165120004851,124.539022902278,1262.13771061346,0.0189999993890524,0.238600000739098,0.970899999141693,79.9700012207031,347.429992675781,1463.43005371094
13387.7302293,960,-0.171106232758611,1.99622504025698,-1.30196191516188e-08,-38.3669351852232,0.0972317057508937,1519.1000031285,92.2631476265353,7.32350815873836,1496.18619234932,-141.189203163585,131.625367710524,1264.75158179721,182.169604314868,124.503346888719,1262.16651314876,-0.0162000004202127,0.24940000474453,0.968299984931946,82.1999969482422,349.820007324219,1460.65002441406
13387.7407224,960,-0.170876362323761,1.99761137723923,-1.32289502168281e-08,-38.4810457070752,0.116414837553427,1519.04977230883,92.1635158525847,7.27787662066496,1496.17909672588,-141.185103745954,131.612944750909,1264.76304965237,182.163417039721,124.47263801602,1262.18470126128,0.025900000706315,0.25,0.967899978160858,85.6699981689453,355.640014648438,1457.06005859375
13387.7513107,960,-0.169825584590435,1.99619742840529,-1.30154498779133e-08,-38.6213223938432,0.131474460028663,1519.01171978829,92.0497192847092,7.22491457688682,1496.17786605339,-141.190592088154,131.598660309347,1264.77345871567,182.165340032509,124.435411182533,1262.21260354554,-0.016499999910593,0.260300010442734,0.965399980545044,80.4300003051758,358.890014648438,1454.51000976562
13387.7619335,960,-0.170488449707627,1.99804468810558,-1.32943783388376e-08,-38.7521834291274,0.16499158745977,1518.9810235986,91.9259730963645,7.15979291813864,1496.17723093703,-141.198444311208,131.587852556538,1264.78193167754,182.157400586611,124.400558771556,1262.23932464519,0.0131999999284744,0.255699992179871,0.96670001745224,76.9000015258789,359.950012207031,1452
13387.7724324,960,-0.171174590438604,1.99637957274914,-1.30429529092893e-08,-38.8636444004228,0.199791121698678,1518.95951139034,91.8166725352078,7.11939097304398,1496.17346880945,-141.209524871083,131.576278796726,1264.79209498516,182.153283993719,124.367760194051,1262.26077400126,-0.0240000002086163,0.268099993467331,0.963100016117096,78.2099990844727,361.739990234375,1448.57995605469
13387.7828856,960,-0.168421196481213,1.99769623190165,-1.32417629146782e-08,-39.0128150865119,0.249495605707611,1518.93508657306,91.6700529788619,7.05007706015886,1496.16691551722,-141.218074741839,131.567108742426,1264.79215356236,182.139941357689,124.317395842758,1262.2923046193,0,0,0,0,0,0
13387.7933569,960,-0.169978320561349,1.99705742657185,-1.31453059912459e-08,-39.1155933489106,0.285716361356331,1518.9131038638,91.5471631633761,7.01680093493239,1496.17587994325,-141.2375019442,131.553109779565,1264.80035342394,182.127513022192,124.281195797383,1262.31659965194,0,0,0,0,0,0
13387.8039378,960,-0.169575302824378,1.99818317949772,-1.33152899577364e-08,-39.2280473453677,0.318220563512391,1518.90878661005,91.4349720934663,6.99622951274303,1496.1695035682,182.117437796865,124.239415832121,1262.33745471061,-141.246568791918,131.552382989431,1264.79383904137,0,0,0,0,0,0
13387.8144991,960,-0.170189217161387,1.99553215116262,-1.29149958067541e-08,-39.3022982581711,0.359049686463009,1518.88749313659,91.3380563262957,6.97139575948127,1496.19670613155,-141.268219059011,131.54992718561,1264.79776886535,182.107776239636,124.206695972507,1262.36022083828,0,0,0,0,0,0
13387.8251347,960,-0.170393107887357,1.99768994361162,-1.32408134092795e-08,-39.40120169621,0.374242815169021,1518.89635826515,91.2503283401177,6.95410010142703,1496.2041557656,182.085893194096,124.171255139435,1262.3854538144,-141.283110219012,131.537467261329,1264.79722996694,0,0,0,0,0,0
13387.8356464,960,-0.170773513112217,1.99623415231705,-1.30209950344418e-08,-39.4483902718502,0.39710094925199,1518.89512335123,91.2001251495204,6.95309719407555,1496.21584530827,182.069153565052,124.131369328553,1262.41756975311,-141.301099124531,131.532750730502,1264.80192913335,0,0,0,0,0,0
13387.8460861,960,-0.170420912522823,1.99812119811773,-1.33059310295236e-08,-39.496916612121,0.413917065877027,1518.90268881501,91.1463221730073,6.95572178366114,1496.22581787005,182.041683149542,124.090286497875,1262.43469021318,-141.327406229292,131.530381012641,1264.80529829686,0,0,0,0,0,0
13387.8565639,960,-0.170867086816579,1.997407566607,-1.31981756668509e-08,-39.5286734688265,0.42040320626139,1518.9197337813,91.1265221706713,6.96652568154836,1496.24160035882,182.008648178585,124.031698094579,1262.47351969673,-141.361620512252,131.516541943512,1264.79925781456,0,0,0,0,0,0
13387.8671144,960,-0.169162940662354,1.99927872031927,-1.34807120232889e-08,-39.5388017101936,0.432940994339768,1518.93063058725,91.1155025273358,6.98376307591002,1496.24976172869,181.989027778128,124.015991365814,1262.50574375374,-141.388334813027,131.49743732469,1264.79652384764,0,0,0,0,0,0
13387.8777503,960,-0.169375922027975,1.99920882642269,-1.34701583382831e-08,-39.531539312452,0.423282827778772,1518.94373375743,91.1120127830836,7.01894422845969,1496.25485086601,181.952511428612,123.986207691755,1262.54335713801,-141.414543023902,131.469387275616,1264.7937562101,0,0,0,0,0,0
13387.8883857,960,-0.171244210526347,1.99781681209803,-1.32599700181997e-08,-39.5157539108699,0.40325224092281,1518.94547222731,91.1309036184035,7.05087872253543,1496.24942963053,181.926109355831,123.953049655935,1262.5724627925,-141.433667404344,131.459156004197,1264.78120217352,0,0,0,0,0,0
13387.8988814,960,-0.171511339917779,1.99568412810564,-1.29379436872306e-08,-39.4945752915467,0.381384994311218,1518.94048509138,91.1531455214975,7.07712761762865,1496.25147155028,-141.467612367903,131.438388870066,1264.7667656018,181.899632392503,123.94049720854,1262.59681505206,0,0,0,0,0,0
13387.9093239,960,-0.170920046009123,1.99739074319601,-1.31956354024075e-08,-39.4580138420753,0.355001777797123,1518.94747438136,91.180668684632,7.12378290436541,1496.24474731639,181.872950036367,123.925128357677,1262.61750906735,-141.489233114599,131.422605945491,1264.74708413439,0,0,0,0,0,0
13387.9200039,960,-0.171044462323189,1.99745900541544,-1.32059427110126e-08,-39.3932136467267,0.314624006805922,1518.96163998416,91.2468640824794,7.15700325672421,1496.22834351216,181.831214310806,123.896899892546,1262.63815326156,-141.531585454628,131.394230577892,1264.71086226366,0.0156999994069338,0.245199993252754,0.969299972057343,86.8300018310547,345.660003662109,1408.58996582031
13387.9305667,960,-0.170831492133439,1.99820873498917,-1.33191487296765e-08,-39.3619731134954,0.27779464695869,1518.97011023819,91.2886627455261,7.19316067144649,1496.209489144,181.812617094666,123.876649588312,1262.66646987833,-141.552524506527,131.381855046589,1264.69046395138,-0.032600000500679,0.256999999284744,0.965900003910065,81.4700012207031,351.329986572266,1403.76000976562
13387.9411206,960,-0.170154018290341,1.99901987969875,-1.3441628176067e-08,-39.3190551270354,0.2407822636945,1518.98401585611,91.3344584618191,7.21319530763427,1496.19653797378,181.786221195476,123.859858648777,1262.67979728122,-141.578657370962,131.367699269349,1264.66786974545,0.008500000461936,0.239399999380112,0.970899999141693,80.5800018310547,347.809997558594,1401.32995605469
