Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
879417.476776,960,-0.00718838907778263,0.0567224867641926,0,-56.3876437991847,-54.9302513714789,1573.5015967368,75.9331788187749,-52.4234752476784,1557.21603506076,0,0,0,0,0,0,0.0668999999761581,0.227899998426437,0.971400022506714,47.6800003051758,121.370002746582,553.700012207031
879417.4874328,960,-0.00737731298431754,0.0561841450631619,0,-56.4919056849195,-54.8841463560443,1573.43652735538,75.8379467408865,-52.5338256687687,1557.11816324398,0,0,0,0,0,0,0.12219999730587,0.225899994373322,0.966499984264374,48.2999992370605,122.849998474121,558.409973144531
879417.4981263,960,-0.00779173709452152,0.0565302170813084,0,-56.3197327128991,-55.1781742281929,1573.49283014225,76.052064984242,-52.8244666005785,1557.39528470624,0,0,0,0,0,0,0,0,0,0,0,0
879417.5087034,960,-0.00752119859680533,0.056675972789526,0,-56.0337573958334,-55.4493879038917,1573.73711443158,75.8486228106012,-52.8423625226908,1557.32802798974,0,0,0,0,0,0,0,0,0,0,0,0
879417.5204737,960,-0.00825247820466757,0.0571893252432346,0,-56.1149052376562,-55.5347752886641,1573.77155938676,75.8253931083692,-53.040391078819,1557.40930302977,0,0,0,0,0,0,0,0,0,0,0,0
879417.5310962,960,-0.00897188298404217,0.0567714743316174,0,-55.9296770028979,-55.6558596614436,1573.73977863266,75.9918685837196,-53.1185386458477,1557.53714790539,0,0,0,0,0,0,0,0,0,0,0,0
879417.541686,960,-0.0089417602866888,0.0574633836746216,0,-55.7859560978014,-55.8578859917448,1573.60715429995,75.9358733780784,-53.4325815836425,1557.64794103292,0,0,0,0,0,0,0,0,0,0,0,0
879417.5523311,960,-0.00927811954170465,0.0579303860664368,0,-55.8938552555835,-55.9288308756691,1573.62120318437,76.0228663669032,-53.655549433278,1557.83881190675,0,0,0,0,0,0,0,0,0,0,0,0
879417.5629572,960,-0.0101739708334208,0.0572557583451271,0,-56.0005674849633,-56.1104327885608,1573.56847802552,75.8432521422108,-53.7632672793584,1557.75789643579,0,0,0,0,0,0,0,0,0,0,0,0
879417.5738408,960,-0.00965213216841221,0.0577161110937595,0,-56.0314534977277,-56.2325675802102,1573.59675780594,75.9009164582319,-53.8107143417828,1557.86588406208,0,0,0,0,0,0,0,0,0,0,0,0
879417.5845274,960,-0.0110968686640263,0.0576610513031483,0,-55.9111040320244,-56.4705869994689,1573.51784174344,75.8515574802697,-54.1283230527012,1557.755325423,0,0,0,0,0,0,0.115500003099442,0.217600002884865,0.969200015068054,27.3700008392334,72.5,341.029998779297
879417.5951912,960,-0.0104879792779684,0.0584168493747711,0,-55.9145663767048,-56.5056401963271,1573.54275640044,75.7406326243092,-54.2306747999472,1557.81258841049,0,0,0,0,0,0,0.0627000033855438,0.230000004172325,0.971199989318848,26.5200004577637,69.2099990844727,331.910003662109
879417.6057677,960,-0.0101772341877222,0.059123395383358,0,-55.9686828816222,-56.5810370492279,1573.54456336538,75.7432718483639,-54.2509317890245,1557.78991975368,0,0,0,0,0,0,0.116499997675419,0.220500007271767,0.968400001525879,29.7299995422363,78.7099990844727,363.380004882812
879417.6163375,960,-0.0108232982456684,0.0587415941059589,0,-56.0638447063189,-56.6449539332536,1573.55512683657,75.9943616948232,-54.4448582606231,1558.10853813284,0,0,0,0,0,0,0.0658999979496002,0.226899996399879,0.971700012683868,30.1100006103516,79.9899978637695,364.179992675781
879417.6273399,960,-0.010538786649704,0.0593292959034443,0,-56.1490948996522,-56.7163012458615,1573.6168743668,75.7904642748422,-54.4776387393523,1558.09285041203,0,0,0,0,0,0,0.119699999690056,0.223299995064735,0.967400014400482,29.8999996185303,79.1500015258789,360.720001220703
879417.637953,960,-0.0122047895565629,0.0590374678373337,0,-56.1482113486602,-56.7809464042994,1573.63879774058,75.8276108672245,-54.6655033695582,1558.09075732068,0,0,0,0,0,0,0,0,0,0,0,0
879417.6485516,960,-0.0118487365543842,0.059398690611124,0,-56.194791776974,-56.8819355801438,1573.57977484217,75.9946685405151,-54.8724918186523,1558.27504418457,0,0,0,0,0,0,0,0,0,0,0,0
879417.6592788,960,-0.0119056478142738,0.0602911733090878,0,-56.1774304775519,-56.9396019295777,1573.52496503494,75.9086030541183,-55.025526523874,1558.31850259707,0,0,0,0,0,0,0,0,0,0,0,0
879417.6700694,960,-0.0125038530677557,0.0592513404786587,0,-56.1477658840846,-56.947225883963,1573.58936912325,76.1052430419266,-55.3120787679941,1558.49123752309,0,0,0,0,0,0,0,0,0,0,0,0
879417.680715,960,-0.0119523229077458,0.0588440656661987,0,-56.128364733708,-56.9588902288893,1573.59884832927,76.0059489498427,-55.2985476216476,1558.44086263399,0,0,0,0,0,0,0.0681999996304512,0.223900005221367,0.972199976444244,34.7200012207031,92.9899978637695,422.670013427734
879417.6914495,960,-0.0135553795844316,0.0601964242756367,0,-56.1368779336878,-57.1195891746113,1573.61942149354,76.0275343876974,-55.6173652929172,1558.55610509118,0,0,0,0,0,0,0,0,0,0,0,0
879417.7020859,960,-0.0134588805958629,0.0607248492538929,0,-55.988604239132,-57.2316050914985,1573.68650996808,76.0672667901516,-55.7190834409273,1558.66474417127,0,0,0,0,0,0,0,0,0,0,0,0
879417.7126711,960,-0.0127892205491662,0.0603156372904778,0,-56.0216616617054,-57.217029503261,1573.64025768046,76.0171004534032,-55.7196760425744,1558.65199294489,0,0,0,0,0,0,0,0,0,0,0,0
879417.7233121,960,-0.0133919361978769,0.0608159773051739,0,-56.1307966425639,-57.2043619811288,1573.5554624616,76.2642395925472,-56.0127015397531,1558.92086861305,0,0,0,0,0,0,0,0,0,0,0,0
879417.7339013,960,-0.014130718074739,0.0594676084816456,0,-55.8066508719808,-57.4307212212312,1573.65574264649,76.0249168902753,-55.9938656704755,1558.71112559955,0,0,0,0,0,0,0,0,0,0,0,0
879417.7445491,960,-0.0134498244151473,0.0602990373969078,0,-55.80408622694,-57.4902289977653,1573.62747901075,76.1173340199075,-56.1985193488007,1558.64740546235,0,0,0,0,0,0,0.0966999977827072,0.212500005960464,0.972400009632111,23.6100006103516,61.6500015258789,307.75
879417.7552135,960,-0.0145613653585315,0.0609739854931831,0,-55.7702067467101,-57.5575592297557,1573.69259262664,76.011040837263,-56.3487772409812,1558.45951943222,0,0,0,0,0,0,0.0557000003755093,0.216900005936623,0.97460001707077,23.0799999237061,60.6399993896484,302.429992675781
879417.7657789,960,-0.0141539890319109,0.0593077674508095,0,-55.6380827552578,-57.6059528738331,1573.76613369313,75.93187977854,-56.3932654530657,1558.4087244621,0,0,0,0,0,0,0.094200000166893,0.209900006651878,0.973200023174286,18.6299991607666,45.1500015258789,241.669998168945
879417.7763416,960,-0.0156170455738902,0.0616766944527626,0,-55.9211226111122,-57.7713261522241,1573.48726420815,75.8874399602739,-56.4126373828449,1558.26828363079,0,0,0,0,0,0,0.0549000017344952,0.214399993419647,0.975199997425079,17.9099998474121,42.7000007629395,230.860000610352
879417.7869681,960,-0.0146443331614137,0.059906741976738,0,-55.8508873814439,-57.9847084062101,1573.49145472774,75.8454186882276,-56.5162636647554,1558.19615323294,0,0,0,0,0,0,0.0966999977827072,0.213200002908707,0.972199976444244,19.8299999237061,48.4099998474121,250.639999389648
879417.797713,960,-0.0143715841695666,0.0598187617957592,0,-55.8698505924305,-58.0412995615553,1573.44778711995,75.9357166741907,-56.5513040222214,1558.14965384067,0,0,0,0,0,0,0,0,0,0,0,0
879417.8084661,960,-0.0149737512692809,0.0596587009727955,0,-55.8502376192266,-58.0727813605236,1573.27600915812,76.0154461179381,-56.6211873931993,1558.07070846342,0,0,0,0,0,0,0.0980999991297722,0.216600000858307,0.971300005912781,20.5300006866455,48.2200012207031,246.880004882812
879417.8191361,960,-0.0141057912260294,0.060902776569128,0,-55.7959753328298,-58.2442227034666,1573.23393971728,75.8515550343419,-57.0293312440391,1557.80399705536,0,0,0,0,0,0,0,0,0,0,0,0
879417.8297551,960,-0.0139595475047827,0.0585887715220451,0,-55.4606197454648,-58.2818917453762,1573.15999814283,75.9423247483387,-57.1133002430941,1557.66531701474,0,0,0,0,0,0,0,0,0,0,0,0
879417.8404213,960,-0.0153524978086352,0.0602893479168415,0,-55.6221183049031,-58.1379893328679,1572.87820368012,75.9522906023032,-57.0854465316645,1557.65898371127,0,0,0,0,0,0,0,0,0,0,0,0
879417.8510969,960,-0.014512830413878,0.0589815847575665,0,-55.8417450884608,-58.1736265689125,1572.68441239789,75.8736893028812,-57.2596824797197,1557.62761088591,0,0,0,0,0,0,0,0,0,0,0,0
879417.8616913,960,-0.0156882368028164,0.0594641365110874,0,-55.9076695317531,-58.1897712650626,1572.51256301435,75.506480894797,-57.2051671451744,1557.20265079196,0,0,0,0,0,0,0,0,0,0,0,0
879417.8723498,960,-0.0128751862794161,0.060021048784256,0,-55.9490007661908,-58.1528457631199,1572.46487466386,75.4659116298209,-57.2466689549482,1557.16425335453,0,0,0,0,0,0,0,0,0,0,0,0
879417.8830162,960,-0.0151749420911074,0.0600676037371159,0,-55.9465026228326,-58.1826121133298,1572.18968488352,75.8296411346742,-57.4051069773422,1557.40427285599,0,0,0,0,0,0,0,0,0,0,0,0
879417.8936099,960,-0.0150078404694796,0.0601251073181629,0,-55.9965354283521,-58.1761536827658,1572.00614958079,75.567129630605,-57.3237870877688,1557.02569951004,0,0,0,0,0,0,0,0,0,0,0,0
879417.9042804,960,-0.014477132819593,0.0595029726624489,0,-55.933139510652,-58.2268864359073,1571.88045777304,75.6105719153297,-57.3218021027684,1556.94662075326,0,0,0,0,0,0,0,0,0,0,0,0
879417.9149351,960,-0.0148921739310026,0.0609594307839871,0,-56.0234464835251,-58.2230433073673,1571.57802827455,75.6291273927424,-57.3643555567414,1556.92910180285,0,0,0,0,0,0,0.070200003683567,0.227899998426437,0.971199989318848,41.9300003051758,108.970001220703,452.600006103516
879417.9267137,960,-0.0130445258691907,0.0599798619747162,0,-55.8163659068224,-58.1011572890642,1571.59725654474,75.5778206087198,-57.322393708895,1556.78001566711,0,0,0,0,0,0,0.118600003421307,0.237200006842613,0.964200019836426,38.9599990844727,98.5999984741211,413.869995117188
879417.9374183,960,-0.0142362266778946,0.0608726054430008,0,-56.1545658055088,-57.763634790996,1571.43793497429,75.5772471493495,-57.3044975193262,1556.73690412997,0,0,0,0,0,0,0.0700000002980232,0.228100001811981,0.971099972724915,35.8800010681152,90.1600036621094,382.489990234375
879417.9481178,960,-0.0128906359896064,0.0615627080202103,0,-56.3359903103642,-57.6127656715612,1571.21196988391,75.5477252346741,-57.2499281622533,1556.74451825063,0,0,0,0,0,0,0,0,0,0,0,0
879417.9601747,960,-0.0143676400184631,0.0602774567902088,0,-56.4232889985179,-57.5051824497532,1571.13348107443,75.5895888583123,-57.2038295494806,1556.71474076385,0,0,0,0,0,0,0,0,0,0,0,0
879417.9708635,960,-0.0117256958037615,0.0619725197553635,0,-56.4238665724184,-57.4049190018817,1571.01828442307,75.5806106827441,-57.1561647127991,1556.67175149418,0,0,0,0,0,0,0,0,0,0,0,0
879417.9814928,960,-0.0118857631459832,0.060809588432312,0,-56.5197002789305,-57.3880776489597,1570.94346542787,75.2102596446851,-56.9165143796324,1556.55838108576,0,0,0,0,0,0,0,0,0,0,0,0
879417.9920633,960,-0.0118782119825482,0.060969839245081,0,-56.5070937752633,-57.249824745891,1570.90563031115,74.9833433892414,-56.757339355388,1556.30163507366,0,0,0,0,0,0,0,0,0,0,0,0
879418.0026029,960,-0.0113081680610776,0.0612505100667477,0,-56.8898799008699,-56.8954665327719,1570.72460639411,74.8619917746423,-56.5870821517089,1556.33862827002,0,0,0,0,0,0,0,0,0,0,0,0
879418.0131865,960,-0.0105945942923427,0.0606835469603539,0,-56.784108421075,-56.6506215426347,1570.8297026737,74.6407510203141,-56.2866019757071,1556.13121858591,0,0,0,0,0,0,0,0,0,0,0,0
879418.0278907,960,-0.0110697634518147,0.0610293507575989,0,-56.7734657197293,-56.543909772346,1570.8328523419,74.3473000176589,-55.7287000992952,1555.82954806873,0,0,0,0,0,0,0.133799999952316,0.247600004076958,0.95959997177124,34.2299995422363,87.75,352.459991455078
879418.0385557,960,-0.0105553800240159,0.0611351490020752,0,-56.9275878001817,-56.0057448722441,1570.76547965688,74.3211256503753,-55.6131132986259,1555.91942595952,0,0,0,0,0,0,0,0,0,0,0,0
879418.0491684,960,-0.00973178818821907,0.0621698334813118,0,-56.943164543029,-55.9004355192344,1570.86704569492,74.2428432629299,-55.4878158641769,1555.94346476877,0,0,0,0,0,0,0,0,0,0,0,0
879418.0597934,960,-0.00988163985311985,0.0604316204786301,0,-56.9613530312059,-55.5906039387833,1570.95472446928,74.3603899951233,-55.3014548984081,1556.06611711309,0,0,0,0,0,0,0,0,0,0,0,0
879418.070397,960,-0.00974865071475506,0.0621651954948902,0,-57.0025523923265,-55.5281644166395,1570.9854433123,74.5242884988546,-55.1333354422647,1556.12109070932,0,0,0,0,0,0,0,0,0,0,0,0
879418.081018,960,-0.0097671914845705,0.0609662666916847,0,-57.1357818749162,-55.1936490158139,1571.0831583314,74.5201485371769,-55.1142118822092,1556.12000994873,0,0,0,0,0,0,0,0,0,0,0,0
879418.0916292,960,-0.00877764355391264,0.0611603133380413,0,-57.1513570526906,-55.0637354285067,1571.0975931426,74.6827589897096,-54.932389485333,1556.19963656689,0,0,0,0,0,0,0,0,0,0,0,0
879418.1023453,960,-0.00945916492491961,0.0608769007027149,0,-57.1120305114863,-54.9815726001776,1571.29013624124,74.7495443101685,-54.7857494526674,1556.21609266621,0,0,0,0,0,0,0,0,0,0,0,0
879418.1129716,960,-0.0102917645126581,0.0606018252670765,0,-56.9979228514329,-54.9351097367508,1571.39489023033,74.7458723627436,-54.196249656097,1556.21148611449,0,0,0,0,0,0,0,0,0,0,0,0
879418.1248071,960,-0.00857631862163544,0.0610389731824398,0,-57.0417257639811,-54.5289225981805,1571.51857942105,74.7828812935301,-53.809774044062,1556.38445212383,0,0,0,0,0,0,0.135499998927116,0.244599997997284,0.960099995136261,24.0200004577637,54.6100006103516,227.419998168945
879418.135464,960,-0.0083575788885355,0.0602794833481312,0,-57.1374951135737,-54.1427407660203,1571.53186825162,74.7206184020686,-53.588904129994,1556.57132143069,0,0,0,0,0,0,0.0851999968290329,0.248099997639656,0.964999973773956,23.5799999237061,52.6800003051758,220.839996337891
879418.1461218,960,-0.00823601987212896,0.0617142751812935,0,-57.00251813607,-53.850643285095,1571.72645266419,74.6808255729566,-53.4221571413566,1556.65226770793,0,0,0,0,0,0,0.135499998927116,0.242899999022484,0.960600018501282,23.2800006866455,52.1699981689453,220.009994506836
879418.1567702,960,-0.00794816296547651,0.0605808071792126,0,-57.0032486209606,-53.5678115418477,1571.84872509887,74.8463715480178,-53.1424459598806,1556.71869967302,0,0,0,0,0,0,0.0830999985337257,0.24889999628067,0.964900016784668,23.3600006103516,53.1100006103516,225.130004882812
879418.1673872,960,-0.00870328675955534,0.0622455425560474,0,-57.1514219000567,-53.3766429220776,1571.86920549653,74.8456200785989,-53.0628125684557,1556.80936753311,0,0,0,0,0,0,0.131699994206429,0.241600006818771,0.961399972438812,24.3099994659424,55.5499992370605,235.009994506836
879418.1783318,960,-0.00696926238015294,0.0609939977526665,0,-57.247800937332,-53.2930431671677,1571.94861743369,74.6559781373772,-52.4870996675873,1556.73240832199,0,0,0,0,0,0,0,0,0,0,0,0
879418.1889754,960,-0.00893986970186234,0.0604493752121925,0,-57.2345036103812,-53.0701579839056,1572.19326599433,74.797240457493,-52.4578914924652,1556.99269911455,0,0,0,0,0,0,0,0,0,0,0,0
879418.1996391,960,-0.00677994405850768,0.0613275229930878,0,-57.1651625386241,-53.0224360809004,1572.2699733654,74.3821327218909,-51.9339117541869,1556.66106072413,0,0,0,0,0,0,0,0,0,0,0,0
879418.2103318,960,-0.00677578942850232,0.0610095545649529,0,-57.1127598627688,-52.9014263479017,1572.32602007803,74.3410587251995,-51.5581827562399,1556.76440453776,0,0,0,0,0,0,0.128000006079674,0.238299995660782,0.962700009346008,21.9200000762939,49.939998626709,217.710006713867
879418.221051,960,-0.00738380569964647,0.0611515291035175,0,-56.9954158073133,-52.4972969007204,1572.63577904282,74.5273668148747,-51.4838688776024,1556.9808842854,0,0,0,0,0,0,0,0,0,0,0,0
879418.2317262,960,-0.00690771220251918,0.0608294107019901,0,-56.8873789307162,-52.2514151485068,1572.82060172958,74.5463297255331,-51.113696709502,1557.23233821355,0,0,0,0,0,0,0,0,0,0,0,0
879418.2423783,960,-0.00787272583693266,0.0620993509888649,0,-56.8126560007402,-51.9791999911959,1572.89013161541,74.352249441124,-50.8866534746129,1557.38121009699,0,0,0,0,0,0,0,0,0,0,0,0
879418.2530115,960,-0.00671719713136554,0.0604963399469853,0,-57.136058250573,-51.7229090632376,1572.91691296266,74.6694313606764,-50.8286856265355,1557.66043151593,0,0,0,0,0,0,0,0,0,0,0,0
879418.2636599,960,-0.00549263181164861,0.0622126929461956,0,-57.2818689127825,-51.4761196471532,1572.963412858,74.4976313593975,-50.6193537440256,1557.80070652019,0,0,0,0,0,0,0,0,0,0,0,0
879418.2743114,960,-0.00687306467443705,0.0608700461685658,0,-57.2232813125691,-51.2851972447733,1573.02684384729,74.5079065693953,-50.5015410809129,1558.04658748866,0,0,0,0,0,0,0,0,0,0,0,0
879418.2878372,960,-0.00643114885315299,0.0601884856820107,0,-57.4753635781151,-50.8615302898981,1572.9707301988,74.4135254579536,-50.1565993708191,1558.16651460879,0,0,0,0,0,0,0,0,0,0,0,0
879418.2983993,960,-0.00590138789266348,0.06145049482584,0,-57.4331531475464,-50.8174021770649,1573.09268602952,74.3700461443703,-49.9755179894381,1558.24738488715,0,0,0,0,0,0,0,0,0,0,0,0
879418.3090614,960,-0.00624360702931881,0.060310410708189,0,-57.4079493685372,-50.6531069377257,1573.18661565907,74.3035996530905,-49.5767316614587,1558.19426130279,0,0,0,0,0,0,0,0,0,0,0,0
879418.3197426,960,-0.00728536583483219,0.0620930850505829,0,-57.1994555130504,-50.6448039289871,1573.35558743409,74.2530647652612,-49.5088709402477,1558.10369025333,0,0,0,0,0,0,0,0,0,0,0,0
879418.3304415,960,-0.0071180216036737,0.0608957171440125,0,-57.2546583393399,-50.5302834259974,1573.31128442985,74.3254986663152,-49.4229370128254,1558.10098102594,0,0,0,0,0,0,0,0,0,0,0,0
879418.3412123,960,-0.00690683210268617,0.0606887213885784,0,-57.2976397717385,-50.5147425089326,1573.28824933784,74.4007668486435,-49.4331145589897,1558.12256547182,0,0,0,0,0,0,0,0,0,0,0,0
879418.3518743,960,-0.00577143812552094,0.0608417898416519,0,-57.3236751045048,-50.0702552964636,1573.34661148696,74.4128758513232,-49.2296170263762,1558.16802202286,0,0,0,0,0,0,0,0,0,0,0,0
879418.3626323,960,-0.00724786054342985,0.0597466588020325,0,-57.3301316638648,-49.9892541981157,1573.33893319995,74.5130035340016,-49.1502804246897,1558.19990260125,0,0,0,0,0,0,0,0,0,0,0,0
879418.3732378,960,-0.00641021737828851,0.0599495232105255,0,-57.3651584947313,-49.9345996535972,1573.35312658616,74.5097072220021,-49.1632976444218,1558.21596787842,0,0,0,0,0,0,0,0,0,0,0,0
879418.3875995,960,-0.00640367949381471,0.0602327719330788,0,-57.4274782037715,-49.7665813460675,1573.38170576458,74.5406173784314,-49.0540170002636,1558.16245285334,0,0,0,0,0,0,0.134100005030632,0.220799997448921,0.966099977493286,21.3899993896484,45.1800003051758,215.830001831055
879418.3982154,960,-0.00571543723344803,0.0598484449088574,0,-57.4360544593326,-49.6710599897562,1573.35297877313,74.6143159115254,-48.9589365637929,1558.1396321587,0,0,0,0,0,0,0,0,0,0,0,0
879418.4088656,960,-0.00704529182985425,0.0598546549677849,0,-57.3353225304503,-49.6799043277169,1573.40222106594,74.7479766326007,-48.8009058310435,1558.25204247444,0,0,0,0,0,0,0,0,0,0,0,0
879418.4194475,960,-0.00484673632308841,0.0602839983999729,0,-57.2320000467439,-49.5764035604094,1573.36430595204,74.8467727558996,-48.8138726853504,1558.13784115088,0,0,0,0,0,0,0,0,0,0,0,0
879418.4299758,960,-0.00675898510962725,0.0598446153104305,0,-57.2276759145907,-49.3576324041244,1573.29507072947,74.926138196402,-48.6839127848383,1558.1083354419,0,0,0,0,0,0,0,0,0,0,0,0
879418.440583,960,-0.00580430496484041,0.0595987051725388,0,-57.2845374738912,-49.2049872637119,1573.26100876079,74.9292541247404,-48.6850589826765,1558.06590515217,0,0,0,0,0,0,0,0,0,0,0,0
879418.4511958,960,-0.00668889889493585,0.0592735879123211,0,-57.1522052592482,-49.090046164248,1573.30712369951,74.789293521165,-48.4153911308571,1557.8670159542,0,0,0,0,0,0,0,0,0,0,0,0
879418.4620044,960,-0.00739571359008551,0.059552139043808,0,-57.1144377012295,-48.9541133159826,1573.26456657515,74.8765308515169,-48.0258504758716,1557.55542683927,0,0,0,0,0,0,0,0,0,0,0,0
879418.4726529,960,-0.00699483370408416,0.0587392546236515,0,-57.0887714448213,-48.9252180365791,1573.25075897961,74.7184082462661,-47.6800362003483,1557.22832585475,0,0,0,0,0,0,0,0,0,0,0,0
879418.4862267,960,-0.00720092095434666,0.0590114466845989,0,-56.8914664183823,-48.908572611945,1573.16429474714,74.8687853687577,-47.7327431426133,1557.26497806685,0,0,0,0,0,0,0.130799993872643,0.218799993395805,0.967000007629395,30.9899997711182,68.4499969482422,319.920013427734
879418.4968218,960,-0.00731396581977606,0.0587340578436852,0,-56.748262530307,-48.837773115857,1573.05582451999,74.8737064582741,-47.3156363435187,1557.23615619022,0,0,0,0,0,0,0.0837000012397766,0.224900007247925,0.97079998254776,31.4099998474121,68.9300003051758,323.350006103516
879418.5074682,960,-0.00775068113580346,0.0590809158980846,0,-56.5957717038207,-48.7241229805083,1572.95231249589,74.889107827482,-47.3329513816298,1557.03386837591,0,0,0,0,0,0,0.130400002002716,0.216499999165535,0.967499971389771,31.9899997711182,69.9100036621094,330.299987792969
879418.5179823,960,-0.0074155917391181,0.0574819691479206,0,-56.3415301590167,-48.7021782530695,1572.96297407694,75.210164095149,-46.9444978712843,1557.08383548724,0,0,0,0,0,0,0,0,0,0,0,0
879418.5285718,960,-0.00731487572193146,0.0592722207307816,0,-56.4113120835051,-48.5135126351368,1572.883130983,75.2875324489238,-46.9776769407999,1557.02970274904,0,0,0,0,0,0,0,0,0,0,0,0
879418.539195,960,-0.00667986739426851,0.0567417539656162,0,-56.4754269237116,-48.2691170729441,1572.73110368918,75.3462135904664,-46.9485990363971,1557.00484927213,0,0,0,0,0,0,0,0,0,0,0,0
879418.5498853,960,-0.00784029066562653,0.0582948014140129,0,-56.5196762430303,-48.1346813659424,1572.71214335662,75.5034283626102,-46.8373785681392,1557.01664890759,0,0,0,0,0,0,0,0,0,0,0,0
879418.5605275,960,-0.00590010406449437,0.0574967883527279,0,-56.6331962763546,-48.0318477903259,1572.57773624743,75.5793124374099,-46.7166212699797,1557.0603638348,0,0,0,0,0,0,0,0,0,0,0,0
879418.5712003,960,-0.00650905398651958,0.0572361260652542,0,-56.456788864192,-47.9904750731129,1572.54630389582,75.7286619612449,-46.4665395608852,1556.96633133827,0,0,0,0,0,0,0,0,0,0,0,0
879418.582286,960,-0.00825021881610155,0.0578513391315937,0,-56.267205498061,-47.6899524343587,1572.66613412531,75.5013792172176,-46.0249694152013,1556.67623825586,0,0,0,0,0,0,0,0,0,0,0,0
