Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
454249.929366,960,-0.00835044123232365,0.0700662568211556,0,-46.8687239675459,-9.56896550958473,1658.74911400109,84.5255289548113,-3.56632890120472,1638.24606657715,-163.373376814959,149.033978300519,1399.19555918366,190.686972376898,150.126544820938,1414.78847820639,0.120800003409386,0.240099996328354,0.963199973106384,104.25,130.910003662109,593.659973144531
454249.9400376,960,-0.00778610538691282,0.0703787136822939,0,-46.9055817248826,-9.46942614231852,1658.76974111291,84.5159623774523,-3.47489928485407,1638.15479789017,-163.330899363883,149.113428850039,1399.24404634195,190.750078479305,150.288042158962,1414.67407946715,0.105700001120567,0.240799993276596,0.964800000190735,103.639999389648,131.5,593.799987792969
454249.9507506,960,-0.00752051966264844,0.0702746383845806,0,-46.839372159637,-9.29513327872237,1658.82383956033,84.7383829874899,-3.40094885850046,1638.12762470059,-163.235580627886,149.190872564931,1399.29745297552,190.889464031477,150.443574223247,1414.7336237004,0,0,0,0,0,0
454249.9613994,960,-0.00798273738473654,0.0693693555891514,0,-46.7913032517825,-9.25913024250782,1658.90430814207,84.7780676074592,-3.34485252368309,1638.14658115607,-163.203960927675,149.213641607002,1399.29829172392,191.00974702029,150.572000304932,1414.75094789301,0,0,0,0,0,0
454249.9726468,960,-0.00777733279392123,0.0698778353631496,0,-46.760761536426,-9.10768551132693,1658.99903665201,84.7952213146168,-3.29911011841907,1638.18004709298,-163.224271320046,149.214898862489,1399.35061567715,191.032254197646,150.574483026448,1414.76289094669,0,0,0,0,0,0
454249.9832569,960,-0.00787677057087421,0.0695730283856392,0,-46.8184156853125,-8.96098775556435,1659.05701007367,84.8987386744191,-3.26432461281404,1638.16719135091,-163.144544076924,149.247821927302,1399.37664765003,191.255243368865,150.811265916635,1414.84296725149,0,0,0,0,0,0
454249.9940495,960,-0.00922331493347883,0.0686881899833679,0,-46.8226869169098,-8.97614143537837,1659.06358865834,85.0258579781549,-3.17392399709429,1638.22143236988,-163.100930806754,149.317563011336,1399.46619006128,191.360075940795,150.931290144264,1414.9350097248,0,0,0,0,0,0
454250.0046895,960,-0.00859458837658167,0.069961941242218,0,-46.7334865203436,-8.9418770691848,1659.03664269205,85.1451420103513,-3.12125001356533,1638.19602017939,-163.102147594388,149.33986540247,1399.50581443004,191.407014669941,151.053730065576,1414.85855300071,0,0,0,0,0,0
454250.0154243,960,-0.00822511035948992,0.0693527538329363,0,-46.5402778644821,-8.78649055597277,1659.04526803432,85.2530324569694,-2.96997380620983,1638.20252069353,-163.088586619991,149.348720304925,1399.57377211036,191.398830780613,151.158662304369,1414.82840410551,0,0,0,0,0,0
454250.0260964,960,-0.00841925852000713,0.0696361385285854,0,-46.2336843996154,-8.67238310577614,1658.93200965698,85.3120737985701,-2.96402064942325,1638.18905855448,-163.043502677673,149.421202696787,1399.63025790541,191.451947200241,151.191058928085,1414.87991021341,0,0,0,0,0,0
454250.0367266,960,-0.00816990062594414,0.0697775859385729,0,-46.206952545688,-8.66473650669554,1658.89872066258,85.3883131094939,-2.97812161017288,1638.2924023527,-163.031239535832,149.469448274322,1399.6431720535,191.464992191002,151.181526983955,1414.84193693052,0,0,0,0,0,0
454250.0473726,960,-0.00791390705853701,0.0686913266777992,0,-46.0569832089695,-8.5481919427632,1658.84914168971,85.7447618752462,-2.71294691043417,1638.61475096498,-163.003661759809,149.532176348025,1399.72082669131,191.489024311418,151.249475977224,1414.75708729975,0.0698999986052513,0.229399994015694,0.97079998254776,69.9100036621094,127.790000915527,599.840026855469
454250.0579614,960,-0.00753955449908972,0.0686641246080399,0,-45.8909864603414,-8.39343659078674,1658.79471579809,85.8441124977864,-2.62898044621424,1638.63809570255,-162.909976936067,149.634137047812,1399.78043465003,191.48790856329,151.264805314962,1414.79078385386,0.0511000007390976,0.232800006866455,0.971199989318848,68.9300003051758,129.169998168945,599.820007324219
454250.0686154,960,-0.00844643730670214,0.0696093257516623,0,-45.7893130654829,-8.26593944211016,1658.82582618394,86.0723075874262,-2.51031243397715,1638.73887529584,-162.878504395362,149.669572120407,1399.81746803672,191.618091144745,151.334365622084,1414.75541921574,0.0653000026941299,0.236900001764297,0.969299972057343,68.0800018310547,130.729995727539,599.75
454250.0792269,960,-0.00864550285041332,0.0697768241167069,0,-45.5607303157552,-8.10216453177583,1658.84814778182,86.3190410043448,-2.45964078828402,1638.87867909175,-162.844319441373,149.64061056368,1399.86600952412,191.644311954919,151.369539609192,1414.77397707915,0.0537000000476837,0.248500004410744,0.967100024223328,68.25,133.220001220703,599.369995117188
454250.0898185,960,-0.00863563176244497,0.0692786280065775,0,-45.3732960197454,-8.00056457509136,1658.97607795453,86.1078923318479,-2.29874970318112,1638.53901695528,-162.806297237041,149.679220654954,1399.88164179906,191.719312966732,151.45321472242,1414.69438267964,0.0625,0.245299994945526,0.967400014400482,68.0100021362305,134.419998168945,599.299987792969
454250.1004813,960,-0.00903874728828669,0.0691908657550812,0,-45.3025268983008,-7.89217772770794,1658.93169085378,86.1467615172677,-2.21469064396859,1638.5412541722,-162.76684111527,149.640917023395,1399.93212991101,191.750392846399,151.445029933385,1414.67282881338,0.0531999990344048,0.254700005054474,0.965499997138977,67.7399978637695,135.039993286133,599.400024414062
454250.1117295,960,-0.0083545483648777,0.068593817204237,0,-45.2030608724345,-7.84989212298299,1658.92925702144,86.3839975869557,-2.09984877168809,1638.54346580899,-162.716025566308,149.647342543081,1400.0237854677,191.746107838502,151.457394696964,1414.67877855053,0,0,0,0,0,0
454250.1222845,960,-0.00856423284858465,0.0687800854444504,0,-45.1142478682026,-7.78537063461836,1659.08603361266,86.497703480971,-2.04518931635802,1638.59820233057,-162.683298247151,149.71469468427,1400.02377799391,191.80310887139,151.502209729455,1414.71421885359,0,0,0,0,0,0
454250.1329506,960,-0.00943181477487087,0.0682475924491882,0,-45.1069272553341,-7.73815020894477,1659.10971408711,86.5164061082475,-2.03883117426619,1638.46663458479,-162.66290869696,149.672725570553,1400.0568897,191.763431470224,151.502205782335,1414.64305815778,0,0,0,0,0,0
454250.1436215,960,-0.00896133109927177,0.0689549878239632,0,-45.1328738165449,-7.66428103490338,1659.16805398136,86.6825657943617,-1.99082212164063,1638.55606760514,-162.597267290321,149.64579173968,1400.07378079215,191.91379132599,151.617654179704,1414.68344855397,0,0,0,0,0,0
454250.1542871,960,-0.00875963736325502,0.0689199365675449,0,-45.0604909002721,-7.6944908531579,1659.19212809526,86.597526927958,-1.94220761355872,1638.43178958073,-162.498216829196,149.702498965147,1400.04714890514,191.965756944976,151.587711825991,1414.67792781873,0,0,0,0,0,0
454250.1649238,960,-0.00847938470542431,0.069288868829608,0,-45.1730512383202,-7.56119345189806,1659.15393675431,86.6106063947659,-1.9339575314354,1638.42492088746,-162.465088457415,149.672203190348,1400.054274103,191.995595806675,151.60948599092,1414.6518747298,0,0,0,0,0,0
454250.1754978,960,-0.00770546775311232,0.068701209872961,0,-45.0707106731205,-7.54550424735273,1659.20729850274,86.7129435059283,-1.85269663149897,1638.49699328848,-162.443216894784,149.658614867406,1400.05960558291,192.083594691289,151.617832103395,1414.67233595259,0,0,0,0,0,0
454250.1860482,960,-0.00901469681411982,0.0689911659806967,0,-45.0168580863273,-7.50227991601019,1659.14715998016,86.7484105477486,-1.80007499358315,1638.38804555924,-162.438194633389,149.674853722813,1400.03992503778,192.141807227828,151.556123426304,1414.59357279894,0,0,0,0,0,0
454250.1966457,960,-0.0083008473739028,0.0701461233198643,0,-44.9834719339588,-7.55901034993537,1659.17836804497,86.8365248001923,-1.869392947711,1638.47685831479,-162.38982509696,149.690232793355,1399.99552886294,192.218261448742,151.464547171082,1414.5822810971,0,0,0,0,0,0
454250.2072379,960,-0.00899120699614286,0.0692769087851048,0,-44.9986145123352,-7.51076926311433,1659.16529690142,86.957080902233,-1.8003336830893,1638.55481049475,-162.303530377717,149.739759973846,1399.97383727065,192.273903064348,151.527526586287,1414.47340699346,0.0555000007152557,0.235400006175041,0.970300018787384,68.0800018310547,134.179992675781,602.02001953125
454250.2178575,960,-0.00843485631048679,0.0683806896209717,0,-44.9178835137711,-7.55648260681894,1659.17824101789,86.9527382610789,-1.8997942594531,1638.51088290129,-162.221320220911,149.731255409885,1399.98501466163,192.418667080328,151.478714670067,1414.58809663641,0.0423000007867813,0.239500001072884,0.970000028610229,66.0400009155273,132.570007324219,602.549987792969
454250.2285496,960,-0.00965128280222416,0.0695012178272009,0,-44.8303476903538,-7.70700526974404,1659.22237732016,87.0406011709126,-1.89735927697167,1638.48551048734,-162.126401190607,149.724110141145,1399.96367087096,192.440680698562,151.46541934942,1414.60384585077,0.0423999987542629,0.225299999117851,0.973399996757507,58.9000015258789,126.019996643066,604.919982910156
454250.2393178,960,-0.00904662068933249,0.069673328101635,0,-44.8443891871466,-7.72631033344974,1659.17934640142,87.026123451419,-1.94271681101684,1638.44019940075,-162.032340624271,149.68528466084,1399.93000404064,192.382218632911,151.520478460156,1414.29257399361,0.0288999993354082,0.217399999499321,0.9757000207901,50.7200012207031,110.800003051758,609.320007324219
454250.2500718,960,-0.0092286728322506,0.0701128173619509,0,-44.768675703077,-7.81008311076884,1659.15144570491,87.0620206296795,-1.97699340340906,1638.43787459343,-162.015328525331,149.705441703297,1399.90610336394,192.485828332498,151.567964880936,1414.32333308795,0.0245999991893768,0.173800006508827,0.984499990940094,45.0800018310547,92.6999969482422,613.539978027344
454250.2609212,960,-0.00881849136203527,0.0694946315139532,0,-44.6563310319235,-7.82962526290353,1659.20377760974,87.0527122726855,-1.90606642141982,1638.44714849408,-161.907320717237,149.634984631598,1399.87567004029,192.525270526349,151.492971254308,1414.3559608204,0,0,0,0,0,0
454250.271652,960,-0.0084408326074481,0.069482459127903,0,-44.5659435944273,-7.85423045189215,1659.27122855003,87.1145689537599,-1.9599288384282,1638.45525875641,-161.92875102881,149.571723477803,1399.84746186498,192.466535015721,151.490643541078,1414.26292525921,0,0,0,0,0,0
454250.2822649,960,-0.00878927763551474,0.0693707246333361,0,-44.4807850269376,-7.89176930167191,1659.39041515327,87.1051270362538,-1.99772609491543,1638.41364711621,-161.92762184446,149.5422743385,1399.85425819033,192.469067864441,151.461120313761,1414.25619886721,0,0,0,0,0,0
454250.2928256,960,-0.00879489257931709,0.0698048830032349,0,-44.2760932160633,-8.07398671205417,1659.47584762144,87.1181984481066,-1.96972680351422,1638.48077840211,-162.000555718534,149.425948487539,1399.85302529462,192.510411184987,151.437411307406,1414.32020112836,0,0,0,0,0,0
454250.3034436,960,-0.00889687705785036,0.0695918411016464,0,-44.2600583153532,-8.02512674828367,1659.51239441593,87.2435840992432,-2.0964162042477,1638.50378339844,-161.97855688645,149.35825898391,1399.78520515615,192.60292237695,151.315863166779,1414.27353943458,0,0,0,0,0,0
454250.3140576,960,-0.00932951550930738,0.0693471044301987,0,-44.1184089775712,-8.22085025506336,1659.5428253689,87.1920534620373,-2.06906178639025,1638.48791705168,-161.9608214488,149.267575089959,1399.77565940046,192.738726211192,151.165358538248,1414.44349509386,0,0,0,0,0,0
454250.3246837,960,-0.00858926959335804,0.0703637100756168,0,-44.1075951388369,-8.31323161119652,1659.51926864123,87.2059268195104,-2.24389844291201,1638.53779994805,-161.896046425602,149.03673584578,1399.77533838076,192.67340437957,151.200487239877,1414.39626263617,0,0,0,0,0,0
454250.3352647,960,-0.00906968861818314,0.0705158192664385,0,-44.1113281670464,-8.38443985748377,1659.5404153756,87.2430774876896,-2.3496069001288,1638.57668965294,-161.806507469109,148.979023091621,1399.70176465973,192.757043459668,151.107167350883,1414.41066829817,0,0,0,0,0,0
454250.345911,960,-0.00883635878562927,0.0705528616905212,0,-44.0189010172274,-8.63508287487607,1659.43472867371,87.0582501652456,-2.36843087339763,1638.44963060642,-161.81392753716,148.945571306716,1399.69996758549,192.803208787905,151.088134114225,1414.41093275298,0,0,0,0,0,0
454250.3565774,960,-0.0082893306389451,0.0703674763441086,0,-44.1279830136347,-8.75689217968456,1659.33101972087,87.2486468579495,-2.59991638697018,1638.65017632809,-161.727513376251,148.786698283437,1399.59501867617,192.85699806192,151.002862047488,1414.40871913126,0,0,0,0,0,0
454250.3672351,960,-0.00933986529707909,0.0714995976537466,0,-44.2288375954332,-8.89394118323561,1659.37705589082,87.3333608116805,-2.66732964444507,1638.72447356449,-161.734786714204,148.724781437898,1399.54776905363,192.841063756336,150.888627741222,1414.39288467917,0,0,0,0,0,0
454250.3779229,960,-0.00758394552394748,0.071515104174614,0,-44.2049091701241,-8.90770965574519,1659.32488468049,87.2998878120198,-2.72774195476014,1638.78479178269,-161.735633960807,148.673269720874,1399.50931904585,192.79221390608,150.754492703836,1414.36032640348,0,0,0,0,0,0
454250.4177471,960,-0.00858974643051624,0.0717541076242924,0,-44.1659945581095,-9.0791000717458,1659.35051144389,87.3726398133594,-2.73909174399417,1638.74390166126,-161.725051081131,148.666796914283,1399.50586409524,192.783849147014,150.648083618815,1414.31080384689,-0.0019000000320375,0.0242999996989965,0.999700009822845,-38.5299987792969,-12.6800003051758,629.799987792969
454250.4284251,960,-0.00869106408208609,0.0709859322756529,0,-44.1569708921014,-9.06899566246096,1659.36354847052,87.2698882916881,-2.77471617254319,1638.64028127099,-161.726803038276,148.664277861518,1399.51263463694,192.77144206074,150.612566210086,1414.30206127557,0,0,0,0,0,0
454250.4655817,960,-0.00877294410020113,0.0711962603032589,0,-44.1837620303797,-9.08336677650962,1659.31100365979,87.3159436395734,-2.79920023790999,1638.69027180517,-161.694232709442,148.591713357442,1399.50381015393,192.7605970586,150.582408348052,1414.29285228445,-0.0790000036358833,-0.063000001013279,0.994899988174438,-89.3899993896484,-70.0500030517578,632.820007324219
454250.4762063,960,-0.00976262986660004,0.0734252896159887,0,-44.4906032893463,-9.45219326279366,1658.98809692774,87.0453473137635,-3.48845398990354,1638.26818672204,-161.645788717009,148.045501444205,1399.35026077792,192.744752340696,150.458423016776,1414.21524335188,0,0,0,0,0,0
454250.486896,960,-0.00920827779918909,0.0732170142233372,0,-44.6463164683727,-10.4026508403032,1658.7986054129,87.1823681195554,-4.36034310583264,1638.15670485742,-161.557966260519,147.744301004147,1398.9299698028,192.800028588813,150.384827856715,1414.24253285985,0,0,0,0,0,0
454250.4976379,960,-0.00889443419873714,0.0727228879928589,0,-44.6002977879555,-10.7566452983975,1658.87711733135,87.2153770885253,-4.48955822233101,1638.13765600843,-161.452761119085,147.707839340415,1398.89744510611,192.730710842182,150.302929380112,1414.19070753891,-0.069300003349781,-0.0564000010490417,0.995999991893768,-82.9700012207031,-65.5299987792969,629.489990234375
454250.5082319,960,-0.00892101414501667,0.0727279711514711,0,-44.442246511937,-10.938209855576,1659.00981257109,87.1337411016349,-4.71054069030825,1638.14889695571,-161.420819197602,147.681266695548,1398.85245483965,192.792030635508,150.267789192796,1414.21531388625,-0.0763999968767166,-0.0248000007122755,0.996800005435944,-87.6600036621094,-44.5299987792969,630.359985351562
454250.5196108,960,-0.00873604230582714,0.0729334991425276,0,-44.4561602416359,-11.0375438893701,1659.00655519512,87.1172142196303,-4.77243715460891,1638.07369240004,-161.432613173674,147.691937653233,1398.78707154553,192.838047793609,150.161723192323,1414.25287414575,-0.0829000025987625,0.0149999996647239,0.996399998664856,-1.23000001907349,-42.3300018310547,628.179992675781
454250.5302172,960,-0.00827281083911657,0.0734756108373404,0,-44.4409516941738,-11.1244360192199,1658.87778854173,87.2806501048766,-5.20489924310188,1638.24440116629,-161.470157844274,147.629186155886,1398.75698010039,192.830793731491,150.122018120965,1414.24059139601,-0.0351000018417835,0.0390000008046627,0.998600006103516,37.9599990844727,-23.4300003051758,624.760009765625
454250.5408128,960,-0.00904986914247274,0.0731760881841183,0,-44.6776431517558,-11.2860149697034,1658.8641474637,87.1827052879788,-5.09208032854371,1637.98439287364,-161.442101634376,147.585725867665,1398.73916047945,192.873652263758,149.972633027292,1414.1477799688,-0.0219999998807907,0.0850000008940697,0.996100008487701,41.0499992370605,2.77999997138977,621.599975585938
454250.551403,960,-0.00915020611137152,0.0733879249542952,0,-44.6749608335126,-11.439262783915,1658.68677534937,87.3018692585568,-5.33697871425459,1638.04197812634,-161.410424923807,147.442902929686,1398.69053624331,192.854469504343,149.897113387948,1414.10297882949,0,0,0,0,0,0
454250.562026,960,-0.00902147311717272,0.0733018986880779,0,-44.6229058544273,-11.5518636032238,1658.67955418476,87.328950150751,-5.40356791290923,1638.08220954411,-161.430730596187,147.365753366618,1398.64749656652,192.901135856256,149.901938828112,1414.11916875675,0,0,0,0,0,0
454250.5726841,960,-0.00996976252645254,0.0724286068230867,0,-44.5230669789831,-11.701309759926,1658.65213962645,87.2580207380308,-5.41412973602436,1637.93031135954,-161.410795874106,147.196034307277,1398.5526286662,192.890220900697,149.856580350907,1414.06659530981,0,0,0,0,0,0
454250.5833291,960,-0.00992851052433252,0.0737364146858454,0,-44.3439469814813,-11.9296307671842,1658.64935098481,87.4405429533533,-5.69341902517118,1637.9858447504,-161.362199698571,146.971053849483,1398.53107973731,192.890670120471,149.850286829805,1414.04182759061,0,0,0,0,0,0
454250.5939037,960,-0.00877981726080179,0.0740868657827377,0,-44.1716440702151,-12.1908538340551,1658.71716717126,87.4730950751303,-5.71660225751748,1637.96173587242,-161.290037110243,146.748893159441,1398.48198716015,192.932549995207,149.786269926038,1414.04903915881,0,0,0,0,0,0
454250.6044875,960,-0.00866341963410378,0.0737797491252422,0,-44.0892036430118,-12.2430430167349,1658.68127207505,87.4714987234832,-5.82923009824262,1637.92885830052,-161.230969606557,146.6662654223,1398.46151918067,192.887370962603,149.704032884592,1413.99054434672,0,0,0,0,0,0
454250.615139,960,-0.00933659635484219,0.0737620856612921,0,-44.0752063686622,-12.3148481061713,1658.64447730055,87.4101478339756,-5.92705053355348,1637.8928378502,-161.20544562173,146.57442196027,1398.47846040932,192.880228618739,149.547360385533,1414.03730922213,0,0,0,0,0,0
454250.6257193,960,-0.00903220940381289,0.0736916217952967,0,-44.0646975516708,-12.4075608538513,1658.58846827308,87.4395568393399,-6.05298214809962,1637.91570715592,-161.197737940379,146.524208988297,1398.48728488558,192.904321290933,149.570978498473,1413.98728122281,0,0,0,0,0,0
454250.6362781,960,-0.00846289191395044,0.0732084181159735,0,-44.038513965363,-12.5468508206855,1658.50594742568,87.4647926427326,-5.9976857533203,1637.96821170332,-161.198262701245,146.395356655772,1398.45183386158,192.926953654737,149.382560547815,1413.86738074682,0,0,0,0,0,0
454250.6469309,960,-0.00942324940115213,0.0739106968045235,0,-44.031960610109,-12.6334546447172,1658.44889496122,87.4084791952224,-6.16144597354771,1637.91625984961,-161.175193942418,146.319452368759,1398.43459296333,192.988926223688,149.385456993907,1413.94694423815,0,0,0,0,0,0
454250.6575165,960,-0.00988249480724335,0.0732148610055447,0,-44.0432038377023,-12.7793153550176,1658.35925115944,87.5549740698936,-6.25089165533124,1637.98352157623,-161.149064809964,146.183279763595,1398.41396178439,192.967437263614,149.194764107626,1413.82710835927,0.0071000000461936,0.157900005578995,0.987399995326996,35.75,74.9899978637695,613.580017089844
454250.668173,960,-0.00970258563756943,0.0736640006303787,0,-43.8811305828473,-12.9513766499327,1658.39217439381,87.5242916407861,-6.05621076501018,1637.91243373086,-161.096242230757,146.074710286909,1398.40381127556,192.941847366121,149.170598048232,1413.79299432497,0.0186999998986721,0.153200000524521,0.987999975681305,35.939998626709,75.129997253418,613.929992675781
454250.6788722,960,-0.0097700571641326,0.0739948287606239,0,-43.8301365057057,-12.9532745517038,1658.40804296475,87.5264659742668,-6.30396742610299,1637.92600677721,-161.091660021421,146.004873485804,1398.37902473547,192.958938795911,149.179301687134,1413.82607630709,0.00820000004023314,0.162699997425079,0.986599981784821,35,75.1900024414062,614.400024414062
454250.6894865,960,-0.0095848198980093,0.0739730656147003,0,-43.8641290486042,-13.047019990244,1658.34510532264,87.7945087505819,-6.67567582100945,1638.2324949297,-161.102070286291,145.973391604135,1398.39008070406,192.938223038894,149.124082147672,1413.76713539301,0.0193000007420778,0.156399995088577,0.987500011920929,35.2299995422363,75.4199981689453,614.75
454250.7000889,960,-0.00927963387221098,0.0739410914480686,0,-43.8103176728106,-13.1045894482394,1658.28051088423,87.8359738190724,-6.82084914156728,1638.25653152778,-161.053343120072,145.929227060544,1398.32741957362,192.969366637176,148.973331104978,1413.77669774895,0.00800000037997961,0.161300003528595,0.986899971961975,36.8899993896484,75.4599990844727,614.969970703125
454250.7107047,960,-0.0092007564380765,0.0743479490280151,0,-43.7999135964646,-13.1246315661773,1658.27753996043,87.9130836522528,-6.88558252197841,1638.27266258553,-161.075126190189,145.770655399425,1398.24515642772,193.114736703596,148.898740235402,1413.76988879449,0,0,0,0,0,0
454250.7212712,960,-0.0104633420705795,0.0731149952858687,0,-43.7412091062051,-13.1183654435101,1658.27481978092,87.9732371184164,-7.03765148249486,1638.13583872294,-161.083074905651,145.684243579326,1398.24008854817,193.082173408597,148.919784493819,1413.73512029211,0,0,0,0,0,0
454250.7318196,960,-0.0097348615527153,0.073853200674057,0,-43.8423719475403,-13.1398382769318,1658.19947626252,88.0885483498375,-7.12180817195964,1638.24232557933,-161.043257389627,145.643052999612,1398.16195590392,193.107681041619,148.921479099637,1413.72305094267,0,0,0,0,0,0
454250.7424391,960,-0.00956020411103964,0.0739188216626644,0,-43.8282780082463,-13.4056642180259,1658.23076359081,88.1043151222764,-7.36014722778363,1638.13147568135,-161.029490744899,145.590453718702,1398.13741685526,193.12122975152,148.833011780318,1413.67328330695,0,0,0,0,0,0
454250.7531074,960,-0.00932712573558092,0.0737532399594784,0,-43.7502750294078,-13.545048144165,1658.27392290036,88.004509757038,-6.9564893790518,1637.99095365173,-161.004149771393,145.572427617299,1398.12958126177,193.15992597235,148.779583095835,1413.6862641795,0,0,0,0,0,0
454250.7637099,960,-0.0104490472003818,0.0737873114645481,0,-43.7300232934814,-13.5360902813281,1658.21113720234,88.1851815635011,-7.2112867909476,1637.79176266703,-160.971093998061,145.560810316827,1398.0998114915,193.189674123254,148.720424301109,1413.67135237035,0,0,0,0,0,0
454250.7743978,960,-0.0100409146398306,0.0732425920665264,0,-43.6896138593588,-13.7798873519637,1658.29450485377,88.1509320481617,-7.49994102871876,1637.72906672462,-160.920350380869,145.448240700457,1398.05002550301,193.242749291698,148.693084339573,1413.64034504187,0,0,0,0,0,0
454250.7850404,960,-0.00893048290163279,0.0742111004889011,0,-43.3718862799827,-14.3361658868728,1658.4097372641,88.3703800264682,-7.63232648347377,1637.99055853686,-160.831201834277,145.412771938417,1397.98948642248,193.169113061575,148.586228276304,1413.56846224671,0,0,0,0,0,0
454250.7956823,960,-0.00884575210511684,0.0738577678799629,0,-43.3908925631924,-14.5315582377182,1658.37911727641,88.4663209243017,-7.79517411491198,1637.95717641867,-160.775718587204,145.37297638553,1397.97906635776,193.30946933409,148.543059583449,1413.65837630112,0,0,0,0,0,0
454250.80632,960,-0.00956831499934196,0.0741820506751537,0,-43.3829807234937,-14.6545802617289,1658.33030765114,88.653655947077,-7.95366761010782,1637.83463133861,-160.762861573141,145.318357588454,1397.97209383893,193.433203339595,148.334637394775,1413.71568708863,0,0,0,0,0,0
454250.8168793,960,-0.00990242324769497,0.0750853944569826,0,-43.3387997895595,-14.8069518668314,1658.27555358727,88.5916471286612,-7.89326016635134,1637.77409435154,-160.800849315712,145.174268194261,1398.0168162317,193.368294820197,148.285722036318,1413.72056916061,0,0,0,0,0,0
454250.8274209,960,-0.00963445566594601,0.0735708106309176,0,-43.3381356825414,-14.9051782337053,1658.20672038934,88.6601694498165,-7.88180953211779,1637.77864631604,-160.749534960448,145.17062138664,1397.95825614592,193.408478497012,148.225646361821,1413.72770209687,0.0132999997586012,0.142599999904633,0.989700019359589,37.4300003051758,69.2200012207031,619.380004882812
454250.8380308,960,-0.00930359587073326,0.0732397608458996,0,-43.3196769646873,-14.9150517622398,1658.19973875898,88.6317877659354,-8.10016289626694,1637.80180170243,-160.719121185458,145.146540276664,1397.93481214439,193.396108117899,148.193995358317,1413.62827708432,0.00749999983236194,0.151899993419647,0.988399982452393,37.310001373291,69.3499984741211,619.580017089844
454250.8486175,960,-0.00968958158046007,0.0736336581408978,0,-43.1552406066808,-14.9334249539598,1658.12581717691,88.625373589139,-8.2389352388663,1637.75724200281,-160.741907839552,145.113702507511,1397.95019329201,193.308991627863,148.085668467593,1413.60464526264,0.012699999846518,0.141200006008148,0.98989999294281,37.0900001525879,69.4700012207031,619.760009765625
