Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
286053.9651399,960,-0.00373372109606862,0.0627968370914459,0,-66.2927055507602,-25.4312522334278,1430.21860393718,66.8054037071583,-24.3171822785783,1425.87302268654,167.250661236403,107.880362385544,1195.00274428885,-139.077094515286,126.6652825425,1193.55722326887,0,0,0,0,0,0
286053.9775677,960,-0.00619986606761813,0.0619815237820149,0,-66.4166133617155,-25.4614436659375,1430.20886747392,66.9454642964359,-24.3948982528391,1425.79315359654,-139.102971597154,126.659991302701,1193.58717325127,167.195745338718,107.914401063516,1194.93522335523,0,0,0,109.01000213623,64.4899978637695,278.75
286053.9883818,960,-0.00568870129063725,0.0605378955602646,0,-66.2808293742654,-25.4728214477507,1430.27965794485,66.8502326226263,-24.4343166815776,1425.69816444532,-139.162273817663,126.689684553933,1193.50280695328,167.178068887431,107.908363873867,1194.93427473241,0.355199992656708,0.32940000295639,0.874800026416779,109.279998779297,64.4400024414062,278.859985351562
286053.999004,960,-0.00577311823144555,0.061750864982605,0,-66.2368698333973,-25.4203780098589,1430.31218875342,66.8146133887827,-24.4344007909407,1425.60749455498,-139.175514974082,126.700992915661,1193.50254612934,167.225867851561,107.955434272105,1194.92291181757,0,0,0,109.220001220703,64.4000015258789,279.059997558594
286054.0097187,960,-0.00510015990585089,0.0620240405201912,0,-66.045663668297,-25.7202958712141,1430.1259869713,66.5672532307751,-24.5027115184284,1425.33194937563,-139.211086958007,126.669715199974,1193.47645732055,167.150753467536,107.922056554645,1194.89843557633,0.339599996805191,0.34909999370575,0.873399972915649,103.48999786377,70.7799987792969,278.899993896484
286054.0203333,960,-0.00661027571186423,0.0604262039065361,0,-66.0645048421205,-25.8172971605059,1430.00020884769,66.6453684809742,-24.5077732447203,1425.37669446069,-139.229937422164,126.553838853644,1193.47242163596,167.154554787569,107.870349511526,1194.9512671987,0.265399992465973,0.404300004243851,0.875299990177155,89.0800018310547,85.129997253418,278.940002441406
286054.0310119,960,-0.00767778838053346,0.0594316966831684,0,-66.0696576619483,-25.9218806865701,1430.01683691485,66.7836652629091,-24.5530985992124,1425.52062154502,-139.285625858782,126.638943315114,1193.46578195763,167.092866752474,107.892256565561,1194.86980476566,0,0,0,0,0,0
286054.0417476,960,-0.00523259211331606,0.0629103727638722,0,-66.2127009880971,-26.0667766506171,1429.91518053834,66.7516129304497,-24.587995930366,1425.38063590894,-139.379866724747,126.474691070889,1193.36943233308,167.164561222219,107.878162951061,1194.97120580198,0,0,0,0,0,0
286054.0523413,960,-0.00588568532839417,0.0612139873206616,0,-66.1955834872057,-26.0724819928456,1429.89128974807,66.857336863213,-24.6011393684944,1425.38777427665,-139.385055502149,126.421629164817,1193.39327146077,167.157366721246,107.797578943872,1194.91167468387,0,0,0,0,0,0
286054.0629082,960,-0.00632136594504118,0.0621643982827663,0,-66.3170041672664,-26.1598693948015,1429.90721768973,66.7335685048156,-24.6123047156321,1425.44177344019,-139.397643878374,126.362020098108,1193.39258274496,167.120107421432,107.795219954135,1194.87398560338,0,0,0,0,0,0
286054.0735506,960,-0.00656984280794859,0.0625845365226269,0,-66.451594973206,-26.1930449271898,1429.908784199,66.6818778603398,-24.6262243429127,1425.29894703726,167.116683553939,107.855777108601,1194.85839282474,-139.393718915758,126.24249244077,1193.51071850199,0,0,0,0,0,0
286054.0840612,960,-0.00564616871997714,0.061380910128355,0,-66.4588916594777,-26.2127378460525,1429.92986272336,66.7369653572688,-24.7415467128284,1425.29640951083,-139.489535124348,126.220116585126,1193.45683073913,167.107353369462,107.781446145203,1194.91002867003,0,0,0,0,0,0
286054.0946918,960,-0.00586350774392486,0.0621310643851757,0,-66.444993509242,-26.2549860234376,1429.85643393876,66.6449478790714,-24.7891417513368,1425.25438315302,-139.50335396846,126.153213018072,1193.48751892524,167.026366647123,107.599548593895,1194.96820754531,0,0,0,0,0,0
286054.1052791,960,-0.00534016499295831,0.0631032645702362,0,-66.5811474311953,-26.2669422214278,1429.90125865872,66.8270400550572,-24.7763830369607,1425.41339524655,-139.587712904325,126.014868850666,1193.47271802629,166.857335997028,107.497121472065,1195.00873073064,0,0,0,0,0,0
286054.1159325,960,-0.00660428265109658,0.059901187568903,0,-66.5726097425082,-26.2498794212291,1429.90475682998,66.8035180523882,-24.8177510604679,1425.37265645397,-139.530185486989,126.06261552994,1193.37615189399,166.865001358267,107.481658211068,1194.98991394956,0,0,0,0,0,0
286054.1264863,960,-0.00478541431948543,0.0630857519805431,0,-66.7075896971753,-26.2065789394627,1429.98173382745,66.6285294503319,-24.7806233111726,1425.27654557095,-139.533570219205,125.974996190875,1193.40062557728,166.861628697866,107.476465045177,1194.99260052312,0,0,0,0,0,0
286054.1370758,960,-0.0055351578630507,0.0614662900567055,0,-66.604217885408,-26.1653017818327,1430.01355645901,66.6673344544012,-24.9614312673158,1425.37428850659,-139.610610907959,125.906437630443,1193.46590104993,166.750763870154,107.409760549711,1195.01657223884,0,0,0,0,0,0
286054.1477718,960,-0.00475459638983011,0.0607913754880428,0,-66.7597399258195,-26.1509970381334,1429.97348571491,66.5799203181547,-25.0628526227575,1425.24930904051,-139.635155442597,125.80992166464,1193.42616430136,166.747925299338,107.389022459655,1195.02950422719,0.334600001573563,0.345499992370605,0.876699984073639,108.199996948242,68.2399978637695,280.619995117188
286054.1583438,960,-0.00554858613759279,0.0616290256381035,0,-66.7951579359655,-26.1364286880335,1429.98250670223,66.5619865469551,-25.0707048101096,1425.20716578729,-139.609181213158,125.821837457499,1193.44021827448,166.658050876887,107.302310857759,1195.04469787336,0,0,0,108.230003356934,68.0699996948242,280.920013427734
286054.1688535,960,-0.0053043132647872,0.0622298441827297,0,-66.7604262396745,-26.1980464888883,1429.87656546894,66.4725487285122,-25.1200295133283,1425.20394252094,-139.608662897377,125.780575098333,1193.43180885593,166.613916862069,107.296687730362,1195.05476757608,0.332199990749359,0.336899995803833,0.880999982357025,108.129997253418,67.7300033569336,281.339996337891
286054.1794038,960,-0.00566693115979433,0.0619707092642784,0,-66.7970881928093,-26.1481087222393,1429.91551743437,66.4546687405745,-25.2154520049209,1425.20277402971,-139.561468311197,125.836510943694,1193.3556239541,166.596108873078,107.266227998286,1195.02244737293,0,0,0,108.449996948242,68.2399978637695,281.369995117188
286054.1899636,960,-0.00640558823943138,0.0610402248799801,0,-66.7379131434189,-26.2378155140285,1429.89418732097,66.4936499181229,-25.40179315683,1425.39255308859,-139.547909620479,125.713196599638,1193.38578139315,166.614115251242,107.279471321895,1195.03501374376,0.31029999256134,0.352100014686584,0.883099973201752,101.139999389648,74.1100006103516,281.899993896484
286054.2005817,960,-0.00506286649033427,0.0634155668318272,0,-66.6668220764984,-26.4528517239382,1429.8774752779,66.3131601541022,-25.2836321415697,1425.24539255834,-139.648072904248,125.706654276531,1193.45447765769,166.508625402931,107.253530767478,1194.9883206973,0.239399999380112,0.405600011348724,0.882099986076355,85.0999984741211,87.9400024414062,282.519989013672
286054.2111239,960,-0.00401579169556499,0.063914979249239,0,-66.6426317109803,-26.4591895775935,1429.85856389896,66.4708828757333,-25.8036115411408,1425.42020659702,-139.636204622535,125.683416685827,1193.45054883922,166.507643595835,107.239818089893,1195.03889668846,0,0,0,0,0,0
286054.2217127,960,-0.00576286390423775,0.0621718414127827,0,-66.7629223553982,-26.4877663513108,1429.89708727027,66.3692570680853,-25.9620794338763,1425.39171300996,-139.609838364706,125.684030350529,1193.46419760382,166.392355358342,107.090985897032,1194.97121005193,0,0,0,0,0,0
286054.2323169,960,-0.0061032478697598,0.0640554450452328,0,-66.723353763409,-26.5190772338313,1429.79972014976,66.1241615092087,-25.8195762217333,1425.20666107428,-139.649483070455,125.672781812502,1193.47525522939,166.233349351063,107.03555924904,1194.96481388122,0,0,0,0,0,0
286054.2428726,960,-0.00610920041799545,0.0635939262807369,0,-66.9314844111745,-26.6721827897457,1429.61854926292,66.4381140384043,-26.0891351763372,1425.37910645374,-139.642826299946,125.637127651898,1193.45773872327,166.354196710289,107.115901428598,1194.9784608973,0,0,0,0,0,0
286054.2534157,960,-0.0064723533578217,0.0622862674295902,0,-66.8577223472913,-26.8767600103778,1429.57536600456,66.4826851782731,-26.1618405135805,1425.46308094727,-139.638569310316,125.654202038234,1193.46596375778,166.235069829319,107.070949938335,1194.94882905803,0,0,0,0,0,0
286054.2640644,960,-0.00486202957108617,0.0631266184151173,0,-66.905288170995,-27.0916426205578,1429.44118356691,66.556907047851,-26.1275291604188,1425.39840967202,-139.637458654643,125.637777164518,1193.46225628994,166.317808349723,107.08198745449,1195.03641520548,0,0,0,0,0,0
286054.2746311,960,-0.00451564928516746,0.0644165113568306,0,-66.9969745498538,-27.3632777329095,1429.28548703386,66.5714773929093,-26.327775505779,1425.41215076488,-139.644378122689,125.54638445723,1193.45273413835,166.317672187956,107.007663240653,1195.12468216085,0,0,0,0,0,0
286054.285141,960,-0.00549256382510066,0.0627826437354088,0,-67.258959395568,-27.5769458712035,1429.4980135602,66.1459497382882,-26.4225656032009,1424.99274552648,-139.627807100776,125.530723367884,1193.43154308812,166.191284249369,106.900645840364,1195.03282435037,0,0,0,0,0,0
286054.2956647,960,-0.0062154233455658,0.0638253636658192,0,-67.1196800087625,-27.6483149272732,1429.52106606203,66.1646874231411,-26.7227340399252,1424.93635602209,-139.640073360451,125.569100554737,1193.43766500838,166.172182015644,106.863902200132,1194.8863060911,0,0,0,0,0,0
286054.3063205,960,-0.00448145065456629,0.0635615721344948,0,-67.1358175224967,-27.8095544776091,1429.38605568621,66.2368348171159,-26.7844927848707,1424.9663528198,-139.636950988719,125.591743722207,1193.43891020086,166.144426531843,106.843139298918,1194.89469732199,0,0,0,0,0,0
286054.3168442,960,-0.00622706115245819,0.064260671287775,0,-67.1548893452574,-27.7861134018738,1429.39346918003,66.023057633024,-26.7828854381342,1424.70261235664,-139.641799151704,125.550667479925,1193.43669655276,166.176106202081,106.878726207999,1194.9289222194,0,0,0,0,0,0
286054.3274506,960,-0.0050360388122499,0.0632246345281601,0,-66.8213244732743,-28.0771582178482,1429.48301893571,66.1440707564274,-26.8115220651925,1424.88495890146,-139.681039170059,125.507254350959,1193.46145563274,166.111620643856,106.726433389686,1194.92129482477,0,0,0,0,0,0
286054.3380074,960,-0.00603945693001151,0.0648741558194161,0,-67.0517406883523,-27.8506219082651,1429.34030461902,66.0603736290478,-26.8191392725245,1424.65897256435,-139.687513180839,125.537318134516,1193.45604118342,166.151635340626,106.78011791544,1194.90412787158,0.114799998700619,0.096000000834465,0.988699972629547,37.4799995422363,-8.76000022888184,262.019989013672
286054.3494509,960,-0.004384302534163,0.0635249711573124,0,-67.1496019590619,-27.9311906160232,1429.4184313375,66.0655073710307,-26.8734818987342,1424.64193749826,-139.683986864173,125.561199174515,1193.50217194416,166.080417295271,106.786996459117,1194.90553295859,0.130400002002716,0.0851999968290329,0.987800002098083,37,-9.10000038146973,266.890014648438
286054.3600743,960,-0.00536291068419814,0.0642618633806706,0,-67.0082214409395,-27.9459859766527,1429.30363615615,66.0729613508403,-26.9353493235344,1424.56706569275,-139.714346926841,125.610622889903,1193.45616127182,166.115596232313,106.778308743184,1195.043260161,0.109600000083447,0.0878999978303909,0.990100026130676,36.2999992370605,-9.80000019073486,268.339996337891
286054.3706328,960,-0.00710457190871239,0.0634829126298428,0,-67.0391540808266,-27.9244871612157,1429.37881796271,66.0676499350142,-26.8989878654373,1424.41629900518,-139.650461953754,125.577971373162,1193.427175813,166.118650212302,106.808951541255,1194.92895170493,0.12389999628067,0.0794000029563904,0.989099979400635,35.8899993896484,-10.0299997329712,270.910003662109
286054.3813235,960,-0.00594661105424166,0.0630896523594856,0,-67.001647719163,-27.9627094102096,1429.4425140811,66.1472843741783,-26.9166415860264,1424.46185543445,-139.689270651508,125.612980624174,1193.4571813275,166.087252190715,106.76199612345,1195.02535226166,0,0,0,0,0,0
286054.391983,960,-0.00651610549539328,0.0656222574412823,0,-67.1203757709833,-27.9411639427737,1429.43944054276,66.1015711933884,-26.8915673307253,1424.40882012443,-139.745900098315,125.585977030305,1193.43258060785,166.056455497191,106.730286508519,1194.95078037945,0,0,0,0,0,0
286054.4028104,960,-0.00497605372220278,0.0625848568975926,0,-67.0428292602214,-27.8938292863868,1429.40810956838,66.1697925112322,-26.9464102141701,1424.4236730738,-139.702151368447,125.538564007205,1193.44096725642,166.018200078909,106.787809851791,1194.83191372171,0,0,0,0,0,0
286054.4134778,960,-0.00442081084474921,0.0647708274424076,0,-67.0115580307187,-28.1402731733686,1429.28340913116,66.1974144995187,-26.9556068932952,1424.40699339207,-139.694473414427,125.528008427305,1193.46772362101,166.123181145203,106.712972941876,1194.89280093132,0,0,0,0,0,0
286054.4240559,960,-0.0041037118062377,0.063731836527586,0,-67.0015965911904,-28.1489874966837,1429.27239691099,66.3040286876393,-27.0025707920002,1424.45219903783,-139.757986192929,125.483227848072,1193.38553856454,166.071256734481,106.750934549065,1194.92996330727,0,0,0,0,0,0
286054.4346431,960,-0.00634988397359848,0.0623546935617924,0,-66.9783157513783,-28.2366906266328,1429.30226994706,66.2694109526006,-26.9738992123819,1424.31291955113,-139.789586811622,125.528768663497,1193.39853007231,166.061813950607,106.749616661618,1194.86621161985,0,0,0,0,0,0
286054.4451812,960,-0.00450470158830285,0.0642994366586208,0,-66.954588796769,-28.1781813481021,1429.30944906328,66.2260771859678,-26.9544672439469,1424.30330391946,-139.795247977956,125.45466571724,1193.39172393763,166.148178399709,106.754067894195,1194.91432732792,0,0,0,0,0,0
286054.4576908,960,-0.00629043253138661,0.0629453234374523,0,-67.0113784250725,-28.2038161607985,1429.40139251368,66.2904880736672,-26.9413778644555,1424.28028214156,-139.804045407665,125.486980027667,1193.40626952428,165.996966180945,106.772924461476,1194.98293205127,0.127900004386902,0.123999997973442,0.984000027179718,55.8899993896484,11.3400001525879,390.529998779297
286054.4682949,960,-0.00609933445230126,0.0649173840880394,0,-66.893394848482,-28.2067615120329,1429.33583094827,66.370964061619,-26.9617474029208,1424.35745987004,166.140880406045,106.714125042809,1195.09481237863,-139.818575294496,125.488773006066,1193.34843182806,0.149000003933907,0.119300000369549,0.981599986553192,54.6599998474121,10.539999961853,373.519989013672
286054.4788791,960,-0.00439637759700418,0.0615321569144726,0,-66.9109482124955,-28.2435006292217,1429.31518769381,66.3235772555202,-26.9597461809575,1424.22409933153,-139.784161711189,125.451536159498,1193.33919138748,166.105369362877,106.747773796547,1195.04928435996,0.131500005722046,0.125900000333786,0.983299970626831,54.2000007629395,9.69999980926514,367.350006103516
286054.4894169,960,-0.00408855546265841,0.0639854542911053,0,-66.8510229992122,-28.2145343466853,1429.45033809402,66.3650969294013,-26.9259338201389,1424.2385984663,-139.840968230274,125.484316529104,1193.37437140603,166.017826133199,106.746235908172,1195.00857331448,0.151800006628036,0.119999997317791,0.981100022792816,55.1199989318848,10.2600002288818,370.089996337891
286054.4999442,960,-0.00494645442813635,0.0608705900609493,0,-66.9074567849972,-28.3273743997315,1429.31912473697,66.3485101443141,-26.9816057793227,1424.26601628825,-139.944346020177,125.340942721335,1193.45445755032,166.10330794412,106.740268070175,1195.04692640376,0.132200002670288,0.129600003361702,0.982699990272522,54.0800018310547,9.88000011444092,358.679992675781
286054.5105144,960,-0.00393887469545007,0.0636892899870873,0,-66.9345804073128,-28.2575698355881,1429.44008544786,66.3415853244215,-26.970250268842,1424.2798611537,166.174191711177,106.694891696644,1195.04225956022,-139.943548916267,125.309516178464,1193.39201502969,0.152899995446205,0.125900000333786,0.980199992656708,48.2099990844727,6.51000022888184,316.670013427734
286054.5210991,960,-0.00397511478513479,0.0628803245723248,0,-66.9754842311372,-28.2606033225618,1429.38155277506,66.5656487900892,-27.0441089970748,1424.50936676818,166.134498390643,106.768819039461,1195.05926669961,-139.973382063308,125.292408899571,1193.36802981695,0,0,0,0,0,0
286054.5316286,960,-0.00434960518032312,0.0610611163079739,0,-66.9292782351711,-28.2937936266722,1429.40737480728,66.419029293966,-27.0405951039335,1424.50101549499,-139.979891968588,125.181501420894,1193.38343057923,166.123296532906,106.7327866663,1195.01488574234,0,0,0,0,0,0
286054.5422013,960,-0.00550153339281678,0.0618506990373135,0,-67.0704808975391,-28.303790646604,1429.44648219075,66.3503664056234,-27.0047833580908,1424.41627032696,-139.981920734058,125.118866224542,1193.38313992608,166.110840056262,106.64629322768,1194.92363210717,0,0,0,0,0,0
286054.5527995,960,-0.00352831371128559,0.0611831121146679,0,-67.1051383021145,-28.2407222759712,1429.50876398582,66.2138492762104,-26.941739533998,1424.30014960929,-140.020932954763,125.082918873834,1193.39807675036,166.15525397213,106.594346811526,1194.93165345727,0,0,0,0,0,0
286054.5632736,960,-0.00485568074509501,0.0616348557174206,0,-66.9015990101734,-28.2530881610437,1429.54193057942,66.3308052801431,-27.0403736726834,1424.47100427957,-140.041298607312,125.057409926152,1193.4640562334,166.139197341801,106.53264579758,1194.87344003484,0,0,0,0,0,0
286054.573815,960,-0.00439529586583376,0.0606380760669708,0,-67.0482838046215,-28.2694413229251,1429.55569171648,66.3467288835793,-27.0126292224177,1424.41731143398,-140.072027871092,125.015913098092,1193.50477215712,166.020925460856,106.464196177647,1194.71375690245,0,0,0,0,0,0
286054.5843714,960,-0.00499074952676892,0.0600562453269959,0,-66.9712877814706,-28.3128235694579,1429.54605497515,66.5293365055365,-27.067431936825,1424.57559122721,-140.058441137995,124.976899799036,1193.49835961471,166.100782293195,106.406833659911,1194.73892412586,0,0,0,0,0,0
286054.595049,960,-0.00433707470074296,0.0620290733873844,0,-66.93148892033,-28.3284627250637,1429.76127451222,66.5039546150324,-27.0839878407776,1424.63399407831,-140.090364034163,124.839859012903,1193.54334126721,166.0758567787,106.298746704289,1194.68526820695,0,0,0,0,0,0
286054.6056395,960,-0.00499411812052131,0.0622858166694641,0,-66.8414027875988,-28.5914969476434,1429.64978002364,66.5490713315502,-27.0996721723185,1424.60698739854,-140.076399023196,124.794905751167,1193.45580785951,166.071341996604,106.276682959058,1194.67316075571,0,0,0,0,0,0
286054.6161899,960,-0.00451508117839694,0.0617598354816437,0,-66.7219400766623,-28.5035924045948,1429.5758571952,66.6103382882818,-27.1586665521753,1424.68486516816,-140.051343910037,124.730476126665,1193.42311476232,166.057628741397,106.248927519682,1194.76149434246,0,0,0,0,0,0
286054.6266692,960,-0.00422217417508364,0.0619461707770824,0,-66.8758823485613,-28.6056068746805,1429.6224641088,66.6646492927147,-27.1748212241357,1424.74910488602,-140.055341490755,124.688348007185,1193.42066082731,166.123327060601,106.092797733353,1194.64360145999,0,0,0,0,0,0
286054.6381908,960,-0.00364799564704299,0.0605502784252167,0,-66.8960247919,-28.5858084073961,1429.64418110632,66.7614976557201,-27.3496512147623,1424.78691801829,-140.079451786267,124.468213603148,1193.50171192179,166.305075273947,105.888560116906,1194.75635593345,0.124899998307228,0.135600000619888,0.982900023460388,37.3600006103516,0.00999999977648258,247.240005493164
286054.6487869,960,-0.00336088822223246,0.0625957123935223,0,-66.7930527929415,-28.524942859915,1429.61903990571,66.7624596725109,-27.4122235037767,1424.86794306507,-140.081280844258,124.414694496562,1193.63221322252,166.423573790092,105.89425129718,1194.74462670437,0.148100003600121,0.130500003695488,0.980300009250641,37.0400009155273,-0.209999993443489,245.759994506836
286054.6594167,960,-0.00533835170790553,0.0618318863213062,0,-66.913455456168,-28.500268782417,1429.71110771061,66.6914806189056,-27.4702251458277,1424.87383517606,-140.082011851823,124.353510278051,1193.672425397,166.418950512852,105.76046787944,1194.67541794311,0.123400002717972,0.136500000953674,0.982900023460388,37.0900001525879,-0.209999993443489,246.220001220703
286054.6699589,960,-0.00469657406210899,0.0617918729782105,0,-66.6457636120232,-28.652566806997,1429.72808707219,66.6503334754729,-27.5408115960555,1424.91554667454,-140.06876025033,124.222795136779,1193.72550102493,166.319143652117,105.46651506512,1194.51965868255,0.147900000214577,0.129299998283386,0.980499982833862,37.3699989318848,-0.200000002980232,247.789993286133
286054.6807459,960,-0.00461640208959579,0.0612319469451904,0,-66.6942343927154,-28.8812277487686,1429.57772176185,66.601428306982,-27.6182326992065,1424.93760038232,-140.111310424668,124.071447380835,1193.71302840373,166.254696627789,105.322745668818,1194.64857892125,0.123800002038479,0.13510000705719,0.98309999704361,37.0499992370605,-0.649999976158142,245.429992675781
286054.6913477,960,-0.00469556916505098,0.0617666006088257,0,-66.652240427272,-28.8665708580193,1429.72051630645,66.5588127736972,-27.8031635510886,1424.86732487563,-139.969714970205,123.933383050017,1193.7841471855,166.32315218602,105.354613937766,1194.66783001394,0,0,0,0,0,0
286054.7019511,960,-0.00462027871981263,0.0629652202129364,0,-66.5922389814165,-29.0895023259645,1429.59307533512,66.6311681488373,-27.9277013820248,1424.77902738473,-140.028754386589,123.897050119836,1193.77192696146,166.277234822777,105.386524519499,1194.62711945441,0,0,0,0,0,0
286054.7130559,960,-0.00518001429736614,0.0624173082411289,0,-66.5199914760033,-29.4313482301494,1429.51175782057,66.8113457853599,-28.2094923165496,1424.6790651293,-140.001571205597,123.918488655968,1193.75965290995,166.265991731746,105.33719233074,1194.53129791043,0,0,0,0,0,0
286054.7235937,960,-0.0046249171718955,0.0625535421073437,0,-66.5258981851864,-29.6732143535519,1429.42134386807,66.8806923699828,-28.3411818869181,1424.64006182894,-140.033700967341,123.830018113686,1193.76758906523,166.227268521675,105.234913590931,1194.41603710572,0,0,0,0,0,0
286054.7342584,960,-0.00497069815173745,0.0611449129879475,0,-66.0439027203915,-29.8970532827191,1429.31351842657,66.8555096560807,-28.5788712893398,1424.49707510603,-140.014070249213,123.764851032662,1193.81600160715,166.333965155556,105.155216563468,1194.56547847653,0,0,0,0,0,0
286054.7448228,960,-0.00492550246417522,0.0630953595042229,0,-65.9753706519019,-29.9593811992874,1429.33400360542,66.7146983797045,-28.6837125799479,1424.32868191787,166.194139678777,105.218919589477,1194.47825148948,-140.056595784114,123.771788213039,1193.78130389779,0,0,0,0,0,0
286054.7553944,960,-0.00448680529370904,0.0626912027597427,0,-66.1351675676235,-30.2105594327084,1429.31218702389,66.8727585072148,-28.8193875242295,1424.2370157415,166.334384116745,105.076221678526,1194.58779983435,-140.080983288128,123.550758215276,1193.86322053225,0,0,0,0,0,0
286054.7661138,960,-0.00532140117138624,0.0628693647682667,0,-66.1356065219458,-30.334230851971,1429.21552750182,67.0325509492248,-28.8927712213345,1424.25250007108,166.283236057097,105.056227907279,1194.55727474221,-140.095554648857,123.50978870859,1193.86323936152,0,0,0,0,0,0
286054.7766389,960,-0.00488546816632152,0.0642535746097565,0,-66.3378005993902,-30.5326442857887,1428.99317630794,67.027447813968,-28.9780443268503,1424.19043699686,166.126749792016,105.047386757657,1194.37114947898,-139.972809524725,123.367673759096,1193.88654582774,0,0,0,0,0,0
286054.7871454,960,-0.00449532177299261,0.063045384734869,0,-66.4670554761301,-30.5407815105464,1429.0959533641,67.0105895990673,-29.1805911478653,1424.14604127867,166.159980200503,105.016315382819,1194.35891170428,-140.104792367304,123.075237654248,1193.89617542228,0,0,0,0,0,0
286054.7976594,960,-0.00440511293709278,0.0641412943601608,0,-66.4233387751591,-30.6812302889425,1429.08147420528,67.0381913777989,-29.2824134804013,1424.10282516002,166.148134083511,104.873381455396,1194.41478118364,-140.107059520741,123.02704715423,1193.93575927269,0.116899996995926,0.132499992847443,0.984300017356873,0,0,0
286054.8082277,960,-0.0053205625154078,0.0639413207769394,0,-66.4935097228862,-30.6539198414053,1429.24676588806,67.109226566146,-29.3111416416077,1424.0683960897,166.288440663944,104.694706608355,1194.59300556742,-140.065988087826,123.028834716221,1193.95585417536,0.143700003623962,0.132400006055832,0.980700016021729,32.1800003051758,-4.59999990463257,209.789993286133
286054.81941,960,-0.00610836548730731,0.0639506861567497,0,-66.3401677893532,-30.9931756640908,1429.13917968652,67.0938911041484,-29.4683308121357,1424.05851254129,166.198058562093,104.655526983196,1194.57391897488,-140.165121064211,122.969229430152,1194.02808461395,0.11879999935627,0.137600004673004,0.983299970626831,31.4899997711182,-4.82999992370605,204.229995727539
286054.8299651,960,-0.0053604138083756,0.0647456929087639,0,-66.3665011586743,-31.1752021416758,1429.04868553272,67.0004755405086,-29.8970059784121,1423.90076625156,-140.123754670932,122.950173679011,1194.02067472315,166.245282000549,104.552364989846,1194.64501623735,0.144199997186661,0.135800004005432,0.980199992656708,31.6800003051758,-4.65000009536743,205.839996337891
286054.8408106,960,-0.00473501766100526,0.0645783491432667,0,-66.3654661241823,-31.4386474646948,1428.91982449265,67.1332122390021,-29.9955471006069,1423.62511702052,-140.165343386463,122.888018534682,1194.02313382587,166.198249795589,104.405524948104,1194.64880817718,0,0,0,0,0,0
