Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
349662.5160472,960,-0.0207169018685818,0.242546284198761,-1.39741004535843e-08,-54.5621292264304,43.5784425764859,1619.129810853,77.9165098599662,40.400272200291,1603.14013828259,188.222391574446,183.358430885373,1402.85331552676,-137.513136977568,198.561844040599,1397.75600069711,0,0,0,0,0,0
349662.5266557,960,-0.0201853178441525,0.240864725410938,-1.37201921349189e-08,-54.7916183437479,43.496082884773,1619.05124831719,77.7706239625995,40.3618737674524,1602.86782880801,188.276679078238,183.464590454437,1402.97482872986,-137.576265721182,198.510521088181,1397.7920891578,0,0,0,0,0,0
349662.5372597,960,-0.0187323857098818,0.241184332966804,-1.37684515343109e-08,-54.9716162660703,43.4428144259569,1618.8675121646,77.7576623458015,40.3887631233006,1602.80519479457,188.373304263663,183.554314685882,1402.86034335635,-137.551185423938,198.534405772485,1397.7674090693,0,0,0,0,0,0
349662.5482096,960,-0.0209948997944593,0.241975562274456,-1.38879238386035e-08,-55.0139306356317,43.3977545001242,1618.73714165047,77.7342928912468,40.4260454533544,1602.79738060322,188.402926478951,183.715759395368,1402.91368027778,-137.592319562098,198.47389856776,1397.78205363788,0,0,0,0,0,0
349662.5597273,960,-0.020345326513052,0.240886235237122,-1.37234400283856e-08,-55.0101543261713,43.316961970137,1618.30980333507,77.5071740025072,40.4618243082168,1602.68243154137,188.452751952376,183.968727440314,1403.01529226227,-137.577495357202,198.443838148369,1397.75275494695,0,0,0,0,0,0
349662.5706421,960,-0.0220693461596966,0.242771254479885,-1.40080700217276e-08,-54.9544690452456,43.323669087772,1618.11558330096,77.5658982538865,40.3218033987357,1602.70566795327,188.491813826018,184.092777925959,1403.06426792618,-137.604762076328,198.433491907984,1397.78886422325,0,0,0,0,0,0
349662.5818522,960,-0.021023103967309,0.242992000281811,-1.40414017112441e-08,-54.9243682897507,43.3261775459249,1618.11388772695,77.4843222908826,40.3817031670631,1602.57469962022,188.585146337864,184.206008661994,1403.18184441958,-137.591855269745,198.46986106326,1397.77984918426,0,0,0,0,0,0
349662.5925176,960,-0.0213324949145317,0.242512302100658,-1.39689692994097e-08,-55.1192646957852,43.2872341163777,1618.06406033628,77.4568552592617,40.3255126579477,1602.5345240399,188.559337109688,184.278979271343,1403.27291587113,-137.559380393921,198.539975690037,1397.75081188208,0.12049999833107,0.35479998588562,0.927100002765656,21.3199996948242,45.9700012207031,191.660003662109
349662.6030769,960,-0.0214685034006834,0.242735685408115,-1.40026992411906e-08,-55.1356859938632,43.2074312778992,1618.01685865423,77.402218722004,40.1418734456072,1602.51943120982,188.558612899845,184.286360772319,1403.30706071164,-137.476897460284,198.690647015181,1397.61952404735,0.106799997389317,0.335799992084503,0.935899972915649,21.3500003814697,46.5,193.009994506836
349662.6136389,960,-0.0216319989413023,0.241363608837128,-1.37955214382243e-08,-55.2207223599812,43.0415885290291,1617.85876590451,77.3058868552736,40.0996133947016,1602.37320651582,188.585105552973,184.352593255317,1403.27065632404,-137.450959478144,198.690200923121,1397.60981500424,0.121200002729893,0.356400012969971,0.926500022411346,21.3899993896484,47.1100006103516,194.309997558594
349662.6242284,960,-0.0220633987337351,0.243209818005562,-1.40742912732467e-08,-55.174055730846,42.9191053523507,1617.8206046842,77.2324048327918,40.0582905665008,1602.27729855133,188.691713836431,184.380150816862,1403.33181611,-137.451610980264,198.801692078899,1397.54748034785,0.105499997735023,0.337700009346008,0.93529999256134,21.2900009155273,47.5900001525879,195.649993896484
349662.6348157,960,-0.0212241485714912,0.244920717179775,-1.43326298671017e-08,-55.1712902393138,42.9337857352231,1617.75610609333,77.2499110176743,39.9618995637111,1602.28410029007,188.710374271824,184.418240633475,1403.38751961029,-137.364742508452,198.906651685559,1397.50595798159,0,0,0,0,0,0
349662.6454929,960,-0.0215963330119848,0.24302793443203,-1.40468276170946e-08,-55.2043531609818,42.8955761737916,1617.77401107046,77.3067046063545,39.9788627479713,1602.2653131962,188.755950287969,184.438198823109,1403.47151397166,-137.354707162043,198.917867641307,1397.51910648842,0,0,0,0,0,0
349662.656103,960,-0.0224895309656858,0.243386001884937,-1.41008942995055e-08,-55.1285465076436,42.6941005238855,1617.67861499144,77.371693787103,39.9386469414509,1602.23573338472,188.778893003456,184.489228524595,1403.51692188496,-137.235368706816,199.098033903345,1397.50056535188,0,0,0,0,0,0
349662.6667249,960,-0.0215305034071207,0.242673927545547,-1.39933740631697e-08,-54.9806816138285,42.6656438829572,1617.52870199856,77.4032762486637,39.897530644554,1602.12956613867,188.800743071038,184.515667211711,1403.47638351823,-137.142790752378,199.340271912326,1397.61060526653,0,0,0,0,0,0
349662.6776697,960,-0.0230377707630396,0.241946266591549,-1.38835003134523e-08,-54.9532650956268,42.5702337568703,1617.54551322409,77.4039347432862,39.8223864469208,1602.11583333602,188.834350807779,184.519670168832,1403.49500510932,-137.226804176488,199.559245302933,1397.65667124954,0,0,0,0,0,0
349662.6883192,960,-0.0220243632793427,0.244055540859699,-1.42019918743235e-08,-54.863389791214,42.4502668362118,1617.56883848338,77.467874570975,39.8591893337238,1602.07309182509,188.827573771484,184.511338079257,1403.49794611568,-137.163955958145,199.726627347161,1397.66356909467,0,0,0,0,0,0
349662.6989729,960,-0.022797804325819,0.243938395380974,-1.41843033987508e-08,-54.8307882388364,42.4146827153231,1617.51731322959,77.5596065711622,39.8419906788312,1602.05996674998,188.900671947218,184.581253595592,1403.40853634804,-137.151052869247,199.673521355968,1397.737714311,0,0,0,0,0,0
349662.7096235,960,-0.0222220048308372,0.243406043946743,-1.41039205667122e-08,-54.8122147180495,42.3768896624258,1617.42547397423,77.684881875026,39.8476713640424,1601.8729036258,188.967024753913,184.684996422313,1403.36654112975,-137.114803517964,199.745351808086,1397.62525143123,0,0,0,0,0,0
349662.7202058,960,-0.0222827382385731,0.2447440341115,-1.43059514654143e-08,-54.7740272897916,42.3215942793674,1617.4206253118,77.7774437523416,39.8187852625718,1601.87981718028,188.863130051074,184.624752175519,1403.25371022212,-137.078888460033,199.773885487,1397.65799827206,0,0,0,0,0,0
349662.7308449,960,-0.0214892458170652,0.245976158976555,-1.44919971482281e-08,-54.4686993812524,42.4123067776025,1617.34831286622,77.801205478305,39.821180234244,1601.87449991742,188.83974295959,184.626142025314,1403.21231163381,-137.118098566205,199.743681783224,1397.72248408744,0,0,0,0,0,0
349662.7414475,960,-0.020525973290205,0.244734154641628,-1.43044597069325e-08,-54.4867249662362,42.3930598161402,1617.3428592729,77.9367068417326,39.7707949140398,1601.85296261441,188.884782556645,184.753864850878,1402.95522253021,-137.126548978695,199.768907088047,1397.73940950851,0.0984999984502792,0.326700001955032,0.939999997615814,23.1900005340576,57.8800010681152,229.25
349662.7520231,960,-0.0225051809102297,0.24570124745369,-1.44504866622089e-08,-54.4190960874982,42.3680951248561,1617.29656658572,78.1113077789573,39.7672134329984,1601.83860026214,188.785513356682,184.92887597905,1402.74375211032,-137.216824024708,199.696256799964,1397.84364875861,0.111900001764297,0.333400011062622,0.936100006103516,26.5699996948242,68.7900009155273,266.709991455078
349662.7626885,960,-0.0222254898399115,0.24530970454216,-1.43913653260583e-08,-54.2541190093215,42.41991155452,1617.25019316631,78.0393298436202,39.876503421034,1601.74108101559,188.653468026425,184.975420035716,1402.6248624931,-137.215029385329,199.769403537204,1397.81585409621,0.097800001502037,0.318300008773804,0.942900002002716,28.5599994659424,74.9300003051758,289.160003662109
349662.7740193,960,-0.0222648363560438,0.245680065453053,-1.44472882690235e-08,-54.1865313869768,42.3388978415257,1617.32752610816,78.0772912099637,39.9175961229167,1601.39673400086,188.674502906066,185.005608947521,1402.62130614995,-137.259472649315,199.674786503051,1397.90190130107,0.108800001442432,0.326599985361099,0.938899993896484,30.1599998474121,80.870002746582,308.350006103516
349662.7851532,960,-0.0220000538975,0.24444884955883,-1.42613798369901e-08,-54.1611781507525,42.3345261289614,1617.28359795641,78.1774637422486,39.913527816849,1601.29452965147,188.584108560406,185.056452906825,1402.6258863928,-137.209052951176,199.68901131485,1397.96239933735,0,0,0,0,0,0
349662.7957916,960,-0.0222915764898062,0.245840528607368,-1.44715175317856e-08,-54.0995356216011,42.3204764953119,1617.29205359245,78.4081767302621,40.0020593766845,1601.27984152381,188.546207986923,185.102727746455,1402.54654406696,-137.508298660246,199.657961305699,1398.13959465994,0,0,0,0,0,0
349662.8065621,960,-0.0223133079707623,0.244609618186951,-1.42856552250145e-08,-53.5695271075701,42.3015532715793,1617.10361528261,78.6147101092638,40.0721667106582,1601.20961403353,188.43566653556,185.41447221423,1402.39120102273,-137.674583001024,199.70042146593,1398.26897129655,0,0,0,0,0,0
349662.817128,960,-0.0243613980710506,0.248243437707424,-1.48343467197506e-08,-53.4423387166526,42.3061286887572,1617.1171579091,78.7266737216185,40.1175570054005,1601.13894192207,188.400297336071,185.51303728603,1402.33668156414,-137.733103198535,199.730822543192,1398.24189162709,0,0,0,0,0,0
349662.8277306,960,-0.0214588716626167,0.245532968640327,-1.44250772677368e-08,-53.2861882903783,42.2492793195561,1617.08608629969,78.9495009206355,40.1879866353624,1600.87567097046,188.359581455372,185.729397563572,1402.28822183328,-137.948265257431,199.666909562559,1398.352496311,0,0,0,0,0,0
349662.8394352,960,-0.0225002877414227,0.244140440225601,-1.4214811322212e-08,-53.1503042051702,42.2003634994826,1617.06232128999,79.4373788530812,40.3960228970824,1600.88386348428,188.052798810206,186.00060914502,1402.08993062589,-137.983476135668,199.64548083253,1398.46889208525,0,0,0,0,0,0
349662.8656646,960,-0.0212626457214355,0.247015708684921,-1.46489647907108e-08,-53.0436318780982,42.2118513489359,1616.99451068073,79.4341613542927,40.3318051913211,1600.70828651446,188.032774856748,186.001620590445,1402.07822942864,-138.023907069718,199.606116186269,1398.50647454939,0.0976999998092651,0.218099996447563,0.971000015735626,116.519996643066,239.589996337891,1184.67004394531
349662.8762403,960,-0.02195655554533,0.247216963768005,-1.46793534634939e-08,-52.9233700326538,42.2254686085292,1616.99758418087,79.5332209840549,40.3171972816138,1600.80490689247,187.981939557272,186.008114094152,1402.00796724841,-138.144530141642,199.616181077853,1398.44409696578,0,0,0,0,0,0
349662.8870921,960,-0.0211798008531332,0.247725480794907,-1.475613740007e-08,-52.8206867927988,42.0535242080826,1617.14500219867,79.6192496399563,40.4737827894517,1600.74551174218,187.824355031026,186.252741653686,1401.98940062029,-138.158329888037,199.915513436633,1398.42408631145,0,0,0,0,0,0
349662.8979251,960,-0.0231211055070162,0.244898164272308,-1.43292244727394e-08,-52.7916360151075,42.0157056728965,1617.14372121367,79.6456821494749,40.4514871797752,1600.87086136967,187.798101190737,186.604699010935,1401.97450412227,-138.235670041734,199.893187804689,1398.48539142487,0,0,0,0,0,0
349662.90874,960,-0.0207074079662561,0.247207434475422,-1.46779145803127e-08,-52.6299997618111,42.0248152099707,1617.24330493748,79.5893184902607,40.5181689809714,1600.81965330747,187.644163680399,186.887955681022,1402.01934285305,-138.296533326493,199.920104235695,1398.51132532806,0,0,0,0,0,0
349662.9213071,960,-0.0214429199695587,0.246793442964554,-1.46154035998894e-08,-52.6382107734262,42.1095489980017,1617.12540903934,79.5936176493362,40.5197019050206,1600.72958724575,187.619527049609,187.060254728259,1401.89503077773,-138.356489694673,199.875832008342,1398.54794967075,0.110699996352196,0.22579999268055,0.967899978160858,81.4100036621094,165.690002441406,840.090026855469
349662.9319533,960,-0.0197415370494127,0.248579823970795,-1.48851396335477e-08,-52.8220384412056,42.1637639844859,1617.01332133907,79.5347062285432,40.7328434055846,1600.65169920101,187.430693925495,187.725284084927,1402.39646306364,-138.677358376223,200.265388525335,1398.72507365427,0,0,0,0,0,0
349662.9426141,960,-0.0196519866585732,0.248763339221478,-1.49128496661007e-08,-52.9167913147226,42.2212485668165,1617.00519497906,79.5416579854337,40.8547725007696,1600.61927068393,187.240103369687,187.819884828727,1402.45141431183,-138.934153434885,200.35584558817,1398.68232434134,0.0913000032305717,0.226999998092651,0.969600021839142,64.5999984741211,137.160003662109,684.489990234375
349662.9532081,960,-0.0210931524634361,0.248472557961941,-1.48689429164568e-08,-53.0429152754385,42.1445664280645,1616.85314079309,79.2751285957057,41.4001935516515,1600.492077908,187.029138588449,188.033994472959,1402.50383756841,-139.100127952424,200.360234393491,1398.8082288775,0.107799999415874,0.237800002098083,0.965300023555756,54.5499992370605,111.790000915527,576.820007324219
349662.9638109,960,-0.0196747295558453,0.249064454436302,-1.49583167996165e-08,-53.2130507114023,42.1806194226459,1616.7020875249,79.1799687553762,41.3390197362696,1600.53757732834,186.9392046977,188.293886301728,1402.72409935227,-139.426350822853,200.349079629412,1398.8376981699,0.0917999967932701,0.224999994039536,0.970000028610229,61.2299995422363,126.779998779297,649.690002441406
349662.9744343,960,-0.0192287936806679,0.250222490727901,-1.51331754188232e-08,-53.3478206729067,42.2110086700391,1616.66349970227,78.9277629048344,41.5121114437214,1600.59499076065,186.681693123485,188.518668164343,1402.61228575642,-139.482564987568,200.355517677036,1398.9135232853,0,0,0,0,0,0
349662.9851023,960,-0.019177570939064,0.249333807826042,-1.4998988030864e-08,-53.7097865900253,42.2347891911243,1616.77505247503,78.9133637271205,41.5292641731539,1600.66395750521,186.537909574657,188.640192799929,1402.64358293571,-139.522208873898,200.422988681758,1398.92440679363,0,0,0,0,0,0
349662.9957853,960,-0.0201368276029825,0.249549472332001,-1.5031552466018e-08,-53.9041527308974,42.3513109914903,1616.91814669583,78.8206275381958,41.6951499030295,1600.56843439566,186.405237105153,188.811961674672,1402.72200049946,-139.509875204909,200.503649751651,1398.86996253223,0,0,0,0,0,0
349663.0063888,960,-0.0207201484590769,0.251686969399452,-1.53543055511193e-08,-54.2271866508449,42.381132824723,1616.89438246121,78.8168908960729,41.7011305348626,1600.81065187852,186.467820174173,188.978407142597,1402.935053253,-139.684910746565,200.744261833509,1398.93742941037,0,0,0,0,0,0
349663.0170608,960,-0.0189495701342821,0.250790612399578,-1.52189594065716e-08,-54.4397235666927,42.5227261289344,1616.98048862945,78.4576148670521,41.8033842352763,1600.78555022823,186.361431969676,189.191789783625,1403.03246744026,-139.808447007792,201.054701905779,1398.88774667377,0,0,0,0,0,0
349663.0276997,960,-0.0198569893836975,0.251042151451111,-1.5256940747525e-08,-54.6921160965152,42.6642024150213,1616.89683176476,78.0389794824997,41.9340680870479,1600.87979624317,186.433154820584,189.480369868268,1403.23365378397,-139.831304550007,201.232577167613,1398.85654668897,0,0,0,0,0,0
349663.0383537,960,-0.0194383785128593,0.251752541959286,-1.53642067324152e-08,-54.9054029335666,42.9160637830116,1616.89664872967,77.8344263168084,42.0761812958681,1601.06546892094,186.349740795044,189.533896869687,1403.19247442718,-139.958381574589,201.157589782833,1398.9226431117,0,0,0,0,0,0
349663.0508316,960,-0.0196385253220797,0.251441629230976,-1.53172602154878e-08,-54.9388375638548,43.0904750342074,1616.80440601892,77.8761397945545,41.9677717677353,1601.25436000125,186.248501266358,189.533574039578,1403.17181667826,-139.964523016822,201.295636865168,1398.73070396264,0.0856000036001205,0.224299997091293,0.97079998254776,89.120002746582,210.460006713867,1013.03997802734
349663.0617084,960,-0.0190075226128101,0.251409956812859,-1.53124778132962e-08,-55.1132751509128,43.3221858007173,1616.92968001201,77.560015237421,42.3359000111981,1601.13571419402,186.177458472682,189.742839323427,1403.35175734493,-140.059145728537,201.457229543565,1398.60308762126,0,0,0,0,0,0
349663.0722883,960,-0.0192303173243999,0.251816758513451,-1.53739031625469e-08,-55.210576649941,43.4343754495217,1616.94628874724,77.4434876115609,42.5346214130643,1601.32479594011,186.133841774541,189.816064399035,1403.32119965721,-140.313186233951,201.690519256481,1398.49923483957,0.0984999984502792,0.232600003480911,0.967599987983704,96.629997253418,238.440002441406,1116.97998046875
349663.0828419,960,-0.0194881930947304,0.251167008280754,-1.52757936047181e-08,-55.4150243477335,43.4770992978776,1616.96523834166,77.3405432346639,42.6076627361509,1601.32984781043,185.915390163522,189.950192378213,1403.36217118779,-140.322080872021,201.782870728446,1398.43274857233,0.0855000019073486,0.229900002479553,0.969500005245209,98.9300003051758,245.889999389648,1147.77001953125
349663.0935023,960,-0.020244212821126,0.253455774486065,-1.56213876946881e-08,-55.2755606055069,43.501162705578,1617.13340713603,77.1336791105136,42.8936395452696,1601.30230356655,185.748654430703,190.06857408858,1403.31699584887,-140.397108712044,201.879152731653,1398.36577048548,0.098300002515316,0.232400000095367,0.967599987983704,100.360000610352,250.729995727539,1167.57995605469
349663.1041338,960,-0.0196681711822748,0.253595390915871,-1.56424691895527e-08,-55.2478328823147,43.5625229280639,1617.20413973977,77.1746737754186,43.2091229000103,1601.14999906418,185.730822854783,190.230740600602,1403.32662043112,-140.50887835415,201.917133420122,1398.3802428562,0.0860000029206276,0.230599999427795,0.969200015068054,106.370002746582,266.059997558594,1230.73999023438
349663.1147794,960,-0.0194165445864201,0.25381293296814,-1.56753171263187e-08,-55.14778724823,43.7289330168242,1617.23274482144,77.1906863967258,43.5750469034544,1601.21135226576,185.694889806694,190.298682982912,1403.34830030569,-140.511682271003,201.933647512389,1398.29283849142,0,0,0,0,0,0
349663.1253909,960,-0.019986854866147,0.254129917919636,-1.57231805234592e-08,-55.1442672198044,43.8660481431002,1617.17444591266,77.200489666203,43.5721417733404,1601.2301582944,185.758973441968,190.678214780437,1403.39708924984,-140.465935875178,201.983069743531,1398.31521005082,0,0,0,0,0,0
349663.1358993,960,-0.0197859574109316,0.255361573398113,-1.590915533087e-08,-55.2461308250838,43.8187480375143,1617.2064984638,77.1156688276503,43.6648780984819,1601.29312904651,185.722724082111,190.688117622993,1403.37939966442,-140.474245471833,202.162109940828,1398.29227575593,0,0,0,0,0,0
349663.1464569,960,-0.0205704811960459,0.254802064597607,-1.5824671850516e-08,-55.3135816000727,43.8916467604511,1617.04705316839,77.1423694433583,43.6795223581894,1601.3201511826,185.627048205027,190.730777161435,1403.32871777912,-140.535271460661,202.345843397285,1398.17627726483,0,0,0,0,0,0
349663.1572678,960,-0.0188692733645439,0.254572638869286,-1.57900295285476e-08,-55.3801233927635,43.9324292378122,1616.87757432863,77.0777051884489,43.6801903402899,1601.2526369462,185.593119862341,190.889007369428,1403.33832740178,-140.672653528705,202.518663296973,1398.161433455,0,0,0,0,0,0
349663.1678265,960,-0.0199311189353466,0.256072247028351,-1.60164640660033e-08,-55.5228100017027,43.8839540883857,1616.78179259974,77.0454349233786,43.6729888376361,1601.18920683835,185.63988609597,191.018830520411,1403.3694489297,-140.713242111112,202.594182561633,1398.11285350874,0,0,0,0,0,0
349663.1784261,960,-0.0179423578083515,0.253335879743099,-1.56032840917551e-08,-55.5657305552571,43.8046415388492,1616.83635748663,77.0368946233427,43.6191672198967,1601.15447811819,185.406325886256,191.312546410624,1403.23251085445,-140.645524720531,202.698110788805,1398.17122843466,0,0,0,0,0,0
349663.1893996,960,-0.0204662997275591,0.256309644877911,-1.6052310144816e-08,-55.6368348106871,43.9625968171272,1616.68523465122,76.8639441422186,43.6442676544845,1601.07687002467,185.421016870705,191.502140883548,1403.33111299322,-140.645475133996,202.813292803255,1398.07422991866,0,0,0,0,0,0
349663.2000038,960,-0.0201142206788063,0.257058927416801,-1.61654486630961e-08,-55.7202496248888,43.990025114316,1616.57354689511,76.8370362619275,43.6246715860662,1601.06483925064,185.429158193287,191.625309593786,1403.38859323796,-140.73518403921,202.708659566515,1398.17966089961,0,0,0,0,0,0
349663.2106819,960,-0.0198381319642067,0.256512866914272,-1.60829958192878e-08,-55.810567679476,44.0293768868551,1616.50780238226,76.9281719598896,43.6544402899726,1601.04894252702,185.428491386204,191.88741478508,1403.45630499188,-140.647670713816,202.787619202139,1398.08436414295,0,0,0,0,0,0
349663.2213217,960,-0.0197044517844915,0.256828220188618,-1.61306128400275e-08,-55.8652931366647,44.0408725121716,1616.49797788796,76.9096147158544,43.6724763329623,1601.02082551656,185.432024664902,191.836102925558,1403.45096118809,-140.51926828238,202.940169392948,1398.01490254239,0.0834999978542328,0.228200003504753,0.970000028610229,100.949996948242,258.619995117188,1217.56994628906
349663.2319169,960,-0.0195757728070021,0.258810760080814,-1.64299680420937e-08,-55.913799202425,44.0290576367157,1616.41794899491,76.8991834967709,43.6468439354545,1601.00912753576,185.51690824469,192.111599953649,1403.41276037632,-140.580700129513,202.920063650247,1398.19681534173,0.100100003182888,0.228400006890297,0.968400001525879,89.6699981689453,228.910003662109,1085.06994628906
349663.2424792,960,-0.0200860854238272,0.256202282011509,-1.6036098802642e-08,-55.8655763426021,44.0332746800457,1616.4230893725,76.8967517185213,43.693296894973,1601.02079243808,185.575587170194,192.250507582697,1403.46537773587,-140.430443935605,203.037952331479,1398.12849451178,0.0829999968409538,0.228900000452995,0.969900012016296,86.5,220.679992675781,1051.56994628906
349663.2531502,960,-0.0196246523410082,0.256648698449135,-1.6103505810903e-08,-55.8000012310099,44.091906364115,1616.38065508528,76.8912687197691,43.6537713741525,1601.03005355731,185.744938540771,192.446580662008,1403.2542443245,-140.427042095759,203.127935399584,1398.10204352454,0.100199997425079,0.226699993014336,0.968800008296967,88,225.669998168945,1076.14001464844
349663.2637287,960,-0.0194075908511877,0.259851397573948,-1.65870999355102e-08,-55.8013659838343,44.0968256956974,1616.33383468053,76.9202080376891,43.6495010295908,1601.05529938115,185.786157523762,192.538722093879,1403.29171164326,-140.324494698238,203.228706252024,1398.11590383222,0.0829999968409538,0.229900002479553,0.96969997882843,84.7699966430664,218.050003051758,1037.02001953125
349663.2743025,960,-0.0202652867883444,0.259481245279312,-1.6531208492724e-08,-55.7414832782473,44.1092071032458,1616.30594628566,76.9764364072057,43.8104628962087,1600.92876120136,NaN,NaN,NaN,NaN,NaN,NaN,0.101400002837181,0.231000006198883,0.967700004577637,78.8000030517578,202.330001831055,962.309997558594
349663.2848268,960,-0.0199786759912968,0.259302796423435,-1.65042634645207e-08,-55.583195950504,44.1545210484008,1616.22344774577,77.0309562137055,43.871568423112,1600.82339973755,NaN,NaN,NaN,NaN,NaN,NaN,0.0839999988675117,0.232800006866455,0.9689000248909,76,194.110000610352,923.969970703125
349663.2953963,960,-0.0203299336135387,0.258527258038521,-1.63871604236992e-08,-55.3890581328875,44.1790527185753,1616.16483605041,77.2273030817488,43.8979653286998,1600.87769303708,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349663.30594,960,-0.0204948112368584,0.259489373862743,-1.65324358747027e-08,-55.075315205429,44.3392915915974,1615.90783104285,77.4524163620021,43.921300227824,1600.88169210086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349663.3165482,960,-0.0203903708606958,0.258336687088013,-1.63583850100887e-08,-55.0461482589007,44.2999945025594,1615.9557555813,77.4421982428025,43.9903248448699,1600.78017487375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349663.3272151,960,-0.0214781165122986,0.259806083142757,-1.65802576466065e-08,-54.6810660423276,44.3553595518485,1615.88429103817,77.7548271811119,44.1202753769307,1600.70240054044,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349663.3377549,960,-0.0206833612173796,0.259631396830082,-1.65538807466334e-08,-54.5268086920659,44.4098679463705,1615.88049414104,78.0404923764112,44.1777027769778,1600.60186904716,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349663.348265,960,-0.0205727107822895,0.260318601131439,-1.66576457116176e-08,-54.3670097901167,44.3469355697951,1615.83709225662,78.1719991410596,44.23758788823,1600.51257399874,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
