Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346697.3028789,960,0,0.15,0,-69.2136201893599,104.600237495128,1149.84956158506,62.8703415480633,112.02498880237,1137.48940065422,158.388147703946,234.890390945202,945.998697746987,-164.046840398875,249.01004311206,940.431096656465,0,0,0,0,0,0
346697.3136481,960,0,0.15,0,-69.0346747332512,104.670687000965,1149.97157142319,62.9683262234934,112.001242435578,1137.50103709694,158.134340720417,234.870705591629,945.987995075114,-163.791193330924,249.034706413664,940.256775261999,0,0,0,0,0,0
346697.3242531,960,0,0.15,0,-69.1109145695057,104.614165671092,1149.93425325034,62.9622580826943,112.032783855981,1137.58567352406,158.33104905257,234.874632331018,945.991454006307,-163.898358146052,248.975332832704,940.369480285366,0,0,0,0,0,0
346697.3348288,960,0,0.15,0,-69.0968285123555,104.638791407391,1149.92736705553,62.9936501962751,112.061039630055,1137.71546581247,158.265189072794,234.877312931939,945.955880517187,-163.800369211958,249.136368184411,940.223243378782,0,0,0,0,0,0
346697.3454073,960,0,0.15,0,-69.1157976085992,104.621363424051,1149.95447989085,62.9440929975051,112.082561741457,1137.70558705271,158.182449085447,234.887315116822,945.964166244178,-163.811134063015,249.196895844678,940.176459671009,0,0,0,0,0,0
346697.3602355,960,0,0.15,0,-69.087859650775,104.610755599344,1149.93844458759,62.8792579428833,112.073395757918,1137.71534894675,158.348946455221,234.85589020176,945.957921160102,-163.690306948223,249.19336040479,940.143445899061,0.034000001847744,0.324600011110306,0.945299983024597,31.8700008392334,162.910003662109,506.299987792969
346697.3708242,960,0,0.15,0,-69.1174428790877,104.618384229727,1149.91569351534,62.9417596271837,112.072213599053,1137.7461078523,158.083730003375,234.817060930602,945.933563141657,-163.691611998064,249.070190169619,940.281442022583,0,0,0,0,0,0
346697.3814234,960,0,0.15,0,-69.1567953513857,104.619511428616,1149.90648823874,62.9096243147098,112.034848989154,1137.71799683925,158.035703765921,234.812058887477,945.903530443938,-163.655260655575,249.112998531863,940.167395107034,0,0,0,0,0,0
346697.3925382,960,0,0.15,0,-69.2596812441852,104.726483467075,1150.01159999594,62.908455616845,112.070271857259,1137.73679597471,158.073257904779,234.831375560628,945.911177668469,-163.687452655048,249.002034856154,940.268576200919,0,0,0,0,0,0
346697.4044077,960,0,0.15,0,-69.3032971500235,104.795323262748,1149.93012377435,62.8825800429241,112.067379167871,1137.73659584793,158.131786311716,234.85033522737,945.930804163297,-163.725731150938,248.937454795283,940.400398606954,0,0,0,0,0,0
346697.4150062,960,0,0.15,0,-69.3138364728305,104.844639111544,1149.84337457231,62.80980057976,111.945428769078,1137.60915800296,158.323431346944,234.824048842815,945.922183701922,-163.7408446423,248.989234049848,940.280330610077,0,0,0,0,0,0
346697.4256176,960,0,0.15,0,-69.4474730911358,104.842595678614,1149.9086222864,62.7289877933599,112.013088265398,1137.62389098207,158.192440037972,234.77413224503,945.926275434339,-163.820928326594,249.044345715379,940.385674393543,0,0,0,0,0,0
346697.4362135,960,0,0.15,0,-69.5434818607401,104.828441706404,1149.89303179779,62.7674282487571,111.973052298961,1137.61636893224,158.142142007855,234.831511091657,945.860660549585,-163.590274637646,249.036699606549,940.217057443745,-0.00549999997019768,0.3158999979496,0.948800027370453,30.2600002288818,165.960006713867,506.230010986328
346697.4467599,960,0,0.15,0,-69.4641159159403,104.880541928607,1149.90532924563,62.6572695152415,112.00814454983,1137.60643823269,157.978827409239,234.818016068332,945.887149789737,-163.562487148629,249.129032316177,940.243219131613,0.0315999984741211,0.326999992132187,0.944500029087067,30.1399993896484,165.880004882812,506.380004882812
346697.4573403,960,0,0.15,0,-69.4953909747746,104.850055397743,1149.8061637679,62.6483399424009,111.984502893037,1137.60846737554,158.734874957276,234.88435720064,945.92918254297,-163.642852539934,249.292322798945,940.239852478471,-0.00419999985024333,0.318800002336502,0.947799980640411,30.4500007629395,167.75,505.829986572266
346697.4678945,960,0,0.15,0,-69.3153239085722,104.614395513855,1149.74375245599,62.7397062826716,111.972736725649,1137.60435615325,158.31440259893,234.838116045409,945.908086281538,-164.235204286177,248.981945455291,940.429822614107,0.0307000000029802,0.329600006341934,0.943599998950958,30.0799999237061,167.380004882812,506.130004882812
346697.4785037,960,0,0.15,0,-69.3666965148616,104.549257373177,1149.68959699508,62.729260542146,111.971110324798,1137.62127405679,158.063463932343,234.815961340027,945.873828078922,-163.973497093149,249.066092054039,940.324943418833,-0.00469999993219972,0.316000014543533,0.94870001077652,29.6100006103516,165.970001220703,506.820007324219
346697.4891429,960,0,0.15,0,-69.3763393390191,104.38652163726,1149.57837401049,62.4580811994632,111.833776277116,1137.425538424,157.946148294366,234.876224830983,945.901760358264,-163.927378479145,249.183981323906,940.304815182728,0,0,0,0,0,0
346697.5000104,960,0,0.15,0,-69.2718470354759,104.422550246925,1149.64405038167,62.5903099793291,111.780181765735,1137.39505584531,158.322494905426,234.880728417855,945.930646631028,-164.144041736232,249.13306714678,940.359915283652,0,0,0,0,0,0
346697.5106439,960,0,0.15,0,-69.3280042584548,104.428122652154,1149.57890644692,62.5515845814567,111.71034459794,1137.44932264352,158.30179596917,234.887617419565,945.940222303741,-163.913253763037,249.284588072565,940.307614917846,0,0,0,0,0,0
346697.5212199,960,0,0.15,0,-69.3883069061332,104.358910453414,1149.61081461225,62.4277909938572,111.708919369953,1137.43785160648,158.264236556178,234.867526740793,945.898865569053,-163.890446554326,249.258796176243,940.329086995043,0,0,0,0,0,0
346697.5318327,960,0,0.15,0,-69.7564406541284,104.200247138549,1149.41885081163,62.5677853584693,111.676441491195,1137.30586794025,158.079090220156,234.866049559552,945.898094487939,-163.888868948987,249.320875577126,940.276001803895,0,0,0,0,0,0
346697.5425689,960,0,0.15,0,-69.5412473701968,104.21487579071,1149.43555778042,62.3171075641525,111.632510051177,1137.45605061801,158.116842092748,234.87667475998,945.920280231238,-163.953447471564,249.297200263409,940.333365398704,-0.00540000014007092,0.313800007104874,0.949500024318695,31.6700000762939,164.559997558594,507.950012207031
346697.5532045,960,0,0.15,0,-69.6268885034638,104.117538570833,1149.33090749054,62.1369132543915,111.452714099151,1137.46797303912,157.934848435733,234.838252390642,945.905128263244,-164.049102095369,249.190891665146,940.429236324891,0,0,0,0,0,0
346697.5637775,960,0,0.15,0,-69.7543287812657,104.145515018868,1149.27366123773,62.1449766044505,111.442592978642,1137.42229792066,158.079205186356,234.838565269084,945.900140629093,-164.041078678572,249.360210567654,940.360671487178,0,0,0,0,0,0
346697.5743052,960,0,0.15,0,-69.772343572905,104.105938972318,1149.32218170366,62.2073705589987,111.435503197605,1137.46491111395,158.028733610397,234.823093774045,945.831945620812,-164.025175025193,249.202390615333,940.299865157103,0,0,0,0,0,0
346697.5849104,960,0,0.15,0,-69.6958891208766,104.178466943401,1149.37999401169,62.1362442430851,111.448018045281,1137.38141758411,158.0966037094,234.842969314146,945.839508498026,-163.883836294744,249.182271745672,940.278668066224,0,0,0,0,0,0
346697.5955095,960,0,0.15,0,-69.7205006407001,104.144287178975,1149.3581550988,62.136935082088,111.398683501757,1137.49189915673,158.208506097737,234.865358082365,945.911491057089,-163.586797790784,249.273993607134,940.098478563678,-0.00179999996908009,0.316300004720688,0.94870001077652,32.3400001525879,162.779998779297,509.519989013672
346697.6060995,960,0,0.15,0,-69.7703299050939,104.13876397878,1149.32223528169,62.0996944774924,111.393230198881,1137.5326484123,158.744374987094,234.817406994927,945.904475036768,-163.887789058179,248.948759867361,940.37058939276,0.0381999984383583,0.323100000619888,0.945599973201752,32.2999992370605,162.740005493164,509.75
346697.6167067,960,0,0.15,0,-69.8244898771438,104.148532594295,1149.43797938761,62.0450027644233,111.411948158341,1137.58196635002,158.448560453263,234.784213636,945.863487385176,-163.379140722736,249.102575229059,940.12232223581,-0,0.321399986743927,0.946900010108948,32.1699981689453,162.919998168945,509.940002441406
346697.6272758,960,0,0.15,0,-69.5616684379654,104.294034756099,1149.45345382429,62.0586645815222,111.403326700209,1137.57524098827,158.243326874266,234.642252931914,945.832216240805,-163.864562647592,248.884349034972,940.30886292197,0.0421000011265278,0.325399994850159,0.944599986076355,33.2299995422363,161.929992675781,510.489990234375
346697.6378689,960,0,0.15,0,-69.8454065269634,104.156299701726,1149.36750095339,62.0650048713683,111.307688135992,1137.66082806208,157.985420939853,234.534477115458,945.74033990156,-163.781003399108,248.843517723621,940.260378268281,0.0111999996006489,0.291299998760223,0.95660001039505,34.4500007629395,146.160003662109,515.940002441406
346697.6486016,960,0,0.15,0,-69.8977594198921,104.148315084028,1149.57838244877,62.0217306336431,111.271273850218,1137.68603721961,158.530482176364,234.604387504469,945.803790130367,-163.649629051718,248.925671956935,940.272634906233,0.0452999994158745,0.284000009298325,0.957799971103668,35.060001373291,143.330001831055,517
346697.659241,960,0,0.15,0,-69.8945106246526,104.025785763185,1149.70172043385,61.9131861453391,111.160084331889,1137.70592011547,158.251700672043,234.472018858189,945.71580498881,-163.684455768841,248.894054414176,940.264443973247,0,0,0,0,0,0
346697.669833,960,0,0.15,0,-69.7926143597127,104.158604155088,1149.63105299209,62.0066570697586,111.172410248288,1137.73728700971,158.482228864577,234.402392050337,945.790965035555,-163.875574096034,248.819664509484,940.387993733611,0,0,0,0,0,0
346697.6803863,960,0,0.15,0,-69.9425873201262,104.016487499951,1149.54639988305,62.0348516546829,111.186565089805,1137.67444628374,158.56295603768,234.434785543391,945.702900522634,-163.680386468976,248.90711245324,940.282486834422,0,0,0,0,0,0
346697.6909282,960,0,0.15,0,-69.9372417964703,104.026720613651,1149.61268972144,61.9630375999077,111.132935401394,1137.71019554429,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346697.7014435,960,0,0.15,0,-69.9676579920805,104.0317547123,1149.53293387942,62.0753048283026,111.083121840095,1137.66733556315,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346697.7126926,960,0,0.15,0,-69.9014998659133,104.029128027777,1149.62122660209,62.0308437037429,110.971967731487,1137.57313622996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346697.7244949,960,0,0.15,0,-69.8872072063285,104.0581561972,1149.60169468823,62.1852432329053,110.989310024951,1137.50289169966,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346697.7350895,960,0,0.15,0,-69.8617877295403,104.000355402506,1149.50998206813,62.1873989202287,111.024442100404,1137.40475587934,160.095715096947,234.356876301733,946.155564015109,-163.67945476225,249.015199118396,940.170205730674,0,0,0,0,0,0
346697.7457245,960,0,0.15,0,-69.8772395633737,103.965279920048,1149.5183342454,62.222522740804,110.961515550323,1137.388477054,160.151739203243,234.517508687063,946.209611312679,-163.754713608701,248.969927938054,940.250389586759,0.0434999987483025,0.298599988222122,0.953400015830994,36.3699989318848,145.259994506836,517.969970703125
346697.75631,960,0,0.15,0,-69.8080364280889,103.966337813745,1149.50782852876,62.1979953221256,111.021398260648,1137.34674009744,160.229645983938,234.711519358079,946.28858434498,-163.603397417513,249.198154008427,940.218522002262,0,0,0,0,0,0
346697.7669556,960,0,0.15,0,-69.6534386173691,104.027943006767,1149.65897237254,62.1687614631769,110.954464562938,1137.34082910484,160.044548010964,234.507928861991,946.145777790659,-163.663256126759,249.106434632911,940.254739287159,0.0434999987483025,0.291900008916855,0.955399990081787,36.8699989318848,142.160003662109,519.179992675781
346697.7780196,960,0,0.15,0,-69.8295946273603,103.990441684639,1149.51996982677,62.1509219300266,110.933831569107,1137.31068400108,159.496893606443,234.802616084511,945.991528031993,-163.661953133136,249.018676749563,940.195844549967,0.0094999996945262,0.302500009536743,0.953100025653839,38.1500015258789,142.759994506836,519.140014648438
346697.7886875,960,0,0.15,0,-69.8466876625737,103.956963912237,1149.51329088819,62.1792118800917,110.956157349818,1137.28769817182,NaN,NaN,NaN,NaN,NaN,NaN,0.0524999983608723,0.310400009155273,0.949199974536896,39.4300003051758,146.699996948242,518.070007324219
346697.7991673,960,0,0.15,0,-69.9872425807679,103.903065938555,1149.37217505562,62.1316501592125,110.860701092388,1137.28470152677,159.994334529827,234.661952619632,946.188141655949,-163.733617056626,249.112596512263,940.248838215784,0,0,0,0,0,0
346697.8098222,960,0,0.15,0,-69.9538341354638,103.961532549359,1149.37725287785,62.1046945735457,110.864534967863,1137.28896626402,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346697.8203003,960,0,0.15,0,-69.9053343341563,103.925773286184,1149.40691787847,62.110582173488,110.898695750734,1137.31190603921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346697.8307333,960,0,0.15,0,-69.8360800533868,103.993369146696,1149.51600272316,62.14413810065,110.858239006671,1137.2869348169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346697.8412319,960,0,0.15,0,-69.8796140113369,103.950401483987,1149.43161563927,62.1614465702293,110.909035558633,1137.30688253806,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346697.8516854,960,0,0.15,0,-69.9251028848152,103.955575696677,1149.40042820499,62.0739689709837,110.886256804341,1137.31041922284,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346697.8623611,960,0,0.15,0,-69.853272234175,103.968394939901,1149.44468030951,62.1287882852234,110.904732274462,1137.41980058162,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346697.8728565,960,0,0.15,0,-69.9115921144663,104.024813046809,1149.55920933353,62.0418621370611,110.962501383092,1137.541257083,160.542175734203,234.550849801123,946.44806899771,-163.62751737959,248.979128253191,940.200811364302,0,0,0,0,0,0
346697.8835489,960,0,0.15,0,-69.8853427037568,104.056739397033,1149.72319439964,61.9270773545122,110.964322348549,1137.68911288565,160.470334927452,234.359174606515,946.325319866507,-163.710952431612,248.960277192634,940.185974001974,0,0,0,0,0,0
346697.8941769,960,0,0.15,0,-70.1627433435466,104.110792320987,1149.66846310627,61.9278054969669,111.169112150203,1137.83530042836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346697.9046917,960,0,0.15,0,-70.0887063583833,104.035487497053,1149.59576194936,61.9983023324322,111.120150950323,1137.80389146461,160.038675181175,234.356028047404,946.12947979815,-163.609636987126,248.935777411632,940.222545428159,0,0,0,0,0,0
346697.915319,960,0,0.15,0,-70.2198554164549,104.124895326119,1149.62521086923,61.8675486603903,111.100451367554,1137.75689788711,160.287397874288,234.343261495909,946.250101682758,-163.649099499417,248.816618911243,940.24460600601,0,0,0,0,0,0
346697.9259891,960,0,0.15,0,-70.2200039243278,104.130336688543,1149.57318850087,61.8396585248638,111.110315651298,1137.78550050019,160.033540130369,234.422221195537,946.139678578858,-163.735640468304,248.750757999603,940.269361280188,0.0560999996960163,0.298599988222122,0.952700018882751,42.5099983215332,144.850006103516,521.140014648438
346697.9365677,960,0,0.15,0,-70.1615522093274,104.147320474058,1149.60696181713,61.8057747972181,111.261670532478,1137.94761588588,159.34835014703,234.340320716389,945.980735720254,-163.658971882824,248.73648096263,940.220079575644,0.0176999997347593,0.303799986839294,0.952600002288818,41.8699989318848,144.589996337891,521.510009765625
346697.9471459,960,0,0.15,0,-70.1953154498078,104.204727941525,1149.52100969955,61.8063530762523,111.269740626301,1137.94517772855,158.697666570971,234.347249567589,945.849585588614,-163.600103147798,248.991294114268,940.137582521713,0.0542000010609627,0.29899999499321,0.952700018882751,41.8400001525879,144.669998168945,521.690002441406
346697.9576882,960,0,0.15,0,-70.1437173442331,104.222851827345,1149.61331360776,61.7410816308282,111.260304647948,1137.9802094,158.785617501565,234.414542371646,945.842990960914,-163.644478527518,248.90917713153,940.203426234428,0.0175000000745058,0.30469998717308,0.952300012111664,42.7200012207031,144.740005493164,521.780029296875
346697.9683381,960,0,0.15,0,-70.2772499907503,104.261637921821,1149.64455790165,61.7727300862432,111.320491834843,1137.96953955319,158.371744577947,234.373234601247,945.796233062504,-163.505507724255,248.855926235132,940.188029858731,0.0553999990224838,0.299600005149841,0.952499985694885,42.5699996948242,143.75,522.27001953125
346697.9789871,960,0,0.15,0,-70.099780880797,104.268532308207,1149.63615826493,61.6282696423078,111.24916037064,1138.01735479537,158.163460855675,234.386322413035,945.81887970061,-163.751774895563,248.834735930046,940.258826913863,0,0,0,0,0,0
346697.989625,960,0,0.15,0,-70.2104443242464,104.290984489265,1149.6386130384,61.7758528457325,111.340333412315,1137.96705759572,158.048258555465,234.381746363997,945.80005170344,-163.679947617386,248.891568860286,940.209605154224,0,0,0,0,0,0
346698.0002039,960,0,0.15,0,-70.2430792870922,104.233488301019,1149.59396580939,61.7170455827253,111.330976588329,1137.96982947404,158.065538452182,234.36907027974,945.804650519143,-163.69018615519,248.855816781288,940.226780761672,0,0,0,0,0,0
346698.0107387,960,0,0.15,0,-70.2048978139283,104.23208460894,1149.59425829002,61.8284687688745,111.347149998696,1137.95335582431,158.270671133227,234.398170825527,945.881034702325,-163.687713091359,248.911483819162,940.222866793409,0,0,0,0,0,0
346698.0212578,960,0,0.15,0,-70.1659156908974,104.26126215547,1149.59841286892,61.8121781676253,111.294796107302,1137.90313665256,157.837226865272,234.399606281165,945.799646726912,-163.691771363835,248.966469153534,940.192516950868,0,0,0,0,0,0
346698.0318394,960,0,0.15,0,-70.1167062718135,104.24851988351,1149.64566983627,61.5487326649072,111.219611419047,1137.99299525489,158.16659573238,234.467701103115,945.778734757159,-163.647186813182,248.872320451815,940.278563707751,0,0,0,0,0,0
346698.0424325,960,0,0.15,0,-70.2150034511348,104.241054758231,1149.53921264122,61.722054589181,111.237454466598,1137.90370542454,158.251302176011,234.485630825198,945.79965781528,-163.728823753928,248.823593370726,940.284777955864,0.0107000004500151,0.300799995660782,0.953599989414215,41.1300010681152,140.570007324219,524.119995117188
346698.0531022,960,0,0.15,0,-70.0608948229072,104.119585403052,1149.58384340983,61.9095290794282,111.178416063543,1137.86259614091,158.175611465992,234.43479966796,945.68942184283,-163.519906498893,248.988258991752,940.166893890293,0,0,0,0,0,0
346698.0636767,960,0,0.15,0,-69.9634443313061,104.17220808866,1149.5788581405,61.8629184577853,111.21720266418,1137.79658996111,159.847893253984,234.486121021081,945.989912465977,-163.562544283174,248.932534346358,940.153251301093,0,0,0,0,0,0
346698.0742137,960,0,0.15,0,-70.1357565497236,104.156668213956,1149.64335050156,61.9524122100537,111.188429313692,1137.78351592131,160.527026972039,234.385963532545,946.374350806534,-163.493071008985,248.992265944667,940.11616801721,0,0,0,0,0,0
346698.0847644,960,0,0.15,0,-70.1091816640872,104.139633982547,1149.59253057952,62.0008077462946,111.358211827479,1137.85972237017,160.438260082592,234.373165427473,946.285878706676,-163.858836691063,248.682842871066,940.346598233771,0,0,0,0,0,0
346698.0956395,960,0,0.15,0,-70.0833740404519,104.084540234479,1149.6179721805,61.9896480449247,111.363563481873,1137.8888419027,160.456429865767,234.451865037597,946.322664425677,-163.85937512122,248.760254647912,940.422774590517,0,0,0,0,0,0
346698.106239,960,0,0.15,0,-69.8065612618503,104.083993046698,1149.59142384316,62.0345150047466,111.411868946816,1137.85967079453,160.43141181651,234.389524292758,946.247472342023,-163.851033919228,248.858930844239,940.388610136622,0,0,0,0,0,0
346698.1168857,960,0,0.15,0,-69.6746737254595,104.220905189625,1149.67213177958,62.1569608120122,111.371920751321,1137.67048810643,160.458585708529,234.489592419988,946.387828884827,-164.003536654823,248.838124480229,940.43052537142,0.0113000003620982,0.29109999537468,0.95660001039505,39.7000007629395,137.080001831055,526.080017089844
346698.1276142,960,0,0.15,0,-69.6270985295655,104.220172996124,1149.67790656184,62.2118231988199,111.460923554689,1137.77500078303,160.582181950205,234.582316771874,946.443290300488,-164.122607541767,248.904445284512,940.436131763164,0.0504000000655651,0.283800005912781,0.957599997520447,39.8300018310547,136.699996948242,526.349975585938
346698.1388752,960,0,0.15,0,-69.6143610000582,104.251994071766,1149.63851707015,62.1625879612286,111.49372008072,1137.72023114905,160.565590340191,234.671341061459,946.519125089283,-164.402319406798,248.729055572392,940.683075451869,0,0,0,0,0,0
346698.1494259,960,0,0.15,0,-69.779270378684,104.105087383364,1149.60616364107,62.2450040539597,111.445259015769,1137.7361386866,160.448319457831,234.740459897725,946.403521296917,-164.221464420553,248.993337232504,940.452818507537,0,0,0,0,0,0
346698.160072,960,0,0.15,0,-69.5633077339412,104.262225177318,1149.69093481736,62.261146629273,111.512154875084,1137.81251071075,160.472445459746,234.701711570663,946.437969532134,-164.121381092401,249.000118263136,940.413772111324,0,0,0,0,0,0
346698.1706425,960,0,0.15,0,-69.7675593336914,104.121982921333,1149.59204845964,62.2107339205341,111.451959112752,1137.68007679161,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346698.1811332,960,0,0.15,0,-69.7771258153344,104.017823511979,1149.58865236117,62.1954139917324,111.334840604365,1137.61614359963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346698.1918335,960,0,0.15,0,-69.8169158555727,104.018796623125,1149.50786236905,62.2787712710336,111.222553233062,1137.61499971901,160.338949255426,234.635091343365,946.409747685854,-164.165898997676,249.292379338719,940.392077674457,0,0,0,0,0,0
346698.2025113,960,0,0.15,0,-69.8289537965421,104.03427555873,1149.54164974607,62.2024652988398,111.206913243245,1137.5908315195,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346698.21302,960,0,0.15,0,-69.9199462910484,103.941349190037,1149.65039072138,62.1890143942731,111.129233751562,1137.47644651562,160.228293148535,234.677770510605,946.311051764568,-164.439116988564,249.173461517998,940.657307039132,0,0,0,0,0,0
346698.2235563,960,0,0.15,0,-69.9252360086499,103.90567263296,1149.5308541514,62.2538720319551,111.028610329708,1137.40019714024,160.339505111439,234.73692664345,946.337763760212,-164.775334704129,249.117130075051,940.861880173544,0,0,0,0,0,0
346698.2340961,960,0,0.15,0,-69.9382192202681,103.941552147571,1149.49840770084,62.1488900189526,111.033448569436,1137.40969279638,160.228045153504,234.811494022435,946.210172575824,-164.788861072347,249.18325573703,940.904290205499,0,0,0,0,0,0
346698.2447323,960,0,0.15,0,-69.9190004760021,103.909729541175,1149.66398726624,62.0447168813323,111.029879097088,1137.42380073008,160.385695481099,234.810132844644,946.304227007145,-164.669763641352,249.545437323736,940.536076188621,0,0,0,0,0,0
346698.2553354,960,0,0.15,0,-69.9244945913193,103.898781087844,1149.57754762751,62.0234426810983,111.028541644662,1137.44265774895,160.137361808525,234.94116242203,946.08245600405,-164.425154159028,250.034928554205,940.222160893414,0,0,0,0,0,0
346698.265958,960,0,0.15,0,-69.980020306969,103.983436520735,1149.61184780046,61.9137270815654,110.967800235322,1137.42048353968,160.175926147498,235.427932832896,945.930552403064,-164.738169459785,250.378643754126,940.010396058482,0.0474000014364719,0.292699992656708,0.954999983310699,35.0699996948242,142.520004272461,526.539978027344
346698.2765464,960,0,0.15,0,-70.0098555988152,103.916960415877,1149.57515304829,61.8532183448503,110.984204443953,1137.448886189,160.438290291837,235.403867444489,946.127631721692,-164.60180817167,250.479839895896,940.021718768177,-0.000899999984540045,0.300000011920929,0.95389997959137,34.7000007629395,144.259994506836,526.190002441406
346698.2871637,960,0,0.15,0,-69.9768870617858,103.968962182185,1149.56245969218,61.8551549088743,110.867258106162,1137.47882872732,160.122419645657,235.296549328832,946.07269499405,-164.582659873089,250.515972558747,940.027179492068,0.0472999997437,0.287000000476837,0.956799983978271,34.4099998474121,145.740005493164,525.929992675781
346698.297714,960,0,0.15,0,-70.0536971203903,103.949906504822,1149.51767201049,61.7864603769596,110.85728971939,1137.42143673584,160.285961669252,235.606404159239,946.063768347604,-164.6758912306,250.428854727206,940.09214773768,-0.0007999999797903,0.300900012254715,0.953700006008148,34.1699981689453,145.869995117188,526.080017089844
346698.3083129,960,0,0.15,0,-70.0098811705019,103.974608478058,1149.60503850143,61.6335563653156,110.743372503656,1137.46700166356,159.748701489859,235.724588191647,945.702741955603,-164.997353349106,250.462437346369,940.25474889337,0.0458000004291534,0.288199990987778,0.956499993801117,33.75,146.410003662109,526.109985351562
346698.3197266,960,0,0.15,0,-70.0366827326303,103.960453118296,1149.55784561166,61.6509676600361,110.708035778774,1137.50895987792,158.393232564877,235.90123328333,945.259925056067,-164.767456182836,250.583505374616,940.07134129617,-0.00249999994412065,0.30129998922348,0.953499972820282,33.5,145.509994506836,526.559997558594
346698.3321859,960,0,0.15,0,-70.6629856684967,103.890286818152,1149.25216767379,61.3873188798478,110.624760490228,1137.49684944843,158.004867234307,236.103541171486,945.261220147327,-164.971286544807,250.524145873468,940.184881277429,0,0,0,0,0,0
346698.3436938,960,0,0.15,0,-70.7548551246864,103.797369333866,1149.15470035396,61.3780603044414,110.650447099883,1137.44866876757,157.824464059484,236.045246184231,945.257633306855,-164.973208805726,250.714934798471,940.19455865447,0,0,0,0,0,0
