Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
69932.6856966,960,0,0.1,0,-42.6477309756091,51.5492939762033,1206.03979494368,88.8602635973046,58.2734672552333,1189.06432158704,209.737996925585,177.172665333189,969.783723352538,-173.384995116202,178.900361519,972.524980107175,-0.0366999991238117,0.404599994421005,0.913800001144409,-9.35000038146973,137.149993896484,360.070007324219
69932.6963705,960,0,0.1,0,-42.6680253843271,51.5264645722314,1206.02099053144,88.8761528889758,58.2568704508604,1188.98550207132,209.76015262673,177.138729625923,969.804276131533,-173.404046000532,178.85996336022,972.617624452767,0,0,0,0,0,0
69932.7076261,960,0,0.1,0,-42.6431277804045,51.5349655819121,1205.95740934657,88.8932630134381,58.2696780587728,1188.98267404285,209.730205112611,177.136638050311,969.809273166628,-173.363316990176,178.917530837303,972.607778557836,0,0,0,0,0,0
69932.7182104,960,0,0.1,0,-42.6690420514935,51.3897375669039,1205.8709355616,88.9949757614432,58.2541856112364,1188.98801139412,209.778900374181,177.153906778354,969.826954181451,-173.335806818969,178.861960675168,972.715722157116,0,0,0,0,0,0
69932.7288475,960,0,0.1,0,-42.624526341906,51.3914492189491,1205.80354651688,89.001661924241,58.2286201870627,1189.01172763552,209.777813456038,177.16780980289,969.802495997332,-173.326046258993,178.902086965123,972.664523637204,0,0,0,0,0,0
69932.7395115,960,0,0.1,0,-42.7115200627014,51.3691538774172,1205.76625489597,89.0210337400443,58.2223232346246,1188.99370788883,209.807143117718,177.168544128301,969.81392832521,-173.340989360558,178.851278295514,972.687970144129,0,0,0,0,0,0
69932.7501076,960,0,0.1,0,-42.7005408946835,51.3638204038139,1205.78296520218,89.128174297662,58.145905607358,1188.91175118224,209.708834546586,177.119105297161,969.818395829124,-173.304798311411,178.824321485388,972.782976494892,0,0,0,0,0,0
69932.7607136,960,0,0.1,0,-42.6371127505756,51.4189699571339,1205.89084442463,89.1435283353804,58.1044309318278,1188.9457692935,209.792576273106,177.068039387677,969.925735810493,-173.350285057474,178.790886486127,972.84194709616,0,0,0,0,0,0
69932.771372,960,0,0.1,0,-42.6378824046891,51.3964950409924,1205.81394286728,89.0736427998879,58.1081214030468,1188.91187391156,209.787774749833,177.105390713737,969.873644353471,-173.465438130163,178.614641522217,972.965814604557,0,0,0,0,0,0
69932.7820172,960,0,0.1,0,-42.6371393637868,51.3401396148338,1205.77599561389,89.1383307783033,58.0355095469913,1189.00694184987,209.764886956801,177.096690514232,969.868993909617,-173.437539476018,178.654462383316,972.941476093397,0,0,0,0,0,0
69932.7926185,960,0,0.1,0,-42.5639193197005,51.3526833515342,1205.78715189457,89.2523970525245,58.0126534316183,1188.97892118768,209.933411280246,177.110625526482,969.971292530244,-173.359796811996,178.736820514265,972.922916361021,0,0,0,0,0,0
69932.8032939,960,0,0.1,0,-42.5059258492893,51.3093001908135,1205.78483264297,89.2526742855345,58.0473944331968,1189.02257564888,209.836502320871,177.086285774559,970.005614746101,-173.50125019388,178.5642956358,973.043017297389,0.0264999996870756,0.414299994707108,0.909699976444244,18.0799999237061,141.809997558594,366.829986572266
69932.8138659,960,0,0.1,0,-42.4992280283176,51.3255576050077,1205.7843225231,89.4380741778322,57.9632495198756,1188.9359428961,209.91426876436,177.116945668795,970.063556277615,-173.542601270996,178.458025781134,973.110182297872,0.0465999990701675,0.41609999537468,0.908100008964539,20.4699993133545,143.789993286133,376.369995117188
69932.8244398,960,0,0.1,0,-42.5009047083427,51.2686724376737,1205.8067265266,89.5568623468929,57.9185767541068,1188.90355075048,209.985742968997,177.090162206973,970.125752371425,-173.483687741569,178.49981568922,973.055388449689,0.0608000010251999,0.38960000872612,0.919000029563904,24.0300006866455,139.050003051758,370.799987792969
69932.8350937,960,0,0.1,0,-42.4417002197616,51.2406273175919,1205.85296006891,89.6322817509136,57.8648386823601,1188.97294763371,209.986412206294,177.100582302503,970.141150355722,-173.485658253073,178.405357388959,973.110441113917,0.0640999972820282,0.403800010681152,0.912599980831146,29.2900009155273,168.570007324219,449.089996337891
69932.845649,960,0,0.1,0,-42.3658650752004,51.2201963379613,1205.8527228005,89.5504786925872,57.9260603034398,1188.93185255642,210.004434656474,177.091163221172,970.116315834373,-173.474432873561,178.390230195107,973.115027085732,0.0640000030398369,0.382699996232986,0.921700000762939,41.25,243.009994506836,639.219970703125
69932.8563537,960,0,0.1,0,-42.3608164195075,51.2419387405687,1205.86390991966,89.6413644773442,57.8824739977266,1188.90603478902,209.988105626915,177.103827587067,970.129022502815,-173.52088134748,178.238416741758,973.168414953902,0,0,0,0,0,0
69932.8670087,960,0,0.1,0,-42.3096819624504,51.2722136144915,1205.90437112288,89.635384699839,57.8481636994293,1188.95791834301,209.987575600062,177.062373136584,970.157908395904,-173.51584985013,178.225688766068,973.204291196163,0,0,0,0,0,0
69932.8775173,960,0,0.1,0,-42.3691540694031,51.1961066560284,1205.88779477242,89.6738462919214,57.8456424069913,1188.97870105457,209.983235878759,177.064674890196,970.123411573776,-173.572161276096,178.144962750372,973.2553835748,0,0,0,0,0,0
69932.8880852,960,0,0.1,0,-42.3075552345997,51.171816264272,1205.89567469694,89.6233303445696,57.8561588500119,1188.91365660009,210.003167027632,177.050784063242,970.158114768759,-173.504127106,178.176514659923,973.248597436527,0,0,0,0,0,0
69932.8987209,960,0,0.1,0,-42.1349035453399,51.0922398566403,1205.92975858142,89.6513943608659,57.8509733600577,1188.95207574977,210.003025639936,177.06750379443,970.132294843288,-173.519999310485,178.174541738108,973.268711811185,0,0,0,0,0,0
69932.9094382,960,0,0.1,0,-42.1989241662263,51.0173847481261,1205.83227085646,89.6757133698716,57.8555588101016,1188.91380965007,210.00296546798,177.062801643328,970.107601341886,-173.502570429473,178.180939840833,973.26279497092,0,0,0,0,0,0
69932.9200858,960,0,0.1,0,-42.0427129973415,50.8392167790734,1205.8751856937,89.8101042997078,57.684441237817,1188.88799555798,210.000662426568,177.015150308571,970.192744152606,-173.481388259073,178.147416554285,973.25374288061,0,0,0,0,0,0
69932.9307234,960,0,0.1,0,-41.9634336332567,50.7692231028445,1205.8724313184,89.7019468677421,57.6450862203168,1188.75929421461,209.942104943127,176.990838767705,970.14729800218,-173.454179311179,178.159686615874,973.279200539404,0,0,0,0,0,0
69932.9413329,960,0,0.1,0,-41.8755093301227,50.7585909161458,1205.85134148064,89.6829016239781,57.4535535807178,1188.81278413218,209.959906517265,177.006867734828,970.170137981593,-173.45863066344,178.083922805302,973.334219146721,0,0,0,0,0,0
69932.9526226,960,0,0.1,0,-41.8656770542792,50.6287374046881,1205.81378428147,89.8131618329843,57.331836150376,1188.64834892694,209.943696977635,176.93324187352,970.262974219226,-173.462605334074,178.114681212365,973.316286455963,0,0,0,0,0,0
69932.963246,960,0,0.1,0,-41.8920350429306,50.3193913198218,1205.54613009677,89.959396172356,57.1161756977394,1188.4982578293,209.977149712993,176.909045205106,970.309779980566,-173.442641801698,178.139125169717,973.287872208442,0.0260000005364418,0.423099994659424,0.905700027942657,30.75,270.700012207031,671.179992675781
69932.9738061,960,0,0.1,0,-41.9254440267388,50.1261291611387,1205.39612042949,89.8832864613861,56.898168864804,1188.35163682995,209.941038453835,176.914151303188,970.334621339076,-173.389415743013,178.092510598626,973.319693089753,0.0406000018119812,0.433699995279312,0.900200009346008,30.8999996185303,262.980010986328,647.969970703125
69932.9844037,960,0,0.1,0,-41.9817177486771,49.9001507772436,1204.98524434651,89.8789891811987,56.6360239512621,1188.28296013018,209.8895877804,176.875239911312,970.327763385128,-173.353164011888,178.21707748011,973.28870147243,0.0318999998271465,0.405400007963181,0.913600027561188,24.2900009155273,271.149993896484,714.710021972656
69932.9949908,960,0,0.1,0,-41.9739774990063,49.7974332324569,1204.84908190328,89.7596065376093,56.4691739989891,1187.90079729839,209.885838453509,176.88882609752,970.36615189534,-173.332275078888,178.181702534367,973.323624889402,0.012699999846518,0.314900010824203,0.949000000953674,6.1399998664856,351.230010986328,1145.15002441406
69933.0055741,960,0,0.1,0,-41.9431773749268,49.5423483684446,1204.53161445945,89.7243710784015,56.3648164071012,1187.60130165806,209.936595460875,176.914285586025,970.379001300084,-173.32688619061,178.154276561439,973.315539793897,-0.0137000000104308,0.269800007343292,0.962800025939941,-13.25,262.079986572266,1095.01000976562
69933.0161752,960,0,0.1,0,-42.1671915121692,49.3078308365768,1204.10835708601,89.8674147521926,56.0967391041787,1187.12052175168,209.93039402719,176.925492316439,970.397661269541,-173.279173958307,178.341869559938,973.242230274118,0,0,0,0,0,0
69933.0303606,960,0,0.1,0,-42.4289214896877,48.7620030428973,1203.6285117564,89.7570388160073,55.6711213749059,1186.87057733311,209.949401795336,176.921604768858,970.396825665628,-173.292299746406,178.332792542029,973.279925022166,0,0,0,0,0,0
69933.0408579,960,0,0.1,0,-42.4882863675879,48.1453405963326,1203.2862075074,89.7809094927528,55.3941796116709,1186.59759357605,209.987139698686,176.938113952773,970.416903090861,-173.287421531185,178.391490575196,973.247603336498,0,0,0,0,0,0
69933.051439,960,0,0.1,0,-42.1631219497001,47.7845894799967,1202.85199640461,89.6474422526197,54.9598216610332,1186.15732904116,209.973391944023,176.961678771051,970.411999396605,-173.283267185357,178.345362107286,973.275718262897,0,0,0,0,0,0
69933.062009,960,0,0.1,0,-42.2760122914741,47.2838283278908,1202.42335569332,89.6425509012841,54.4713028450303,1185.441204004,209.995695615878,176.96881589451,970.498645908772,-173.312925886158,178.382402604562,973.277882392671,0,0,0,0,0,0
69933.0726709,960,0,0.1,0,-43.0009585834585,46.7283655022722,1201.80701649553,89.6368594200196,54.1284895064238,1185.12991087176,209.953441517734,176.968181944309,970.439689444433,-173.31555319793,178.405185749629,973.350051081972,0,0,0,0,0,0
69933.0833468,960,0,0.1,0,-42.2602467530175,46.6019172486599,1201.30915468947,89.5252414776109,53.5410572170114,1184.49016526162,209.964676876004,176.94824326558,970.50291586148,-173.315231329508,178.445712694041,973.302857893927,-0.0414000004529953,0.0856999978423119,0.995500028133392,-8.30000019073486,3.26999998092651,301.730010986328
69933.0939653,960,0,0.1,0,-42.8048174713929,45.9368488400587,1200.84087797815,89.2604432421155,53.3135531823456,1183.97691166418,209.982270031988,177.00227416479,970.496008517669,-173.344230522442,178.448009463577,973.349651473149,-0.0315999984741211,0.0788000002503395,0.996399998664856,-9.63000011444092,2.00999999046326,303.269989013672
69933.1054672,960,0,0.1,0,-42.8123810358486,45.2214496428475,1200.51488079633,89.4108010912142,52.7111038853908,1183.34077822863,210.061274358459,177.008182378359,970.580372530344,-173.311472269672,178.482156239139,973.397709876449,-0.0489000007510185,0.0767000019550323,0.995899975299835,-10.4099998474121,1.47000002861023,304.779998779297
69933.1161073,960,0,0.1,0,-43.241525347871,44.3784990474553,1199.91041265879,89.7594880419895,51.96214087711,1183.06884665544,210.072878157085,176.993480066678,970.641825062036,-173.294648840743,178.594771809932,973.323565887144,-0.0362000018358231,0.0738999992609024,0.996599972248077,-10.6400003433228,1.57000005245209,306.25
69933.1267529,960,0,0.1,0,-43.1482722865621,44.0303292354694,1198.95892628673,89.5951781308828,51.4577498661861,1182.4985183468,210.011662654663,177.018264987911,970.596765532131,-173.306860809962,178.757775924341,973.222460959179,0,0,0,0,0,0
69933.1373806,960,0,0.1,0,-43.1578422162738,43.6832766267121,1198.5371572602,89.5974725608476,50.918928172836,1181.81384468818,210.055997973913,177.072112427333,970.584345250404,-173.313681866472,178.766123593842,973.288629208097,0,0,0,0,0,0
69933.1479937,960,0,0.1,0,-43.3122144215536,43.2162787339036,1198.00644869621,89.5110483506519,50.4779767765347,1181.34924673352,210.012625715457,177.091236130759,970.561804037509,-173.367749711137,178.777875609672,973.322306665434,0,0,0,0,0,0
69933.158553,960,0,0.1,0,-43.3447987352952,42.4470656717414,1197.63871442526,89.4654631651989,49.782505158645,1181.11570319124,210.073647730979,177.149849488204,970.603649926518,-173.378643837775,178.758939615411,973.319324563104,0,0,0,0,0,0
69933.1691552,960,0,0.1,0,-43.2310803565501,42.006772012507,1197.0791024229,89.6389699804248,49.1835355867154,1180.42740641395,210.00764164724,177.139167125201,970.555177605984,-173.389839711967,178.867681109098,973.334449694819,0,0,0,0,0,0
69933.1798619,960,0,0.1,0,-43.1883127031731,41.561056532768,1196.45672757398,89.6432328772832,48.7203347210249,1179.89482906239,210.0688159288,177.179391094058,970.576272323287,-173.438461784895,178.897206371081,973.374354728352,0,0,0,0,0,0
69933.1904644,960,0,0.1,0,-43.2917007498638,41.0437190755873,1195.73568915888,89.5540592462058,48.3012898819717,1179.09162760228,210.015044077862,177.206251741107,970.533257794863,-173.464488093119,178.991080312295,973.355508626554,0,0,0,0,0,0
69933.2010414,960,0,0.1,0,-42.9880332762429,40.406913347912,1195.21787600573,89.4968563996507,47.8907283967093,1178.73597549588,210.095831604119,177.201238281756,970.563569400518,-173.506085881547,178.943004036692,973.421836475615,0,0,0,0,0,0
69933.2115635,960,0,0.1,0,-42.9400806347131,39.8308487332661,1194.78535072065,89.4597858584747,47.3419325249199,1178.24005668117,210.110933735422,177.196469377669,970.650389257119,-173.449373531291,178.957992557712,973.4573145459,0,0,0,0,0,0
69933.222239,960,0,0.1,0,-43.0151643603406,39.6495236222017,1194.29626419469,89.4883945946333,46.8170655344375,1177.50083431307,210.086617252552,177.231245150336,970.599144663086,-173.479743332429,179.017162838131,973.514898373909,0,0,0,0,0,0
69933.2329248,960,0,0.1,0,-42.7471339908773,38.8620054503138,1193.34551700218,89.3129369025133,46.4484568516037,1177.12404886953,210.090036710072,177.287498819536,970.631073466385,-173.457364873262,179.086101568306,973.475819283669,-0.00540000014007092,0.0373999997973442,0.999300003051758,-9.28999996185303,18.1499996185303,800.059997558594
69933.2435208,960,0,0.1,0,-42.5301723462891,38.5271761237945,1193.01852949491,89.2988213377027,45.9313112049205,1176.5455546327,209.996496428297,177.285897539386,970.532013352928,-173.478245718875,179.111940455295,973.460867312087,-0.0212999992072582,0.0489999987185001,0.998600006103516,-11.9700002670288,23.6200008392334,871.289978027344
69933.2541784,960,0,0.1,0,-42.7404595276923,37.7332621642402,1192.69246670376,89.2806950853629,45.4654685320491,1176.05755694252,210.02570009887,177.294301898103,970.604552084815,-173.447545276793,179.100163278278,973.525740494195,-0.0156999994069338,0.0472000017762184,0.998799979686737,-11.5699996948242,24.25,852.989990234375
69933.2648034,960,0,0.1,0,-43.1261860798961,37.1286504742284,1192.10796406103,89.2927789135991,44.9990380213723,1175.83975430438,210.071003419619,177.322392637802,970.638584901274,-173.471239463551,179.119985613395,973.501510074848,-0.0206000003963709,0.0544999986886978,0.998300015926361,-9.93000030517578,26.1700000762939,853.419982910156
69933.2754255,960,0,0.1,0,-43.1321039936784,37.1373055965632,1191.7301350433,89.5131619306406,44.4814580184981,1175.54751554096,209.984309456412,177.261674202687,970.603748215343,-173.476100612324,179.10936384566,973.523244854914,-0.0094999996945262,0.0515000000596046,0.998600006103516,-7.71000003814697,29.8700008392334,853.77001953125
69933.286074,960,0,0.1,0,-42.7692701346515,36.6909575427421,1191.20809009483,89.5461607960036,44.221157564118,1174.93581165051,209.915760041916,177.346037892284,970.447902531713,-173.510468827908,179.145447225043,973.531589170374,-0.0105999996885657,0.0593000017106533,0.998199999332428,-7.46000003814697,35.4199981689453,854.130004882812
69933.2967473,960,0,0.1,0,-42.6208566579714,36.3488489077031,1191.05589420319,89.5653094944079,43.8567585746268,1174.45482942576,210.010729314194,177.322031975405,970.616164049877,-173.44381831501,179.174171340468,973.433840084753,0,0,0,0,0,0
69933.3098528,960,0,0.1,0,-42.7002693678829,35.7353709767644,1190.15705971482,89.5428825020231,43.3620712254273,1173.90639854656,209.912897211873,177.259623011406,970.503415807787,-173.491539567585,179.121073407143,973.576226447605,0,0,0,0,0,0
69933.3204583,960,0,0.1,0,-42.6670734010545,35.229172718481,1189.74746447927,89.3797365977565,42.9026698209668,1173.50174906372,210.019916052684,177.269592628602,970.605965319186,-173.505741175555,179.132205893438,973.509433063424,0,0,0,0,0,0
69933.3311251,960,0,0.1,0,-42.6456782236077,34.9424885128716,1189.56276324787,89.3490230780637,42.7391000140057,1173.24316586583,209.925381764675,177.239801091695,970.529840229459,-173.562382119085,179.101772231839,973.437488953295,0,0,0,0,0,0
69933.3417451,960,0,0.1,0,-42.5220680163658,34.504004072478,1189.22786410745,89.4060605430026,42.4308274184573,1172.81624940628,209.919062894443,177.218209899477,970.52655426863,-173.526248012054,179.148671044826,973.436826296098,0,0,0,0,0,0
69933.3523304,960,0,0.1,0,-42.5936210079721,34.4812114842042,1189.17090889762,89.6170740680604,42.0828134305863,1172.38092050668,209.978361144353,177.223550296764,970.556705708982,-173.541604893703,179.116139021013,973.434478726007,0,0,0,0,0,0
69933.3629967,960,0,0.1,0,-42.7969643541169,34.2463171395867,1188.80925739715,89.4527662950632,41.6262783197932,1172.08975659823,209.907921919193,177.217773347951,970.484091447302,-173.531115092693,179.122961493071,973.361540994173,-0.016499999910593,0.108000002801418,0.994000017642975,-4.46000003814697,68.3300018310547,855.320007324219
69933.3739084,960,0,0.1,0,-42.4206875438588,33.7172368446804,1188.45170233248,89.4674570553203,41.329169897974,1171.86336850591,209.845332616893,177.258187487422,970.456925383915,-173.527248197642,179.158574095926,973.325016243816,-0.0110999997705221,0.112700000405312,0.993600010871887,-5.80000019073486,73.1999969482422,855.349975585938
69933.3845388,960,0,0.1,0,-42.3667472423185,33.1229239817827,1187.88497671333,89.5234414977457,41.1859032309579,1171.77291191779,209.887192098685,177.203139361541,970.451455254591,-173.477776555611,179.145303331167,973.3179875212,-0.0165999997407198,0.120999999344349,0.992500007152557,-2.71000003814697,80.9599990844727,855.049987792969
69933.3952096,960,0,0.1,0,-42.1314267367905,32.8138416309677,1187.64579962806,89.6405346786237,40.8666996300327,1171.38339336018,209.863207928638,177.280933181549,970.391345705365,-173.556860623969,179.13564272041,973.409912744623,-0.00279999990016222,0.126000002026558,0.991999983787537,-1.04999995231628,84.9400024414062,855.159973144531
69933.4058183,960,0,0.1,0,-42.156786512217,32.6721176805684,1187.58748608328,89.7745784911188,40.5350360547256,1171.01261736355,209.830177453572,177.213492452106,970.412377620975,-173.51357558087,179.154896310954,973.326259763992,-0.0103000001981854,0.13740000128746,0.990499973297119,-1.67999994754791,89.1600036621094,855.109985351562
69933.4164369,960,0,0.1,0,-42.1267071640586,32.3273433832443,1187.27800552697,89.8008801532627,40.258888840189,1170.74805964325,209.857373803137,177.26162284459,970.393657681668,-173.569740055065,179.087631782008,973.308504720365,0,0,0,0,0,0
69933.4270505,960,0,0.1,0,-42.1496306066659,32.2932363585566,1187.26573096144,89.7935982914833,40.2253908618796,1170.7239975234,209.850104901946,177.220096583526,970.437450767123,-173.528482643714,179.092232134477,973.28437472432,0,0,0,0,0,0
69933.459895,960,0,0.1,0,-42.0224705278748,32.3223915927439,1187.18500679763,89.7778723184521,40.2556028896523,1170.68166143286,209.823056973986,177.195647542486,970.460666347861,-173.457431880786,179.145576755756,973.267234400995,0,0,0,0,0,0
69933.4706273,960,0,0.1,0,-41.4807197806975,31.0415320221957,1186.76481588773,90.1709767554021,39.5501754047252,1170.08054656804,209.848873438299,177.187497788091,970.370936598687,-173.527283935494,179.020631464811,973.173773225997,0,0,0,0,0,0
69933.4813093,960,0,0.1,0,-41.5110036869715,30.7090245988192,1186.63356029668,90.3307855009077,39.4156774888517,1170.01574183503,209.824558304862,177.194384539744,970.405143376768,-173.511151719673,179.028426907269,973.171716723551,0,0,0,0,0,0
69933.4919617,960,0,0.1,0,-41.3956106889847,30.3986708097592,1186.45266791058,90.4078064700732,39.2856991315946,1169.8200344361,209.826442988769,177.209538404625,970.443694275471,-173.479878511466,179.036002685345,973.161709740964,0,0,0,0,0,0
69933.5025706,960,0,0.1,0,-41.4131378506114,30.3355211748976,1186.42120371093,90.4253010774708,39.2479205450073,1169.7183207264,209.856077623529,177.228609516159,970.414101423911,-173.472859434462,179.038465609892,973.143569055614,0,0,0,0,0,0
69933.5131855,960,0,0.1,0,-41.3586467959313,30.2840556173013,1186.40329071936,90.4833480765766,39.2100321284635,1169.68028799701,209.885911360446,177.255980773689,970.348718563888,-173.474488651095,179.050227201427,973.121374377991,0,0,0,0,0,0
69933.5237309,960,0,0.1,0,-41.5097239883989,30.2152306055555,1186.50046598922,90.5961987927497,39.2283426160143,1169.60359273188,209.886899752338,177.244557148598,970.397138771779,-173.416381109969,179.079445491887,973.107045716914,-0.157399997115135,-0.0502000004053116,0.986299991607666,-62.7599983215332,-3.38000011444092,854.450012207031
69933.5343052,960,0,0.1,0,-41.4807745301141,30.1441417819165,1186.54072325996,90.6386718342248,39.18266845396,1169.75192500946,209.904884399943,177.219058347752,970.441041194373,-173.411967364926,179.07625417238,973.112463693776,0,0,0,0,0,0
69933.5448455,960,0,0.1,0,-41.5037346229072,30.0898548639329,1186.52370770291,90.7078597163294,39.1853724809963,1169.70057857842,209.85062698525,177.248932816151,970.399118540733,-173.393248034293,179.126500502029,973.042683577397,-0.0916000008583069,0.0758000016212463,0.992900013923645,-113.029998779297,43.4799995422363,848.97998046875
69933.555433,960,0,0.1,0,-41.4780794740722,30.1790006779127,1186.5761894306,90.6979895089759,39.171670329176,1169.84315373285,209.865264681489,177.251197361521,970.355052064195,-173.290039872675,179.197774368619,972.971646543002,-0.0696000009775162,0.140400007367134,0.987600028514862,-93.5800018310547,100.360000610352,844.169982910156
69933.5660307,960,0,0.1,0,-41.1563046184786,30.2764639259834,1186.88826879284,90.7508380864092,39.1414633881208,1169.9279500276,209.881574900413,177.295569892204,970.262671721081,-173.347948650347,179.175713970441,972.975736883832,-0.0126000000163913,0.160500004887581,0.986999988555908,-43.6399993896484,118.400001525879,844.950012207031
69933.5766384,960,0,0.1,0,-41.2596903433011,30.2647364433556,1186.95273169878,90.5648738942557,39.1987055475383,1169.97095528118,209.880331526287,177.292562718646,970.351779664549,-173.320186985023,179.181238024109,972.947906967819,0,0,0,0,0,0
69933.5900858,960,0,0.1,0,-41.2875885842668,30.2377414586334,1187.3148780274,90.5977121231409,39.3159372796922,1170.13081025626,209.918759680277,177.349510863066,970.233775758543,-173.318475356661,179.168424161471,972.954317181601,0,0,0,0,0,0
69933.6006742,960,0,0.1,0,-41.4699438828315,30.4686688309667,1187.68712825782,90.6132647553799,39.6379518341652,1170.29895100078,209.916096913604,177.342602787121,970.276467774318,-173.313257422352,179.171657429237,972.903657190336,0,0,0,0,0,0
69933.611277,960,0,0.1,0,-41.3310938478958,30.5539887879651,1187.98448755884,90.591611063617,39.6966900478957,1170.53104626601,209.95107489638,177.353585944296,970.215090310805,-173.290460461,179.163473673687,972.932863742941,0,0,0,0,0,0
69933.621892,960,0,0.1,0,-41.5554021746447,30.6906984425747,1188.09977404707,90.5144226793102,39.7563752469633,1170.80372830908,209.937377408647,177.3735846182,970.252787588503,-173.267121127685,179.216430845749,972.881303148103,0,0,0,0,0,0
69933.6324948,960,0,0.1,0,-41.4047364457891,30.5936352871178,1188.26810773877,90.4761757255016,39.8161218663322,1170.9388991416,209.98963102058,177.371662193516,970.206455394039,-173.208631759163,179.21147945087,972.854312672913,0,0,0,0,0,0
69933.6432135,960,0,0.1,0,-41.4165828022348,30.7355173279746,1188.38793392686,90.2298610616808,39.9408337443564,1171.00035951061,210.006944114656,177.371707891371,970.134339204186,-173.202514787129,179.181526919232,972.82490578082,-0.0194000005722046,0.197300001978874,0.980199992656708,-3.82999992370605,136.330001831055,844.969970703125
69933.653977,960,0,0.1,0,-41.5808527679588,30.7126715113471,1188.55764984207,90.1364093287381,40.0625337779377,1171.12115242938,209.966949027876,177.421414944011,970.052645653182,-173.139668927196,179.167093722617,972.807192646706,-0.0201999992132187,0.181700006127357,0.98309999704361,-6.05000019073486,132.789993286133,845.960021972656
69933.6647062,960,0,0.1,0,-41.6316186292214,30.7530371285162,1188.83232914301,90.3000500971831,40.0676931772067,1171.40196547466,209.991994766483,177.514732305222,970.030361823253,-173.126736305792,179.253975496197,972.758757121279,-0.0324999988079071,0.18359999358654,0.982500016689301,-9.17000007629395,129.470001220703,846.780029296875
