Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346971.6455806,960,-0.154203355312347,0.0890300696715713,0,-71.9337841890792,132.974582274937,1180.81303207447,60.7197105811527,137.011228220867,1165.88221322577,153.683639499237,254.358784369359,956.008346619375,-179.523533837637,259.548798433251,941.52180594232,0,0,0,0,0,0
346971.6562065,960,-0.10549471527338,0.125660913437605,0,-71.9064050686505,132.981312570516,1180.80615766311,60.6851982038756,137.029758493819,1165.84859546311,153.681792181647,254.354491587509,955.995253620286,-179.525441565241,259.54777862016,941.516509992897,0,0,0,0,0,0
346971.6667641,960,-0.102304764091969,0.0827097877860069,0,-71.8829713983633,132.989057493398,1180.79739713649,60.7580116413082,136.976449693933,1165.89609808615,153.668085492518,254.360393572239,955.990172249541,-179.526234221155,259.558517353921,941.515104731622,0,0,0,0,0,0
346971.6773255,960,-0.121195770800114,0.113026614673436,0,-71.8631179943585,132.964731075054,1180.81618337711,60.7241087322477,137.039253300085,1165.84827538316,153.680242457674,254.378017147232,955.996367301347,-179.526978326072,259.570247518303,941.509050722463,0,0,0,0,0,0
346971.6878649,960,-0.107299648225307,0.0965775778982788,0,-71.8739765101164,132.959402581422,1180.79819384721,60.7082272029378,137.061477052768,1165.82828330192,153.676927132214,254.394653750915,956.006944054446,-179.525170339553,259.561054336054,941.514010744361,0,0,0,0,0,0
346971.6983947,960,-0.114991366863251,0.0923110362142325,0,-71.8480027005791,132.96891790194,1180.81262452578,60.7001800238947,137.066506613464,1165.80658951645,153.671847939098,254.408746789319,956.015421521357,-179.532269424411,259.582148009658,941.50360249548,0,0,0,0,0,0
346971.710258,960,-0.122443832457066,0.103316281130537,0,-71.8330447053119,132.975904883161,1180.78586228833,60.6838109363155,137.101038131859,1165.79554148166,153.674545182433,254.40773863723,955.999717570199,-179.536747742374,259.586881896384,941.500863457694,0.0111999996006489,0.404300004243851,0.914600014686584,11.1199998855591,548.289978027344,1246.13000488281
346971.7208253,960,-0.109375320374966,0.101964532770216,0,-71.8406558077638,132.962422086945,1180.78655234878,60.7072691087071,137.100464176992,1165.79560474579,153.663363693054,254.426058858474,956.008711653455,-179.529531950012,259.588082279689,941.499192398181,0,0,0,0,0,0
346971.7314131,960,-0.113476783037186,0.107987320423126,0,-71.7778858580975,132.975360542154,1180.74835228102,60.7144680580514,137.149714884374,1165.77567486383,153.670282658066,254.466436622945,956.026328135979,-179.525479868537,259.655487661412,941.523047333221,0,0,0,0,0,0
346971.7420249,960,-0.113113008439541,0.0849371798336506,0,-71.7819616272258,133.012647297887,1180.75360412929,60.6974543365968,137.170162887738,1165.74003686904,153.682800213021,254.497787087165,956.012000601471,-179.523012682311,259.668493321933,941.552737224357,0,0,0,0,0,0
346971.75274,960,-0.0767441540956497,0.122348491474986,0,-71.7793625169722,133.023754936917,1180.76031028471,60.6984872094465,137.190150313802,1165.74726806549,153.684620637661,254.500621537255,956.028591643439,-179.524023568123,259.672971658836,941.545136986575,0,0,0,0,0,0
346971.7635327,960,-0.107734851539135,0.0963278365321457,0,-71.7396329245562,132.914095950703,1180.61895583213,60.6672123190217,137.251621068385,1165.72197632861,153.661695596419,254.508635776018,956.019759428937,-179.528420760101,259.710341596435,941.538202377175,0.0944000035524368,0.103100001811981,0.990199983119965,70.5800018310547,93.9800033569336,1001.90997314453
346971.7741399,960,-0.108043767511845,0.103088570898399,0,-71.7255943633044,132.953982284898,1180.64864394562,60.661350644928,137.273434776374,1165.71343884778,153.673943650513,254.513655072479,956.033172020387,-179.527424667686,259.711600083477,941.542222340881,0.086499996483326,0.0957000032067299,0.991599977016449,70.0800018310547,89.1600036621094,988.75
346971.7847069,960,-0.0943717435002327,0.108571105077863,0,-71.7567829386787,132.98894260337,1180.66958463815,60.6875416349172,137.302931633898,1165.74299249455,153.647778897477,254.525413403015,956.002295922341,-179.531790069067,259.711123936093,941.528670003521,0.096900001168251,0.097900003194809,0.990499973297119,68.0100021362305,83.3099975585938,959.52001953125
346971.7953747,960,-0.105867527425289,0.0994059536838904,0,-71.758391243525,133.013067907006,1180.70655934684,60.6345806890132,137.328662925891,1165.71806730004,153.656253565333,254.5202589388,956.010980295991,-179.533812373741,259.711766456121,941.53836774659,0.0838999971747398,0.091899998486042,0.992200016975403,67.879997253418,83.9400024414062,973.400024414062
346971.8059548,960,-0.0947585552930832,0.111731353588402,0,-71.7741404531681,133.030313748529,1180.74313576765,60.6617742691428,137.344364062741,1165.74518275619,153.657960576255,254.515360629717,956.018584049352,-179.530156717765,259.717423753135,941.544238657512,0,0,0,0,0,0
346971.8165666,960,-0.104388482868671,0.108548928424716,0,-71.7712366402624,133.097193883899,1180.75954959321,60.6634696306435,137.367347441346,1165.78002309785,153.659720494099,254.500744335419,956.011105921914,-179.528637813022,259.709751835326,941.538195051866,0,0,0,0,0,0
346971.8271228,960,-0.0910397991538048,0.0788230881094933,0,-71.7713152138015,133.123307127124,1180.80714276397,60.6440594396279,137.395407833412,1165.79451121736,153.658452829314,254.509603256231,956.004636525285,-179.530893505403,259.71296393957,941.539199143566,0,0,0,0,0,0
346971.837779,960,-0.121841967105865,0.130786041170359,0,-71.7962834737679,133.126143545604,1180.83206686143,60.6577278163375,137.423403958898,1165.82333898888,153.670570273415,254.495845311488,955.999185648131,-179.541299848827,259.666837424928,941.527918585118,0,0,0,0,0,0
346971.8483461,960,-0.0872771888971329,0.0826399311423302,0,-71.7783851209491,133.149517942179,1180.8603561715,60.6434009728192,137.460413234664,1165.82344786465,153.674138289156,254.48894128049,956.010135843342,-179.530387903304,259.664270880244,941.529191986138,0,0,0,0,0,0
346971.858983,960,-0.109243497252464,0.115649694949389,0,-71.7508444604691,133.178456117638,1180.87758378942,60.6458617315598,137.470971823025,1165.83402927146,153.658721232846,254.46560042509,955.99447274679,-179.537852059937,259.66793896512,941.51871035583,0,0,0,0,0,0
346971.8695978,960,-0.111150540411472,0.0991449011140503,0,-71.7414762101311,133.193359304135,1180.90119358289,60.6308254177452,137.499172415088,1165.85100627309,153.664414255729,254.454440468591,956.00078792202,-179.546697146919,259.654564184521,941.498400795047,0,0,0,0,0,0
346971.8804951,960,-0.100278675556183,0.107336986716837,0,-71.7307705244008,133.197005323321,1180.96215647987,60.6224763360278,137.510431084705,1165.8484150086,153.677422696055,254.448261501077,956.0054881047,-179.540465678755,259.636693595424,941.519038078254,0,0,0,0,0,0
346971.8910689,960,-0.100702375173569,0.0899136526510119,0,-71.6956180761387,133.235876275101,1180.94104880071,60.620488098537,137.519015724449,1165.85419795466,153.665039728892,254.445779569544,955.999335347932,-179.536893499613,259.619176093759,941.50857259921,0,0,0,0,0,0
346971.9016667,960,-0.108599096536636,0.113746188953519,0,-71.6885973741931,133.241594503107,1180.94611537066,60.5971154619056,137.522763315842,1165.85277740968,153.674591347691,254.434566592023,956.00183775333,-179.540061558297,259.621423462878,941.515360271241,0,0,0,0,0,0
346971.9123,960,-0.0938881561160088,0.0985731629421935,0,-71.6891518461383,133.226086575361,1180.96351049838,60.6148544815933,137.510944846965,1165.8761802692,153.673551648181,254.418555139638,956.015545914091,-179.540612020356,259.614179031711,941.506168564406,0.105700001120567,0.0632999986410141,0.992399990558624,105.019996643066,65.8199996948242,1153.39001464844
346971.9228955,960,-0.101662062108517,0.102556265797466,0,-71.6993943822606,133.209264254484,1180.95968964602,60.5758271109665,137.531259531622,1165.8522964299,153.678747867289,254.416085402356,956.01575167653,-179.547437037809,259.589148244323,941.517027832415,0.112700000405312,0.0694999992847443,0.991199970245361,112.669998168945,70.1600036621094,1235.98999023438
346971.9335851,960,-0.12327828258276,0.090759096108377,0,-71.6918343251379,133.205803587196,1180.93043583424,60.6293132344343,137.494290282038,1165.87479004693,153.670099378164,254.422162887864,956.011275278562,-179.540645709802,259.585357996632,941.50428596312,0.103900000452995,0.0619000010192394,0.992699980735779,111.870002746582,69.0599975585938,1228.32995605469
346971.944155,960,-0.118810221552849,0.142729444801807,0,-71.6863134402541,133.191747782311,1180.95024898637,60.6465195395271,137.471626818067,1165.87556917778,153.671209268915,254.413016109482,956.016995157274,-179.538474303906,259.592935791002,941.512254530534,0.112700000405312,0.0676999986171722,0.991299986839294,108.73999786377,65.8000030517578,1199.7099609375
346971.9547814,960,-0.076811857521534,0.0800170678645372,0,-71.6886400573971,133.161305827756,1180.92035036036,60.6660026698333,137.445459986487,1165.86423415037,153.673628439379,254.410588285534,956.023462196298,-179.530284315252,259.587533464688,941.529028818966,0.103500001132488,0.0603000000119209,0.992799997329712,108.5,65.4199981689453,1200.43005371094
346971.9653654,960,-0.102135345339775,0.0777561984956265,0,-71.69732804975,133.159395194126,1180.89945103382,60.6779352567014,137.415230226118,1165.88036387275,153.676257906255,254.410355601382,956.008990170972,-179.533945893448,259.587589407818,941.514719879238,0,0,0,0,0,0
346971.9758941,960,-0.103892207145691,0.115359801240265,0,-71.6897580386292,133.100237232756,1180.86199886326,60.6879644922182,137.360407335281,1165.82967371806,153.691529177118,254.410273792248,956.023406072871,-179.523745537002,259.585870483268,941.512616361264,0,0,0,0,0,0
346971.9864127,960,-0.103921785950661,0.101502161030658,0,-71.6611037797999,133.069738965614,1180.82565741383,60.690585113794,137.329584401935,1165.81470665602,153.684662477734,254.424747715942,956.019593128432,-179.523243851917,259.597311548813,941.515843028763,0,0,0,0,0,0
346971.9969817,960,-0.107985138893127,0.111127766221762,0,-71.6769872551841,133.050775770931,1180.80178735341,60.7139792537241,137.308792252007,1165.79540009737,153.713168818593,254.421194436607,956.033940765905,-179.525457787366,259.594749528986,941.516491759564,0.102300003170967,0.060199998319149,0.992900013923645,107.220001220703,65.0299987792969,1193.69995117188
346972.0076277,960,-0.109016820788383,0.095596029330045,0,-71.6462359961064,133.047888573864,1180.78379305975,60.7313679444168,137.272405246713,1165.80890616705,153.704956470295,254.43134619509,956.03573668926,-179.532687177553,259.600706990189,941.508374523427,0,0,0,0,0,0
346972.0182124,960,-0.0729728266596794,0.108136146701872,0,-71.6319993135903,132.865377769355,1180.85908722156,60.7649976011214,137.211661915127,1165.78671239762,153.692607820906,254.429567817997,956.03573627176,-179.523113064397,259.593814024898,941.511509053311,0,0,0,0,0,0
346972.0288551,960,-0.152706637978554,0.0945671884343028,0,-71.5888244798839,132.824225626335,1180.82907070254,60.8394084130154,137.156314870767,1165.80019129969,153.692792810071,254.432952096585,956.032744278243,-179.522813563715,259.591126969234,941.516268553494,0,0,0,0,0,0
346972.0394629,960,-0.0832501798868179,0.107251831702888,0,-71.5365683120899,132.734453502937,1180.82607061541,60.8600051213179,137.111762078413,1165.76559049564,153.679354434039,254.432724129555,956.041592571797,-179.521733770043,259.60250053224,941.505941767514,0,0,0,0,0,0
346972.0499719,960,-0.115951433777809,0.11834868080914,0,-71.5108265132637,132.838297065307,1180.95637288389,60.9167642017252,137.058030363492,1165.74495497736,153.646508291485,254.41292258481,956.014188227809,-179.535769612303,259.573145901301,941.525167113581,0,0,0,0,0,0
346972.0605351,960,-0.11232153326273,0.0802292976528406,0,-71.4906728367817,132.814126700881,1180.96245331025,60.9442129797833,137.031416740276,1165.71914662833,153.662507828089,254.421952864522,956.032466514688,-179.537054283152,259.570980831776,941.498992655523,0,0,0,0,0,0
346972.0710844,960,-0.103754051029682,0.115841769054532,0,-71.4563308557327,132.721970132138,1181.07322064614,61.0026660575541,136.971810161917,1165.69119991799,153.653512035988,254.401842086304,956.027142055445,-179.5476363927,259.556197306875,941.507265674604,0,0,0,0,0,0
346972.0816367,960,-0.0954705104231834,0.0947717115283012,0,-71.4224622835366,132.650650006295,1181.09325606445,61.0302513015885,136.952526082379,1165.66491607093,153.672837514847,254.400616117154,956.045225961527,-179.545799119777,259.559598024513,941.495785718874,0,0,0,0,0,0
346972.0922667,960,-0.105465434491634,0.104079149104655,0,-71.4041286539953,132.583857581029,1181.10751730008,61.0451430177847,136.942594376061,1165.63601620464,153.687624747266,254.385799123596,956.050831109824,-179.522780313448,259.531488971147,941.505503604636,0.0984999984502792,0.0601000003516674,0.993300020694733,101.290000915527,61.9599990844727,1146.81005859375
346972.1044682,960,-0.0944322794675827,0.103444376634434,0,-71.4134952607589,132.58200687662,1181.09880776308,61.0764824556817,136.936538321405,1165.63604314592,153.675413377212,254.36392959677,956.042031762097,-179.536119000228,259.520547866566,941.51958042407,0,0,0,0,0,0
346972.1150702,960,-0.10041756182909,0.111202668771148,0,-71.3912370564445,132.471642516003,1181.04307490362,61.1161983413574,136.872975648885,1165.62573795487,153.711380283923,254.341695506085,956.055840586056,-179.50754903206,259.499399054259,941.522387473691,0.0996000021696091,0.0604999996721745,0.9932000041008,103.860000610352,63.189998626709,1159.32995605469
346972.1256801,960,-0.139228716492653,0.0879338843747973,0,-71.3571074530705,132.231898235846,1180.82108506157,61.1436297878611,136.840776014732,1165.60946350092,153.706647947267,254.337661183508,956.051997360428,-179.485297038265,259.47897330735,941.552948613405,0,0,0,0,0,0
346972.1362924,960,-0.10353747010231,0.0870962668210268,0,-71.2492139434808,132.268600272032,1180.66630965781,61.1854578906981,136.792697446073,1165.56439509589,153.713245184429,254.318229698587,956.050608841916,-179.489293341858,259.471029323607,941.538728213528,0,0,0,0,0,0
346972.1468206,960,-0.0958375185728073,0.116394328325987,0,-71.1778225670761,132.210270933257,1180.66671725215,61.1945812079056,136.792284909247,1165.53728350062,153.705330232681,254.307320135107,956.040119677825,-179.488111431158,259.454561792141,941.549215665554,0,0,0,0,0,0
346972.1574543,960,-0.122645512223244,0.087777654081583,0,-71.1287007403703,132.204533745111,1180.55156149985,61.2726576483077,136.786268242382,1165.55245940753,153.72844919731,254.299712000777,956.048723913311,-179.475893146887,259.458692133176,941.558497612697,0,0,0,0,0,0
346972.1681847,960,-0.0910674259066582,0.105585194099694,0,-71.0754604422966,132.169897315423,1180.53400770524,61.3084538559612,136.737095795716,1165.50777035189,153.721521193328,254.287115111461,956.050969548831,-179.48651478342,259.442658347575,941.567292648965,0,0,0,0,0,0
346972.1787196,960,-0.109760247170925,0.103235390409827,0,-71.0441838939881,132.124596292178,1180.54077309591,61.3236271704868,136.74935550363,1165.45185228918,153.729450174529,254.302254966227,956.054883039874,-179.489121729424,259.456069276609,941.553449295216,0.102200001478195,0.0590999983251095,0.992999970912933,89.1699981689453,50.8400001525879,980.469970703125
346972.1893442,960,-0.114482760429382,0.104844216629863,0,-70.9795437811864,132.071565307501,1180.46037443614,61.3261186392406,136.724244705388,1165.34949941875,153.716924513696,254.317812326724,956.063155732709,-179.492798655633,259.484584834134,941.548937273623,0,0,0,0,0,0
346972.199964,960,-0.0963247716426849,0.108399207144976,0,-70.9800175818447,131.997569270436,1180.46994001765,61.3532216382519,136.717650047337,1165.30128828558,153.704808548291,254.321453928023,956.08334867136,-179.507577161301,259.474530355152,941.542827903763,0,0,0,0,0,0
346972.2105754,960,-0.0967245474457741,0.111567875742912,0,-70.9417459128395,132.001900526691,1180.4176111252,61.3602033929677,136.741753468372,1165.26358218592,153.700236834504,254.33812353091,956.063188474228,-179.504961359831,259.504651949785,941.545438702066,0,0,0,0,0,0
346972.2211744,960,-0.123373903334141,0.105192276090384,0,-70.9092838622531,131.978400354845,1180.35561418675,61.3903310924005,136.742977834209,1165.23627557073,153.712504474887,254.366062404821,956.087983437274,-179.512723190341,259.52473482386,941.553871786637,0,0,0,0,0,0
346972.2317606,960,-0.0957233756780624,0.10446447217837,0,-70.8938909516439,131.993551047013,1180.31309998721,61.4047878087346,136.74639196579,1165.21098662015,153.720687378048,254.392361014626,956.088537341562,-179.517170260798,259.533119016162,941.552136931145,0,0,0,0,0,0
346972.2426149,960,-0.12819367647171,0.111085914447904,0,-70.871159388236,131.925124279093,1180.28684431273,61.4413233708585,136.749110718872,1165.12521316505,153.723131385406,254.442534248986,956.104033110561,-179.510798363584,259.553912341189,941.584180586641,0.114100001752377,0.0617999993264675,0.991500020027161,82.129997253418,46.4500007629395,919.130004882812
346972.2531977,960,-0.125264763832092,0.13674328327179,0,-70.8369223010967,131.957531999158,1180.20506524542,61.4927488258928,136.753597284949,1165.12323916649,153.717194747986,254.466773109915,956.119748289774,-179.528539102019,259.591790917855,941.576493836902,0.101700000464916,0.0592000000178814,0.993099987506866,80.7600021362305,46.2799987792969,902.5
346972.2637958,960,-0.107573553919792,0.122919803857803,0,-70.84877698287,131.946363646527,1180.21677331907,61.4673244756115,136.769633555559,1165.10765343905,153.748281374159,254.475958286892,956.135780821564,-179.530250067457,259.591601234135,941.573935455746,0,0,0,0,0,0
346972.2743416,960,-0.113631017506123,0.114155928045511,0,-70.8335658581949,131.926689161256,1180.18357079237,61.4698152626881,136.813287806052,1165.06295851993,153.734998026506,254.503695094902,956.158717109294,-179.523126674918,259.629849062964,941.592604472877,0.101499997079372,0.0595000013709068,0.993099987506866,80.4700012207031,46.2999992370605,898.380004882812
346972.2848728,960,-0.109145268797874,0.0990729811252095,0,-70.8293225967621,131.919829330432,1180.16315118607,61.5153619107106,136.802305629973,1165.07173917124,153.729115252697,254.529637072377,956.174474543197,-179.538191089031,259.647746055273,941.593638087212,0.112800002098083,0.061599999666214,0.991699993610382,79.75,45.9099998474121,889.280029296875
346972.2954685,960,-0.108845867216587,0.112034626677632,0,-70.8319256398506,131.943298668303,1180.15214058073,61.4856548009106,136.855100079171,1165.04830140596,153.733121044999,254.52179163958,956.171440763541,-179.519736930464,259.666136004061,941.610759738337,0.10080000013113,0.0599000006914139,0.993099987506866,77.0400009155273,43.810001373291,857.150024414062
346972.3062514,960,-0.101660892367363,0.0938733726739883,0,-70.8209336977064,131.956252577897,1180.16459758649,61.4940615608374,136.868867567779,1165.06529974655,153.736463660504,254.558403115152,956.188452568506,-179.522622262987,259.682366158589,941.627934144007,0,0,0,0,0,0
346972.3168746,960,-0.110516510903835,0.107161132059991,0,-70.8468980612484,131.956554521988,1180.1815537887,61.4526941756346,136.901179331185,1165.04762414961,153.718233012262,254.566128621283,956.189441754234,-179.544607031966,259.697645090514,941.641429082545,0,0,0,0,0,0
346972.3274637,960,-0.104600064456463,0.108400776423514,0,-70.8696189903505,131.977406255774,1180.20286343209,61.4643001590929,136.933265605204,1165.04776224468,153.730803288024,254.57053306992,956.205695547113,-179.528309365196,259.706129018705,941.629462687824,0,0,0,0,0,0
346972.3382035,960,-0.096317745745182,0.0934818600304425,0,-70.8048457236711,132.004832685617,1180.2489388779,61.4833444459019,136.968004231007,1165.08369913381,153.748135645824,254.566996845107,956.219832283414,-179.539608235803,259.724182567092,941.613444115476,0,0,0,0,0,0
346972.3488121,960,-0.108003839850426,0.108139096200466,0,-70.7820714005282,132.013744811998,1180.31633398684,61.4728669655509,137.0225460309,1165.09774853506,153.755441512625,254.579879305723,956.220805811796,-179.533529824414,259.706775072969,941.637214599944,0,0,0,0,0,0
346972.3594922,960,-0.1165711581707,0.0909048704430461,0,-70.7768207977493,132.057511528228,1180.29925252196,61.4899713037874,137.043395156206,1165.12055791653,153.745840762735,254.568250501299,956.198533130925,-179.533031334625,259.718516809793,941.625969478562,0.100199997425079,0.062899999320507,0.992999970912933,70.2099990844727,41.7299995422363,785.559997558594
346972.3702249,960,-0.092869907617569,0.12490558475256,0,-70.760731399284,132.067543325015,1180.43918302159,61.5290086702231,137.096084310269,1165.1962341928,153.758599840211,254.576149428523,956.227201713288,-179.513376537881,259.709143068013,941.63942970745,0,0,0,0,0,0
