Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4729.7568983,960,-0.00454895384609699,0.0216343313455582,0,-46.8444161194481,5.23328123419998,1793.49498191387,85.4198465755669,16.5864526063559,1767.30839254248,155.447808805856,180.948835939377,1571.55952980273,-170.885259815699,151.476973689485,1561.48002028662,0,0,0,0,0,0
4729.7674425,960,-0.00439296383410692,0.0207175448536873,0,-46.6196519366668,5.15360722565152,1793.51389566848,85.1184890622197,16.6896243404151,1767.3367440448,155.430332640075,181.010866222341,1571.60904264195,-170.804687960001,151.330584039404,1561.60261228989,0,0,0,0,0,0
4729.7778946,960,-0.00457471655681729,0.0214509725570679,0,-47.1345884114389,5.35956578779232,1793.52765353204,85.0761597156373,16.7938788569099,1767.32864347231,155.397227327085,181.087154204118,1571.67785233942,-170.611643456542,151.47303912087,1561.77036848991,0,0,0,0,0,0
4729.7885091,960,-0.00240198103711009,0.0212423264980316,0,-47.1060574064592,5.58674722887688,1793.48129018151,84.6759117571126,16.9530170178699,1767.21683212449,155.277039128202,181.162535372466,1571.59350459342,-170.853198816887,151.377426853981,1561.80339027825,0,0,0,0,0,0
4729.7990608,960,-0.00428473018109798,0.0212487637996674,0,-46.8724103855454,5.69449938554285,1793.47956761814,84.8096103277358,16.9395999232939,1767.27414378778,155.104987868004,181.330624261546,1571.45358259093,-170.720414647903,151.794829230706,1561.7550793991,0,0,0,0,0,0
4729.8096221,960,-0.00393732916563749,0.0212601259350777,0,-47.1997295658947,5.71117745691152,1793.4991768108,84.7977132561091,16.9370640017088,1767.43763895947,155.042306824613,181.399457878766,1571.50806538166,-170.70912735767,151.885524582005,1561.97127123506,0,0,0,0,0,0
4729.8202661,960,-0.00414310861378908,0.0206564202904701,0,-47.5392300581053,5.57545863562187,1793.50449847362,84.6805386475703,16.9350739028189,1767.28925589506,155.1687783005,181.472533940925,1571.60970360162,-171.004992436557,151.996749499751,1561.79884538849,-0.0668999999761581,0.149000003933907,0.986599981784821,-277.630004882812,958.890014648438,6540.9599609375
4729.8308492,960,-0.00320484256371856,0.0221704006195068,0,-47.8429381170125,5.6874857933156,1793.37556126568,84.3871060468744,17.2154821829612,1767.17039951596,155.090467594348,181.578899087337,1571.52178812194,-170.71851437278,151.852415421873,1561.90785654086,-0.101300001144409,0.154899999499321,0.982699990272522,-281.470001220703,957.390014648438,6534
4729.8413931,960,-0.00440655602142215,0.0208503291010857,0,-47.6169723383356,5.82817952932268,1793.45980856159,84.3058207146243,17.2820940152878,1767.10426629215,154.935480693391,181.92381086805,1571.61431448651,-171.077248730709,152.442335402426,1561.62020357062,-0.0714000016450882,0.146599993109703,0.986599981784821,-289.910003662109,941.580017089844,6528.27001953125
4729.8519526,960,-0.00433569028973579,0.0204644411802292,0,-47.2964624009709,5.87168773275826,1793.54704109213,84.3125084013878,17.4283602016882,1767.16585948373,155.012439814467,182.058365243476,1571.52869771097,-170.999901637548,152.311636312378,1561.67505340095,-0.106799997389317,0.153099998831749,0.982400000095367,-294.790008544922,924.590026855469,6521.9599609375
4729.8624606,960,-0.00450114253908396,0.0205022603273392,0,-47.4612634609097,5.98281887861425,1793.24587230316,84.1914175273865,17.5519495802912,1767.09908224921,154.748786852464,182.220176571908,1571.52870633966,-171.104339906748,152.398667347528,1561.64049056827,-0.0727000012993813,0.145799994468689,0.986599981784821,-289.709991455078,925.159973144531,6514.35009765625
4729.8729714,960,-0.00409311521798372,0.0204823076725006,0,-47.4867818135296,6.14058012561553,1793.23504871714,84.1875828625915,17.6977730819955,1767.12156881136,154.773142382999,182.344515803061,1571.45832590223,-171.096121614087,152.482198271871,1561.67047383193,-0.10360000282526,0.151999995112419,0.982900023460388,-284.700012207031,926.22998046875,6506.8701171875
4729.883496,960,-0.00366739695891738,0.0206967130303383,0,-47.6927294880951,6.378687804869,1793.22665963503,84.1385901661449,17.6441081274564,1767.17112188833,154.765730360308,182.401842884229,1571.46113188039,-171.313277850627,152.45211879952,1561.67712626307,-0.0722000002861023,0.146500006318092,0.986599981784821,-287.470001220703,926.239990234375,6499.56982421875
4729.8940411,960,-0.00397646008059382,0.0200164452195168,0,-47.6548588259674,6.56185184899824,1793.05929836816,83.9602697980865,17.9131568731486,1767.05496748029,154.680921590442,182.641419248817,1571.38144643116,-171.207719992689,152.53830107526,1561.76805311834,0,0,0,0,0,0
4729.904676,960,-0.00396411400288343,0.0198396950960159,0,-47.8040255871885,6.7730226455518,1792.93462391189,83.9034800290232,17.990114278016,1767.03586610678,154.606138174206,182.763820736086,1571.36995357185,-171.347999475477,152.51917258646,1561.85252277462,0,0,0,0,0,0
4729.9153177,960,-0.00296624656766653,0.0184043705463409,0,-48.2933482200908,6.87861142869309,1792.8890405216,83.9418997359825,18.0304872887906,1766.92989226341,154.536976223556,182.955208071598,1571.36097649419,-171.413263244796,152.722449683054,1561.79851164268,0,0,0,0,0,0
4729.9258319,960,-0.00383895332925022,0.0189339876174927,0,-48.2438466488121,7.04337039720727,1792.8374931137,83.7392777520385,18.2490219015582,1766.74430254075,154.466665751424,183.062758783976,1571.32659615301,-171.508151931608,152.966147796601,1561.78430236045,0,0,0,0,0,0
4729.9364012,960,-0.0031559239141643,0.0182839766144753,0,-47.7664126184676,7.14642383503916,1792.70484104334,83.5657006165518,18.4885892377286,1766.62096172545,154.345127083384,183.279983311818,1571.18140116056,-171.617578614251,153.112284296414,1561.66758236752,0,0,0,0,0,0
4729.9469604,960,-0.00330061907880008,0.0181365370750427,0,-47.5706007641602,7.18602958631404,1792.49814444711,83.496687136097,18.7917303775987,1766.37669384792,154.289056942517,183.472671791607,1571.22171952314,-171.61389256411,153.200915835655,1561.75099535616,0,0,0,0,0,0
4729.9580474,960,-0.00442380178719759,0.0185837805271149,0,-47.6223256450865,7.247043678622,1792.33443969296,83.4418152676094,18.8324781121473,1766.37255411221,154.187156940695,183.603460691912,1571.30558868463,-172.018326794112,153.588211643005,1561.55699960223,0,0,0,0,0,0
4729.9686383,960,-0.00313313957303762,0.0175544008612633,0,-47.7478452346472,7.4310598243929,1792.34487375294,83.2276367808146,18.9855081067261,1766.25107676404,154.079244340787,183.732799558073,1571.20891888173,-172.116002021724,153.679569491184,1561.48842277511,0,0,0,0,0,0
4729.9791725,960,-0.00458517344668508,0.017100690305233,0,-48.0123779368371,7.76751751870579,1792.37222973241,83.067943040362,19.1849875113668,1766.29002064161,154.038943998761,183.813171939019,1571.16032053363,-171.872402151146,153.769243405371,1561.44619950757,0,0,0,0,0,0
4729.9897669,960,-0.00391700165346265,0.016777640581131,0,-48.0025375037995,7.91185315382293,1792.44330488125,83.0768105312616,19.1582957101061,1766.30101909566,153.938033138536,184.067191728253,1570.96523516975,-172.178787909333,153.853845077163,1561.56161734117,0,0,0,0,0,0
4730.0003704,960,-0.00287844520062208,0.0168847128748894,0,-48.0056288009149,7.9264764367265,1792.43984170408,82.8204332341085,19.6613091931121,1766.18488223459,153.872664831879,184.224562579576,1570.95839993617,-172.242920604724,153.843131194808,1561.60342025226,0.014299999922514,0.181500002741814,0.983299970626831,276.390014648438,1141.19995117188,6334.27978515625
4730.0109387,960,-0.0032663440797478,0.0160960391163826,0,-48.3724140805195,8.32583581532685,1792.37133969481,82.8194557647018,19.7656731737059,1766.20272597599,154.013869201575,184.301979895844,1570.95391316524,-172.090596450574,153.935973611782,1561.41966081868,-0.0263999998569489,0.187299996614456,0.981899976730347,272.140014648438,1132.22998046875,6326.89990234375
4730.0215022,960,-0.00363686750642955,0.015206216275692,0,-48.453454176088,8.62278070601594,1792.46643367656,82.8172889734878,19.9618327823828,1766.06416327028,153.674745548811,184.455552688073,1570.80523072485,-172.082981483291,154.085344256707,1561.37551006804,0.0131000000983477,0.179000005125999,0.983799993991852,273.660003662109,1119.43994140625,6319.85009765625
4730.0320545,960,-0.00315021304413676,0.0142892211675644,0,-48.3074921724829,8.68744419631279,1792.26127827879,82.7824315258275,20.2412137575363,1766.20858617978,153.693925791904,184.66697354119,1570.85688697162,-172.169365434812,153.883984438564,1561.46358283805,-0.0262000001966953,0.181700006127357,0.982999980449677,278.420013427734,1119.56994628906,6310.02001953125
4730.0425698,960,-0.00355897448025644,0.0147762209177017,0,-48.3898439443386,8.6680412748761,1792.31948520213,82.726701101949,20.3350415662402,1766.06066774247,153.770881453103,184.819715369099,1570.99806209995,-172.141642261114,154.079663060105,1561.40769612846,0.0126000000163913,0.18019999563694,0.983500003814697,277.950012207031,1118.10998535156,6300.7998046875
4730.0530309,960,-0.00351368798874319,0.014744146168232,0,-48.310876486959,8.68673252771631,1792.26274976971,82.7055062095518,20.4129181017079,1766.05860080157,153.674678274474,184.778155921242,1570.90925167395,-172.56310625298,154.146584292865,1561.45123578804,0,0,0,0,0,0
4730.0635557,960,-0.00351039250381291,0.0142548739910126,0,-48.2738072944452,8.87110213024518,1792.13288837306,82.7526384684534,20.3998888165348,1766.10632849194,153.539462438264,184.875353264936,1570.83410264621,-172.32255454142,154.117254927594,1561.13567729678,0,0,0,0,0,0
4730.0741141,960,-0.00335000734776258,0.0131036922335625,0,-48.8030509232381,9.16167625228269,1791.89448732901,82.7033927440965,20.5664129584891,1766.08263360131,153.321810871809,185.004637615821,1570.63575211833,-172.214049944558,154.165659934729,1561.36513687692,0,0,0,0,0,0
4730.0871546,960,-0.00324145331978798,0.0137377366423607,0,-48.5974563183279,9.1874938096553,1791.95122466821,82.8109828335663,20.9453786577468,1765.86083601532,153.364779610985,185.283603320676,1570.56812280359,-172.41110648742,154.205458368138,1561.1037343246,0,0,0,0,0,0
4730.0977134,960,-0.00351443630643189,0.0132364019751549,0,-48.7848832864569,9.4669209937774,1792.09710133984,82.6641126316832,20.9689237406089,1765.6994019418,153.266718081222,185.372980698226,1570.63702082254,-172.768780556494,154.327762282244,1561.10440708952,0,0,0,0,0,0
4730.1083784,960,-0.00156131316907704,0.0132973551750183,0,-48.5666142652788,9.43224028072493,1792.12382260884,82.4785760099039,21.0914651017597,1765.72226541041,153.268455486428,185.695987814797,1570.69822808504,-172.353081941082,154.905449046937,1561.01634874757,0,0,0,0,0,0
4730.1189001,960,-0.00344226812012494,0.0131606742739677,0,-48.8915574251591,9.48403146867905,1791.92823231479,82.2056751177945,21.5087589126277,1765.52793723318,153.23819123539,185.707553277969,1570.56921562582,-172.543133590465,155.396746813296,1561.08430245883,0,0,0,0,0,0
4730.1294055,960,-0.00331036816351116,0.0133263826370239,0,-48.9199936239477,9.58235602233454,1791.80686914077,82.2294366702243,21.5548763827003,1765.57499763644,153.159970986004,185.914617537144,1570.70942382574,-172.57158159138,155.407679622134,1561.11084452271,0,0,0,0,0,0
4730.1400334,960,-0.00269156275317073,0.0128860011696816,0,-49.3499876210412,9.77995758990846,1791.75007327329,82.1465426875971,21.5721362062774,1765.61638581319,153.017618970891,186.049137360377,1570.45262430175,-172.453027835977,155.610558711445,1561.08876740424,0,0,0,0,0,0
4730.1506227,960,-0.00290493201464415,0.0127738103270531,0,-49.6864981482914,10.1589381530609,1791.66353088702,82.0172508545186,21.6697344090789,1765.52373665042,153.10612877303,186.211229070961,1570.54257518428,-172.456417322481,155.567198594532,1561.24986990644,-0.0251000002026558,0.168200001120567,0.985400021076202,282.579986572266,1058.82995605469,6205.919921875
4730.1611422,960,-0.00292583415284753,0.0127336740493774,0,-49.4365862037718,10.1523824072069,1791.64614415283,81.7798740913487,21.7495469824585,1765.39295547066,152.975458139673,186.329328516819,1570.33829721738,-172.374136493843,155.804403069552,1561.13164280571,0.0119000002741814,0.168999999761581,0.985499978065491,275.040008544922,1054.25,6197.35009765625
4730.1716818,960,-0.00340471556410193,0.0122271165251732,0,-49.4732479868257,10.1989401302913,1791.53452329823,81.7788786918094,21.6724026173615,1765.48378354077,152.99324115313,186.419806295366,1570.50274501445,-172.42506090304,155.757877892775,1561.22497709097,-0.0275999996811152,0.167899996042252,0.985400021076202,265.809997558594,1041.15002441406,6190.509765625
4730.1821964,960,-0.00290807406418025,0.0115534275770187,0,-49.5133004550055,10.1821587544094,1791.58467430268,81.6220959208414,21.689151563646,1765.27455420896,153.082815403904,186.484791428234,1570.57459589697,-172.45616724334,155.89056168588,1561.12248914655,0.0115999998524785,0.166299998760223,0.986000001430511,266.739990234375,1035.31005859375,6182.419921875
4730.19267,960,-0.0032370425760746,0.0121620431542397,0,-49.3322963615375,10.3357688110948,1791.36778933047,81.6166642767616,21.6714775510428,1765.31041053712,153.095257445899,186.614284486486,1570.60973885504,-172.71444490847,156.552491735165,1560.99184975995,0,0,0,0,0,0
4730.2032693,960,-0.00396295031532645,0.0124596193432808,0,-49.7219079561376,10.4418496698654,1791.25576673843,81.7246836804632,21.6563978254123,1765.47245207433,153.032546390458,186.569499631946,1570.63314487979,-172.414438954024,156.670460245014,1560.98837037196,0.0104000000283122,0.167999997735023,0.985700011253357,254.75,1031.28002929688,6165.5498046875
4730.2138693,960,-0.00323519925586879,0.0114036858081818,0,-49.7127652436217,10.4983148287494,1791.29316123127,81.7556908808824,21.6210180084501,1765.48594649093,153.156578819622,186.707916278572,1570.61677404327,-172.478363939172,156.523560104324,1561.02043655546,0,0,0,0,0,0
4730.2305966,960,-0.00299487425945699,0.0115191847085953,0,-49.51917509219,10.5245651410517,1791.36957193603,81.6438395963806,21.6806174523603,1765.59666776768,153.030572017597,186.637183676445,1570.62714702152,-172.388385967532,156.83884379751,1561.04636330587,-0.0295000001788139,0.167400002479553,0.985499978065491,255.089996337891,1023.71997070312,6157.3798828125
4730.2411796,960,-0.00327578629367054,0.0119516536593437,0,-49.8322160027815,10.7223495570222,1791.28839145838,81.4291539305489,22.0485657379414,1765.43635997659,153.029093163905,186.785448077942,1570.60232679065,-172.351548802108,156.926658442797,1561.06181161049,0,0,0,0,0,0
4730.2518203,960,-0.00287971785292029,0.0123348221182823,0,-49.6229284806923,10.6836176086029,1791.21086011812,81.4638272136775,22.0396768569935,1765.50682329131,153.019341621944,186.766026733645,1570.58565018466,-172.43301341275,156.934475833726,1561.11713050195,0,0,0,0,0,0
4730.2624494,960,-0.00133008102420717,0.0134670794010162,0,-50.1481306001809,11.5963761120596,1791.57367134582,81.4503300045349,22.4343485179132,1765.40199855148,152.92291828233,186.893346927971,1570.54940193008,-173.311018026891,157.569887717781,1560.97467801199,0,0,0,0,0,0
4730.273039,960,-0.00305727240629494,0.0119497016072273,0,-50.5993150796509,11.8555364692261,1791.52478123001,81.3698476317931,22.5011330080826,1765.42903237707,152.878373996363,186.938955155301,1570.49244400153,-173.257703745803,157.558379625808,1561.00557395311,0,0,0,0,0,0
4730.2836353,960,-0.00255723367445171,0.0117990285158157,0,-50.4506280354831,11.9144984936111,1791.55870098184,81.401755039687,22.7872702417007,1765.46065885778,152.753335213342,187.141292182455,1570.34199165827,-173.43915519417,157.503903475428,1561.04615311918,0,0,0,0,0,0
4730.2941545,960,-0.00284727895632386,0.0121712818741798,0,-50.3789382964382,12.1608482779883,1791.65284197467,81.4454091178639,23.0218396264113,1765.55705715983,152.644812081485,187.149467239564,1570.35127739195,-173.636874705467,157.455845676871,1561.06353819493,0,0,0,0,0,0
4730.3047665,960,-0.0033188289962709,0.0122230187058449,0,-50.5775262998349,12.2445840555371,1791.77079521631,81.4206653436944,23.1525059442684,1765.41269569611,152.775872178078,187.066853307843,1570.39545010728,-173.596588491731,157.551100210419,1561.04956025761,0,0,0,0,0,0
4730.3152775,960,-0.00095686997519806,0.0116028025746346,0,-50.1585496746757,12.3841484803519,1791.95472983491,81.4644602144652,23.3613941772049,1765.67304698043,152.678728779122,187.133771300168,1570.27529288494,-173.364064861156,157.488709842875,1561.05268456453,0,0,0,0,0,0
4730.3257773,960,-0.00260819122195244,0.0116041362285614,0,-50.1018658167897,12.3690891700516,1791.95888234785,81.5359734970038,23.4586877094908,1765.7582262289,152.67609427173,187.045786551192,1570.39827198094,-173.421345812012,157.485082487801,1561.16499774226,0,0,0,0,0,0
4730.3363599,960,-0.00268983189016581,0.0125899150967598,0,-50.1098901199116,12.5225362399607,1792.03927042547,81.4284266923314,23.6706862125663,1765.70602525704,152.637108012632,187.018618316107,1570.38939525671,-173.381906915767,157.454186349467,1561.10868868326,0,0,0,0,0,0
4730.3469177,960,-0.00167551101185381,0.0102328196167946,0,-50.3247682122281,12.6790661500085,1792.1872365295,81.237730470442,23.9164778852486,1765.82551054189,152.583901932587,187.065145487265,1570.32603437436,-173.589914132463,157.470520277134,1561.05235382705,0,0,0,0,0,0
4730.3576048,960,-0.00349366292357445,0.0102421775460243,0,-50.2762780814036,12.8239311497027,1792.25723867827,81.0281718866725,24.034625590513,1765.75880167941,152.613527561721,187.025592687727,1570.32196097223,-173.647089070747,157.463385929921,1561.13686029035,0,0,0,0,0,0
4730.368228,960,-0.00310859736055136,0.0112858027219772,0,-50.3083914764869,12.8897284899029,1792.35766600653,81.1912883735924,24.1667777901219,1766.09677420767,152.610882575319,186.997284401726,1570.36340580005,-173.561260064456,157.503493683291,1561.05381240465,0,0,0,0,0,0
4730.3787853,960,-0.0025980887003243,0.011215215921402,0,-50.3358110076058,12.8873807479813,1792.33033539249,81.0736399435818,24.1984398417138,1765.98183286827,152.735630089398,186.886992033819,1570.55553189049,-173.785166601815,157.525802332151,1560.96618535229,0,0,0,0,0,0
4730.3894363,960,-0.00312662799842656,0.0116566255688667,0,-50.3616431187668,12.8818289685716,1792.34780437997,81.0744991805525,24.2158303261812,1766.21832489432,152.66964280771,186.920487610533,1570.47611922126,-173.869171530705,157.486264156154,1560.84523370917,0,0,0,0,0,0
4730.4000298,960,-0.00249987537972629,0.0113606512546539,0,-50.4862569344925,13.0252787701446,1792.51166248583,81.2317127876195,24.113693042133,1766.39618383135,152.631415679465,186.877071336291,1570.49285077913,-174.043792254295,157.411593956892,1560.81917296744,0,0,0,0,0,0
4730.4106593,960,-0.0028111208230257,0.0112576022744179,0,-50.5370357771066,13.0882456776775,1792.48818465772,80.9868016687268,24.2793484625617,1766.35508017655,152.65182659016,186.883431472385,1570.55958305188,-173.896692225329,157.372537313312,1560.88536436636,-0.0320000015199184,0.175400003790855,0.984000027179718,255.839996337891,1096.68005371094,5950.080078125
4730.4220453,960,-0.00256840395741165,0.0119919389486313,0,-50.3778277977083,13.11761223781,1792.67435215184,80.9842937773037,24.2726098496593,1766.47706711456,152.707245863161,186.881156481338,1570.54262155939,-173.729566418813,157.310144707165,1561.09291397262,0.00930000003427267,0.173800006508827,0.98470002412796,256.339996337891,1082.34997558594,5942.4501953125
4730.4326938,960,-0.00255312491208315,0.0114333614706993,0,-50.4841968740216,13.4075728534486,1792.78048688626,80.8564933809878,24.3635520308785,1766.46362682925,152.737360143776,186.828274069733,1570.74171708345,-173.731075419172,157.465814019392,1560.92961817652,-0.0294000003486872,0.174700006842613,0.984200000762939,265.970001220703,1070.28002929688,5934.35009765625
4730.4432516,960,-0.00214400724507868,0.0114353060722351,0,-50.6633621989821,13.138080406366,1792.36914597711,81.0134879405787,24.2265311862648,1766.55018469441,152.7298790706,186.835289072003,1570.61536753007,-173.972100776248,157.421961294343,1560.92084991957,0.0137999998405576,0.174600005149841,0.984499990940094,268.980010986328,1058.67004394531,5926.490234375
4730.4537754,960,-0.00366797926835716,0.0107782542705536,0,-50.8245726024086,13.2782266378693,1792.52922723798,80.861288336411,24.3036086789684,1766.67966461527,152.790920740658,186.856488482933,1570.62157586233,-174.044204209133,157.436581223895,1560.84033259662,0,0,0,0,0,0
4730.4643892,960,-0.0023287907242775,0.0129359126091003,0,-50.70144248635,13.2079702031956,1792.47374166033,80.999695802918,24.1383179313806,1766.67451416485,152.824305711522,186.846301805259,1570.56304572714,-174.031723984572,157.439443328258,1560.82785777638,0,0,0,0,0,0
4730.4749235,960,-0.0026215692050755,0.012427619099617,0,-50.551691743837,12.8270903594436,1792.43364768574,80.929559010618,24.1674303500898,1766.6190803985,152.760097560763,186.80414055265,1570.44779025316,-173.718175137607,157.201427776745,1561.06015149975,0,0,0,0,0,0
4730.4854338,960,-0.00226612272672355,0.0117780327796936,0,-50.4718191946912,12.9364795538567,1792.47069764355,80.9389704024883,24.0776473059233,1766.60098607974,152.88632179617,186.806238366578,1570.60161008829,-173.66165859632,156.922899526483,1561.16917849455,0,0,0,0,0,0
4730.4959433,960,-0.00291878101415932,0.0125444069504738,0,-50.6071689216659,12.8452804647256,1792.40334676987,80.9310210714053,23.9997396814559,1766.69154429322,152.801997489016,186.833912654866,1570.49207241039,-173.320566311841,156.687681934118,1561.50602326508,0,0,0,0,0,0
4730.5065076,960,-0.00101338129024953,0.0115993678569794,0,-50.2902598146406,12.8953975374991,1792.38819903803,80.8331597446979,24.0384676822193,1766.54440341567,152.802306370243,186.657523726143,1570.47421774122,-173.38964923908,156.562153875795,1561.21240645968,0,0,0,0,0,0
4730.5170557,960,-0.00183885463047773,0.0116297885775566,0,-50.3342495032253,12.811153864995,1792.38596385685,80.8289740102038,23.9575177214544,1766.47906530961,152.838122471519,186.740979427044,1570.51958294616,-173.492875809144,156.495927288401,1561.41389653177,0,0,0,0,0,0
4730.5275864,960,-0.00208538700826466,0.0138428494334221,0,-50.4352577158985,12.7682802688319,1792.3371620681,80.9278729267987,23.7496943599306,1766.40284131473,152.798572447476,186.670954731754,1570.54285679377,-173.117619079664,156.402314245763,1561.28879138166,0,0,0,0,0,0
4730.5381576,960,-0.00135154533199966,0.0114010706543922,0,-50.6399297159378,12.7040168246523,1792.26722401258,80.9041396877862,23.6581399520936,1766.30154203005,152.88043806567,186.636315046156,1570.61345443312,-173.431106602067,156.367169096686,1561.18741718238,0,0,0,0,0,0
4730.5487124,960,-0.00305698672309518,0.0127898663282394,0,-50.3489427747531,12.6756746272057,1792.22339798283,81.0226880334792,23.4166217197856,1766.38188546033,152.932685952474,186.605073241917,1570.56900169323,-172.735818243769,155.878449907055,1561.27378932548,0,0,0,0,0,0
4730.559264,960,-0.00265549123287201,0.0139538630843163,0,-50.4647693748797,12.5358215451342,1792.0679346484,81.0658442910095,23.3510191096745,1766.56562379366,152.969800539012,186.475204083359,1570.55514405069,-173.17147288194,156.034421932121,1561.01904168169,0,0,0,0,0,0
4730.5698621,960,-0.00243004667572677,0.0145484268665314,0,-50.7546795903602,12.4733728630599,1792.16007208463,81.1180757892712,23.2833183675389,1766.59412336608,152.864043771378,186.463582731921,1570.45231808393,-172.67431244956,155.740654423185,1561.30163158953,0,0,0,0,0,0
