Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1559286.6211016,960,-0.00912642944604158,0.0574699886143208,0,-60.8284224702362,-70.6018735386273,1592.79530418003,68.2507989034278,-63.5848300268679,1571.87388140457,180.522408430132,110.495961076272,1369.01645709193,-183.167523229119,137.64081125245,1363.8887463698,0,0,0,0,0,0
1559286.6318605,960,-0.00942159537225962,0.0577588923275471,0,-60.9271757794831,-70.4926018965857,1592.81469478319,67.9623794087289,-63.566460448523,1571.85899325422,180.598187258972,110.52044119131,1369.06060767983,-183.181018607898,137.811608815039,1363.80168278654,0.0855000019073486,0.446900010108948,0.890500009059906,239.940002441406,1213.53002929688,2593.7099609375
1559286.6426149,960,-0.00861888658255339,0.0571394100785255,0,-61.3332188705278,-70.3230447769258,1592.67558775542,67.6717494890534,-63.4946589151314,1571.88902391747,180.496674609986,110.59242854918,1369.01371376776,-183.222893387908,137.88654950362,1363.7707728392,0,0,0,0,0,0
1559286.6532894,960,-0.00866670999675989,0.057288820296526,0,-61.5648855080998,-70.2528913434737,1592.5384781425,67.5571976015008,-63.5391778157102,1571.92613889851,180.460313680298,110.734498823908,1368.95905289084,-183.214165004439,137.923838573425,1363.8001223169,0,0,0,0,0,0
1559286.6639603,960,-0.0080563984811306,0.0572883062064648,0,-61.6792212904663,-70.1312954840041,1592.5484164584,67.5189678300845,-63.4922077455651,1571.96942419151,180.485926825796,110.957266632185,1368.86981255241,-183.294396736518,137.974455279903,1363.77275672122,0,0,0,0,0,0
1559286.6746776,960,-0.00937174446880817,0.058363551646471,0,-61.7805098840908,-70.0256157949422,1592.55908807806,67.5070963868139,-63.5125877617346,1571.99174608426,180.457849590582,110.997233045822,1368.87700893834,-183.338255741296,137.994028164908,1363.82839985947,0,0,0,0,0,0
1559286.6853593,960,-0.00852301251143217,0.0574631378054619,0,-61.7845441190241,-69.8966669247158,1592.63101758775,67.3113902034951,-63.3454885786961,1572.1186105676,180.363954693525,111.196654613111,1368.85733117737,-183.371176268181,138.028450522221,1363.89903198422,0,0,0,0,0,0
1559286.6959709,960,-0.00806284509599209,0.0575756788253784,0,-62.0269879092676,-69.7889437548879,1592.48412891905,67.2104316465309,-63.403495021404,1572.19997591569,180.321471466717,111.25203437603,1368.81792171591,-183.505818331955,138.173987278291,1363.82630743687,0,0,0,0,0,0
1559286.7066319,960,-0.00897372420877218,0.0580043666064739,0,-62.1953789995281,-69.7311589028324,1592.37490804277,67.1498436088731,-63.3720960777651,1572.24575235388,180.286121165265,111.300335446999,1368.8560530388,-183.550665029968,138.236048946348,1363.77707516124,0,0,0,0,0,0
1559286.7172591,960,-0.00812128838151693,0.056755243241787,0,-62.4985156741289,-69.5893554297437,1592.40312631704,67.0208079770703,-63.2560436533133,1572.40120371886,180.240867172112,111.315643099468,1368.87124796885,-183.638554092944,138.341237008808,1363.60935389628,0,0,0,0,0,0
1559286.7279153,960,-0.00844390131533146,0.0563825950026512,0,-62.6151975782673,-69.5339383417312,1592.47580415556,66.7775871867867,-63.1556206482588,1572.44400410883,180.061376506882,111.388172916032,1368.94475211739,-183.682094402952,138.432641459084,1363.5699906232,0,0,0,0,0,0
1559286.7386234,960,-0.00715090427547693,0.0573237374424934,0,-65.5822895701018,-69.6223422277793,1593.1113402575,66.6826355223736,-63.1028857359108,1572.50468351227,180.013903674704,111.428328506913,1368.97575567824,-183.853344092522,138.555256636103,1363.59317371971,0,0,0,0,0,0
1559286.7492718,960,-0.00749533297494054,0.0566353298723698,0,-65.3341375427743,-69.5589033575949,1593.27903798633,66.5052952213958,-62.9608081660028,1572.4527050342,179.863716459109,111.608444143058,1369.13575287187,-183.935399893034,138.636884473172,1363.59467311011,0.0793000012636185,0.523299992084503,0.848399996757507,0,0,0
1559286.7599971,960,-0.00669839791953564,0.0576602652668953,0,-65.2974067658375,-69.5229325322357,1593.30639554611,66.425733971211,-62.9333009132532,1572.47789261173,179.819118299613,111.626278227901,1369.12821244304,-183.986662268376,138.830808364278,1363.56156256234,0,0,0,0,0,0
1559286.7708565,960,-0.00809898041188717,0.0571001417934895,0,-65.5762990195933,-69.4879503036418,1593.1766017431,66.3688049770946,-62.9188925902446,1572.48363330725,179.812093476114,111.637741930598,1369.15598042738,-184.071892375415,138.8795901743,1363.47845817049,0.0798999965190887,0.518800020217896,0.851100027561188,0,0,0
1559286.7815024,960,-0.00733515527099371,0.0574854038655758,0,-65.6457497428779,-69.4863192206338,1593.21693707937,66.3259438529024,-62.9811386301354,1572.56606955692,179.75847563363,111.66377609568,1369.17350578817,-184.136574635466,138.987543264,1363.41693639508,0,0,0,0,0,0
1559286.7923179,960,-0.00759993540123105,0.0564655385911465,0,-65.6517750835797,-69.5011131230682,1593.22973351266,66.2664768942185,-62.9865288058228,1572.56488850687,179.747612463697,111.695856495321,1369.20748283757,-184.203714617853,139.105888421153,1363.34235096095,0,0,0,0,0,0
1559286.8029896,960,-0.00688661355525255,0.0578170888125897,0,-65.6354663985711,-69.4958812027993,1593.2674523155,66.0753055254911,-62.9355797407601,1572.45923220144,179.709237996003,111.68850536941,1369.26579328851,-184.308624661847,139.143236055138,1363.28840236677,0,0,0,0,0,0
1559286.8135498,960,-0.00604847026988864,0.055826073884964,0,-65.6762363083842,-69.4775953563771,1593.26445781676,65.8549900147838,-62.8941315260611,1572.36500444544,179.701775011499,111.657727550812,1369.34657384296,-184.337654592836,139.17214870767,1363.29205341245,0,0,0,0,0,0
1559286.8241734,960,-0.00634120730683208,0.0568754956126213,0,-65.6546728455089,-69.4661745596113,1593.26108682599,65.7166319200427,-62.8706407655559,1572.35970304263,179.681643066845,111.621162632491,1369.47656429861,-184.361990626264,139.201368760626,1363.23547862347,0,0,0,0,0,0
1559286.8349175,960,-0.00664285523816943,0.0575754925608635,0,-65.8629150041969,-69.5146274718259,1593.14583682495,65.6749596347306,-62.9218723659393,1572.39537807662,179.518613623133,111.676049112209,1369.52229072008,-184.422882133383,139.290064381328,1363.24702568227,0,0,0,0,0,0
1559286.8455863,960,-0.00593312550336123,0.0562168046832085,0,-66.1129515222459,-69.5888271649515,1592.99629437924,65.4144369941982,-62.9501845833888,1572.2720703177,179.290987371459,111.722784278258,1369.54652590562,-184.576616221972,139.369684744863,1363.14550623323,0,0,0,0,0,0
1559286.8562979,960,-0.00643463060259819,0.0578110054135323,0,-66.5117058833085,-69.6865625041584,1592.91206811041,65.3523540974927,-62.9778649076564,1572.23359073248,179.129320140079,111.910445372161,1369.49185365161,-184.67883854368,139.382641257915,1363.08869863153,0,0,0,0,0,0
1559286.866991,960,-0.00610256288200617,0.0572150781750679,0,-66.9224333181353,-69.6797105660352,1592.8708747903,65.0523020529708,-62.8577264532236,1572.15118238323,179.050498991412,111.906745869056,1369.48800842608,-184.743255469509,139.387763960714,1363.11304781232,0,0,0,0,0,0
1559286.8775762,960,-0.00724018225446343,0.0561124071478844,0,-67.2962293327286,-69.6476253982817,1592.7675464343,64.8696157713948,-62.9892532158258,1572.14272069911,179.024752191281,111.898047260182,1369.50060247864,-184.765925984926,139.403225810599,1363.08798945116,0,0,0,0,0,0
1559286.8886406,960,-0.00674863299354911,0.0569025486707687,0,-67.2064486585202,-69.5488068619071,1592.65597424182,64.5814105703713,-63.0570739492639,1572.14337920673,178.687220307636,111.911859012557,1369.4644213507,-185.00901454886,139.450117260545,1362.99107557641,0.0644000023603439,0.465099990367889,0.88289999961853,51.4500007629395,341.980010986328,739.239990234375
1559286.8994389,960,-0.0073864939622581,0.0563713148236275,0,-67.0254459126706,-69.5397007426043,1592.6344987658,64.0041574436367,-63.1742340843168,1572.09094311026,178.65006976593,111.918427067756,1369.48692949536,-185.103665078792,139.434632514881,1362.96662389942,0,0,0,0,0,0
1559286.9100325,960,-0.00671885535120964,0.0565728269517422,0,-67.9643824473982,-69.7497136755626,1592.41993166051,63.7860752234725,-63.1874705246773,1572.10521498877,178.653550922549,111.918012376751,1369.516623619,-185.222299004303,139.394169826872,1362.95794582608,0.0784000009298325,0.496100008487701,0.864700019359589,0,0,0
1559286.9206413,960,-0.00764881260693073,0.0584117755293846,0,-67.8657178671432,-69.9056524170053,1592.37475232267,63.6289482454678,-63.2786637153849,1572.16054408866,178.646078934494,111.912147113925,1369.52247705666,-185.355646067718,139.388998155334,1362.94538792198,0,0,0,0,0,0
1559286.9315094,960,-0.00747110648080707,0.0565047472715378,0,-68.1063786933487,-69.9358980729126,1592.28234264076,63.4496295911308,-63.2581137912587,1572.14506211498,178.65454316972,111.898092077,1369.50767639984,-185.465491330584,139.356515636356,1362.85866621717,0.0754999965429306,0.496899992227554,0.864499986171722,0,0,0
1559286.9422195,960,-0.00676595000550151,0.0570553749799728,0,-69.3198269510628,-70.1348925934623,1592.14320132707,62.9953722363096,-63.4723351760114,1572.20335750394,178.443808677911,111.697291018076,1369.55952526456,-185.547470742012,139.392035515576,1362.85335335947,0,0,0,0,0,0
1559286.9530887,960,-0.00697671016678214,0.056719558686018,0,-69.4585613956471,-70.1567214458704,1592.04444172743,62.624910752484,-63.5754428982181,1572.27665277154,178.589539878729,111.830249100257,1369.5681996887,-185.652564463484,139.404234097063,1362.85937726687,0,0,0,0,0,0
1559286.9638444,960,-0.00712978979572654,0.0569834880530834,0,-69.2729352466597,-70.1357453018178,1591.9553457273,62.4185286883076,-63.7201353997723,1572.2810515921,178.52221650203,111.720886520138,1369.58890136178,-185.680362315193,139.360946761992,1362.93504823968,0,0,0,0,0,0
1559286.9745503,960,-0.00620952341705561,0.0573706015944481,0,-69.7427007832615,-70.2016984633807,1592.01394024763,62.3097859747125,-64.0045912753365,1572.25151437553,178.496760539672,111.652566425641,1369.61878726984,-185.732920048548,139.40028398881,1362.91342466589,0,0,0,0,0,0
1559286.9852621,960,-0.0062231314368546,0.0564181268215179,0,-69.7235705206339,-70.2395993214744,1592.0065359751,62.0052847376837,-64.0937717308663,1571.99561369752,178.366671244861,111.52515519434,1369.61271753323,-185.734717585544,139.428568783444,1362.89922120891,0,0,0,0,0,0
1559286.995917,960,-0.00704773096367717,0.0571406580507755,0,-70.4063229848243,-70.4527564716934,1591.7484050115,61.752344541632,-64.2380563057858,1572.03197795127,178.467234143364,111.603382548694,1369.6372347669,-185.802331313451,139.45076582357,1362.82207134334,0,0,0,0,0,0
1559287.0065646,960,-0.00634664949029684,0.0573182873427868,0,-70.5336830895817,-70.531545606953,1591.71027334992,61.3668353968405,-64.4117585859536,1572.11787153737,178.285907360077,111.535633928834,1369.61444312782,-185.889099485429,139.428886513016,1362.77883691271,0,0,0,0,0,0
1559287.0172163,960,-0.00647376198321581,0.0567104913294315,0,-70.9969168911379,-70.5598691863019,1591.4194389676,61.1477449726318,-64.4700397629319,1572.05914010157,178.27904668953,111.407403245384,1369.79001184937,-185.961543362884,139.430278213546,1362.76792471883,0,0,0,0,0,0
1559287.0278259,960,-0.00618195906281471,0.0563196785748005,0,-71.1585242247572,-70.5933775353336,1591.20985328326,60.9523936829348,-64.5659347309793,1572.14807194096,178.274167588786,111.41683319687,1369.7707097603,-186.013136184712,139.370464390663,1362.74643869834,0,0,0,0,0,0
1559287.0384535,960,-0.00633858051151037,0.0579977579414845,0,-71.3782348730407,-70.6668684124204,1591.03677810755,60.7495118220828,-64.7030313442989,1572.28720277248,178.227764812889,111.405967565012,1369.76903275289,-186.053463389647,139.380767228585,1362.70528817019,0,0,0,0,0,0
1559287.049122,960,-0.00655034417286515,0.0566380046308041,0,-71.6033183977572,-70.585360681966,1590.92442778512,60.3817505618999,-64.8361241191282,1572.20343829667,178.268775185901,111.343655593014,1369.78626282119,-186.116893151785,139.320561680728,1362.58988566522,0.017400000244379,0.465000003576279,0.885200023651123,-25.2299995422363,114.680000305176,237.669998168945
1559287.0596945,960,-0.00695917895063758,0.0575170241296291,0,-71.7362965609366,-70.6197642370511,1590.90256406478,59.957487319355,-65.0692940431402,1572.27902670952,178.171138360553,111.332672939945,1369.75307062802,-186.125974222003,139.268839201251,1362.64364922935,0.0163000002503395,0.466800004243851,0.884199976921082,-25.2999992370605,114.650001525879,237.679992675781
1559287.0702722,960,-0.00708904629573226,0.0574446007609367,0,-72.0634618108213,-70.7364123853621,1590.61604236498,59.7539337108684,-65.1060493607457,1572.30044491605,178.133830005316,111.228629267885,1369.81075613841,-186.159421023234,139.264753488887,1362.62947640324,0.0186000000685453,0.464399993419647,0.885399997234344,-24.8700008392334,114.51000213623,237.75
1559287.0808795,960,-0.00726572889834642,0.0564185589551926,0,-72.2225968816532,-70.914029644254,1590.45686171102,59.6352092288493,-65.1209972538584,1572.23541912781,178.107720876164,111.164193727472,1369.77319564531,-186.147395318821,139.219599169653,1362.64356437604,0.0197000000625849,0.464100003242493,0.885599970817566,-24.3299999237061,113.900001525879,238.100006103516
1559287.091451,960,-0.00693302787840366,0.0582172743976116,0,-72.2315744139889,-71.0576729627464,1590.3539027759,59.509690979768,-65.2981634240543,1572.23727766587,178.098786994554,111.173252972581,1369.78315359665,-186.206220534684,139.169086059959,1362.64750215528,0.0179999992251396,0.465000003576279,0.88510000705719,-25.1599998474121,112.269996643066,233.059997558594
1559287.1020399,960,-0.00641933409497142,0.0575928412377834,0,-72.6678447723945,-71.1266455066874,1590.09428568314,59.3690735926157,-65.4572101158396,1572.29660955902,178.03168620462,111.150350874554,1369.75780645171,-186.265134810209,139.11848919328,1362.63475279031,0,0,0,0,0,0
1559287.1126129,960,-0.00629327818751335,0.0579035863280296,0,-72.6904239596075,-71.1564810234783,1590.13045076787,59.2074069003519,-65.5777933715923,1572.33445187918,177.916196967895,111.07373513247,1369.7629798677,-186.294967051974,139.10220047961,1362.59161749295,0,0,0,0,0,0
1559287.1232472,960,-0.00616289488971233,0.0578403569757938,0,-72.9830825002575,-71.2531357311543,1590.07798253311,59.006496738118,-65.7484518841676,1572.41981972172,177.733709701436,110.856669095875,1369.67018033394,-186.410976158678,139.056201996982,1362.60208855194,0,0,0,0,0,0
1559287.1337908,960,-0.00700184749439359,0.0575136639177799,0,-73.1552869231735,-71.1814787090081,1589.98307956506,58.9367241005864,-65.8187973185469,1572.46333501933,177.732843374668,110.857044777355,1369.66193293399,-186.453104281961,139.047764135464,1362.60162010409,0,0,0,0,0,0
1559287.205757,960,-0.00643815845251083,0.0578264504671097,0,-73.223135684807,-71.1796236247805,1589.91880728535,58.8591959030975,-65.8625916243079,1572.50302927033,177.577904411122,110.891139172346,1369.60544668913,-186.418327792883,139.012210844297,1362.60395383394,0,0,0,66.1399993896484,128.25,333.059997558594
1559287.2165411,960,-0.00623813737183809,0.0582956284284592,0,-73.8533422940837,-71.3087740919132,1589.76985800127,58.5641427016903,-66.0341702514628,1572.4901665679,177.446762752035,110.744037236975,1369.70117561475,-186.433131927566,139.013873610468,1362.58180158092,0,0,0,0,0,0
1559287.2272505,960,-0.00549237197265029,0.0594572894275189,0,-74.9777782915676,-71.8087978737864,1589.1517996522,57.0147364367013,-66.7156008034439,1572.22854776293,176.870595415789,110.77958324234,1369.94235552218,-186.941170884893,138.75960951211,1362.42791871551,0,0,0,0,0,0
1559287.2380422,960,-0.006320979911834,0.0587181508541107,0,-74.853057958041,-71.8522549882027,1589.13204693081,56.8696499717667,-66.7153618820125,1572.24693103727,176.947657144903,110.778788825344,1370.0160229812,-187.042716550005,138.686512249243,1362.33952960006,0,0,0,0,0,0
1559287.2487458,960,-0.00561639480292797,0.0596303962171078,0,-75.1217495906234,-71.9146194719946,1589.08441734051,56.4425964528687,-66.6230548786052,1572.03147522468,176.883367990829,110.908858446574,1369.97488686223,-187.101173021777,138.524011224405,1362.37125424385,0,0,0,72.0999984741211,135.589996337891,328.760009765625
1559287.2596073,960,-0.00536569487303495,0.0605163410305977,0,-75.3304603439383,-72.0448050895658,1588.87210839479,56.3385475297674,-66.546925564361,1571.94988516574,176.844337270187,110.889257112548,1370.0377455942,-187.199932599712,138.510338902525,1362.22485164697,-0.00579999992623925,0.385800004005432,0.922599971294403,0,0,0
1559287.2702062,960,-0.00578091712668538,0.0597905836999416,0,-75.1836040129004,-72.1708273610667,1588.73673465459,56.295127117204,-66.5892634824331,1571.93865555646,176.797554872274,110.996925819843,1370.08419759591,-187.247444596196,138.431468754735,1362.20957936741,0,0,0,85.8899993896484,133.100006103516,327.910003662109
1559287.2809019,960,-0.00508691230788827,0.0597041793167591,0,-75.1282637230683,-72.4151184168162,1588.6407224707,56.0068126954414,-66.5976810708021,1571.80881071754,176.582755546207,111.127961568934,1369.95663917072,-187.376294754318,138.368507809692,1362.17148551474,0.00170000002253801,0.426800012588501,0.904299974441528,0,0,0
1559287.2915632,960,-0.005751749034971,0.0599985629320145,0,-75.1561027576727,-72.61434187553,1588.51142815643,55.93590916244,-66.771937584462,1571.85787218612,176.567463241501,111.20072908511,1370.08414903581,-187.364296945493,138.318867226865,1362.15283906787,0.0666999965906143,0.421000003814697,0.904600024223328,50.4700012207031,125.23999786377,332.839996337891
1559287.3022251,960,-0.00593205820769072,0.0597939699888229,0,-75.6800140301116,-72.7199848871416,1588.18983251107,55.7795120347416,-67.0943191228033,1571.76058252681,176.51827672861,111.517638009615,1370.25853618261,-187.297301701844,138.151221758858,1362.20315448585,0,0,0,0,0,0
1559287.3129304,960,-0.00565707962960005,0.05969308167696,0,-75.881731613888,-72.7495395069717,1587.89645665546,55.6453625836743,-67.2863242064529,1571.72120973759,176.552003815683,111.64851496231,1370.33765015805,-187.351615223224,138.065680175914,1362.17899551164,0,0,0,0,0,0
1559287.3236783,960,-0.00570532586425543,0.0600919149816036,0,-75.6944598314539,-73.0771064809849,1587.42601814221,55.6462085004796,-67.438939651858,1571.608486587,176.533615627071,111.717595611609,1370.35591690314,-187.392149880727,137.919377331446,1362.24145724439,0,0,0,0,0,0
1559287.3343917,960,-0.00526203354820609,0.06041189879179,0,-75.7723186686382,-73.1545598129636,1587.26291373183,55.5212609328126,-67.6311382040334,1571.64139929807,176.556512579753,111.800668761973,1370.31850816677,-187.428780526919,137.688568187976,1362.18722729439,0,0,0,0,0,0
1559287.3450096,960,-0.00624110409989953,0.0596690610051155,0,-76.1208703235983,-73.1513917083394,1586.87218794902,55.3303303107715,-67.7390102110724,1571.50197255082,176.505511311563,111.8235195603,1370.34293604886,-187.514720084383,137.58190970916,1362.14817147721,0,0,0,0,0,0
1559287.3559478,960,-0.00561592215672135,0.0601725935935974,0,-76.3011190302424,-73.5421414554283,1586.61477039435,55.0460106982476,-67.7726840761951,1571.24301935432,176.539530822418,112.020418254323,1370.49669389798,-187.465106432968,137.434998711219,1362.1289917292,0,0,0,0,0,0
1559287.3681782,960,-0.00553602026775479,0.0598603658378124,0,-76.3506531305691,-73.7958553578601,1586.39698966065,54.8899603622107,-67.8761833978521,1571.35692754105,176.349480488738,112.141701594557,1370.45125600287,-187.464447634062,137.318226899004,1362.09350852465,0,0,0,0,0,0
1559287.3788703,960,-0.00632089888677001,0.0589778147637844,0,-76.8938917536988,-73.8647285584721,1586.23117131886,54.741758071085,-67.9781473526698,1571.36964735409,176.588256296532,112.408692991336,1370.56818167219,-187.539219321338,137.211040469968,1362.08135749082,0.060699999332428,0.469799995422363,0.880699992179871,-14.9099998474121,98.1999969482422,201.740005493164
1559287.3895267,960,-0.00663093337789178,0.0594102166593075,0,-77.0724957970418,-74.0083122611915,1586.11248387162,54.5173369437566,-68.1367385861426,1571.41933845459,176.635434213452,112.533894270059,1370.65455440122,-187.50951748512,137.172972360809,1362.07952912994,0.0588000006973743,0.470999985933304,0.880200028419495,-15.3599996566772,98.8199996948242,201.460006713867
1559287.4017896,960,-0.00711495382711291,0.059446806460619,0,-77.1952022296658,-74.0946757357503,1585.99588616432,54.4568039897004,-68.1564558704809,1571.40443372613,176.612342655655,112.587921752042,1370.62947461671,-187.548391925467,137.16153902969,1362.03005545955,0.0573000013828278,0.475800007581711,0.877699971199036,0,0,0
1559287.4138504,960,-0.00617026863619685,0.0602858312427998,0,-77.4200979556676,-74.3665900502067,1585.78775806425,54.3938447319732,-68.1368350038751,1571.35488621683,176.460989493739,112.520933819941,1370.64716096154,-187.60879332034,137.055111940355,1361.97327437219,0,0,0,0,0,0
1559287.4244839,960,-0.00609260005876422,0.0596927464008331,0,-77.4111755110616,-74.3616219466159,1585.73468022183,54.386147315018,-68.184372425937,1571.33727681375,176.433415524012,112.687823680477,1370.60955056988,-187.69211133037,136.986026389189,1362.0174367719,0,0,0,0,0,0
1559287.4351698,960,-0.00645637232810259,0.0597630873322487,0,-77.3792236591365,-74.4007892101241,1585.74277259415,54.3281926088435,-68.1704519822813,1571.26975750994,176.415940239526,112.756414908252,1370.61102461209,-187.7311338041,136.939961469315,1362.01748984044,0,0,0,0,0,0
1559287.4457455,960,-0.00723809842020273,0.0583180844783783,0,-77.4860341884322,-74.4794167643625,1585.78440368037,54.3939445669756,-68.2121425013278,1571.31470014276,176.316643466019,112.781162025484,1370.57482043697,-187.791276402327,136.905984328896,1361.94344456386,0,0,0,0,0,0
1559287.4564373,960,-0.00665236124768853,0.0589361771941185,0,-77.5335394247197,-74.5586713624934,1585.76322202967,54.330510492391,-68.1911565750225,1571.30987235135,176.145969544073,112.655384238136,1370.52136305018,-187.839140615451,136.802461401093,1361.95351835627,0,0,0,0,0,0
1559287.46735,960,-0.00779856601729989,0.0603753946721554,0,-77.4763607554778,-74.5356436066116,1585.75653274633,54.3606423708444,-68.2114241145079,1571.33483713182,176.045448388748,112.562972903466,1370.4797457028,-187.898190447381,136.751014796608,1361.88943482842,0,0,0,0,0,0
1559287.4779732,960,-0.00647344859316945,0.0589398354291916,0,-77.5273359311603,-74.5523546433561,1585.76372948804,54.3270301676698,-68.1963615702652,1571.30781017672,176.062973980143,112.661795008283,1370.48324271839,-188.084232648609,136.672804853191,1361.88680362501,0,0,0,0,0,0
1559287.4886993,960,-0.00617901887744665,0.0593181535601616,0,-77.6843521338264,-74.6131124073533,1585.78675179345,54.3526386217384,-68.1713734191441,1571.39199018521,176.10697286813,112.577033340476,1370.52232158525,-188.200600980484,136.577190092661,1361.96813356269,0.0351000018417835,0.490700006484985,0.870599985122681,0,0,0
1559287.499516,960,-0.00631854776293039,0.0588223733007908,0,-77.6939704122443,-74.5717430408947,1585.8112598526,54.3011980719725,-68.0793047652115,1571.40712293152,176.031778274931,112.690359430817,1370.48674142081,-188.245704744982,136.505467705322,1361.95499508483,0.0430999994277954,0.505599975585938,0.861699998378754,0,0,0
1559287.5101878,960,-0.00665589841082692,0.0592023938894272,0,-77.7071472701617,-74.5469031746529,1585.8862787852,54.3682387686807,-68.1435997262033,1571.48407562705,176.003261593415,112.738733667274,1370.50159910555,-188.256794942338,136.549585739142,1361.9463399907,0.0438000001013279,0.503700017929077,0.862800002098083,0,0,0
1559287.5208271,960,-0.00649808999150991,0.0587729275226593,0,-77.7374924046495,-74.5580964151848,1585.8966522689,54.3583198490735,-68.128924724691,1571.45862686691,175.996288123766,112.743704487686,1370.52394665655,-188.295497661091,136.478023693609,1361.97316843834,0.00910000037401915,0.505500018596649,0.862800002098083,0,0,0
1559287.5316974,960,-0.00614891899749637,0.0594486653804779,0,-77.6956797866134,-74.5997279033407,1585.96151396229,54.3180359123886,-68.120078051091,1571.42622293246,176.017188088934,112.761683564123,1370.54588611355,-188.336842950617,136.474994888201,1361.95017724566,0.0441999994218349,0.502499997615814,0.863399982452393,0,0,0
1559287.5423031,960,-0.00571884354576468,0.0592817015945911,0,-77.6824856415471,-74.5816447697911,1586.04270809557,54.3757685613111,-68.0960216345621,1571.51068306408,175.868742642377,112.766097418481,1370.58733070726,-188.450196535891,136.436861827052,1361.95656007592,0,0,0,0,0,0
1559287.5530014,960,-0.00490386690944433,0.0591950327157974,0,-77.5259885948649,-74.5970100591855,1586.16273323183,54.5242395350711,-68.1639842345081,1571.67156677475,175.886275245979,112.754261806975,1370.60091182885,-188.522090883756,136.409857194286,1361.97693587658,0,0,0,0,0,0
1559287.563651,960,-0.00562493409961462,0.0580328240990639,0,-77.5777969096232,-74.574360183309,1586.11946129067,54.5095320771309,-68.1191343739706,1571.74359619181,175.724364575654,112.825673866032,1370.59984046022,-188.578561891673,136.339248091548,1362.0114411327,0,0,0,0,0,0
1559287.574298,960,-0.00633400585502386,0.0591459296643734,0,-77.4420916161413,-74.5497840484178,1586.21978083223,54.5535251005119,-68.0998798469595,1571.76569882859,175.784372336899,112.837845991608,1370.64535605929,-188.739807450294,136.418442793993,1361.9702632586,0,0,0,0,0,0
