Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269674.3094654,960,-0.165,1.91,0,-64.9945860102453,120.201745643257,1177.71659617936,66.7900225461591,122.554893893721,1160.72476782916,159.289871892675,235.003261385252,941.275331765083,-162.599378330634,259.25600402337,924.440831086215,0,0,0,0,0,0
269674.3199856,960,-0.165,1.91,0,-65.0572649199644,120.250849372934,1177.70121227706,66.7247355824905,122.574816118052,1160.73503209431,159.272381924094,235.026383309076,941.264238258261,-162.622611439521,259.296723107759,924.419365035148,0,0,0,0,0,0
269674.3304475,960,-0.165,1.91,0,-65.1627912911544,120.32053504806,1177.69496418234,66.646683881909,122.602954469298,1160.7535956912,159.242345218926,235.067589288715,941.247936013139,-162.648977024126,259.343752666961,924.375902236637,0,0,0,0,0,0
269674.3411304,960,-0.165,1.91,0,-65.2405518588287,120.369541889508,1177.67731339944,66.5835337384549,122.623903376393,1160.76912709756,159.226799252347,235.099886206384,941.236673815572,-162.66882831295,259.377316351245,924.346127674106,0,0,0,0,0,0
269674.3517202,960,-0.165,1.91,0,-65.3216278255338,120.404997488848,1177.66210803917,66.517713489386,122.645315868356,1160.77631255569,159.198513830913,235.13064381462,941.226017379549,-162.684941962281,259.397228889192,924.327782723986,0,0,0,0,0,0
269674.3621989,960,-0.165,1.91,0,-65.3929834489443,120.44254124961,1177.64936377338,66.453333595543,122.653603412879,1160.78659890072,159.184462886867,235.151661928478,941.222080747482,-162.698642203395,259.427069888872,924.298421309344,0,0,0,0,0,0
269674.3726846,960,-0.165,1.91,0,-65.4605589860077,120.482488249941,1177.63813545461,66.3901545810793,122.665373381501,1160.80124473539,159.163571513847,235.170685986437,941.223124274104,-162.728517775843,259.445571649121,924.290204602881,0,0,0,0,0,0
269674.3833912,960,-0.165,1.91,0,-65.5210371690803,120.516086902171,1177.63848844035,66.3202442377999,122.692643210818,1160.82072231016,159.138702354788,235.176301871036,941.219689209825,-162.751759487659,259.463493174772,924.268203506313,0,0,0,0,0,0
269674.3938976,960,-0.165,1.91,0,-65.6004786775685,120.574058243723,1177.63895765185,66.2447417084319,122.707896439813,1160.84640938468,159.101788551309,235.189859581547,941.238978506407,-162.773680464187,259.497423613846,924.246195920333,0.0579000003635883,0.243000000715256,0.968299984931946,43.2099990844727,267.149993896484,1167.92004394531
269674.4044792,960,-0.165,1.91,0,-65.6612986156331,120.596886279748,1177.64654544939,66.1791469528112,122.726695120395,1160.85722007626,159.079916577368,235.202561254644,941.227712087465,-162.787556251813,259.508532263923,924.22838663048,0.0485000014305115,0.248699992895126,0.967400014400482,42.810001373291,265.049987792969,1158.56005859375
269674.415246,960,-0.165,1.91,0,-65.7251717417443,120.624123774057,1177.65068670577,66.1122102213366,122.744041107116,1160.88148075486,159.063464196657,235.208272327894,941.234736288199,-162.806463381222,259.516508140911,924.216124127861,0.0582000017166138,0.242899999022484,0.968299984931946,43.7299995422363,264.779998779297,1161.81994628906
269674.4258599,960,-0.165,1.91,0,-65.7802338049138,120.644683313525,1177.65855223463,66.0647524281483,122.752820461938,1160.91114995974,159.030372805411,235.208278046569,941.229616546678,-162.826102372282,259.528907467568,924.202763804035,0.0507999993860722,0.247500002384186,0.967499971389771,44.9799995422363,266.859985351562,1171.05004882812
269674.4364398,960,-0.165,1.91,0,-65.8402471435589,120.669389130357,1177.65639432368,65.9994540364572,122.762584562268,1160.9157542497,159.020014917538,235.209247173108,941.232853769416,-162.837815984778,259.551203272928,924.188981547537,0.0595999993383884,0.241999998688698,0.968400001525879,45.1100006103516,266,1167.30004882812
269674.4470172,960,-0.165,1.91,0,-65.9038618999612,120.706691651812,1177.66064416835,65.919227711689,122.777540589854,1160.94080169698,158.982181810051,235.194846155913,941.240680684455,-162.867125648652,259.576169048653,924.168252886214,0,0,0,0,0,0
269674.4576729,960,-0.165,1.91,0,-65.9645263474166,120.716437920464,1177.66154632279,65.8654546759092,122.791775588885,1160.95582572276,158.955434770131,235.189623105834,941.245116758696,-162.894975158553,259.589503508891,924.158863191963,0,0,0,0,0,0
269674.4682611,960,-0.165,1.91,0,-66.0129997032278,120.73640380739,1177.65673427314,65.8093056375423,122.802712793761,1160.95784561917,158.933807337662,235.175265398467,941.25432677977,-162.913149115847,259.602181337704,924.141700409123,0,0,0,0,0,0
269674.4789164,960,-0.165,1.91,0,-66.061967704029,120.752456646061,1177.65953179935,65.7549328711948,122.801721867194,1160.97728846401,158.913138811906,235.174502908735,941.252872070022,-162.93119258588,259.600833356941,924.115937609286,0,0,0,0,0,0
269674.4895139,960,-0.165,1.91,0,-66.114235647713,120.759297635573,1177.6685675174,65.7007858565818,122.818968236963,1160.97469108898,158.877792866855,235.174571449457,941.272680870645,-162.951871401805,259.608103949565,924.103333761187,0,0,0,0,0,0
269674.5000848,960,-0.165,1.91,0,-66.165533675871,120.779295925397,1177.65773272138,65.6379689370438,122.824683775239,1160.97938571306,158.83975581432,235.185964631493,941.287095577149,-162.966496139856,259.611729142433,924.070400401874,0,0,0,0,0,0
269674.5105877,960,-0.165,1.91,0,-66.2033306798837,120.777440580016,1177.65508224531,65.5988647722472,122.830241910503,1160.98430132548,158.822093828533,235.174178306983,941.293820080739,-162.977475157572,259.618754525955,924.045933744918,0,0,0,0,0,0
269674.5211718,960,-0.165,1.91,0,-66.2385486359988,120.783974695415,1177.66550958847,65.5555621965858,122.842625308344,1160.9916930451,158.823063068743,235.16453311293,941.30275127395,-162.99022413043,259.618569220046,924.016455054144,0,0,0,0,0,0
269674.5317517,960,-0.165,1.91,0,-66.28775473971,120.788967010005,1177.65740951106,65.5133964490927,122.843863228593,1161.01273217136,158.816349798118,235.159345517445,941.307694612326,-162.997472819365,259.6390119491,923.972211592421,0,0,0,0,0,0
269674.5422779,960,-0.165,1.91,0,-66.3315232723603,120.785906796428,1177.65285930467,65.4698633958877,122.84553597433,1161.04131104031,158.817724067057,235.137256923396,941.318861906426,-163.010743849675,259.64231052241,923.942585097624,0,0,0,0,0,0
269674.5527239,960,-0.165,1.91,0,-66.3862577978168,120.766688630489,1177.64016187084,65.4200686410994,122.851463584524,1161.0556218362,158.81305397886,235.139187853134,941.309762202824,-163.016747742667,259.646505599594,923.925991820365,0,0,0,0,0,0
269674.563217,960,-0.165,1.91,0,-66.4356848994921,120.776762643496,1177.63839025565,65.3688224109122,122.84082036483,1161.08104893384,158.809890772366,235.13659426989,941.321109442417,-163.02120670395,259.643219133478,923.929145301366,0,0,0,0,0,0
269674.5736733,960,-0.165,1.91,0,-66.500881355782,120.780680324088,1177.63567474658,65.3252455832889,122.849854443586,1161.11685404915,158.796412995946,235.132420201033,941.321869007607,-163.032791307927,259.641853883691,923.946037628702,0.0603000000119209,0.241099998354912,0.9685999751091,52.6699981689453,289.209991455078,1267.96997070312
269674.5843311,960,-0.165,1.91,0,-66.5476451169508,120.78361535161,1177.64567341638,65.280344432545,122.850941216716,1161.12987263513,158.791262177687,235.13834506414,941.320665981836,-163.034818028853,259.646516167516,923.947142868805,0.0538999997079372,0.245299994945526,0.967899978160858,52.5900001525879,285.920013427734,1256.72998046875
269674.5950029,960,-0.165,1.91,0,-66.587774659974,120.812591471909,1177.65585225856,65.2470243239752,122.851245310747,1161.13658379566,158.787205610939,235.13948850017,941.326072209197,-163.047949655059,259.649075945826,923.96173265947,0.0606000013649464,0.24099999666214,0.9685999751091,51.1399993896484,278.119995117188,1227.71997070312
269674.6055802,960,-0.165,1.91,0,-66.6255782990646,120.823396847093,1177.66232838111,65.2084185993778,122.857820761596,1161.14284041392,158.782929310515,235.148635168932,941.32868437048,-163.051489153531,259.655278706468,923.971181167225,0.0533999986946583,0.245100006461143,0.967999994754791,50.0900001525879,274.410003662109,1212.84997558594
269674.6161047,960,-0.165,1.91,0,-66.6571275437325,120.84628863737,1177.66236322375,65.1804431381699,122.863242158815,1161.14808838629,158.759095661428,235.159446832339,941.330660072919,-163.05745111819,259.676560107975,923.966267225839,0.0599999986588955,0.240500003099442,0.968800008296967,51.1300010681152,280.600006103516,1239.89001464844
269674.6265961,960,-0.165,1.91,0,-66.6769550849362,120.869154777704,1177.65357974403,65.1580856476511,122.871426176569,1161.13829953364,158.742878574173,235.169017372403,941.337755989169,-163.071812648907,259.697085152835,923.943726151912,0.0533000007271767,0.243499994277954,0.968400001525879,53.3699989318848,292.869995117188,1294.30004882812
269674.6370921,960,-0.165,1.91,0,-66.7018209530198,120.887516555271,1177.65095234827,65.1400964216394,122.891058446251,1161.13464010736,158.737293919135,235.202802215675,941.331447358785,-163.077852767189,259.721432433071,923.929923406419,0,0,0,0,0,0
269674.6476787,960,-0.165,1.91,0,-66.7067574850017,120.898675756298,1177.64382380444,65.1421186351568,122.912361233675,1161.12793542545,158.72484299743,235.229409649553,941.339035293616,-163.08398922649,259.743586131404,923.911354320969,0,0,0,0,0,0
269674.6583602,960,-0.165,1.91,0,-66.6973949172428,120.915751882292,1177.63913458001,65.1422045516757,122.940560890042,1161.12503739456,158.721584963784,235.259446779111,941.328052481568,-163.105561492413,259.755136576989,923.899383376327,0,0,0,0,0,0
269674.6689591,960,-0.165,1.91,0,-66.6738803299023,120.929963893156,1177.63490385265,65.1574030602846,122.987303966019,1161.10931679001,158.716382294859,235.288367473812,941.309714023267,-163.102586043621,259.770314867993,923.893101676139,0,0,0,0,0,0
269674.679499,960,-0.165,1.91,0,-66.6554056046231,120.941951160949,1177.63976108011,65.1727339977683,123.031683842882,1161.10278895842,158.713797957325,235.317428032439,941.304707069148,-163.106487143421,259.787193733428,923.88067708891,0,0,0,0,0,0
269674.6899388,960,-0.165,1.91,0,-66.6208042942156,120.959877741813,1177.64990003751,65.2108238558925,123.076907870768,1161.11181126682,158.708645735456,235.343103673225,941.291308359988,-163.106973005209,259.814316239872,923.874705134335,0,0,0,0,0,0
269674.700398,960,-0.165,1.91,0,-66.5744147143871,120.975701155076,1177.67660821141,65.2636359824497,123.159896974507,1161.12616463774,158.706825314987,235.369647277354,941.282628297038,-163.109215490678,259.834524955622,923.865686904254,0,0,0,0,0,0
269674.710945,960,-0.165,1.91,0,-66.5360454493858,121.000368759466,1177.694718395,65.2893625930164,123.215622761359,1161.13848115059,158.705314711933,235.381261894659,941.281472833706,-163.119557919971,259.847323408778,923.85240949974,0,0,0,0,0,0
269674.7214375,960,-0.165,1.91,0,-66.4813420617775,121.021281900526,1177.72965086245,65.336502859045,123.284909280328,1161.15755770119,158.702985064111,235.407688365539,941.281124734118,-163.117295442906,259.858225722935,923.862269868972,0,0,0,0,0,0
269674.7319452,960,-0.165,1.91,0,-66.4414399144687,121.046413388181,1177.77142392211,65.3869282723217,123.340836921207,1161.19896240386,158.705005754893,235.425666070747,941.276189231979,-163.118358886088,259.873193644508,923.863486301851,0,0,0,0,0,0
269674.7425426,960,-0.165,1.91,0,-66.3990782441196,121.063835511986,1177.79624865694,65.4300511539264,123.397322351075,1161.22955959731,158.712729005297,235.436384128479,941.27961417491,-163.112090935067,259.879772267013,923.868921111894,0,0,0,0,0,0
269674.7530733,960,-0.165,1.91,0,-66.3576159494901,121.096846181697,1177.82181122671,65.4762931914984,123.462743467267,1161.24307791361,158.713361208409,235.454184782685,941.276215633349,-163.108864627028,259.884847888915,923.871279199377,0,0,0,0,0,0
269674.7635835,960,-0.165,1.91,0,-66.3063738930349,121.149849184517,1177.88747570519,65.5276925138143,123.544841463072,1161.28501764762,158.715560338495,235.466105576362,941.286170134159,-163.10114341958,259.900198229673,923.873154391825,0.102399997413158,0.239999994635582,0.965399980545044,100.73999786377,227.610000610352,1047.73999023438
269674.7743781,960,-0.165,1.91,0,-66.2660863724398,121.180770272773,1177.93766710889,65.5806188431668,123.592041288621,1161.31744812023,158.717180488203,235.477969922703,941.284733209163,-163.09147390002,259.893264573738,923.873027157695,0.110699996352196,0.237499997019768,0.965099990367889,104.970001220703,237.089996337891,1089.55004882812
269674.7849309,960,-0.165,1.91,0,-66.2407013581063,121.210100636686,1177.98143821336,65.6158643015784,123.652721372333,1161.34580556015,158.733040020307,235.478105490214,941.286157689276,-163.094068955175,259.89147618584,923.888129657396,0.102600000798702,0.23819999396801,0.965799987316132,108.069999694824,243.649993896484,1121.35998535156
269674.7953982,960,-0.165,1.91,0,-66.1993820963213,121.243326173794,1178.01266762928,65.6445783300781,123.705316941952,1161.38528273037,158.741178330353,235.475083170511,941.293364603113,-163.077664780673,259.884110573285,923.885604701135,0.109600000083447,0.23649999499321,0.965399980545044,109.050003051758,245.490005493164,1130.66003417969
269674.8058865,960,-0.165,1.91,0,-66.1747991689081,121.268706897436,1178.03734632105,65.6779512110596,123.738636652839,1161.4187337705,158.752697606131,235.467341749416,941.285077956268,-163.063219283808,259.881351149454,923.884495934529,0.101999998092651,0.237800002098083,0.965900003910065,110.830001831055,249.669998168945,1147.93005371094
269674.8163323,960,-0.165,1.91,0,-66.1518760029029,121.297039836876,1178.06946756299,65.6962729081687,123.783829232446,1161.43515220751,158.769785643126,235.481918353994,941.270229091686,-163.05626592126,259.880109827458,923.884620651409,0.109899997711182,0.236000001430511,0.965499997138977,108.449996948242,243.199996948242,1123.76000976562
269674.8270039,960,-0.165,1.91,0,-66.1073368574675,121.322175976903,1178.1020968644,65.7444707281637,123.825643503063,1161.47381438579,158.776974877615,235.470107058425,941.2619567355,-163.034010292985,259.876214404865,923.890113368842,0,0,0,0,0,0
269674.8376719,960,-0.165,1.91,0,-66.0866358128247,121.33492603626,1178.1262244728,65.7559068893607,123.846770225133,1161.48281987038,158.797068118695,235.463168866624,941.241947937966,-163.021192940181,259.874766891799,923.888357453858,0,0,0,0,0,0
269674.8483417,960,-0.165,1.91,0,-66.06163252673,121.349599211828,1178.14088719831,65.7797947162886,123.852685616792,1161.49632514741,158.813642136823,235.471764723118,941.227109794225,-163.007045778745,259.865069785908,923.896926190642,0,0,0,0,0,0
269674.8588344,960,-0.165,1.91,0,-66.0237397895741,121.358103615927,1178.15299933351,65.8091643962065,123.87422083827,1161.4922539794,158.831300719914,235.468404956374,941.230047699502,-163.005466885657,259.872266012945,923.902316083571,0,0,0,0,0,0
269674.8694037,960,-0.165,1.91,0,-65.9903320331085,121.364207673382,1178.15989847871,65.8346609473352,123.888739247745,1161.48913880129,158.848311551903,235.476416755475,941.224040831471,-162.987293454028,259.86916193806,923.914023053483,0,0,0,0,0,0
269674.8798883,960,-0.165,1.91,0,-65.9666480691771,121.359341242276,1178.16618551422,65.8601301172054,123.890067977053,1161.48859224966,158.856602205246,235.488065426583,941.213655740473,-162.978457149838,259.891642401606,923.903287625281,0,0,0,0,0,0
269674.890472,960,-0.165,1.91,0,-65.9374729230071,121.353509466116,1178.15285427047,65.8806101094569,123.895953370591,1161.47470189469,158.873646218941,235.514258340614,941.199954800215,-162.960152922335,259.897017306832,923.916933370671,0,0,0,0,0,0
269674.9012127,960,-0.165,1.91,0,-65.9012210527903,121.349958346731,1178.14857585775,65.9030728019614,123.892709854392,1161.44230912726,158.904705543731,235.522959921334,941.196937316719,-162.940024865662,259.917262804892,923.910110866158,0,0,0,0,0,0
269674.9116986,960,-0.165,1.91,0,-65.8602634704572,121.339739741121,1178.14316245753,65.9265349594352,123.888896878253,1161.4363688854,158.907453563509,235.530370893472,941.194286634931,-162.922326680475,259.922057660376,923.909441137775,0,0,0,0,0,0
269674.9222689,960,-0.165,1.91,0,-65.8406585996099,121.319487933962,1178.1332613621,65.9559319266897,123.88141476945,1161.42387905409,158.92779343857,235.539534545169,941.200676132359,-162.911456728204,259.935138978426,923.912209492215,0,0,0,0,0,0
269674.9329061,960,-0.165,1.91,0,-65.7918294878396,121.302032482023,1178.11384966231,65.9784558972078,123.876936039562,1161.39522961868,158.93794891976,235.540248774536,941.191539040758,-162.901338555043,259.935358736315,923.921986593305,0,0,0,0,0,0
269674.9433963,960,-0.165,1.91,0,-65.7428441798146,121.267420402382,1178.10714603257,66.0192843649367,123.874915124302,1161.36993038226,158.958046372943,235.552200376885,941.185468287348,-162.881673164323,259.936640379428,923.935555212999,0.0995000004768372,0.23199999332428,0.967599987983704,86.7799987792969,200.350006103516,974.210021972656
269674.9540214,960,-0.165,1.91,0,-65.7107731931085,121.245759339567,1178.08914467854,66.04671227901,123.866972260505,1161.35722077803,158.966284097992,235.552993873181,941.185699177792,-162.867527081568,259.939018855805,923.937411889632,0.105700001120567,0.23029999434948,0.967400014400482,84.3499984741211,194.880004882812,951.099975585938
269674.9648033,960,-0.165,1.91,0,-65.6756385000572,121.226279824056,1178.07766701911,66.0896875093542,123.877077853067,1161.33341155014,158.985857545854,235.556487901658,941.184471661016,-162.856108700237,259.937562683557,923.941750539387,0.0992999970912933,0.23199999332428,0.967599987983704,83.4800033569336,192.809997558594,942.609985351562
269674.9755046,960,-0.165,1.91,0,-65.6382282843046,121.212500055936,1178.07114092806,66.1155506599678,123.871638758378,1161.30126492736,158.988101017977,235.551180013408,941.176891611201,-162.846616776141,259.935703913961,923.943517953466,0.105400003492832,0.228900000452995,0.967700004577637,85.8099975585938,197.990005493164,969.940002441406
269674.9861756,960,-0.165,1.91,0,-65.601107033009,121.183051275099,1178.06352424777,66.164656490681,123.882740131307,1161.28748888126,159.005563346774,235.554902850522,941.160696788235,-162.835051759175,259.93368223401,923.945800802848,0.100000001490116,0.232199996709824,0.967499971389771,83.1600036621094,189.910003662109,929.619995117188
269674.9968296,960,-0.165,1.91,0,-65.541339177895,121.152836159186,1178.05560950983,66.217803986934,123.876470990405,1161.27001793662,159.023846697113,235.555697592885,941.159827267815,-162.819319999893,259.930218328434,923.954289332319,0,0,0,0,0,0
269675.0074611,960,-0.165,1.91,0,-65.5107690644076,121.129724714125,1178.04641937511,66.2623179181861,123.870060059998,1161.24390030082,159.024961024038,235.553366506198,941.145085656481,-162.811719155883,259.921639238263,923.957265387472,0,0,0,0,0,0
269675.0180868,960,-0.165,1.91,0,-65.460588477861,121.104641195166,1178.03503664795,66.3016447571787,123.875249491785,1161.21954578228,159.037186979416,235.555535522318,941.152021193694,-162.792704411811,259.926809374504,923.954573447539,0,0,0,0,0,0
269675.0286627,960,-0.165,1.91,0,-65.4278818909238,121.074492617263,1178.02862563255,66.3466818518463,123.86866234362,1161.20628611139,159.047809284582,235.553083454255,941.142710897624,-162.786093687097,259.914417564178,923.960941512876,0,0,0,0,0,0
269675.0391922,960,-0.165,1.91,0,-65.3863516317435,121.041525924448,1178.01828666823,66.3999373035415,123.862427389306,1161.18546181037,159.051949560646,235.553771955306,941.139849323094,-162.78519955559,259.918297683088,923.965469514014,0,0,0,0,0,0
269675.0496628,960,-0.165,1.91,0,-65.3466513545584,121.007767968255,1177.9970079521,66.4284802070454,123.864813203366,1161.13900708168,159.052563158591,235.553062007808,941.134193175411,-162.77644906757,259.90691669443,923.978754037878,0,0,0,0,0,0
269675.0601464,960,-0.165,1.91,0,-65.2813887773397,120.970454362152,1177.96503032875,66.5062303024203,123.8548060254,1161.09469228343,159.055588492647,235.556045053594,941.128530877259,-162.777094174412,259.905697455362,923.970652422747,0,0,0,0,0,0
269675.0722547,960,-0.165,1.91,0,-65.2670887474634,120.949294327023,1177.95645225874,66.5138128072448,123.855142722038,1161.07791845581,159.061559667519,235.553840861445,941.126532905727,-162.778663514886,259.900462470208,923.979793909257,0.385800004005432,-0.031300000846386,0.921999990940094,430.390014648438,-62.2599983215332,1068.43005371094
269675.0830287,960,-0.165,1.91,0,-65.2097818659756,120.89603574609,1177.90436197917,66.6002269314604,123.841236952024,1161.01263923282,159.059185615034,235.554199933893,941.121095086054,-162.772289006466,259.899492506202,923.97300074882,0,0,0,0,0,0
269675.0935763,960,-0.165,1.91,0,-65.1586382769336,120.845354429252,1177.86439718979,66.6585119664948,123.832989931962,1160.94574619062,159.063012212129,235.559710619907,941.117877138111,-162.775100928312,259.890354277192,923.986637985453,0,0,0,0,0,0
269675.1040969,960,-0.165,1.91,0,-65.1143168487464,120.803783274139,1177.83067565084,66.70862402567,123.826014146552,1160.89636607994,159.053052142124,235.557109342131,941.115986546846,-162.778180038105,259.891715389775,923.979424800043,0,0,0,-229.850006103516,342.350006103516,1361.68005371094
269675.1145726,960,-0.165,1.91,0,-65.0767088795689,120.761947998196,1177.79875916213,66.7494975294993,123.824250442778,1160.8504098798,159.054025256013,235.554193356537,941.113742677724,-162.779277803463,259.892674272835,923.981305785029,0.297399997711182,-0.146500006318092,0.943499982357025,109.230003356934,125.400001525879,1214.33996582031
269675.1251027,960,-0.165,1.91,0,-65.0356412162265,120.721371219961,1177.75554627595,66.7926934847948,123.807434732154,1160.79213741857,159.056956060576,235.561086995311,941.115404285835,-162.773712114068,259.884104070213,923.986262488738,0.160300001502037,0.0137999998405576,0.986999988555908,151.869995117188,90.4400024414062,1382.75
269675.1357345,960,-0.165,1.91,0,-65.0055942476878,120.668521246758,1177.71176107809,66.8275030543008,123.792374273924,1160.73301856782,159.057693723935,235.553448430649,941.117330871803,-162.775158933372,259.886824883133,923.987599450165,0.144099995493889,-0.0100999996066093,0.989499986171722,115.849998474121,58.8600006103516,1092.14001464844
269675.1463404,960,-0.165,1.91,0,-64.966800596224,120.623669652931,1177.66496599696,66.8705409126928,123.780615009727,1160.6841844449,159.052442719606,235.561749511394,941.121599093295,-162.77928492063,259.878945772578,923.997568923382,0.0847999975085258,0.0865999981760979,0.99260002374649,36.3499984741211,33.0699996948242,482.950012207031
269675.1570279,960,-0.165,1.91,0,-64.9306929195391,120.558067943662,1177.58956854277,66.8972128957558,123.75692855689,1160.59685209874,159.044957858303,235.555707258732,941.126067645455,-162.783126566663,259.879176177621,924.006731898392,0,0,0,0,0,0
269675.16756,960,-0.165,1.91,0,-64.906813308564,120.506568767928,1177.52645650899,66.9255814997126,123.745000632089,1160.53548128195,159.039347398474,235.556797098741,941.119641034181,-162.790798976715,259.87558314234,924.026074948653,0,0,0,0,0,0
269675.1781144,960,-0.165,1.91,0,-64.880467017935,120.442284397787,1177.46125522938,66.9508306051988,123.731357069746,1160.46940819569,159.03719278286,235.556945520809,941.126847565496,-162.79615412205,259.877195687235,924.034352851182,0,0,0,0,0,0
269675.1886712,960,-0.165,1.91,0,-64.8512338080654,120.395768970032,1177.3855973059,66.9966297632968,123.702694082734,1160.40466440817,159.030357486149,235.562567926644,941.127154529906,-162.80071918948,259.877342306216,924.037697621719,0,0,0,0,0,0
269675.199313,960,-0.165,1.91,0,-64.8111778290739,120.33011564701,1177.31539547091,67.0135240432827,123.68347449646,1160.32449358203,159.028213360822,235.55660370253,941.129564626153,-162.814365156625,259.885491585755,924.044247363394,0,0,0,0,0,0
269675.2098738,960,-0.165,1.91,0,-64.7778257477017,120.262457655501,1177.23627555873,67.0537891076647,123.648771455147,1160.23704003888,159.032260736733,235.553066979185,941.133838532959,-162.813162969604,259.886971758531,924.051333815681,0,0,0,0,0,0
269675.2204177,960,-0.165,1.91,0,-64.7380736910744,120.176043868134,1177.14242680284,67.1042416100819,123.634044225442,1160.1459754893,159.019986913481,235.55410535578,941.153983166179,-162.826143133009,259.874141577306,924.053692487353,0,0,0,0,0,0
