Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1580448.9094115,960,-0.00323604932054877,0.0596700519323349,0,-69.2042635851271,-9.86261593469129,1659.14334709766,61.0404853112249,-12.8552676418129,1645.44998946802,-159.014050197485,168.622396093138,1445.23110822455,159.611777204406,126.041619290295,1458.45073488021,0,0,0,0,0,0
1580448.9201723,960,-0.00311934598721564,0.0609949924051762,0,-69.2489756253916,-9.8049147812389,1659.2054490801,61.0540860527259,-12.7443082296684,1645.5370058258,-159.08077897919,168.509115855727,1445.33465962196,159.597779423619,126.066160986353,1458.50149490269,0,0,0,0,0,0
1580448.930923,960,-0.0032661622390151,0.0602172560989857,0,-69.3902612993538,-9.84309862935512,1659.29411286209,61.109560480992,-12.7139237658624,1645.67265581852,-159.011563729094,168.526523591541,1445.38822220436,159.628988556528,126.05849088896,1458.65264681069,0,0,0,0,0,0
1580448.9415375,960,-0.00338038220070302,0.0605597145855427,0,-69.3813928013053,-9.80871913135808,1659.32896765091,61.1651007343643,-12.6903515769562,1645.71998954198,-158.914832589789,168.519825086534,1445.4424087489,159.683836362555,126.071721100714,1458.67620224994,0,0,0,0,0,0
1580448.9528589,960,-0.00356080057099462,0.0610647596418858,0,-69.4624739985575,-9.76383893905325,1659.45020340111,61.2231301160201,-12.6551605078324,1645.83395460306,-158.938382390783,168.523294138977,1445.51381904923,159.708154718425,126.018737412013,1458.81161439014,0,0,0,0,0,0
1580448.9634956,960,-0.00397780397906899,0.0615542851388454,0,-69.604712735261,-9.62211269698541,1659.52054693412,61.2295016339867,-12.5147942862911,1645.97496067186,-158.77581700639,168.652349625702,1445.61590103955,159.780283620426,126.000207635725,1458.86842227311,0,0,0,0,0,0
1580448.9740681,960,-0.0032993049826473,0.0618159271776676,0,-69.6668941389917,-9.50937661169333,1659.56453677684,61.1590215282248,-12.3859716522698,1646.21111659248,-158.712150148367,168.674088638187,1445.73262295314,159.913413439731,126.069536226214,1458.96122336012,-0.0357000008225441,0.460999995470047,0.886699974536896,-25.9799995422363,206.809997558594,462.529998779297
1580448.9845903,960,-0.00396661506965756,0.0612806178629398,0,-69.6605957099449,-9.45210407798893,1659.68306908465,61.284547384934,-12.3515954400195,1646.46563466016,-158.709351109315,168.735663777473,1445.77470504054,159.999911165543,126.148610653643,1459.06389897956,-0.0357000008225441,0.444400012493134,0.895099997520447,-24.6900005340576,189.820007324219,426.549987792969
1580448.9952381,960,-0.00339531828649342,0.0620366655290127,0,-69.6741050490247,-9.33146535952149,1659.76119152801,61.2061004197432,-12.1116578061257,1646.54343942117,-158.662019082339,168.842441638289,1445.85568447382,160.090501330378,126.127647443051,1459.15059454487,-0.0350000001490116,0.461800009012222,0.886300027370453,-24.1800003051758,187.089996337891,419.809997558594
1580449.0058893,960,-0.00382083700969815,0.0626886509358883,0,-69.4217283794448,-9.18570830448459,1659.90104274682,61.237196013747,-12.0502341135807,1646.61617553759,-158.503520225591,169.058731139761,1445.97342331571,160.08454198529,126.146350436779,1459.18646800077,-0.0339000001549721,0.446299999952316,0.894200026988983,-24.4200000762939,191.710006713867,429.059997558594
1580449.0166008,960,-0.00330087542533875,0.0620852768421173,0,-69.1858358464292,-9.13975609577414,1660.09327858571,61.1177296529618,-11.975745110052,1646.62447114704,-158.570825521446,169.018154685142,1446.05539677127,160.1294414645,126.145758339688,1459.17556877173,-0.0351999998092651,0.460099995136261,0.887199997901917,-24.9799995422363,193.880004882812,434.649993896484
1580449.0272699,960,-0.0023484684061259,0.0618314690887928,0,-69.1400254114093,-8.95883232217692,1660.17067823607,61.2082302339012,-11.9178988452614,1646.69205649175,-158.435756854604,169.042370822259,1446.12034327226,160.113656985376,126.1741194146,1459.21568336001,0,0,0,0,0,0
1580449.0378086,960,-0.00247500208206475,0.0604923948645592,0,-69.094758233542,-8.80416223944655,1660.28789381701,61.4243290959182,-11.7458572947337,1646.70239825768,-158.366015703436,169.121888669557,1446.13159130386,160.099802281533,126.193535223908,1459.22997106572,0,0,0,0,0,0
1580449.0484117,960,-0.0016508538974449,0.060205502808094,0,-69.0649420494817,-8.80360488166159,1660.33747933313,61.5226842353785,-11.688548469116,1646.69669958852,-158.303072712244,169.101970335289,1446.26821712955,160.158920804438,126.150160303885,1459.21485836385,0,0,0,0,0,0
1580449.0589719,960,-0.00260705780237913,0.0591031409800053,0,-69.0680240563157,-8.52515114702866,1660.2375129353,61.5651377137881,-11.6830255067243,1646.69964250715,-158.290407026578,169.151346066362,1446.30854708593,160.154858764009,126.184716624039,1459.21374189821,0,0,0,0,0,0
1580449.0695796,960,-0.00292566698044538,0.0585221521556377,0,-69.0924207557273,-8.444552902465,1660.24161812924,61.4706628649504,-11.4825213462939,1646.63252975365,-158.220630133305,169.243924126295,1446.21746678642,160.181449364242,126.213522430744,1459.16602385176,0,0,0,0,0,0
1580449.0802874,960,-0.00282603106461465,0.0578156098723412,0,-69.1246065501389,-8.17769415446372,1660.13349092427,61.6968494754963,-11.3384785597909,1646.57836582746,-158.186493430601,169.17510665812,1446.16431784258,160.174313424516,126.224476587711,1459.06202462479,0,0,0,0,0,0
1580449.0909182,960,-0.00295145600102842,0.0586613811552525,0,-69.072307384158,-8.09610520466192,1660.07176436693,61.721690210102,-11.2104919211467,1646.41992703762,-158.158341489556,169.150002766548,1446.0182035135,160.212837706913,126.308319666667,1458.83230475493,0,0,0,0,0,0
1580449.101548,960,-0.00263677700422704,0.05893744379282,0,-68.9560810008185,-8.00816170899757,1660.01264785027,61.7153238521769,-11.0641591886526,1646.28199034182,-158.107831874842,169.131642469454,1445.96406855452,160.227818478445,126.361582064155,1458.67262173219,0,0,0,0,0,0
1580449.1121829,960,-0.00251949462108314,0.0591484479606152,0,-68.7807671677271,-7.88918357292199,1659.9762986032,61.7736639162145,-10.9514705548953,1646.16586961925,-158.143949140889,169.198733791365,1445.73914733112,160.312229061079,126.330439374981,1458.45742072444,0,0,0,0,0,0
1580449.1228019,960,-0.00272380444221199,0.0596051797270775,0,-68.5407183032452,-7.75837818060501,1659.89554563936,61.7804481437016,-10.9008676004045,1646.11954133,-158.037714312525,169.471448210506,1445.26028358116,160.358973471498,126.23421048169,1458.29063165335,0,0,0,0,0,0
1580449.1334115,960,-0.00254977913573384,0.0600630514323711,0,-68.5518653577238,-7.67343301458025,1659.84787606767,61.7445230368666,-10.8540083896988,1646.0987583242,-157.966419518911,169.446996957291,1445.155664845,160.531416401379,126.188454571571,1458.09340766162,0,0,0,0,0,0
1580449.1440885,960,-0.00227771466597915,0.0610485583543778,0,-68.3171808264137,-7.51244260764105,1659.65794640642,61.7751069677212,-10.8827652655055,1646.08671569256,-157.995236640112,169.435620312387,1445.05257942935,160.74863582659,125.953807852879,1457.74221565057,-0.0269000008702278,0.446200013160706,0.894500017166138,-21.0300006866455,166.589996337891,381.549987792969
1580449.1546741,960,-0.00256633292883635,0.0615042172372341,0,-68.3920924884087,-7.35153605124073,1659.59186354479,61.8928970017581,-10.8741784705502,1646.02725092741,-157.953082798909,169.418177044892,1444.90820863618,160.978890849175,125.849615687321,1457.58520641958,-0.035300001502037,0.440299987792969,0.897199988365173,-20.8199996948242,164.029998779297,376.5
1580449.1652961,960,-0.00216739857569337,0.0614424183964729,0,-68.2726013836561,-7.21378653701375,1659.55746103913,61.9242253353296,-10.8850982387016,1645.99691725644,-157.783296703671,169.320091457789,1444.80240138753,160.901658134013,125.721779794929,1457.59852260029,-0.0281000006943941,0.444900006055832,0.89520001411438,-20.8099994659424,164.160003662109,377.269989013672
1580449.1758975,960,-0.00215693516656756,0.0615062028169632,0,-68.258514686135,-7.32775111974079,1659.54087265595,62.0205925925619,-10.8700737004225,1645.89418277745,-157.694683410945,169.384348514881,1444.74985017167,161.066455942293,125.664827269019,1457.55418433287,-0.0359999984502792,0.438699990510941,0.897899985313416,-20.2800006866455,158.509994506836,365.769989013672
1580449.1864813,960,-0.00213126093149185,0.0611915349960327,0,-68.2647317830419,-7.39799937757169,1659.39483364712,62.0896608146728,-10.9472242355975,1645.87187968035,-157.568344084564,169.144405536195,1444.81824670254,161.209499834307,125.570561043051,1457.49066716853,-0.0284000001847744,0.444900006055832,0.895099997520447,-19.3999996185303,148.919998168945,345.730010986328
1580449.1971156,960,-0.00222833314910531,0.0612922221422195,0,-68.305980442265,-7.58684866668369,1659.52654835347,62.0911023775134,-11.0548414387489,1645.67646697381,-157.501474819892,169.015266377158,1444.93180332634,161.352091882706,125.172883425859,1457.62238312593,0,0,0,0,0,0
1580449.2077242,960,-0.00228317989967763,0.0613192565739155,0,-68.2534373524169,-7.70400457133977,1659.52843761106,62.370193612823,-11.3206511490094,1645.8489387622,-157.41736198093,169.00967622154,1445.01119800629,161.416654787306,124.97998595481,1457.69303866668,0,0,0,0,0,0
1580449.2182948,960,-0.00219811080023646,0.0616538695991039,0,-68.249350266861,-7.74004852475309,1659.66685893293,62.4585232952667,-11.5503901149903,1645.96096511973,-157.371385200052,168.880242338613,1445.13627383845,161.563264595266,124.75104492337,1457.88449614342,0,0,0,0,0,0
1580449.2288618,960,-0.00242597050964832,0.0617517776787281,0,-68.281353580365,-7.86729338471646,1659.72573148186,62.5874650247874,-11.741656059652,1646.10168522154,-157.254346647513,168.884376057156,1445.34846863491,161.544575811546,124.673309532946,1457.97075240955,0,0,0,0,0,0
1580449.2394931,960,-0.00317448657006025,0.0627884328365326,0,-68.3164103735297,-7.88770400388197,1659.73428462372,62.4952766710543,-11.8404672404093,1646.10865939036,-157.300544983461,168.659654674962,1445.72874120421,161.484304235049,124.684243187269,1458.03385763344,0,0,0,0,0,0
1580449.2501403,960,-0.00252611353062093,0.0625271931290627,0,-68.2633726960577,-8.19801350944407,1659.94196244465,62.4516265027644,-11.9598202783516,1646.1040565088,-157.236490023226,168.630389261926,1446.04262757753,161.504484592186,124.596834826306,1458.33585585559,0,0,0,0,0,0
1580449.2607531,960,-0.0029719271697104,0.0630157835781574,0,-68.3061261789907,-8.58914002462947,1660.18209736167,62.3598598315917,-11.9615840000539,1646.13951492187,-157.266571180712,168.489820837096,1446.29231421693,161.416588511113,124.584370471157,1458.45934099869,0,0,0,0,0,0
1580449.2713236,960,-0.00320728798396885,0.0630902633070946,0,-68.2404735597346,-8.71338436494053,1660.39691992392,62.3499302388435,-12.1443046234929,1646.40995066888,-157.310355083387,168.491399870383,1446.35734454755,161.333634150604,124.551080240328,1458.58525700061,0,0,0,0,0,0
1580449.2819373,960,-0.00423041777685285,0.0630192816257477,0,-67.9401083353146,-8.94781319970932,1660.6821389037,62.3061206917603,-12.3131727111671,1646.59518127671,-157.234068103186,168.534364756914,1446.42929947783,161.370549127254,124.393661437965,1458.81531231709,0,0,0,0,0,0
1580449.292534,960,-0.00407188991084695,0.0631787575781345,0,-67.9519622720369,-9.03147892573965,1660.84784507155,62.2260626866839,-12.3235559442824,1646.69348901775,-157.218163820644,168.44732455632,1446.55975078653,161.39460239678,124.249210070285,1459.06878319706,0,0,0,0,0,0
1580449.3031185,960,-0.00460293609648943,0.0643165990710259,0,-67.769121136191,-9.19980849173569,1661.05099536854,62.1954506596308,-12.324449478035,1646.69373396953,-157.154460458521,168.450748630121,1446.77049799741,161.472688841563,124.141424000693,1459.44301168391,0,0,0,0,0,0
1580449.3137482,960,-0.00390985421836376,0.0625519476830959,0,-67.6769964432723,-9.35489069621443,1661.35803000442,62.0629223695621,-12.6264867495311,1646.96106625341,-156.947329318204,168.528146091665,1447.03885955714,161.493285130523,124.038873608786,1459.60088911558,0.031700000166893,0.394199997186661,0.918500006198883,13.5299997329712,257.519989013672,661.840026855469
1580449.3243346,960,-0.00464575411751866,0.0625865593552589,0,-67.6472382623337,-9.44986587736061,1661.46040632292,62.1777280310864,-12.6944371710949,1647.13614149463,-157.060616212664,168.397067067101,1447.35086048683,161.39128916704,123.808458233246,1459.60406089418,0.0474000014364719,0.395000010728836,0.917500019073486,13.8199996948242,252.809997558594,650.489990234375
1580449.3349591,960,-0.00422712229192257,0.0622930623590946,0,-67.5270740289535,-9.50962772718746,1661.61555729005,62.3234397275874,-12.8150942241948,1647.36274036366,-157.068426035404,168.301766428154,1447.52045647074,161.47715370311,123.581201951076,1459.81380061997,0.0326999984681606,0.394300013780594,0.91839998960495,14.5100002288818,256.799987792969,659.590026855469
1580449.3456745,960,-0.00497200014069676,0.0631868973374367,0,-67.4655048867984,-9.53277242579352,1661.77488459626,62.4352049157876,-12.9284837979073,1647.45101066068,-157.245408492467,168.220195286274,1447.74251871586,161.560502987917,123.373078753642,1459.91855437102,0.0483999997377396,0.394600003957748,0.917599976062775,15.25,263.209991455078,675.090026855469
1580449.3562675,960,-0.00441126059740782,0.0626134447753429,0,-67.536264342884,-9.5811587057747,1661.91700990573,62.4725346297216,-13.0343724425065,1647.51793830581,-157.178676480621,168.011702375579,1447.74686993917,161.537192284958,123.280415185473,1459.95175990082,0.034000001847744,0.39410001039505,0.91839998960495,15.8299999237061,263.089996337891,674.830017089844
1580449.3668991,960,-0.00492332968860865,0.0621048532426357,0,-67.5117461548861,-9.5843525143974,1661.92860024254,62.5024134404702,-13.1642577545784,1647.55677894804,-157.19464413785,167.900185907916,1447.7839429043,161.508593734851,123.186973717021,1459.98149748546,0,0,0,0,0,0
1580449.3774793,960,-0.00453925551846623,0.0627944827079773,0,-67.5528181464329,-9.63788973744117,1661.91550152737,62.4915429354623,-13.2811027475602,1647.59388290391,-157.2291466331,167.694056617756,1447.6349874724,161.519812393067,123.060296111186,1459.90307902035,0,0,0,0,0,0
1580449.388041,960,-0.00438422756269574,0.0634583704173565,0,-67.6083839547544,-9.69125310931259,1661.84559103358,62.5252563935582,-13.3178390987314,1647.61207488794,-157.248974179313,167.672064685486,1447.50830375491,161.492381612095,123.052498623773,1459.90024415735,0,0,0,0,0,0
1580449.3985983,960,-0.00396141270175576,0.0639151059091091,0,-67.6459310355825,-9.75148077162579,1661.73788019599,62.489701467592,-13.3516953097554,1647.60230765181,-157.114512629997,167.581352477909,1447.38939224316,161.323378978742,122.885138936174,1459.7678981169,0,0,0,0,0,0
1580449.4091941,960,-0.00401051854714751,0.06471181884408,0,-67.8262015086735,-9.86874661364113,1661.56790411953,62.3202930319847,-13.4399669055334,1647.54016406415,-157.115842144795,167.456140010614,1447.32549801662,161.112739669076,122.731902636029,1459.68547631628,0,0,0,0,0,0
1580449.4197409,960,-0.00386880454607308,0.0656133614480496,0,-68.0985848206491,-9.93738988180078,1661.47126637057,62.3305035090317,-13.5293039808082,1647.46778511072,-157.181545409769,167.367245899046,1447.2681481258,161.162887263543,122.552225582601,1459.59179001727,0,0,0,0,0,0
1580449.430373,960,-0.00445848889648914,0.0656579382717609,0,-68.1391288428571,-10.0600771347934,1661.46803566626,62.2313326584206,-13.7192075656927,1647.36087704287,-157.205437342583,167.169082322866,1447.11068485211,161.301410351205,122.307597794054,1459.56408674992,0,0,0,0,0,0
1580449.4410057,960,-0.00421496154740453,0.0654610902070999,0,-68.0759176400821,-10.2150991875749,1661.42280882925,62.1551021154778,-14.058681626806,1647.33544179584,-157.234997999021,167.202620206915,1447.02836500111,161.223759063056,122.077171966561,1459.45614330077,0,0,0,0,0,0
1580449.4516196,960,-0.00397917022928596,0.0656725041568279,0,-68.1079859673135,-10.5632437179278,1661.35365986476,62.1494204703378,-14.329143287434,1647.26594925664,-157.2992430626,167.148643111853,1446.80807874538,161.066506554231,121.932997106186,1459.36173371862,0,0,0,0,0,0
1580449.4622283,960,-0.00368335307575762,0.0657463431358337,0,-68.1799930541113,-10.8311465408609,1661.30032518038,61.9947532651056,-14.393513563,1647.09974593581,-157.378678100629,166.891893946373,1446.84869690147,160.934124957711,121.779022403833,1459.30474960209,0,0,0,0,0,0
1580449.4729439,960,-0.00398629438132048,0.065479739010334,0,-68.0944171762034,-11.0222725885584,1661.12763623658,61.9876184994727,-14.5473015116881,1646.86905759963,-157.345089702578,166.848238325854,1446.6477389525,160.878031720254,121.660484723693,1459.24578389711,0,0,0,0,0,0
1580449.483715,960,-0.00373091036453843,0.0648631066083908,0,-68.3518794927429,-11.1071081003269,1660.74708448045,61.9739163917903,-14.7904703607242,1646.72477344829,-157.426608096634,166.684992323282,1446.73593885296,160.870034385959,121.594929329118,1459.25485999102,0.0527000017464161,0.392300009727478,0.918299973011017,21.0799999237061,281.209991455078,721.830017089844
1580449.4943991,960,-0.00374149950221181,0.064709185063839,0,-68.3983748241898,-11.5623045119504,1660.28879746901,61.7655976582258,-14.8123752356339,1646.35120198482,-157.44074530757,166.684184069932,1446.67311520684,160.81612471804,121.567904928505,1459.26322509365,0.0395000018179417,0.392500013113022,0.918900012969971,21.1499996185303,278.140014648438,714.059997558594
1580449.5050603,960,-0.00365374586544931,0.0648407176136971,0,-68.4130469546188,-11.6285347973384,1660.21437091409,61.6203747304655,-14.9947010373733,1646.1019674324,-157.474001171318,166.636248511308,1446.68786390318,160.743232286472,121.659814663713,1459.20951428107,0.0537000000476837,0.393299996852875,0.917900025844574,21.5300006866455,273.690002441406,702.640014648438
1580449.5164226,960,-0.00348751782439649,0.0646959081292152,0,-68.6687410441333,-11.7722021020294,1659.94787831832,61.6002259465437,-15.3187760113309,1645.94015590363,-157.461595972416,166.659943608369,1446.62211612533,160.776021261323,121.680301469359,1459.28469128118,0.0405000001192093,0.39300000667572,0.918699979782104,22.1700000762939,278.559997558594,713.549987792969
1580449.527067,960,-0.00359432934783399,0.0638886116445065,0,-68.7796092600655,-11.9451123523026,1659.78294229703,61.6180543514703,-15.5170334143983,1645.87437938335,-157.504678549637,166.622461007177,1446.6499311728,160.745872284371,121.636902023924,1459.33206792671,0,0,0,0,0,0
1580449.5377046,960,-0.00371258961968124,0.0644105322659016,0,-68.8860590938266,-12.1869904299922,1659.70079627457,61.4876084837871,-15.5882308837367,1645.84082041937,-157.526462238359,166.585842923962,1446.68015993984,160.657190547664,121.634800681426,1459.33285178397,0,0,0,0,0,0
1580449.5483067,960,-0.00338042131625116,0.0649042151868343,0,-68.918586563088,-12.3523507759732,1659.74620326227,61.4166650546023,-15.7041898450424,1645.82933379645,-157.557707622822,166.58697144846,1446.7006854521,160.635162627868,121.648911262366,1459.35861430481,0,0,0,0,0,0
1580449.5591826,960,-0.00370113085955381,0.0648086279630661,0,-69.0347478127778,-12.3924711010001,1659.71015655366,61.2280531806894,-15.7873522074749,1645.85314261678,-157.598769364058,166.543121975173,1446.69681837838,160.678502530701,121.571735208793,1459.44990086509,0,0,0,0,0,0
1580449.5699762,960,-0.00369607913307846,0.0645155929028988,0,-69.0575767519619,-12.4373838916551,1659.74218833909,61.1448261828723,-15.7642622898713,1645.83858073645,-157.623834365015,166.555341380896,1446.73485363284,160.704878676225,121.516432490726,1459.55486750613,0,0,0,0,0,0
1580449.5807346,960,-0.0036053687799722,0.0648145847022533,0,-69.1691980162964,-12.520772385901,1659.76677651011,60.9081539181028,-15.8164865096962,1645.98228910007,-157.62805255579,166.575534275716,1446.77613579766,160.707989777353,121.412369207609,1459.75086771934,0,0,0,0,0,0
1580449.591405,960,-0.00356900645419955,0.0650761969387531,0,-69.2389365061592,-12.4918858511031,1659.81393259391,60.8864633415583,-15.7728899049565,1645.98758354067,-157.680760858522,166.560989490056,1446.84914760964,160.561033176558,121.333295099897,1459.80159358682,0,0,0,0,0,0
1580449.6020371,960,-0.00364118558354676,0.0650728330016136,0,-69.369083777312,-12.5635411535409,1659.8559704246,60.9250094766198,-15.7935229267476,1646.01593830376,-157.709782153705,166.579803216694,1446.85724705301,160.499272797588,121.371111310047,1459.80746756325,0,0,0,0,0,0
1580449.6126552,960,-0.00469781830906868,0.0648601040244103,0,-69.4257188633532,-12.5060083141272,1659.9169338085,60.9261138086117,-15.8518951580771,1646.08989818084,-157.815326303778,166.585896266751,1446.92369136717,160.461965467411,121.321260393273,1459.89813085467,0,0,0,0,0,0
1580449.6233299,960,-0.00425871508195996,0.0656464457511902,0,-69.4362039476404,-12.4462496190297,1659.95664194823,60.6635988786161,-15.9146368981128,1646.22346783983,-157.933257550286,166.534380713921,1446.96161708054,160.336782021438,121.317918016545,1459.91714052489,0,0,0,0,0,0
1580449.6339474,960,-0.00465417839586735,0.0657541662454605,0,-69.5205497692816,-12.4012592943099,1660.03654595601,60.482702800436,-15.9054474952387,1646.34024817696,-158.168510479978,166.40372843951,1447.1768141688,160.331298594968,121.19275553428,1460.09403049319,0.0428999997675419,0.394899994134903,0.917699992656708,26.6200008392334,312.630004882812,789.609985351562
1580449.6445601,960,-0.00431602168828249,0.0662317335605621,0,-69.6494211550527,-12.4811975672494,1660.29394903711,60.4275156255819,-15.8879172726561,1646.40379579949,-158.247231491847,166.491604218345,1447.22297565985,160.261602108659,121.115385607969,1460.17235010354,0.0570000000298023,0.393700003623962,0.917500019073486,27.0400009155273,319.179992675781,804.169982910156
1580449.6551953,960,-0.00488604744896293,0.0662687629461289,0,-69.7711904321164,-12.4788331314495,1660.38758297254,60.4016436400897,-15.8681585952488,1646.48819809426,-158.310205306355,166.484113598635,1447.27605500452,160.21967945108,121.086916813016,1460.20614614409,0.0421999990940094,0.395399987697601,0.917500019073486,27.6299991607666,324.980010986328,816.559997558594
1580449.6658324,960,-0.00424682023003697,0.0667667746543884,0,-69.8316517942907,-12.4194472676141,1660.45120537194,60.3073607683299,-15.8426291315967,1646.60438914566,-158.422874265803,166.51270636102,1447.34213507104,160.186183369338,121.020907887019,1460.26838392519,0.0564000010490417,0.394800007343292,0.916999995708466,28.3999996185303,330.809997558594,828.799987792969
1580449.676429,960,-0.0036911959759891,0.066699592769146,0,-69.9503950970631,-12.4086201295734,1660.56784457048,60.1031198159121,-15.8828151247549,1646.72078152228,-158.44257050706,166.509319799539,1447.38343197788,160.106266158572,120.949047883901,1460.47473161141,0.0410999990999699,0.397100001573563,0.916899979114532,26.8199996948242,325.649993896484,813.679992675781
1580449.6869824,960,-0.00377212837338448,0.0669080339372158,0,-69.9932210963555,-12.3774496649619,1660.61394738999,59.9843751272073,-15.8681887198613,1646.75173141439,-158.549825759443,166.512290590852,1447.48889908603,160.013398651441,121.019887078937,1460.61202403955,0,0,0,0,0,0
1580449.6976023,960,-0.0035654348321259,0.0675073437392712,0,-70.1622161215991,-12.3200094207187,1660.7207479673,59.9276861115327,-15.910885980583,1646.79601769965,-158.697293556925,166.702177761708,1447.50005691186,159.84087760758,121.049492261476,1460.67975499037,0,0,0,0,0,0
1580449.7082026,960,-0.00363849778659642,0.0677419625222683,0,-70.2369205643316,-12.3119328638866,1660.79445337939,59.7184508114009,-15.9330521746107,1646.83344743928,-158.817272354306,166.638816612402,1447.72125433673,159.686417291633,121.089052655571,1460.78834545695,0,0,0,0,0,0
1580449.7187649,960,-0.00377930118702352,0.0675438888370991,0,-70.3479517848162,-12.2394181687665,1660.90800663544,59.6454288154558,-15.8718292416704,1646.83126337192,-159.042820199237,166.769774617078,1447.69955468093,159.547930326258,121.157517785499,1460.78109356341,0,0,0,0,0,0
1580449.7293899,960,-0.00323465536348522,0.0674147255718708,0,-70.449260862514,-12.2160013616053,1660.97518912373,59.3601505028913,-15.8079579275986,1646.90215672018,-159.154519619582,166.805234431697,1447.73266413156,159.418856339795,121.222539543164,1460.89601729322,0,0,0,0,0,0
1580449.7400771,960,-0.00279318145476282,0.0676596000790596,0,-70.7488021293817,-12.1797362477962,1660.8891871599,59.3362661186984,-15.715540215897,1646.94820011277,-159.280627675932,166.789523902833,1447.71757570536,159.279843438808,121.219068172027,1460.95737422406,0,0,0,0,0,0
1580449.7507347,960,-0.00262762373313308,0.0668153859674931,0,-71.146677234948,-12.1654345298978,1660.8125765662,59.3032141949971,-15.6233802670713,1646.95391752498,-159.461470144768,166.883293480183,1447.7476480552,159.073067199521,121.383831620142,1461.13427565531,0,0,0,0,0,0
1580449.7614086,960,-0.00252022896893322,0.0677949398756027,0,-71.282604950072,-12.0305445614543,1660.77351522721,59.247589297959,-15.504864618285,1647.03605494327,-159.500479947871,166.875090283356,1447.78354213935,158.931165559574,121.589898462417,1461.23589221154,0,0,0,0,0,0
1580449.7720179,960,-0.00218659965321422,0.0678373709321022,0,-71.4749376027071,-11.8901376368432,1660.80247562414,59.0495220003167,-15.4365571825417,1647.09660829316,-159.622972634176,166.982968926705,1447.78913046511,158.821172536421,121.632179566168,1461.21524959457,0,0,0,0,0,0
