Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1580400.2366265,960,-0.00613747071474791,0.0575488045811653,0,-57.0728969880433,3.00633139071625,1663.10028642686,73.0586170913592,-0.259440468779064,1648.08130161347,-148.363661807971,180.481615773533,1447.55088813767,170.102986885209,136.072707159176,1456.26863853129,0.0555999986827374,0.381500005722046,0.922699987888336,25.3199996948242,362.600006103516,918.989990234375
1580400.247258,960,-0.00606072507798672,0.0570035338401794,0,-57.1817317762067,3.16326292181514,1663.17875550736,73.0796023755312,-0.217046490481689,1648.20647675817,-148.465833509439,180.383094028446,1447.69711397008,170.082695821911,136.158225076444,1456.61395808471,0,0,0,0,0,0
1580400.2578382,960,-0.00605193991214037,0.0565998390316963,0,-57.1610513757066,3.22589653225357,1663.20461058941,72.9671142893385,-0.037461725422695,1648.2510702739,-148.523477101296,180.324640060865,1447.91578879359,170.096411973595,136.156321587357,1456.7396947771,0,0,0,0,0,0
1580400.2686809,960,-0.00569032831117511,0.0567636698484421,0,-57.1961667563878,3.32403027244364,1663.27127615953,72.8758291051299,0.102913799565061,1648.25540729551,-148.436295621397,180.468009087896,1447.78233881655,170.002018643864,136.19056370767,1456.77095965881,0,0,0,0,0,0
1580400.2792954,960,-0.00617955205962062,0.0563418738543987,0,-57.2270677368796,3.37743826253587,1663.30487605402,72.8464840127521,0.258088652626995,1648.28153124242,-148.428582679367,180.536202318115,1447.83122800358,169.923856389987,136.166408972145,1456.82191926036,0,0,0,0,0,0
1580400.2898411,960,-0.00662743533030152,0.0560301341116428,0,-57.3183564482769,3.42856997449102,1663.3510384643,72.7338134879328,0.312268146983252,1648.27919983941,-148.590581128432,180.476567872844,1447.86216954738,169.837534206897,136.121837450181,1456.82988968617,0,0,0,0,0,0
1580400.3004971,960,-0.00567827560007572,0.0561009332537651,0,-57.3659096169674,3.5980884506206,1663.34235947652,72.5422354017558,0.475028286535408,1648.27077392699,-148.677142853187,180.519888315048,1447.83217276768,169.891600226599,136.146879809785,1456.84605647472,0,0,0,0,0,0
1580400.3111688,960,-0.00528158619999886,0.0571998231112957,0,-57.3856704982057,3.65337007746217,1663.34566508743,72.4297057614544,0.577780240076268,1648.32152744213,-148.695006417184,180.538545291073,1447.75995021459,169.806025871231,136.077618217381,1456.81396134729,0,0,0,0,0,0
1580400.3218037,960,-0.00584913929924369,0.0567140825092793,0,-57.3799177629647,3.67692725011448,1663.35701698711,72.4000814201809,0.566800037019785,1648.32293067977,-148.805385238862,180.520002389863,1447.75521158398,169.806948454404,136.059188553845,1456.7819796905,0,0,0,0,0,0
1580400.3324024,960,-0.00539136445149779,0.0559141807258129,0,-57.4287910311801,3.70918992045313,1663.42863409639,72.3860518086376,0.581799504712654,1648.35687066323,-148.70292032111,180.569905478653,1447.70033873351,169.74422572545,135.990808935768,1456.66183200042,0,0,0,0,0,0
1580400.3430128,960,-0.00594971235841513,0.0565548971295357,0,-57.3820188488757,3.76281300566821,1663.44199449966,72.3757703037211,0.597959342753941,1648.3407221915,-148.69051495063,180.58599772731,1447.64117974306,169.673679474358,135.989764857764,1456.57465326641,0,0,0,0,0,0
1580400.353638,960,-0.00577487237751484,0.0570668786764145,0,-57.5224372754733,3.7987239734629,1663.43074945977,72.3866924140586,0.530493189719569,1648.41558691424,-148.804014847961,180.511379100659,1447.56956480691,169.439355506071,135.825997642364,1456.34921330257,0.0438000001013279,0.386099994182587,0.921400010585785,16.9599990844727,377.420013427734,952.130004882812
1580400.3642298,960,-0.00509277125820518,0.0572561532258987,0,-57.6223526835535,3.87128465490112,1663.37629583735,72.3113945881144,0.537387416341306,1648.36342287329,-148.916162565954,180.328768760822,1447.64582288073,169.462014309297,135.776290570254,1456.29481827885,0.032200001180172,0.391600012779236,0.919600009918213,16.9699993133545,373.309997558594,942.880004882812
1580400.3748449,960,-0.00575405918061733,0.0585964009165764,0,-57.9905144493113,3.95351039780084,1663.11824848152,72.2116372728902,0.532522302821632,1648.37589457538,-148.897761355336,180.375981404365,1447.48155035048,169.442323133136,135.730147667863,1456.25068304354,0.044599998742342,0.385399997234344,0.921700000762939,17.1399993896484,369.489990234375,935.659973144531
1580400.3854214,960,-0.00491641135886312,0.0577215611934662,0,-58.1115142379105,3.86698432821491,1663.04965455547,72.1943232997231,0.477483184304051,1648.36323740645,-149.008612774384,180.292073146261,1447.44962436735,169.445647239239,135.704469194192,1456.19691862586,0.0322999991476536,0.391299992799759,0.919700026512146,16.5699996948242,366.420013427734,927.789978027344
1580400.3960612,960,-0.00472461059689522,0.0563907831907272,0,-58.1724067319641,3.80793928543198,1663.00661062303,72.1355925247574,0.470574189515581,1648.37261833671,-149.045259383408,180.293657166572,1447.41244886957,169.464730349875,135.693093069498,1456.22541086793,0.0449000000953674,0.384700000286102,0.921899974346161,15.8400001525879,365.730010986328,924.72998046875
1580400.4066757,960,-0.00488118408247828,0.0569284692406654,0,-58.107460800074,3.82760997728007,1662.76420162054,71.9564274120098,0.429204021427363,1648.32072210255,-149.044065591044,180.297722739706,1447.40046818035,169.449632625291,135.620627867131,1456.25985867903,0.0324000008404255,0.391499996185303,0.919600009918213,15.6099996566772,365.670013427734,925.340026855469
1580400.4172193,960,-0.00516578741371632,0.0578513652086258,0,-58.4873274982811,3.78480627424682,1662.48235173009,71.6695085258177,0.122820488767698,1648.23372897107,-149.130915938006,180.332682472228,1447.41312297534,169.405326710836,135.612606899986,1456.25231829489,0,0,0,0,0,0
1580400.4278539,960,-0.00483535975217819,0.0564825743436813,0,-58.7531146078142,3.70482592432467,1662.29368907186,71.6398298707883,0.0663796569596597,1648.20586151173,-149.137326796673,180.325745182046,1447.40308838632,169.383251316504,135.572579548116,1456.32530517249,0,0,0,0,0,0
1580400.4384289,960,-0.00408045388758183,0.0553970620036125,0,-58.7879807249175,3.57013472427804,1662.25342068138,71.6544352984178,0.0012176108243997,1648.1982476405,-149.166629612997,180.348720981207,1447.39841331446,169.406211180666,135.621894225708,1456.36116222837,0,0,0,0,0,0
1580400.4490692,960,-0.00502064032480121,0.0563057944178581,0,-58.7617155653784,3.40287699365164,1662.22568824171,71.5778593167688,-0.0830387419171795,1648.12979332474,-149.217701120898,180.379430318616,1447.40641584368,169.349406647973,135.6877700017,1456.4497402367,0,0,0,0,0,0
1580400.4596796,960,-0.00500759575515985,0.0563640765845776,0,-58.7902836161603,3.41308068617875,1662.18981104629,71.5543455476375,-0.145090838976076,1647.97818571104,-149.234564851347,180.356888141155,1447.46807599143,169.345379013626,135.698180669257,1456.4761353312,0,0,0,0,0,0
1580400.4703347,960,-0.00482697878032923,0.0569347240030766,0,-58.8402448243666,3.3527346131098,1662.1661201032,71.5378157251003,-0.198633354689686,1647.92640035385,-149.260265274913,180.375410382361,1447.55351168884,169.294463796399,135.75604265231,1456.51166535372,0,0,0,0,0,0
1580400.4809574,960,-0.0040567978285253,0.0561995565891266,0,-58.8461071953196,3.32032563818904,1662.13636588898,71.4819448496371,-0.208428203668856,1647.93347624116,-149.290314488389,180.409033835667,1447.55332356967,169.178770567148,135.779085304339,1456.47563332603,0,0,0,0,0,0
1580400.4914948,960,-0.00428016763180494,0.0571673832833767,0,-58.9479881114,3.24707259690845,1662.21901693146,71.4477498485817,-0.247099613605626,1647.97104720912,-149.281699513634,180.48340747071,1447.59740506941,169.203495015533,135.722540683738,1456.56993603642,0,0,0,0,0,0
1580400.5020761,960,-0.00464373826980591,0.057934096455574,0,-58.9862131126488,3.24556108662725,1662.25334077611,71.3281595537572,-0.27310522366837,1648.02727729796,-149.264180675205,180.432673836114,1447.6530330353,169.177084392775,135.798416888382,1456.74659831765,0,0,0,0,0,0
1580400.5126591,960,-0.00509117916226387,0.0576864875853062,0,-59.0616133194416,3.21998744977848,1662.31056405173,71.2499196609302,-0.27157776642264,1648.116229253,-149.270573404575,180.490014826538,1447.60707263168,169.061627546989,135.681236977974,1456.96607286348,0,0,0,0,0,0
1580400.5232747,960,-0.00496853422373533,0.0584257714450359,0,-59.1121653931405,3.23177946002859,1662.35003709843,71.2378493696464,-0.248378854398,1648.16735979644,-149.281176710084,180.417952737141,1447.69548161362,169.042742480682,135.559740353898,1457.0688598245,0,0,0,0,0,0
1580400.5339056,960,-0.0047346344217658,0.0589117057621479,0,-59.244363616907,3.28236584967548,1662.54976780364,71.3365333684922,-0.252465587602885,1648.26432997545,-149.249698205671,180.39677070135,1447.9845921661,169.235830155686,135.500221581458,1457.30686308522,0.0689999982714653,0.354299992322922,0.932600021362305,35.0200004577637,325.309997558594,888.380004882812
1580400.544527,960,-0.00478552607819438,0.0585309103131294,0,-59.2281905245317,3.25536370704236,1662.58369245912,71.3909208151018,-0.319047990721805,1648.39626999394,-149.312267271714,180.419392731975,1448.03774259906,169.210058861626,135.530069944836,1457.45484511644,0.0584999993443489,0.3682000041008,0.927900016307831,35.5299987792969,363.559997558594,977.200012207031
1580400.5551215,960,-0.00435275165364146,0.0593723192811012,0,-59.1611101254112,3.24651715453865,1662.60980237528,71.2669259684771,-0.192024415639463,1648.36138340842,-149.375306301797,180.485445082709,1448.09271923573,169.160270087633,135.56723055138,1457.60068564346,0.063000001013279,0.362800002098083,0.929700016975403,37.0699996948242,368.220001220703,989.260009765625
1580400.5657559,960,-0.00493199098855257,0.0589583650231361,0,-59.1181567790891,3.23358573561684,1662.66267649355,71.3505402151377,-0.165291995738786,1648.47158304021,-149.410439505244,180.588441019895,1448.17981078556,169.162324346524,135.562002008811,1457.74753923049,0.0590000003576279,0.369599997997284,0.927299976348877,37.8300018310547,361.170013427734,971.359985351562
1580400.5763992,960,-0.00416113995015621,0.0583782032132149,0,-58.6442676025219,3.52370957865388,1662.83373276185,71.3977353680929,-0.0697356770578812,1648.49137638906,-149.434201437662,180.484574571997,1448.41152762427,169.220482580948,135.603481296738,1457.81131409349,0.0649000033736229,0.36259999871254,0.929700016975403,40.939998626709,371.399993896484,1003.28002929688
1580400.587067,960,-0.00531607074663043,0.0585983864963055,0,-59.0216107288831,3.34001800452395,1662.81693734576,71.4378972057643,-0.0250456805882458,1648.54031722881,-149.474540461653,180.426200971198,1448.58893440883,169.118575541264,135.677942883284,1457.86858844705,0,0,0,0,0,0
1580400.5977903,960,-0.00463598454371095,0.0588284119963646,0,-58.9291848536983,3.45625292304952,1663.03900317794,71.4008563102582,0.0888793971304354,1648.56152972793,-149.509583706429,180.419607150407,1448.67116980917,169.133117622522,135.723117154787,1457.95933168169,0,0,0,0,0,0
1580400.6084454,960,-0.00508343940600753,0.0581161439418793,0,-58.8801198512356,3.60252053018834,1663.12699289096,71.4386105774801,0.182998634524629,1648.60199721343,-149.640260502278,180.404009805073,1448.86035284326,169.117625546923,135.726895567249,1457.97650549487,0,0,0,0,0,0
1580400.6190551,960,-0.00562060344964266,0.0574732817709446,0,-58.7978084502113,3.67252400584341,1663.15666624294,71.4504932699595,0.198873491749019,1648.61260616889,-149.636074905711,180.489882045648,1448.94919911505,169.16279098478,135.723665502761,1458.01458892872,0,0,0,0,0,0
1580400.6297467,960,-0.00501492992043495,0.0584553800523281,0,-58.6824073819273,3.78954329981386,1663.16393681954,71.5147572933714,0.233632024612854,1648.64229717128,-149.650310948307,180.535587004125,1449.00687377663,169.172396290138,135.75834687223,1458.04548804108,0,0,0,0,0,0
1580400.6404051,960,-0.00468048127368093,0.0573489986360073,0,-58.7789811183217,3.97443728500563,1663.18111932297,71.5390621686415,0.33866032307341,1648.71440721792,-149.596642685912,180.537829184249,1449.12104269601,169.113341493301,135.772141857733,1458.069758721,0,0,0,0,0,0
1580400.6510702,960,-0.00461317645385861,0.0576069936156273,0,-58.7413860486451,4.13109497168406,1663.26777800984,71.5745674485851,0.447836380455206,1648.79195545058,-149.651600959019,180.59572025549,1449.08314736277,169.12677777934,135.775473265919,1458.1307089881,0,0,0,0,0,0
1580400.6617011,960,-0.00510581722483039,0.0584840200841427,0,-58.7769493145641,4.18114819660945,1663.358403538,71.5739285807485,0.54831383020538,1648.80287163064,-149.593395516344,180.550349923861,1449.14806652414,169.122917962497,135.757588098588,1458.13989196651,0,0,0,0,0,0
1580400.6722664,960,-0.00435146270319819,0.0579879939556122,0,-58.6566616616025,4.29617992567491,1663.35656110314,71.5713018077109,0.736213105850035,1648.80726938993,-149.633653879078,180.614028039162,1449.03285267658,169.086270350914,135.722499474365,1458.13736964907,0,0,0,0,0,0
1580400.6829029,960,-0.0049970606341958,0.058503320813179,0,-58.6354407546074,4.32914407367965,1663.40531504381,71.5788628754831,0.846485929016462,1648.82797191459,-149.605015123029,180.529335376928,1449.14770913573,169.104813361107,135.694044472262,1458.13391543002,0,0,0,0,0,0
1580400.6935467,960,-0.00476605398580432,0.0579645916819573,0,-58.5416437005809,4.35070055939357,1663.44158197361,71.6173251766661,0.966316438001621,1648.81751186615,-149.559264243733,180.511491386444,1449.17593860435,169.140022277887,135.674782222033,1458.07314033802,0,0,0,0,0,0
1580400.7041386,960,-0.00524214701727033,0.0576984941959381,0,-58.5895414279044,4.33824084984626,1663.36689552724,71.6741797493346,0.95425093233098,1648.77674131888,-149.620310648362,180.576720344465,1449.00878704557,169.147104617382,135.676146275397,1458.06329641272,0.0689999982714653,0.358900010585785,0.930800020694733,45.9799995422363,366.760009765625,1005.05999755859
1580400.7147258,960,-0.00452470080927014,0.0578103981912136,0,-58.5940745740472,4.37215775876759,1663.25447458071,71.6518127288671,0.940759303539931,1648.6882397973,-149.593970705455,180.555793736135,1449.0169440202,169.16411301111,135.685670063269,1458.03736426566,0.0710000023245811,0.353399991989136,0.932799994945526,46.4900016784668,368.5,1011.69000244141
1580400.7252485,960,-0.00546018313616514,0.0583455063402653,0,-58.5639695915657,4.37036672093265,1663.1831745361,71.6876069735995,0.977941874269378,1648.57711774921,-149.561088089425,180.561907085489,1449.05170365041,169.159984750564,135.667191050254,1458.06105547326,0.0694999992847443,0.357800006866455,0.93120002746582,46.560001373291,367.160003662109,1008.89001464844
1580400.7358127,960,-0.00448769330978394,0.0574331045150757,0,-58.502494400802,4.36673520494687,1663.16825473352,71.6515276294342,0.864516016159973,1648.43566537722,-149.561179011392,180.559922118039,1449.03003525303,169.166387538999,135.666657322969,1458.02598535096,0.0709000006318092,0.353300005197525,0.932799994945526,47.1199989318848,372.140014648438,1022.15002441406
1580400.7464681,960,-0.00411477312445641,0.0573729820549488,0,-58.4582704343232,4.31310099229408,1663.12806524277,71.8275049950719,0.658906470715814,1648.42688237765,-149.482495762561,180.556912946718,1449.01217302827,169.203209230505,135.647963057015,1458.06269336073,0.0689999982714653,0.356900006532669,0.931599974632263,47.7799987792969,378.049987792969,1038.14001464844
1580400.7572158,960,-0.00392999686300755,0.0580526649951935,0,-58.4024315510128,4.16361500238459,1662.99880864028,71.9093646007294,0.630843774592501,1648.25720975695,-149.528125409701,180.524321246076,1448.98519640796,169.183752773629,135.567264027896,1458.10283445751,0,0,0,0,0,0
1580400.7678001,960,-0.00395710114389658,0.058067599684,0,-58.2660510387019,4.12404986332218,1662.80830691883,71.9695486433433,0.694367728420608,1648.20328214036,-149.462720647415,180.508319781368,1448.98420198086,169.235699294082,135.505275387238,1458.14644780001,0,0,0,0,0,0
1580400.7783569,960,-0.00416200235486031,0.0580387771129608,0,-58.1799798076843,4.08499945369005,1662.65154733905,72.0092646105454,0.590974036712219,1648.24276251084,-149.46561517001,180.458638215887,1449.05410993605,169.216908487535,135.490453620232,1458.17955483182,0,0,0,0,0,0
1580400.7889539,960,-0.00427028303965926,0.0577407240867615,0,-58.2565402007462,3.93710052569254,1662.46991964679,71.9742979243347,0.5542133949353,1648.121895772,-149.409251757298,180.54417740915,1449.040787461,169.270071683786,135.418650357402,1458.25454818292,0,0,0,0,0,0
1580400.7995709,960,-0.00420278823003173,0.0578955806791782,0,-58.3221420556439,3.87830981388295,1662.32753137795,71.9425927188759,0.407465216947579,1648.01661893336,-149.387457085887,180.52963468292,1449.18286558118,169.221541914174,135.328643165058,1458.33266994453,0,0,0,0,0,0
1580400.8101893,960,-0.00429379055276513,0.0582445770502091,0,-58.469497942434,3.85122726593135,1662.21531794125,71.9583657039606,0.32796190551781,1647.96800848547,-149.297264712786,180.57756279079,1449.19365408254,169.239375010081,135.346033577111,1458.39176984248,0,0,0,0,0,0
1580400.8208051,960,-0.00425107125192881,0.0577637612819672,0,-58.44122713637,3.72507061380991,1662.17675850667,71.9032662395734,0.230923837047491,1647.89752548288,-149.230724949463,180.607827883146,1449.32360325994,169.260837202332,135.215671153799,1458.61223338692,0,0,0,0,0,0
1580400.831455,960,-0.00430825352668762,0.0573343992233276,0,-58.5467009239312,3.54785257141472,1662.18278147776,71.8990785123043,0.00409802525093066,1647.94946282009,-149.272671104235,180.632594818585,1449.3512719045,169.20162924983,135.210729546326,1458.7891522384,0,0,0,0,0,0
1580400.8421405,960,-0.00439512496814132,0.0570031613111496,0,-58.6380854881424,3.45244891352509,1662.13415871805,71.7963551451187,0.00791390930978445,1647.86672571743,-149.303438619427,180.615609706629,1449.45901786981,169.248616062898,135.299735615315,1458.93749291326,0,0,0,0,0,0
1580400.8527674,960,-0.0046751219779253,0.0558469392359257,0,-58.5895455194922,3.46621428103942,1662.14349839912,71.7436795617836,0.033418962864016,1647.87495443075,-149.273244675763,180.652794625607,1449.46033738314,169.197658736719,135.250762753687,1459.09271464109,0,0,0,0,0,0
1580400.8633684,960,-0.00473432336002588,0.0563938677310944,0,-58.6190351730619,3.38437602613239,1662.10564738324,71.75719964053,-0.059363742366051,1647.88303233754,-149.23617224625,180.683978713688,1449.54205533551,169.15888882392,135.205928398126,1459.14135311691,0,0,0,0,0,0
1580400.8740161,960,-0.00442329188808799,0.0562514200806618,0,-58.6733143137067,3.41919564766001,1662.15578198766,71.7565768567676,-0.0677425758768043,1647.95017373679,-149.210716022323,180.783366752002,1449.5693078335,169.168384766884,135.224425125967,1459.20972498848,0,0,0,0,0,0
1580400.8846408,960,-0.00439042365178466,0.0569442793726921,0,-58.7114023459384,3.39077116590308,1662.20699561325,71.649199892731,0.0192104803603544,1648.05714217074,-149.18441731935,180.70663146638,1449.64127804285,169.177182274836,135.192823763768,1459.30705013265,0.0687000006437302,0.35589998960495,0.931999981403351,46.8499984741211,372.380004882812,1027.78002929688
1580400.8952369,960,-0.00457748165354133,0.0563093781471252,0,-58.723048314239,3.40226772898856,1662.24095610078,71.6153471661046,-0.0150435012151607,1648.12046152683,-149.187749808105,180.704744881079,1449.64940948608,169.172155427104,135.1831800778,1459.32541196458,0.0702999979257584,0.350899994373322,0.933799982070923,44.939998626709,364.209991455078,1004.57000732422
1580400.9058704,960,-0.00449391826987267,0.0568462036550045,0,-58.8044383790644,3.52382744750243,1662.24241065583,71.6085693812117,0.0257396836505146,1648.16137103578,-149.184305448216,180.656571207376,1449.71094519474,169.217494217279,135.108470603417,1459.37039053734,0.065200001001358,0.36039999127388,0.930499970912933,44.310001373291,373.329986572266,1022.80999755859
1580400.9165198,960,-0.00491946563124657,0.0576155245304108,0,-58.7992347012842,3.52139119563483,1662.27458098162,71.6278567967039,0.0572759667313904,1648.20605084409,-149.152583932133,180.740544750315,1449.70436097998,169.26810214281,135.070824501237,1459.43217669945,0.0687000006437302,0.354299992322922,0.932600021362305,44.4799995422363,371.910003662109,1018.98999023438
1580400.9271738,960,-0.00476653687655926,0.0573250561952591,0,-58.9157361711005,3.64688848578407,1662.36683113153,71.4326087819545,0.0810736278872797,1648.2142826177,-149.147984056384,180.77569883697,1449.66202478649,169.331644143242,134.991391914551,1459.53411918304,0,0,0,0,0,0
1580400.9377866,960,-0.00446635019034147,0.0566481858491898,0,-59.0285870992083,3.69401978953562,1662.39029044109,71.3397429871067,0.0900949056722627,1648.33602010639,-149.106065058715,180.791258595536,1449.67324317204,169.35943362373,134.981379164521,1459.59164549894,0,0,0,0,0,0
1580400.9483702,960,-0.00470116594806314,0.0574085548520088,0,-59.048429531454,3.70726664124237,1662.44490652824,71.3521725859016,0.090137869107248,1648.43845824539,-149.086631058396,180.802392773837,1449.6549304142,169.428398574061,134.908034648114,1459.68593336052,0,0,0,0,0,0
1580400.9589433,960,-0.0042584715411067,0.0577485322952271,0,-59.0422526511047,3.73993676068997,1662.4770275826,71.3345410382719,0.128922407600902,1648.44020626379,-149.112180651787,180.802684933821,1449.68518704059,169.400888373741,134.840326596677,1459.68175585414,0,0,0,0,0,0
1580400.9698104,960,-0.00500829890370369,0.0586733914911747,0,-59.1483365944555,3.73837581799113,1662.58199715981,71.3939437677447,0.0530769171333505,1648.55754160453,-149.04765028706,180.817943434509,1449.68779361836,169.398912962895,134.797592797372,1459.71121110401,0,0,0,0,0,0
1580400.9805232,960,-0.00450229365378618,0.0606315158307552,0,-59.3575839480269,3.83181616061333,1662.59671410596,71.3238149984946,0.0875107153250829,1648.61492821286,-148.980937464676,180.919938998064,1449.64371734566,169.420447349754,134.734954429226,1459.79168764403,0,0,0,0,0,0
1580400.9911829,960,-0.00575814209878445,0.0596434235572815,0,-59.3375404371088,4.05407268434397,1662.5854826886,71.3188745923014,0.0516418797756167,1648.61511873159,-148.964091014811,180.919007111212,1449.67896656483,169.436263756471,134.7197722012,1459.82147256327,0,0,0,0,0,0
1580401.0017759,960,-0.00556754926219583,0.0599151983857155,0,-59.4446868326671,4.04189362557459,1662.6528396867,71.2809165734603,0.135494961161894,1648.67254743877,-148.974598330262,181.021537146703,1449.64047944801,169.402263662518,134.724582125929,1459.83040070312,0,0,0,0,0,0
1580401.0124557,960,-0.00554416235536337,0.0603048749268055,0,-59.453257302305,4.10036627537689,1662.65548149523,71.2180681054376,0.0963436276471348,1648.63553218297,-148.92212467353,181.049344725775,1449.65156334615,169.431179065911,134.648983116065,1459.91567743172,0,0,0,0,0,0
1580401.0231427,960,-0.0056449300609529,0.0604173898696899,0,-59.4588236956169,4.13159491525342,1662.64506653373,71.2332053709969,0.165104461273504,1648.65705355905,-148.921239451077,181.079790155281,1449.63618859377,169.440516678834,134.598495259089,1459.93584761505,0,0,0,0,0,0
1580401.0338716,960,-0.00602461071684957,0.0609031639993191,0,-59.4304655782727,4.20138497300603,1662.77800031881,71.3133477693765,0.169667450354981,1648.7135376712,-148.872800891512,181.197193828905,1449.64788581251,169.555019773832,134.598003786909,1460.09973825043,0.0696000009775162,0.361000001430511,0.929899990558624,47.560001373291,380.540008544922,1028.90002441406
