Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
436383.9346235,960,-0.0163191631436348,0.217059069871902,-1.01256380720949e-08,-29.9937952224217,17.9346228192793,1617.44512625913,101.04689666411,29.8023131853495,1599.17305024475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436383.9451714,960,-0.0167845282703638,0.216486120223999,-1.00391250802016e-08,-29.9289825082554,17.9529912331135,1617.49682339374,100.946197440068,29.8007096111051,1599.12895236868,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436383.9558137,960,-0.0171144269406796,0.216476412117481,-1.00376591968669e-08,-29.8472055650796,18.0073240819321,1617.57038159944,101.096123276119,29.8527590253684,1599.19209739817,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436383.9663237,960,-0.0164924692362547,0.21663179397583,-1.00611212052666e-08,-29.859467443399,18.0657303447241,1617.46012006846,101.131816808882,29.9327775273222,1599.27036600335,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436383.9767911,960,-0.0165990851819515,0.217336574196815,-1.01675400603402e-08,-30.1191141913516,18.2265472950873,1617.14000047378,101.161705543332,29.9359979881339,1599.39164713912,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436383.987322,960,-0.016483511775732,0.217786559462547,-1.02354859466652e-08,-30.1383971671096,18.3598898495004,1617.03291860747,101.145311551715,29.9782794485024,1599.42395667279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436383.9979483,960,-0.016560148447752,0.217150563001633,-1.01394531506444e-08,-30.1794219589996,18.4291329203391,1616.98383263531,101.12864143174,30.0011094724887,1599.43144291254,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.0084797,960,-0.0165723282843828,0.216461987793446,-1.00354811844832e-08,-30.2078070268622,18.5606303858141,1617.00128731852,101.109367756008,30.0431487046362,1599.5020213397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.0189977,960,-0.0166639946401119,0.21756779551506,-1.02024535088502e-08,-30.2945685192446,18.6730537140054,1616.9816306232,101.134404662592,30.0285862181228,1599.58238598103,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.0295085,960,-0.0162109471857548,0.217628115415573,-1.02115615606365e-08,-30.3477658401828,18.8591251147304,1616.97745602558,100.990038782759,30.0953663247334,1599.53351207428,NaN,NaN,NaN,NaN,NaN,NaN,-0.0524000003933907,0.390300005674362,0.919200003147125,163.940002441406,803.440002441406,2013.88000488281
436384.0402878,960,-0.0159399826079607,0.217880101501942,-1.02496104019737e-08,-30.3136266404634,18.8951442443266,1617.01287171499,100.95517769139,30.2841557786274,1599.53231590098,NaN,NaN,NaN,NaN,NaN,NaN,0.00879999995231628,0.381999999284744,0.924099981784821,174.619995117188,809.190002441406,1998.90002441406
436384.0507386,960,-0.0160655472427607,0.21842302531004,-1.0331589618089e-08,-30.3815480318442,19.0089848586387,1616.91123676741,101.002414563616,30.3948763643075,1599.5414765049,NaN,NaN,NaN,NaN,NaN,NaN,-0.0337999984622002,0.395599991083145,0.917800009250641,179.970001220703,814.22998046875,1986.52001953125
436384.0612259,960,-0.0160967577248812,0.218383358418941,-1.03256000840339e-08,-30.5382558367996,19.1479943805739,1616.81541484877,100.897866811764,30.3427871100203,1599.68529231731,NaN,NaN,NaN,NaN,NaN,NaN,0.0206000003963709,0.394899994134903,0.918500006198883,169.830001831055,833.190002441406,1970.27001953125
436384.0717372,960,-0.0160883981734514,0.217670047283173,-1.02178930966362e-08,-30.5360297057178,19.135345345411,1616.8556266814,100.804634604673,30.4273191812525,1599.90078517119,NaN,NaN,NaN,NaN,NaN,NaN,-0.0370000004768372,0.405400007963181,0.913399994373322,166,823.239990234375,1964.55004882812
436384.0823025,960,-0.0157489143311977,0.218259842693806,-1.03069497279921e-08,-30.6444633378777,19.2394274035263,1616.81595961803,100.784987668111,30.4115752813863,1599.91765236977,NaN,NaN,NaN,NaN,NaN,NaN,0.0195000004023314,0.383799999952316,0.923200011253357,178.619995117188,788.039978027344,1968.56994628906
436384.0928025,960,-0.015484512783587,0.218304277956486,-1.03136592661411e-08,-30.8338465480382,19.3383231931972,1616.70153758359,100.486346601058,30.6639024808611,1599.80227069634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.103306,960,-0.0157861355692148,0.218846918642521,-1.03955957320133e-08,-30.9820072791993,19.6546565913719,1616.60705985773,100.360870749501,30.826443632402,1599.81067122863,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.1138685,960,-0.015564433299005,0.218805195391178,-1.03892956961928e-08,-30.9981586511374,19.9710295415525,1616.56406257637,100.056429949152,31.2287357805668,1599.56553915871,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.1243381,960,-0.0156640112400055,0.218148702383041,-1.02901680075751e-08,-31.1072901496154,20.2574334884355,1616.54300482224,99.95439083327,31.3858703905902,1599.5304187438,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.1347694,960,-0.0155933704227209,0.218741023540497,-1.03796060160994e-08,-31.1589214662152,20.4260038159691,1616.55131467368,99.6933295570314,31.5797675315105,1599.42858628395,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.145291,960,-0.0151062374934554,0.218860694766045,-1.03976758688405e-08,-31.2831346282,20.5309694779411,1616.69222750581,99.6087547812055,31.7251834380499,1599.35659255757,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.1557544,960,-0.0142927281558514,0.218397201597691,-1.03276903459186e-08,-31.4738885664421,20.7229401679361,1616.82056238259,99.5746098684364,31.9054458535616,1599.34206130223,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.1662162,960,-0.0148970279842615,0.218182416260242,-1.02952586615194e-08,-31.9258074511506,21.0723307873725,1616.56254376183,99.2519469824733,32.114513165014,1599.06357176108,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.1766642,960,-0.0151583533734083,0.219421127438545,-1.04822988499877e-08,-32.1240712496978,21.0961882039474,1616.57157928779,99.4286557375346,32.0792763389459,1599.30817244763,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.1926467,960,-0.0148713355883956,0.219716937839985,-1.05269649789493e-08,-32.2057501004184,21.1528451122844,1616.64628264049,99.2185821766518,32.117007273157,1599.17036085945,NaN,NaN,NaN,NaN,NaN,NaN,0.0111999996006489,0.39750000834465,0.917500019073486,141.039993286133,785.530029296875,1895.39001464844
436384.2031797,960,-0.0145348012447357,0.220398449897766,-1.06298704390465e-08,-32.3639596422418,21.1347350491391,1617.5162760578,98.9208545076374,32.6621287894573,1599.19632427218,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.2136276,960,-0.0134669067338109,0.221285888552666,-1.07638699509375e-08,-32.3991491610123,21.1804622089194,1617.91754615242,98.5330784355713,32.9428161121973,1599.04079206335,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.2241349,960,-0.0134609015658498,0.221201749145985,-1.07511652537015e-08,-32.5760963879699,21.1544438492236,1617.98164419406,98.3642683180022,33.0009270693341,1599.02250639489,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.2345933,960,-0.0137297101318836,0.222303757071495,-1.09175638248062e-08,-32.7996446119145,21.5257516960372,1617.7774884969,98.406696580156,33.0865238392955,1599.15244298451,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.245095,960,-0.0130226640030742,0.22227648794651,-1.09134463013949e-08,-32.9141320391003,21.4556519302672,1617.6596164215,98.2550710072124,33.407171260643,1599.00459693333,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.2556627,960,-0.0125634400174022,0.222237476706505,-1.09075557679027e-08,-33.4138669098753,22.0692592567919,1617.19384910597,98.0708793442829,33.5098864028212,1598.98865123274,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.2661595,960,-0.0121763544157147,0.223283143341541,-1.10654470406368e-08,-33.4821953549477,22.7185330510644,1616.86792729253,97.8837600150205,33.7010839959555,1598.81775396848,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.2766581,960,-0.0128305871039629,0.223150642216206,-1.10454399268809e-08,-33.9592909051974,23.0197128748134,1616.52566744794,97.6588310473226,34.0414887991639,1598.70538128978,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.2871281,960,-0.0123383747413754,0.222776615619659,-1.09889634807686e-08,-34.1825309881826,23.2471661490535,1616.45583213943,97.1807621260597,34.3936202945078,1598.45032804035,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.2976285,960,-0.0118535086512566,0.222959326207638,-1.10165520126307e-08,-34.3939595561258,23.3040228413158,1616.37555452838,96.7720710841919,34.6556090061311,1598.49096404672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.30818,960,-0.0118629159405828,0.223899365961552,-1.11584940696813e-08,-34.4189237372997,23.4133442709468,1616.5631973266,96.4848465690455,34.8548616370557,1598.43767712634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.3187185,960,-0.0116331549361348,0.22277687638998,-1.09890028559924e-08,-34.5596124678373,23.503523784657,1616.54996640426,96.3911197608003,34.8689117260226,1598.47078025007,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.3292534,960,-0.0120841627940536,0.224340678751469,-1.12251304485607e-08,-34.6712412843955,23.3987820244367,1616.87277387342,96.2631868489188,34.9667065514406,1598.5539830828,NaN,NaN,NaN,NaN,NaN,NaN,-0.064800001680851,0.281800001859665,0.957300007343292,35.3800010681152,609.469970703125,1865.80004882812
436384.3397808,960,-0.010702496394515,0.22246969640255,-1.09426199672698e-08,-35.0018652245696,23.5311282286474,1616.95706264447,96.1207699511233,35.0976366886664,1598.26445625259,NaN,NaN,NaN,NaN,NaN,NaN,-0.0122999995946884,0.28999999165535,0.957000017166138,35.5,605.320007324219,1862.38000488281
436384.3503159,960,-0.0109339281916618,0.222806857526302,-1.09935298817321e-08,-35.6186123553607,24.4189841788441,1616.34828878395,95.9407786447741,35.2523177155295,1598.24101213445,NaN,NaN,NaN,NaN,NaN,NaN,-0.0656000003218651,0.275499999523163,0.959100008010864,34.9500007629395,596.52001953125,1860.43994140625
436384.3608072,960,-0.0107839861884713,0.221403570473194,-1.07816394269707e-08,-35.7959496418667,24.5343443580344,1616.28822424441,95.4195440337403,35.4817815545669,1598.45731108015,NaN,NaN,NaN,NaN,NaN,NaN,0.000199999994947575,0.278299987316132,0.960500001907349,58.9199981689453,587.419982910156,1857.15002441406
436384.3712892,960,-0.0106534799560905,0.223468178510666,-1.10933865744947e-08,-36.0989483631253,24.8595250736489,1616.23349254114,95.27430299937,35.8048321657977,1598.574680562,NaN,NaN,NaN,NaN,NaN,NaN,-0.0568999983370304,0.265199989080429,0.962499976158142,70.0199966430664,591.309997558594,1848.58996582031
436384.3818074,960,-0.01103900000453,0.222845235466957,-1.09993247896806e-08,-36.3234018221035,25.0543016613678,1616.10283151586,95.2336120895263,36.0290599056572,1598.55740327204,NaN,NaN,NaN,NaN,NaN,NaN,0.00490000005811453,0.277999997138977,0.960600018501282,70.0800018310547,593,1841.2900390625
436384.3924715,960,-0.0101417182013392,0.22392606139183,-1.11625249676e-08,-36.2909996737127,25.2446225678662,1616.31935269305,94.9438336505762,36.3617379968088,1598.40591667499,NaN,NaN,NaN,NaN,NaN,NaN,-0.060199998319149,0.264400005340576,0.962499976158142,63.189998626709,590.700012207031,1835.47998046875
436384.4030018,960,-0.010895143263042,0.223272362351418,-1.10638191563811e-08,-36.388809617383,25.5302814271162,1616.29870078789,94.7375020603199,36.4287059076917,1598.69287096133,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.4134827,960,-0.0118597727268934,0.222961263358593,-1.10168445142938e-08,-36.7323221370728,25.7193549988721,1616.31304096789,94.5388792488633,36.5795186186294,1598.73118623491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.423937,960,-0.0104384180158377,0.224068143963814,-1.11839788395819e-08,-36.9115638147865,25.9464065774871,1616.33760896565,94.4820718256216,36.7671068282887,1598.96144242307,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.4344195,960,-0.0109956385567784,0.223915764689445,-1.116097020876e-08,-37.0099556975017,26.4272876127189,1616.06719602472,94.1273865301387,37.1781795308945,1598.79444355993,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.4449401,960,-0.0106298206374049,0.222798803448677,-1.09923137498174e-08,-37.3450642232077,26.5978273716559,1616.08246707065,94.1339379313043,37.1147282609893,1599.22866284435,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.4553792,960,-0.010668340139091,0.223413282632828,-1.10850975273651e-08,-37.4408704622592,26.6626075750953,1616.48496218681,93.8309214495038,37.4852331711254,1599.11298897426,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.4659094,960,-0.0105699682608247,0.224321635067463,-1.12222549322112e-08,-37.9419610408016,26.6990913758561,1617.2074007287,93.4686723032763,37.7023144067762,1598.98030218186,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.4765439,960,-0.01062330044806,0.22467982172966,-1.12763396147245e-08,-38.1542935553166,27.0189448035948,1617.06571642806,93.2760095594072,37.974796046223,1598.97656324526,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.4870813,960,-0.0108672818168998,0.22499822974205,-1.13244178880867e-08,-38.4077463303707,27.3135361086393,1617.33610134578,93.1716815342453,38.1319645650165,1599.00055379725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.4983775,960,-0.0108545599505305,0.224112072587013,-1.11906118772959e-08,-38.4953856666997,27.4735896055629,1617.45171012464,92.8451168470478,38.2806434206987,1599.0911131516,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.5088763,960,-0.0105402898043394,0.225086489319801,-1.133774471386e-08,-38.5884905422416,27.8935778371617,1617.02173208491,92.6026778743656,38.346751496342,1599.20152818084,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.5193865,960,-0.0110775539651513,0.225517363846302,-1.14028049587779e-08,-38.7626109181376,28.1429973943289,1616.92837124059,92.5278670367191,38.4793590536972,1599.27483732201,NaN,NaN,NaN,NaN,NaN,NaN,-0.00719999987632036,0.278200000524521,0.960500001907349,81.1100006103516,547.02001953125,1757.53002929688
436384.5298775,960,-0.00993936881422997,0.226104484498501,-1.14914577128375e-08,-38.6200829570937,28.0315263532015,1617.31915847377,92.4159031161063,38.6042909509601,1599.12255186564,NaN,NaN,NaN,NaN,NaN,NaN,-0.0544999986886978,0.261700004339218,0.963599979877472,88.0599975585938,540.780029296875,1751.14001464844
436384.5405182,960,-0.0113489422947168,0.225921446084976,-1.14638196806938e-08,-38.8169249722529,28.274738761816,1617.24349280805,92.4301577863008,38.6920127139292,1599.21045116402,NaN,NaN,NaN,NaN,NaN,NaN,-0.00789999961853027,0.259200006723404,0.965799987316132,83.7600021362305,528.710021972656,1747.51000976562
436384.5510775,960,-0.0108335791155696,0.225680121779442,-1.14273807235101e-08,-38.9690743865783,28.7662440643228,1616.94430252765,92.3138365226476,38.7724612788897,1599.27750290791,NaN,NaN,NaN,NaN,NaN,NaN,-0.0507000014185905,0.255100011825562,0.96560001373291,78.8899993896484,520.080017089844,1743.63000488281
436384.5615953,960,-0.0104857729747891,0.225750418007374,-1.14379951588614e-08,-39.1491516345328,29.0967439100931,1616.78756090675,92.2529502618362,38.9466881886455,1599.25895726426,NaN,NaN,NaN,NaN,NaN,NaN,-0.0146000003442168,0.252499997615814,0.967499971389771,72.1500015258789,511.339996337891,1739.93994140625
436384.5720478,960,-0.0109916208311915,0.226502174139023,-1.15515071792652e-08,-39.3464675558082,29.2483504542354,1616.62084031892,92.4289575156179,39.0173609559406,1599.32546323214,NaN,NaN,NaN,NaN,NaN,NaN,-0.048700001090765,0.250299990177155,0.966899991035461,78.4899978637695,507.070007324219,1734.09997558594
436384.5825745,960,-0.0107982270419598,0.225989954173565,-1.147416411451e-08,-39.6456266053487,29.5666891119959,1616.41008126666,92.0660460032858,39.5354010985371,1599.08365017858,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.5930701,960,-0.0115722455084324,0.226442666351795,-1.15425217531761e-08,-39.6730731225062,29.5889883165181,1616.45167450322,91.8803124726226,39.6747369176449,1598.93434050371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.6035582,960,-0.0101634748280048,0.224846304953098,-1.1301477882655e-08,-39.7365443142273,29.6851716880257,1616.38954939964,91.7346781467344,39.8935794787444,1598.82815361804,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.6140463,960,-0.0108937826007605,0.22519293576479,-1.13538176802473e-08,-39.820345662757,29.8423338791704,1616.40372411612,91.5976639123233,40.0759676871925,1598.5743605389,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.6245128,960,-0.0108373071998358,0.224407353997231,-1.12351981308033e-08,-39.9185672334463,29.9573941559803,1616.41985842252,91.479775119856,40.1375313598678,1598.68765026939,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.6349663,960,-0.0105440774932504,0.225794778764248,-1.14446934469464e-08,-39.9399418741831,29.9958351514249,1616.40340006667,91.3410074661223,40.4627405204916,1598.39178562865,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.6454353,960,-0.0105074997991323,0.226124146580696,-1.14944266047179e-08,-39.9365975447201,30.2385986562371,1616.23973791957,91.3456471763065,40.6281835151645,1598.26677702474,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.6558733,960,-0.0104630207642913,0.22679421454668,-1.15956040549901e-08,-39.736667980804,30.3821599330316,1616.3081086488,91.4698719330363,40.6519506135274,1598.19117407282,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.6663561,960,-0.0108233895152807,0.226303876936436,-1.15215651340215e-08,-39.6632660405753,30.7465334466865,1615.99956858846,91.4489755099571,40.8379955707976,1598.05665946127,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.6768249,960,-0.00927770603448153,0.224831627309322,-1.12992616200538e-08,-39.6528598936796,30.9711940784868,1615.98837377486,91.4634975060033,40.9996530443146,1598.08208419631,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.6873049,960,-0.0106109855696559,0.226998859643936,-1.16265046056836e-08,-39.5066085355556,31.0068367365924,1616.27411504324,91.5334266231585,41.1246794905909,1598.01246194344,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.6978678,960,-0.0104892253875732,0.227142171561718,-1.1648144103721e-08,-39.4806566274817,31.3084917504178,1615.97933983666,91.731402912313,41.2836648511368,1598.22218891172,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.7083954,960,-0.00986570026725531,0.227882021665573,-1.1759858363903e-08,-39.5138994336153,31.7137012657061,1615.79608470882,91.5982242528816,41.6818787429857,1598.13549208548,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.7188487,960,-0.0114988926798105,0.228581430017948,-1.18654660893648e-08,-39.4787033430507,31.6841472617519,1615.89121598526,91.6551379167937,41.7494356074924,1598.28994740943,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.729309,960,-0.0114653566852212,0.227598117291927,-1.17169899951632e-08,-39.552142047744,31.7443917593682,1615.90214944252,91.5569130451334,42.0759766008368,1598.21604571252,NaN,NaN,NaN,NaN,NaN,NaN,-0.0094999996945262,0.287000000476837,0.957899987697601,35.9199981689453,542.059997558594,1604.40002441406
436384.7398117,960,-0.00968535430729389,0.227655516564846,-1.17256570444421e-08,-39.5214924555325,31.8322602032577,1616.05811102539,91.742486840493,42.126532122656,1598.34878175101,NaN,NaN,NaN,NaN,NaN,NaN,-0.0601000003516674,0.286399990320206,0.956200003623962,46.3499984741211,540.469970703125,1599.73999023438
436384.7503475,960,-0.00995415449142456,0.227957019209862,-1.17711826782905e-08,-39.5488891764092,31.8843702684837,1616.13105474811,91.8903537481752,42.232480819678,1598.38339232563,NaN,NaN,NaN,NaN,NaN,NaN,-0,0.289900004863739,0.957099974155426,53.8300018310547,533.760009765625,1596.57995605469
436384.7608645,960,-0.0116713922470808,0.226482646167278,-1.15485585374999e-08,-39.8455137188905,32.1637920878553,1616.07087839199,91.7954242116206,42.3295337784222,1598.21859576116,NaN,NaN,NaN,NaN,NaN,NaN,-0.0555999986827374,0.279900014400482,0.958400011062622,57.7099990844727,528,1592.80004882812
436384.7713892,960,-0.0103366039693356,0.228828796744347,-1.1902817426736e-08,-39.726315189714,32.3031671482764,1616.36003753174,91.8628154504945,42.3215808420875,1598.28510487249,NaN,NaN,NaN,NaN,NaN,NaN,0.00240000011399388,0.286500006914139,0.958100020885468,56.0900001525879,527.030029296875,1588.01000976562
436384.7819156,960,-0.00946542341262102,0.228507170081139,-1.18542531506105e-08,-39.8925821831531,32.4836488859016,1616.35761641056,91.5944121070746,42.4758103245656,1598.20899092978,NaN,NaN,NaN,NaN,NaN,NaN,-0.0553999990224838,0.284200012683868,0.957199990749359,53.0800018310547,529.429992675781,1582.55004882812
436384.7924295,960,-0.0101338187232614,0.228256405889988,-1.18163888103224e-08,-40.0185982293626,32.8697152648707,1616.06516289754,91.5041059799414,42.7305772968827,1598.09060269555,NaN,NaN,NaN,NaN,NaN,NaN,0.00300000002607703,0.28999999165535,0.957000017166138,55.2400016784668,526.950012207031,1578.13000488281
436384.8032465,960,-0.0102592324838042,0.229083509743214,-1.19412780204143e-08,-40.1688446566309,33.1931035355451,1615.80714883818,91.0615633329851,43.3830836199957,1597.5915794205,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.8147599,960,-0.0103877261281013,0.227464446425438,-1.1696806255403e-08,-40.1256780616722,33.2881819608721,1615.99456303385,90.9363662881584,43.7412004408573,1597.41519408513,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.8251952,960,-0.00907200574874878,0.228383006155491,-1.18355049190123e-08,-40.1214434781909,33.6254866420585,1615.95747837633,90.9705807069248,44.0224403058098,1597.4712671643,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.835718,960,-0.0100243138149381,0.229978495836258,-1.2076417163785e-08,-40.1417641770942,33.779366992703,1615.74260937939,90.8169889124255,44.1624622910516,1597.46447573099,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.84627,960,-0.00924602244049311,0.229723075032234,-1.20378496944991e-08,-40.1375117283699,33.8748999518525,1615.86381045409,90.8514016737984,44.2338227885127,1597.6857289908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.856829,960,-0.0100439842790365,0.229802438616753,-1.20498332626349e-08,-40.1415420541677,34.1009232491702,1616.04603304243,90.8403339237641,44.4876303684984,1597.63660104388,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.8673129,960,-0.0102596813812852,0.228251883387566,-1.18157059314397e-08,-40.0801618870679,34.265260973472,1615.93009474415,91.0077051485437,44.3746546825637,1597.81144389506,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.8777879,960,-0.00882615894079208,0.229120889306068,-1.19469221775057e-08,-40.1671024113272,34.3391408147815,1615.81676356712,91.0592776723778,44.4412426720127,1597.87914662117,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.8884197,960,-0.00936348270624876,0.23071481436491,-1.21875981709351e-08,-39.9886136010556,34.1804025993976,1616.35852648439,91.0561596546558,44.6944509626312,1597.70727591156,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436384.8990158,960,-0.00933934282511473,0.230649495124817,-1.21777352398567e-08,-39.8835120662203,34.28262233924,1616.48085151732,90.9308471187038,45.0185299161143,1597.72653486324,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
