Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3003.6337187,960,-0.00263789761811495,0.0995926977426279,0,-55.3172718949493,-110.798033360595,1723.86509647113,75.7573904517844,-110.256375211144,1704.59581954905,193.383779124483,141.802947798079,1547.77826330064,-199.003413967387,98.1480415765586,1533.03210797142,0,0,0,0,0,0
3003.6444276,960,-0.00278173154219985,0.0993056976236403,0,-55.418967909402,-110.900662161629,1723.71773034718,75.8314071214096,-110.38944945396,1704.42948502681,193.435632960233,141.53074408108,1547.76718679691,-198.860272472502,98.1075526057036,1533.05591448045,0,0,0,0,0,0
3003.6550996,960,-0.00286508491262794,0.0995223133009858,0,-55.5159858291128,-111.109103277266,1723.47458250346,75.6659926516012,-110.603456298426,1704.34776141192,193.468385199989,141.353886003354,1547.81942379323,-198.978967327515,97.271361894727,1534.02932822343,0,0,0,0,0,0
3003.6657089,960,-0.00214971415698528,0.100439208815806,0,-55.1752436615993,-111.568627691582,1723.3057468048,75.2782956831118,-110.84981015533,1704.05252441229,192.975405006778,140.890595476071,1547.62926725987,-198.996047423348,97.0325143102299,1534.14275333894,-0.049600001424551,0.385500013828278,0.921400010585785,-0.419999986886978,241.210006713867,606.679992675781
3003.6763088,960,-0.00327162095345557,0.0995389556861483,0,-55.0930013435759,-111.633650332857,1723.20422160864,75.4338689503467,-111.158743589342,1703.93384626954,192.939646012438,140.700883665465,1547.57603654371,-199.032333655525,96.8652881482373,1534.13244974527,-0.0715999975800514,0.384499996900558,0.920300006866455,0.439999997615814,237.940002441406,607.530029296875
3003.6869036,960,-0.00246436125598848,0.100236927342485,0,-55.0594563316904,-111.997982240306,1723.17270013367,75.1853017824924,-111.198746748417,1703.52196209887,193.028786742474,140.557137465974,1547.49413487057,-199.0297326058,96.7536805676567,1534.10202115566,-0.0439000017940998,0.383399993181229,0.922500014305115,1.20000004768372,237.220001220703,607.419982910156
3003.697493,960,-0.00403935043141246,0.0991977157769725,0,-55.0235951873824,-112.283128007394,1723.12618286847,75.2215519521284,-111.597212914395,1703.64440888034,193.025454775848,140.271051523104,1547.45840474017,-198.947342431501,96.6844982355314,1534.08207132966,-0.0644000023603439,0.390100002288818,0.918500006198883,2.15000009536743,239.399993896484,606.159973144531
3003.7080857,960,-0.00348172732628882,0.0997970501863165,0,-55.1661415577417,-112.56277597087,1723.11590400106,75.2457979669255,-111.854300247472,1703.57778586249,193.232524239549,140.048711626552,1547.6140603092,-198.971138693423,96.6661847330164,1534.06912808836,-0.0403999984264374,0.387800008058548,0.920899987220764,2.92000007629395,240.919998168945,605.159973144531
3003.7187104,960,-0.0031471373513341,0.0988685485441238,0,-55.0896476343986,-112.851523549651,1723.11136000485,75.4150452538418,-112.029335122364,1703.71603151449,193.102669660289,139.890921222887,1547.58417067769,-198.974793902105,96.7252212539389,1533.94199610596,-0.0604999996721745,0.391099989414215,0.91839998960495,4.01999998092651,239.610000610352,605.429992675781
3003.7293925,960,-0.00322915893048048,0.0986425385577604,0,-55.2308142582462,-112.94458926127,1723.09287146917,75.6159628832705,-112.709520521208,1703.73649758188,193.2673723568,139.723920319669,1547.55594940081,-198.836602489207,96.5618187244609,1533.83128850452,0,0,0,0,0,0
3003.7399663,960,-0.00333203189074993,0.0987173825502396,0,-55.2289540423424,-113.003635541218,1723.10536670446,75.6343715007005,-112.831692192761,1703.77021971496,193.423192655054,139.555296957741,1547.60837632512,-198.696087219877,96.3775755751006,1534.0296947663,0,0,0,0,0,0
3003.7505791,960,-0.00380182359367609,0.0984582077013329,0,-55.3462601661062,-113.031635188217,1723.0767800449,75.7296530545751,-112.893487114313,1703.89497788113,193.147495833439,139.303723784328,1547.53934141611,-198.5939961221,96.1929823661976,1534.0729546107,0,0,0,0,0,0
3003.7612072,960,-0.00411287602037191,0.0989974810741842,0,-55.2722240382227,-113.38234573677,1723.11930037542,75.7905991125363,-113.123658420492,1703.96125287172,193.160777465244,139.16879484478,1547.66880147296,-198.524634117242,96.0589655998603,1534.01961672237,0,0,0,0,0,0
3003.7718463,960,-0.00397814763709903,0.0993157905410044,0,-55.0184509061284,-113.778937704544,1723.24626158053,75.8445676223171,-113.155207445999,1703.96052997735,193.142619062672,139.010555437935,1547.7244424633,-198.604755469077,96.0891054494207,1533.90729982688,0,0,0,0,0,0
3003.7824477,960,-0.00335147650912404,0.100401317549404,0,-55.0374571437547,-113.821038813971,1723.22957875316,75.873365440326,-113.413936885744,1704.0668404505,193.154571253195,138.808535372231,1547.82915998008,-198.673415312238,96.0088531261001,1533.79639419924,0,0,0,0,0,0
3003.7930347,960,-0.00349801313132048,0.100551116419956,0,-55.1893981444215,-114.02373642669,1723.15794265195,76.0389366542867,-113.714369050889,1704.19244579614,193.326900621421,138.519225422241,1547.81715681063,-198.686408830516,95.8720997215459,1533.64775460896,0,0,0,0,0,0
3003.8035882,960,-0.0034336659591645,0.100833065947518,0,-55.1023679724538,-114.316886001088,1723.187360118,76.1968412684244,-113.960602127377,1704.21985298197,193.28504029861,138.363142156342,1547.89474107529,-198.692220281278,95.8320164071249,1533.37736095309,0,0,0,0,0,0
3003.8141689,960,-0.00345797766931355,0.101453152974136,0,-55.1745320777891,-114.395407287104,1723.23654101864,76.0460086488185,-114.250321572348,1704.12931365485,193.315200464686,138.097213005966,1547.96574613766,-198.663889400259,95.7296437114919,1533.36198580073,0,0,0,0,0,0
3003.8247515,960,-0.00402877852320671,0.10228867167607,0,-55.2076563458589,-114.516450737195,1723.25851749585,75.9013682097826,-114.360545463407,1703.96631280649,193.493741362662,137.825064247515,1548.15889789013,-198.823798408694,95.6713112172981,1533.17803112158,0,0,0,0,0,0
3003.8353506,960,-0.00398388504981995,0.102233274281025,0,-55.2023324288651,-114.59666015063,1723.12795254431,75.9819671266454,-114.711492603292,1704.02596689884,193.735673042166,137.79318677447,1548.28620642262,-198.722538867147,95.3218798013215,1533.58437628254,0,0,0,0,0,0
3003.8460107,960,-0.00414148438721895,0.102653168514371,0,-55.2631026831241,-115.324190415381,1723.01101503748,75.9691539930833,-114.993387886964,1703.85540898747,193.48123367682,137.410755345677,1548.27518185102,-198.877683303117,94.2660086885689,1534.55922987325,-0.0441000014543533,0.401699990034103,0.914699971675873,3.49000000953674,245.410003662109,594.950012207031
3003.8566172,960,-0.00422856537625194,0.102845352515578,0,-55.0692399474722,-115.735255444011,1722.95647580384,76.1075010864883,-115.228414356331,1703.91321565479,193.595586404365,137.395114747183,1548.29514332898,-198.973681008221,94.1017600403887,1534.60278574408,-0.0700000002980232,0.403800010681152,0.912199974060059,2.3199999332428,244.339996337891,594.830017089844
3003.8671628,960,-0.0039626294746995,0.103083769464865,0,-54.9219830113366,-115.933745768929,1722.97404382688,76.0428789087483,-115.359745853447,1703.93863554391,193.504120627384,137.336102533598,1548.33814966438,-199.035814537069,94.0870792084165,1534.54043538819,-0.0450000017881393,0.399800002574921,0.915499985218048,2.46000003814697,245.029998779297,593.97998046875
3003.8776765,960,-0.00352298351936042,0.103494148608297,0,-54.7919452540491,-116.119035119344,1723.05784262482,75.6189758516163,-115.229639304134,1703.53232872748,193.357236888459,137.128251242494,1548.4594521831,-198.952238158226,94.1222529000917,1534.45586636229,-0.0687000006437302,0.404799997806549,0.911800026893616,2.1800000667572,245.070007324219,593.460021972656
3003.8882632,960,-0.00352396885864437,0.10349366478622,0,-54.7979550893067,-116.199993071985,1723.05379165447,75.4341135685886,-115.148315032227,1703.50928078701,193.250968953437,137.030028759585,1548.56215801544,-198.951900469059,93.804782145835,1534.81779335558,-0.0443000011146069,0.401199996471405,0.914900004863739,1.16999995708466,242.330001831055,594.179992675781
3003.8989373,960,-0.00352136651054025,0.10349649740383,0,-54.7277147536151,-116.287296147708,1723.20751011017,75.4842198892539,-115.228093630602,1703.57964930395,193.100474056466,136.910581413494,1548.57527327459,-198.848164743937,93.6798273082275,1534.79839396976,-0.0697999969124794,0.399800002574921,0.913999974727631,1.38999998569489,242.100006103516,593.77001953125
3003.9095282,960,-0.00353058543987572,0.103479758743197,0,-54.7050218380235,-116.316620936135,1723.24318381313,75.5650499990017,-115.482443705561,1703.68511488421,193.051093294082,136.950269534512,1548.82411629634,-198.896289784201,93.4231268884133,1534.86372775114,0,0,0,0,0,0
3003.9201253,960,-0.00353065994568169,0.103472929354757,0,-54.6970916147421,-116.435261895817,1723.26070497416,75.5950963062212,-115.486500742981,1703.65886960758,192.83092155537,136.835849145631,1548.83286416673,-198.876732910047,93.2899408792974,1534.89139196228,0,0,0,0,0,0
3003.9307347,960,-0.00353253446519375,0.103462679218501,0,-54.852174678275,-116.459253984612,1723.35308708228,75.6062024108215,-115.612953443449,1703.72240263255,192.871439604808,136.603226769294,1548.98793692591,-198.955518103514,93.1923913586569,1534.94077820364,0,0,0,0,0,0
3003.9413111,960,-0.00352825853042305,0.103458346240222,0,-55.0181615362202,-116.560192524717,1723.52471340034,75.4832185357815,-115.671423665355,1703.76414002906,192.821145260654,136.478924332004,1548.99592172816,-199.191077973303,92.7442367209433,1535.30153361614,0,0,0,0,0,0
3003.9519162,960,-0.00352805876173079,0.103447566181421,0,-54.9556524319473,-116.704111794802,1723.57734900927,75.5307623845528,-115.831651643179,1703.85432997006,192.837097957942,136.412539121997,1549.13615973292,-199.242181135203,92.4185748008776,1535.60236534613,0,0,0,0,0,0
3003.9625767,960,-0.00353100639767945,0.103436672268435,0,-54.867819112737,-117.085152028569,1723.70072646932,75.8419284844823,-116.154543930669,1704.19793331388,192.872209059078,136.361342793718,1549.17838540729,-199.060982371748,92.3540650488515,1535.81077993938,0,0,0,0,0,0
3003.9731699,960,-0.00353477383032441,0.103429062664509,0,-54.7381044408834,-117.460798747867,1723.6977174887,75.7600915814616,-116.24230019908,1704.25221512177,192.924473487177,136.228532441474,1549.31228886017,-198.97066308634,92.2377710873341,1535.80048784535,0,0,0,0,0,0
3003.9837857,960,-0.00353989331051707,0.103431258257478,0,-54.7182210358399,-117.571015480776,1723.71761295246,75.9051147928915,-116.547163617692,1704.49947129368,192.845620704476,136.081519159609,1549.51933997457,-198.793558514502,92.1808445248451,1535.98005153026,0,0,0,0,0,0
3003.9967454,960,-0.00354088167659938,0.103436469240114,0,-54.7796401898562,-117.629162612523,1723.67594498464,76.0449020992186,-116.743104663737,1704.6837432936,193.075202699017,136.23309895524,1549.71920271497,-198.783695863258,92.261267717025,1535.91568471205,-0.0907000005245209,0.394199997186661,0.914600014686584,-18.4799995422363,240.990005493164,590.289978027344
3004.0073708,960,-0.00354025349952281,0.103444003174081,0,-54.6829423081666,-117.667751313707,1723.73799759334,76.1033686275978,-116.806258364983,1704.7497301318,193.110072794713,136.270822213611,1549.77329949114,-198.76932581308,92.1983784183868,1536.04192404873,-0.0659999996423721,0.417400002479553,0.906300008296967,-20.4599990844727,242.580001831055,589.369995117188
3004.0180157,960,-0.00353887933306396,0.103447639057413,0,-54.7616126452465,-117.616517147917,1723.82390447617,76.116929612214,-116.831987967288,1704.75874708399,193.142350101085,136.293049683565,1549.80535356558,-198.76924855026,92.3421120280254,1535.87358365348,-0.0930000022053719,0.401899993419647,0.91100001335144,-21.0200004577637,242.960006713867,589.030029296875
3004.0285554,960,-0.00353704043664038,0.103451166441664,0,-54.7690218223449,-117.486267321044,1723.97463228377,76.1066601023927,-116.78756532912,1704.77314017993,193.115148600051,136.283175329784,1549.77529726978,-198.763128477363,92.4583016970614,1535.80710175492,-0.064800001680851,0.417400002479553,0.9064000248909,-20.6000003814697,241.839996337891,589.400024414062
3004.0392394,960,-0.00352771696634591,0.103458835417405,0,-54.9337911547825,-117.347167828827,1724.11531219156,76.2092768383667,-116.829187046336,1704.85131020035,193.04793684308,136.184908925321,1549.73825772821,-198.758707935736,92.5316883620424,1535.71051687604,0,0,0,0,0,0
3004.0498929,960,-0.00352953327819705,0.103472914453596,0,-54.9492621702743,-117.067911228952,1724.21908726661,76.0768480489579,-116.725028129593,1704.72799688492,193.026387098333,136.121762454347,1549.65736145571,-198.808658780937,92.5600989173479,1535.59897689569,0,0,0,0,0,0
3004.0605321,960,-0.00352819450199604,0.103492180258036,0,-54.8451909210227,-117.05872848517,1724.31250208495,76.1551645311152,-116.681343756436,1704.87653639801,193.054307813761,135.982348752072,1549.53199343205,-198.824808289391,92.4824220569377,1535.58819929661,0,0,0,0,0,0
3004.0711963,960,-0.00352776446379721,0.103504827385768,0,-54.7959623970756,-116.975413360054,1724.28872706196,76.4449173211674,-116.844812659842,1705.10162829868,193.092881643308,135.983120893329,1549.5009710937,-198.743768210113,92.4445871841283,1535.70433712984,0,0,0,0,0,0
3004.0817601,960,-0.0035276988055557,0.103511704970151,0,-54.8065118533028,-116.851496728206,1724.25574540706,76.3930791715549,-116.725238130369,1705.03025897093,193.025584257587,135.973222191594,1549.293698381,-198.850508124027,92.527017441097,1535.30674399122,0,0,0,0,0,0
3004.0923344,960,-0.00338589190505445,0.103369451733306,0,-54.5585011530136,-117.00386131729,1724.07772661951,76.3594194905211,-116.601730325656,1704.73610513084,193.104694121286,135.897622148573,1549.20666360745,-198.514193312234,91.944799978533,1535.75634721198,0,0,0,0,0,0
3004.102954,960,-0.00353080756030977,0.103520148806274,0,-54.3588378618832,-117.241050701309,1723.98607252008,76.4905207948645,-116.692484410335,1704.51288258247,193.412623144423,135.700833634251,1549.07787698551,-198.410446911227,91.8553372734325,1535.71061470629,0,0,0,0,0,0
3004.1136201,960,-0.00352838169783354,0.103517558798194,0,-54.3013407105793,-117.556934982791,1723.78860379839,76.6060992876028,-116.783429855965,1704.52850110021,193.559528921793,135.562442085958,1549.06021469301,-198.398932777674,91.7985263052308,1535.61028224758,0,0,0,0,0,0
3004.1241662,960,-0.00352725526317954,0.103529005218297,0,-54.1555457154878,-117.614736721546,1723.56695774134,76.6795433839757,-116.852983077804,1704.41458699459,193.414092741771,135.362923262182,1548.83115157625,-198.253672999901,91.8145738778728,1535.44563771398,0,0,0,0,0,0
3004.1347469,960,-0.0035249125212431,0.103527071326971,0,-54.1824642217448,-117.800402006739,1723.33967871976,76.7064568729663,-116.933652707304,1704.21951879104,193.669588771981,135.309473572535,1548.70386595753,-198.318000112832,91.5964575232658,1535.32284430839,0,0,0,0,0,0
3004.1453781,960,-0.00352359726093709,0.103535634838045,0,-54.097244053349,-118.058223581539,1723.30230829916,76.8995820709238,-117.079192091919,1703.85836204036,193.673690065692,135.229862265954,1548.63096123836,-198.256866190111,91.5642921362957,1535.31948654065,0,0,0,0,0,0
3004.1559269,960,-0.00352146360091865,0.103529718611389,0,-53.9304293225313,-118.225679640263,1723.12331370494,76.8095950879674,-117.068347943715,1703.47782616866,193.65617156634,135.218215737875,1548.46202865505,-198.325915337861,91.5025000155448,1535.18195740244,-0.0410000011324883,0.36710000038147,0.929300010204315,-63.560001373291,219.139999389648,595.280029296875
3004.1664868,960,-0.00351694086566567,0.103523237537593,0,-54.0700737226937,-118.245058689079,1722.87452921065,77.0813194310438,-117.311322400232,1703.45654478564,193.713641626343,135.038312849772,1548.3564572201,-198.276473774434,91.3985692135372,1535.16432262303,-0.0571000017225742,0.360799998044968,0.930899977684021,-74.3300018310547,215.300003051758,596.150024414062
3004.1770357,960,-0.00351521116681397,0.103517793025821,0,-53.9885124521511,-118.301239913855,1722.76001517274,77.0033143066574,-117.400076866502,1703.25121525131,193.754030087334,135.063019968944,1548.24166160937,-198.30208961179,91.211250128458,1535.03541695891,-0.0703999996185303,0.347600013017654,0.935000002384186,-83.2600021362305,206.020004272461,598.760009765625
3004.1875876,960,-0.00351831270381808,0.103513301722705,0,-53.9079417381144,-118.387594568246,1722.60423878598,77.1756546040727,-117.569308763966,1703.10612068499,193.859286250211,135.07165845472,1548.20823829568,-198.120732866962,91.0742409144063,1535.17033779004,-0.0390999987721443,0.411700010299683,0.91049998998642,0,0,0
3004.1982095,960,-0.00352111621759832,0.103514948766679,0,-53.747545379952,-118.534417999898,1722.3911825319,77.2517575723712,-117.782665039086,1703.17365089354,193.961985504395,135.071488652296,1548.14119300284,-198.088899408829,91.0403169743419,1535.1852146849,-0.0785999968647957,0.410600006580353,0.908399999141693,0,0,0
3004.2089247,960,-0.00352553930133581,0.103515830961987,0,-53.7402740491401,-118.62379711116,1722.35742466821,77.2196187952323,-117.953535922063,1703.05001612689,193.928577512807,135.011481849753,1548.12450550377,-197.951424092743,91.1013479858459,1535.2691713731,0,0,0,0,0,0
3004.2194225,960,-0.00352565315552056,0.103515747841448,0,-53.7662957983112,-118.610627506781,1722.34593703042,77.2792901305889,-117.958033184138,1703.07360813209,193.974687290798,135.015184446739,1548.15417669377,-197.974109324567,91.1161303235935,1535.32218855173,0,0,0,0,0,0
3004.2299604,960,-0.00352864642627537,0.103512523369864,0,-53.715458655262,-118.579960389974,1722.39795888057,77.4043944569267,-117.901632198307,1703.15007271076,193.925527168415,135.063101902661,1548.09256427956,-197.950783953832,91.1435599541985,1535.29114429982,0,0,0,0,0,0
3004.2405614,960,-0.00352614093571901,0.103498819889501,0,-53.6506764460214,-118.453494341748,1722.47583135138,77.4342500653991,-117.772216002867,1703.19246410265,193.862830809239,135.040139961334,1548.13328866671,-197.905229496944,91.2241198836986,1535.30481506889,0,0,0,0,0,0
3004.2519377,960,-0.00354643608443439,0.103481781808659,0,-53.6517899507469,-118.358029545665,1722.80673255196,77.4961480340442,-117.778781327414,1703.18794718875,193.843404780239,135.068328616262,1548.20207664241,-197.915678267585,91.3427168183484,1535.41026561164,0,0,0,0,0,0
3004.2625562,960,-0.00352787040174007,0.103492923919111,0,-53.5846100885165,-118.226229769617,1723.04588966091,77.8797440574566,-117.632615132286,1703.5800396813,193.999122583029,135.181515990567,1548.29005143665,-197.968951136001,91.4008928858683,1535.47109305477,0,0,0,0,0,0
3004.2731299,960,-0.00394109589979053,0.103112968290225,0,-53.4933016627353,-118.167402971582,1723.07998937744,77.7105823990318,-117.389163854186,1703.59866146459,194.124091815332,135.258722398602,1548.48768007706,-197.905795434616,91.5346179155848,1535.4855541957,0,0,0,0,0,0
3004.2837383,960,-0.00367068569175899,0.103371926955879,0,-53.4702445297161,-118.144188973209,1723.16634445614,77.8908011986564,-117.354020707797,1703.59475742439,194.038321580307,135.296850901789,1548.53989463023,-197.752495169139,91.5453295332837,1535.63722643565,0,0,0,0,0,0
3004.2943111,960,-0.00423676799982786,0.102843991620466,0,-53.45223891558,-118.021316028342,1723.28102971021,77.8790717632939,-117.110204676578,1703.85613356566,194.19075091094,135.424108284315,1548.65441896297,-197.748547962917,91.513338090744,1535.72832285835,0,0,0,0,0,0
3004.3049217,960,-0.00405866885557771,0.103009788691998,0,-53.1690130849405,-117.983967706132,1723.62555315913,77.7470957635372,-116.898765159766,1703.85614530873,194.193826437415,135.461741861137,1548.67453849333,-197.7862003173,91.5396515218789,1535.66320008715,0,0,0,0,0,0
3004.3155858,960,-0.00406922353431582,0.102985581988469,0,-52.968293743244,-117.922798539296,1723.80942770777,77.7274862151105,-116.859072109358,1704.08925931369,194.12726814569,135.522995861169,1548.69128009709,-197.862201122638,91.6465311807115,1535.62363548512,-0.0797000005841255,0.404000014066696,0.911300003528595,-18.2000007629395,245.130004882812,585.549987792969
3004.3262248,960,-0.00435466878116131,0.102716933377087,0,-52.968693508763,-117.810398566006,1723.87994489463,77.6992137987489,-116.697070330741,1704.05670922736,194.11184620525,135.589308685127,1548.65636886313,-197.906352348234,91.6221973704171,1535.62765971907,-0.0671999976038933,0.407000005245209,0.91100001335144,-18.9099998474121,242.470001220703,586.77001953125
3004.3368423,960,-0.00351333315484226,0.103510013921186,0,-53.019113701859,-117.770544667364,1723.95715037602,77.8063752478807,-116.726660258957,1704.14335750292,193.922235108884,135.524906943357,1548.5929365436,-197.949840675595,91.6061597146549,1535.57848158037,-0.0821999981999397,0.399199992418289,0.9132000207901,-18.5900001525879,243.380004882812,586.419982910156
3004.3474804,960,-0.00351485749706626,0.103517259377986,0,-53.0395056318144,-117.767281550555,1723.98574869296,77.8112890182517,-116.811527532222,1704.21684506977,193.904784185113,135.51884389987,1548.44856339378,-198.01238433758,91.7100619023596,1535.49438110878,-0.0680999979376793,0.411300003528595,0.908999979496002,-18.5799999237061,244.009994506836,586.140014648438
3004.3580678,960,-0.00351193500682712,0.103513189498335,0,-53.1612142326756,-117.678099351514,1723.90522466495,77.8150930182744,-116.699117598239,1704.14400371452,194.14475062874,135.642368126317,1548.51240954479,-198.028009868543,91.6358865158132,1535.5025990763,-0.0829000025987625,0.397199988365173,0.913999974727631,-18.1200008392334,242.949996948242,586.590026855469
3004.3686883,960,-0.00351883703842759,0.103503216896206,0,-53.2002516554245,-117.601203293171,1723.82363046549,77.7199859113527,-116.620226800135,1704.01059007867,193.920791325882,135.562404618752,1548.39036469013,-198.032160729828,91.7155229297459,1535.38550189726,-0.0644999966025352,0.408300012350082,0.910600006580353,-16.5900001525879,241.479995727539,587.299987792969
3004.3793219,960,-0.00352293625473976,0.103495356068015,0,-53.177213037971,-117.656839664815,1723.79925399782,77.6694339373943,-116.575857545758,1703.96667471778,193.987734196503,135.741058336932,1548.2516837294,-198.058892094802,91.6166110626696,1535.49653020244,0,0,0,0,0,0
3004.3899436,960,-0.00352275604382157,0.103491662442684,0,-53.2379273012544,-117.499504284484,1723.64564546007,77.6517889390006,-116.691996421515,1704.00224269965,193.701895076191,135.748839973613,1548.11718039636,-198.128121225159,91.8744846070591,1535.11581962809,0,0,0,0,0,0
3004.4005864,960,-0.00351956719532609,0.103490504343063,0,-53.3642356293256,-117.555858923689,1723.41612515175,77.8472465808873,-116.86678983487,1704.02055608165,193.698148970837,135.814518295623,1548.06397126919,-198.069436251669,91.9388671701644,1535.01398275653,0,0,0,0,0,0
3004.411163,960,-0.00352081819437444,0.103482032101601,0,-53.5566570619457,-117.738981421282,1723.20113169339,77.8934088135962,-116.934861591108,1703.84967558369,193.622313951535,135.84763005649,1548.09585905984,-198.19940892869,92.2185867600711,1534.55836218406,0,0,0,0,0,0
3004.4217819,960,-0.00352170923724771,0.103461020300165,0,-53.5794678204873,-117.676117465325,1723.1956457779,77.5610287024841,-116.744896721417,1703.55556693028,193.53070384963,136.002606984862,1548.06688104482,-198.191506255783,92.2794729468271,1534.47476534189,0,0,0,0,0,0
3004.4323602,960,-0.00353391538374126,0.103429732751101,0,-53.5904863993346,-117.718032166372,1723.13239355624,77.5379130912049,-116.965064303315,1703.50784108201,193.579871059463,135.995042682811,1548.1147958195,-198.267098719616,92.4057436458422,1534.22420153789,0,0,0,0,0,0
3004.4429973,960,-0.00352578097954392,0.10342298601754,0,-53.6302175625362,-117.634287162192,1723.01242229249,77.4180159392182,-116.892234780783,1703.47170776358,193.541710218516,136.061580815354,1548.11939620553,-198.341852312815,92.4567987192743,1534.20637510116,0,0,0,0,0,0
3004.4536377,960,-0.00353109114803374,0.103425136907026,0,-53.8070142970239,-117.432834311448,1722.84909501567,77.024806135667,-116.577772780033,1703.16507922591,193.59657317895,136.213040743564,1548.19862190768,-198.146975702576,92.7351123823177,1534.33525021912,0,0,0,0,0,0
3004.4642287,960,-0.00352811184711754,0.103430469892919,0,-53.8601331446968,-117.226138768688,1722.83555806421,77.08453466235,-116.308401929771,1703.30632179371,193.515313563486,136.596079095415,1548.32713697741,-197.970813827421,92.8450675208804,1534.60359403645,0,0,0,0,0,0
3004.4748015,960,-0.00353347836062312,0.103431584918872,0,-53.7921653654264,-117.049356538833,1722.79405144939,76.8405144515002,-116.040645437691,1703.17623282003,193.34447795959,136.979528193027,1548.2887743119,-198.377559202864,92.8208818513473,1534.55319760282,0,0,0,0,0,0
3004.4853968,960,-0.00353740318678319,0.103421331057325,0,-53.9226639678485,-116.691959937112,1722.89757951519,76.796863021633,-115.81448247643,1703.50102233108,193.543261155869,137.1643792132,1548.41842510367,-198.18037481232,93.186158252419,1534.70977412533,0,0,0,0,0,0
3004.4960884,960,-0.00353777827695012,0.103415082814172,0,-53.8804856347926,-116.483782308445,1723.1133592488,76.720539984123,-115.397073233912,1703.48794882002,193.664661451873,137.514689244174,1548.5300133876,-198.255081635811,93.3891390483965,1534.75786573241,-0.0877000018954277,0.389200001955032,0.916999995708466,-19.7999992370605,237.770004272461,587.570007324219
3004.5068203,960,-0.003539975034073,0.103420767607167,0,-54.0290612411117,-116.323184618183,1723.19843758054,76.8641996444795,-115.167161009146,1703.76506364877,193.83030474977,137.818112697143,1548.63708455463,-198.470238229127,93.649413330544,1534.73886455289,-0.0705000013113022,0.409500002861023,0.909600019454956,-20.3500003814697,238.550003051758,587.099975585938
