Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3160.5939449,960,-0.0127579551190138,0.0899126160889864,0,-46.4584460252903,-88.4304058523735,1723.90489588215,85.0944368120003,-77.9871116240632,1705.33027805882,-187.649259032326,134.636473456356,1546.26207260465,192.544305556791,172.114216112179,1546.23057083637,0,0,0,0,0,0
3160.6045353,960,-0.0135798128321767,0.0892941415309906,0,-46.5553853316859,-88.4967912442931,1723.94901635585,84.7444107270555,-78.1203261472534,1705.53707129746,0,0,0,0,0,0,0,0,0,0,0,0
3160.615101,960,-0.0112499538809061,0.0899591039866209,0,-46.7909190637052,-88.5996358560842,1724.05466344182,85.075823656833,-78.6911765361392,1705.82528433313,0,0,0,0,0,0,0,0,0,0,0,0
3160.6257251,960,-0.0136382086202502,0.0903241256251931,0,-46.8752528167345,-88.6401189357207,1724.10562914929,85.1790774565545,-79.1965021069613,1706.07584471695,-187.564930519644,133.563140439937,1545.29191595578,192.616461761421,171.773596234031,1546.40115566069,-0.291999995708466,0.356099992990494,0.887700021266937,-126.279998779297,190.889999389648,507.730010986328
3160.6363264,960,-0.0122101008892059,0.0900830946862698,0,-47.2094409349766,-88.6763966439375,1724.26582895,84.8910697314602,-79.2150514584318,1706.14641164416,-188.083090527131,132.958416812481,1544.93571620536,192.589826565468,171.682215480973,1546.38036823625,-0.261500000953674,0.363499999046326,0.894200026988983,-127.459999084473,191.130004882812,506.630004882812
3160.6469019,960,-0.0119493892416358,0.0895296227186918,0,-47.3141237528554,-88.6421491456285,1724.34180813135,84.5908056226289,-79.3273513424267,1706.30460559199,-187.908560769082,132.502574751618,1544.58954696723,192.616769307025,171.634446459087,1546.52234240166,-0.302199989557266,0.358500003814697,0.883300006389618,-127.599998474121,191.309997558594,505.549987792969
3160.657471,960,-0.0123041458427906,0.0892679071053863,0,-47.145399877983,-88.6029471214074,1724.92449010648,84.1783838487557,-79.3391135682802,1706.47101396185,-188.259556872036,131.764761482549,1544.47230441378,192.726994358677,171.472463413715,1546.56361086638,-0.258599996566772,0.359400004148483,0.896600008010864,-126.599998474121,190.820007324219,505.059997558594
3160.6681031,960,-0.0119238924235106,0.0889829233288765,0,-47.5363798310661,-88.5519885120391,1725.30147634015,84.0035856320199,-79.2453844054521,1706.53968586142,-188.543408452228,131.384111102519,1544.23470025713,192.769512551231,171.373109188964,1546.59585905103,0,0,0,0,0,0
3160.7178316,960,-0.0114305326715112,0.0886357737705112,0,-47.5483850464082,-88.5518584660589,1725.33008469882,84.1116402086976,-79.3302312535745,1706.6474481276,-188.475559984811,131.126674317329,1543.79959138972,192.698460995327,171.307483022437,1546.58193103303,-0.300900012254715,0.258100003004074,0.918099999427795,0,0,0
3160.728604,960,-0.0113657442852855,0.0858005614951253,0,-48.1677538731247,-87.2450962674861,1727.23044914106,83.1901026812822,-79.2522944410606,1708.27701824089,-191.927537091399,125.227279738818,1542.46814205586,192.594980507262,170.952278149033,1546.48475093272,0,0,0,0,0,0
3160.7393202,960,-0.0116344466805458,0.0855108642950654,0,-48.1579919814465,-87.1236201645743,1727.467328707,83.0604138113453,-79.292318334253,1708.27192359346,-192.172992154808,124.034233415975,1541.95638765554,192.544140341356,171.031543964047,1546.28026991937,0,0,0,0,0,0
3160.7500482,960,-0.0105212330818176,0.0864357085898519,0,-48.1958599602329,-87.0247412816772,1727.57448918022,83.0971607425344,-79.3360470908659,1708.38305087865,-192.887347755106,123.917545980551,1540.56859356985,192.152781433254,170.926348014307,1545.87260520624,0,0,0,0,0,0
3160.760596,960,-0.011077294126153,0.0870024481788278,0,-48.2165100784881,-86.995226856978,1727.68307607416,83.0361279791427,-79.1435700403542,1708.43873263721,-193.168979716862,123.54686331739,1539.61190841104,192.073890728621,170.787253350715,1545.57793705159,0,0,0,0,0,0
3160.7711309,960,-0.0101703647524118,0.0873015694320202,0,-47.9678084866689,-87.2801300244232,1727.81329477284,83.1346034852333,-79.5718318318848,1708.52757034384,-194.079846434359,122.497870235105,1539.43539391481,192.025849589093,170.72901586126,1545.42765793667,0,0,0,0,0,0
3160.7817593,960,-0.0110717816278338,0.0878076082095504,0,-47.8647209222809,-87.4296687886105,1727.89116475143,83.0459937775507,-79.7515148177015,1708.58443312767,-194.407552914658,122.454925974896,1538.19862340966,192.00083828488,170.457371397093,1545.20694382785,0,0,0,0,0,0
3160.7924111,960,-0.00865884497761726,0.0873956413939595,0,-47.7920223060035,-87.6309028065353,1727.77742522116,83.1681897838574,-79.9042423135495,1708.7442301994,-195.426903248487,122.086726360328,1537.31971228829,191.654898071796,170.2211558112,1545.08949285948,0,0,0,0,0,0
3160.8030457,960,-0.00989818666130304,0.0892475828528404,0,-47.9273975604146,-87.9215710959913,1727.61311732268,83.1849198100112,-80.0525481255665,1708.74459909088,-196.088507305116,121.44015161618,1537.19018847145,191.658499509594,170.28300942122,1544.96749222975,0,0,0,0,0,0
3160.8136548,960,-0.00893464032560587,0.0878436457365751,0,-47.965737031168,-88.3103023723972,1727.55388290279,82.9346944777371,-80.2881162930642,1708.72623545101,-196.766318747846,120.571890213827,1537.47379499897,191.599979525433,170.18260735792,1544.93135130302,0,0,0,0,0,0
3160.8243501,960,-0.00908575300127268,0.088246644847095,0,-48.2233250609228,-88.4308081321714,1727.58654824972,82.6243536787412,-80.6566360152813,1708.51044656957,-197.512595452755,120.995650434328,1536.04303134596,191.370778938793,169.809435531261,1544.93984253896,0,0,0,0,0,0
3160.8349631,960,-0.00837229192256927,0.087961670383811,0,-48.3111083274246,-88.4963291425341,1727.58871012835,82.6031242803655,-80.9823209082022,1708.4302691123,-197.956407535256,120.884743668374,1535.93739512442,191.100631348789,169.523035892217,1544.7527631549,0,0,0,0,0,0
3160.8456433,960,-0.00850876979529858,0.0892059592530131,0,-48.8477760402678,-88.9238971583961,1727.40058543917,82.4670054556786,-81.3136613970304,1708.38985572275,-198.785415403037,120.311932201956,1535.88498818864,190.854935096126,169.023012126482,1544.70377950801,-0.174700006842613,0.366800010204315,0.913800001144409,-50.8199996948242,195.690002441406,508.260009765625
3160.8561921,960,-0.00836309138685465,0.0892005668953061,0,-49.0624435703921,-89.3260364945957,1727.43123205053,82.2902224098764,-81.7760034286075,1708.28523098926,-199.454101377244,119.684613633621,1536.42959403385,190.75595708205,168.707353202955,1544.54848092766,-0.146999999880791,0.412200003862381,0.899100005626678,-52.8600006103516,199.690002441406,505.519989013672
3160.8668296,960,-0.00864674430340528,0.0895383594557643,0,-49.333844172692,-89.528578094286,1727.40015145818,81.9265207722135,-82.343332958683,1708.2877749492,-199.861171591488,119.573537286454,1536.2262024022,190.922913614405,168.167588308519,1544.84420837141,-0.179499998688698,0.386700004339218,0.904600024223328,-53.8499984741211,199.119995117188,504.640014648438
3160.877446,960,-0.00833487417548895,0.0892792496830225,0,-49.5768789486529,-89.6790187275735,1727.54956952473,81.6339132786316,-82.516067790295,1708.16348338304,-200.045250389364,119.30281276109,1536.44308675755,190.781275061749,167.755756979244,1544.77741467742,-0.152099996805191,0.418199986219406,0.895600020885468,-53.75,197.660003662109,504.109985351562
3160.8880824,960,-0.00740877259522676,0.0889332931488752,0,-49.7533543836279,-89.74814593291,1727.5655414004,81.5892156967957,-82.6832137797738,1708.4154915412,-200.266857055726,119.377716319232,1536.37063381041,190.833775235453,167.630622422528,1544.7896306891,-0.174899995326996,0.380699992179871,0.907999992370605,-52.1800003051758,196.550003051758,503.799987792969
3160.8987492,960,-0.0078067877329886,0.0901266228407621,0,-49.8704010342583,-90.0120283375359,1727.73185432746,81.3883766537964,-83.32396107328,1708.49765375817,-200.465755268199,119.402830859101,1536.38904307791,190.781946626794,167.230700168086,1544.70808339919,-0.147100001573563,0.410400003194809,0.899999976158142,-52.060001373291,195.559997558594,503.339996337891
3160.9093431,960,-0.00758193666115403,0.0906480517238379,0,-49.9559199030612,-90.1568145014285,1727.94142927735,80.9639406510032,-83.4913959118292,1708.61125258632,-201.243113996589,119.109459055208,1536.4197764364,190.408415099308,166.519777927228,1544.79319899518,0,0,0,0,0,0
3160.9199899,960,-0.00683191837742925,0.0916042238473892,0,-50.3140736973417,-90.4238198867825,1728.19377057535,80.8130334536835,-83.8149074889742,1708.73150591752,-201.462473634789,118.993245357416,1536.44291354751,190.07763032245,166.12477102974,1544.85573003498,0,0,0,0,0,0
3160.9305817,960,-0.00666574202477932,0.0929631655104458,0,-50.4571901377606,-90.48067540305,1728.36235448257,80.641750300702,-84.494995630426,1708.96824196541,-201.870128046175,118.725158206344,1536.45237391944,190.072072316267,165.80225983061,1544.9059064012,0,0,0,0,0,0
3160.9412128,960,-0.00628127949312329,0.0935830221511424,0,-50.8786033012851,-90.6516472175046,1728.52606108828,80.2926201909108,-84.6572931584474,1709.03418039185,-201.899562173999,118.741193646058,1536.25605876842,189.9389433813,165.575228364878,1544.84931244173,0,0,0,0,0,0
3160.9518311,960,-0.00529738189652562,0.094264377746731,0,-50.890015249204,-90.8167998631498,1728.67989175275,80.3288513661263,-85.0433813081491,1709.42639654475,-201.98415759849,118.593021056279,1536.02212389044,189.768151187524,165.011227590001,1545.14212289617,0,0,0,0,0,0
3160.9624543,960,-0.00432645250111818,0.0956824006512761,0,-51.2417732888389,-91.0637472272079,1728.96096686955,80.2645976988642,-85.767643884949,1709.86119895867,-202.255547134804,117.792643134605,1535.95612117697,190.19318426216,164.074559872368,1545.42014749688,0,0,0,0,0,0
3160.973049,960,-0.00372947310097516,0.0965174205135554,0,-51.6588049474401,-91.07324576994,1729.12891856872,79.8214046244288,-86.060742582519,1709.94669926122,-202.600027108907,117.124627629274,1535.72485558702,190.109963904334,163.723556806023,1545.49497932283,0,0,0,0,0,0
3160.9835772,960,-0.00265641463920474,0.0970775414258242,0,-52.0387915944297,-91.0646527495715,1729.29648837575,79.7578041718936,-86.535135334804,1710.07817539525,-202.93215950716,116.617934905748,1535.69941066186,190.140869299304,163.194862553704,1545.80388011917,0,0,0,0,0,0
3160.9941029,960,-0.00145914277527481,0.0976901256013662,0,-52.4322051651778,-91.545573414093,1729.50767744542,79.5533026045845,-86.8215095990732,1710.26752598305,-203.038172446486,115.893431436826,1535.66370573204,189.876576238538,162.555610749267,1545.88686438935,0,0,0,0,0,0
3161.004611,960,-0.00128228473477066,0.0984391089528799,0,-52.7553374328389,-91.7055664364763,1729.52462445421,78.6622042821059,-86.9383301765201,1710.13733008649,-203.038279944525,115.261743448565,1535.59510849316,189.776400648491,162.263451812923,1545.79080119401,0,0,0,0,0,0
3161.0151927,960,-0.00125235668383539,0.0984693977748975,0,-53.0559635590298,-92.0965662846519,1729.80250918222,78.3299795699814,-87.2758556137808,1710.21524195632,-203.163309639715,114.708635889825,1535.04850765377,189.842978415363,162.054754416575,1546.16109664356,0,0,0,0,0,0
3161.025725,960,-0.000650673115160316,0.0977186298929155,0,-52.9647712305814,-92.5129702666159,1729.941005251,77.9855433206653,-88.0039103372556,1710.41288148065,-203.727193070717,113.071899216531,1535.55690493662,189.392653933234,161.559667927383,1546.29170220815,-0.17399999499321,0.374900013208389,0.910600006580353,-49.1599998474121,188.070007324219,495.899993896484
3161.0363863,960,-0.000592080759815872,0.0978977309074253,0,-53.3627077640921,-92.7079182141353,1729.83155506849,77.5371993917768,-88.0517939107306,1710.45461685297,-203.830885812637,112.029281782067,1535.36621757629,189.410799824788,160.962893514469,1546.69532217925,-0.141599997878075,0.394600003957748,0.907899975776672,-48.2700004577637,188.300003051758,495.089996337891
3161.04716,960,-0.000402971112634987,0.0977278150618076,0,-53.9447334175112,-92.9824148904747,1729.8679458805,77.3611694154188,-88.4882210754779,1710.64523638443,-203.936184781942,111.482617970045,1534.83264814705,189.086613770389,160.21771574688,1546.77434060415,-0.167600005865097,0.373199999332428,0.912500023841858,-46.9199981689453,186.940002441406,495.089996337891
3161.0579035,960,-0.000213085557334125,0.0971647057682276,0,-54.0971392892239,-93.2003397563121,1730.03346238617,77.5033250918896,-89.1812053241054,1710.8143159533,-204.505082927064,110.294029820341,1535.05064577495,189.089227235938,160.10399735848,1546.86244655542,-0.129800006747246,0.386099994182587,0.913299977779388,-44.8199996948242,183.380004882812,496.209991455078
3161.068644,960,-9.67456508078612e-05,0.0973130135331303,0,-54.0232718667773,-93.9362333473082,1730.33009427965,77.1156499490972,-89.3612273774769,1710.80410224899,-204.765931008376,109.100312935973,1535.36793712581,189.057104052452,159.798671836068,1547.07201110874,-0.158000007271767,0.368800014257431,0.916000008583069,-43.2200012207031,183.720001220703,495.649993896484
3161.0793185,960,0.000272546254564077,0.0969265423715115,0,-54.3614547100412,-94.3267276188302,1730.25243577094,76.6717541399802,-89.8332527798897,1710.89558459367,-204.751461791934,108.175529854459,1535.004802421,188.913792345475,158.926482175581,1547.21904273679,0,0,0,0,0,0
3161.0906763,960,2.77255530818366e-05,0.0967879990581423,0,-54.4753340600492,-94.5632152836511,1730.13037335719,76.4316786880902,-90.1065384780028,1710.64809529921,-204.803702579617,107.396930669553,1534.72147886394,188.29088033435,158.565163283721,1546.99953641286,0,0,0,0,0,0
3161.1012664,960,4.69129417979275e-06,0.0968278049491346,0,-54.7693738881334,-94.7869368393022,1729.90682169683,76.3632262068983,-90.6121020461824,1710.66036362659,-205.182605022045,106.779683712199,1534.51912933645,188.514494698489,158.297666792564,1547.05540604691,0,0,0,0,0,0
3161.1120825,960,0.00122430024202913,0.0974023012910038,0,-55.1619059065697,-95.1683267072337,1730.14062780259,75.862396714395,-90.8762098328522,1710.45216482427,-205.642874321972,105.627905319399,1534.65569217496,188.132735709764,157.803892433752,1546.76319289846,0,0,0,0,0,0
3161.1228101,960,0.000777964305598289,0.0970533587038517,0,-55.471533412776,-95.478654649876,1730.13095698248,75.6731712756851,-91.3593402870788,1710.63884312012,-206.260569211538,104.637331397475,1534.53039369085,188.201277145789,157.392131632982,1546.75598807815,0,0,0,0,0,0
3161.1335802,960,0.00152282672934234,0.0985897596925497,0,-55.5976064457153,-95.8111942728394,1730.03396993915,75.7492543530244,-91.5428887750396,1710.6535577535,-206.522826147131,104.22538888818,1534.30335665336,187.760313033542,156.89666305736,1546.4937356825,0,0,0,0,0,0
3161.1465058,960,0.00228856969624758,0.097848738450557,0,-55.5202190686879,-96.5578972258467,1729.6866073489,75.3026272669652,-92.1578992645784,1710.58857520874,-207.11171063931,102.943130603187,1533.24989792194,187.513689282181,156.586193105889,1546.31666309626,-0.16159999370575,0.372399985790253,0.913900017738342,-43.8600006103516,185.009994506836,490.190002441406
3161.1570683,960,0.000459075468825176,0.0996409207815304,0,-55.6868902424098,-96.8777559113136,1729.69054257389,74.8055078942278,-92.6499424561023,1710.4352207444,-207.254361152806,102.233213020068,1532.84770774055,187.405521033281,156.260160971859,1546.49667176931,-0.139699995517731,0.387499988079071,0.911199986934662,-45.2599983215332,187.050003051758,488.510009765625
3161.1677159,960,0.00175081542693079,0.0983809180557728,0,-56.1521741976387,-97.3787558527637,1729.70114608929,74.9406519646706,-93.0697578824118,1710.44808694672,-207.447187760721,101.513945879026,1532.37696548026,187.636974962222,155.839149617283,1546.7595402567,-0.167699992656708,0.377400010824203,0.910700023174286,-46.1599998474121,186.240005493164,488.119995117188
3161.1783304,960,0.00123319181147963,0.0988737562671304,0,-56.2063975577994,-97.7805642489405,1729.78171624184,75.2396224346047,-93.9083762866512,1710.90273706794,-207.923559738332,100.177534914238,1532.49703814004,187.197486786579,155.234237314026,1546.85921458336,-0.135299995541573,0.390100002288818,0.910799980163574,-45.5800018310547,185.220001220703,487.959991455078
3161.1889101,960,0.000969934277236462,0.0991399120772258,0,-56.3907538618495,-98.6728204829186,1729.52364761681,74.9816740115782,-94.6744723612914,1710.87899933581,-207.965382249775,99.1552630174364,1532.86807591661,187.057440528373,154.562345756394,1546.98635282466,0,0,0,0,0,0
3161.1994788,960,0.000748758320696652,0.0993449860485271,0,-56.7833375952531,-99.1464352654509,1729.44743208757,74.6569786418728,-95.1074286707051,1710.91564413009,-208.086068231131,98.7598138734166,1532.47100865231,186.93009692527,154.246968287022,1547.08531069418,0,0,0,0,0,0
3161.2101116,960,0.00120339507702738,0.0988901141332462,0,-57.1704011513206,-99.5506843930772,1729.50998976621,75.0857637982411,-95.9899936886775,1711.38737379672,-208.097901502587,98.6179972674098,1532.28259998784,186.993550052081,153.830108670449,1547.19790252486,0,0,0,0,0,0
3161.2206672,960,0.00121092435438186,0.09886576726567,0,-57.3540076686195,-100.210790916424,1729.3836779846,74.2106374476588,-96.3155982044084,1710.77701732882,-208.681674585256,98.0873152388571,1532.19517204852,187.14578929712,153.416260400942,1547.22629118352,0,0,0,0,0,0
3161.2312943,960,0.00165566219948232,0.0984186881920323,0,-57.3202347346798,-100.796216182216,1729.40957634687,73.672752541191,-96.5851811617833,1710.74412144984,-208.824137310528,97.5997697812731,1532.71084730565,187.10291445372,153.099129965047,1547.30278004058,0,0,0,0,0,0
3161.241895,960,0.000383710052119568,0.0996665479848161,0,-57.3821464899339,-101.098917677019,1729.1880589806,73.613512812611,-96.8874712971414,1710.65532873257,-208.735184544046,97.4004298590227,1532.73188828155,186.906830537413,152.57888915598,1547.31562593829,0,0,0,0,0,0
3161.2526085,960,0.00187236559577286,0.0982213475741446,0,-57.9964968911026,-101.660970879815,1729.01639679476,73.1863934009463,-97.5080578443449,1710.59279435099,-208.63468486416,97.2861290152415,1533.25571943804,186.847218358499,152.239005852103,1547.48987823824,0,0,0,0,0,0
3161.2632813,960,0.00147890264634043,0.0986157758394256,0,-57.9168457810004,-101.992946263861,1729.01772078662,72.9070390021747,-98.0116666770506,1710.56192539065,-208.766180097608,96.934487285004,1533.78317773415,186.693446434412,152.017594830706,1547.54283695845,0,0,0,0,0,0
3161.2739415,960,0.00140614376869053,0.0986919392831624,0,-57.6597048692997,-102.620339949292,1729.29107063049,72.9536441737711,-98.3807795791851,1710.62600030852,-208.783003689463,97.0553290756593,1534.66601101432,186.087293491343,151.450683245932,1547.32020013606,0,0,0,0,0,0
3161.2846326,960,0.000898192636668682,0.0991866195923649,0,-57.8600309858352,-102.818829557115,1729.2060096996,72.9631208244783,-98.5444637631097,1710.74026599413,-208.719480223932,97.0957753131813,1534.93674409837,186.323327625346,150.989104550219,1547.3125102013,0,0,0,0,0,0
3161.2953004,960,0.00123360403813422,0.0988575074821711,0,-57.8785217334242,-102.865518223271,1729.24253966082,73.2373575818471,-99.335594875652,1710.85662949417,-208.819158371069,97.6490131115011,1534.83831956408,186.629643384373,150.874193346602,1547.43900095223,0,0,0,0,0,0
3161.3059044,960,0.0011390324216336,0.0989411352435127,0,-57.9164677391307,-103.052457025497,1729.28884459252,73.6256607171881,-99.7963754445062,1710.98338432848,-208.756057695104,97.8343512859015,1535.13131657871,186.970606670256,150.399184352189,1547.53856924875,-0.153300002217293,0.371899992227554,0.915499985218048,-38.0099983215332,183.820007324219,481.839996337891
3161.3165777,960,0.000835610728245229,0.0992360637988895,0,-57.6402410560712,-103.217287951479,1729.49028000609,73.8071657531542,-99.9796273951808,1711.02830778663,-208.776741629763,98.2961477258364,1535.14071058078,186.850008660074,150.076083468867,1547.51871567399,-0.117899999022484,0.381900012493134,0.916700005531311,-37.7299995422363,180.649993896484,482.790008544922
3161.3271963,960,0.000564359710551798,0.0994998687179759,0,-57.6474427649451,-103.271608339295,1729.68362571252,73.8914265746847,-100.155806013963,1711.01062802592,-208.98955090625,98.4051106950045,1535.12949856168,186.95430111039,149.89224634701,1547.36030008264,-0.150000005960464,0.365200012922287,0.918699979782104,-38,180.809997558594,482.320007324219
3161.3377384,960,0.000563955982215703,0.099503725557588,0,-57.6121431977513,-103.374900766979,1729.63739545541,74.0364351331868,-100.354637409627,1711.07440113259,-208.970541029298,98.6817917042183,1535.26728675338,186.851006716578,149.701788544856,1547.32969269251,-0.119400002062321,0.390599995851517,0.912800014019012,-38.4700012207031,181.860000610352,481.440002441406
3161.3483591,960,0.000345564854796976,0.0997156390163582,0,-57.6620568978462,-103.499355864091,1729.72516726276,74.1076580411483,-100.398041544743,1711.04899488548,-209.031299737756,98.8218645436433,1535.20527145267,186.965429249885,149.549832273796,1547.32874050724,-0.151299998164177,0.369199991226196,0.916999995708466,-38.5699996948242,180.649993896484,481.529998779297
3161.3590053,960,-6.58012577332556e-05,0.100114604445116,0,-57.4308039072169,-103.700986281793,1729.86163954443,74.1491041553554,-100.613688970593,1710.93441232389,-208.802531903862,98.9569104854419,1535.38666768368,187.147630140535,149.164388000258,1547.2313596738,-0.120800003409386,0.384299993515015,0.915300011634827,-39.3899993896484,179.75,481.459991455078
3161.3695821,960,-0.000891722622327507,0.100925689062569,0,-57.3691526275654,-103.990657828106,1729.90118034464,73.7220278865325,-100.579501389898,1710.46872200204,-208.812034150376,99.2219563409292,1535.42982106338,187.224623503303,148.785990900821,1546.95681562282,0,0,0,0,0,0
3161.3801724,960,-0.00106839893851429,0.101072458224371,0,-57.2733092770471,-104.158220439741,1729.86451526117,73.4379349840793,-100.763338879401,1710.26507353068,-208.656170101831,99.7242558217954,1535.4837808354,187.083526201827,148.153967724282,1546.62080722586,0,0,0,0,0,0
3161.3906832,960,-0.00108120869845152,0.101061155460775,0,-57.4384291751106,-104.314796266669,1729.68602835975,73.3417999306828,-100.82234821682,1710.06924338929,-208.639667551261,100.03684086664,1535.32419223555,187.275876107897,148.002371959019,1546.63130237294,0,0,0,0,0,0
3161.4022016,960,-0.0012490376830101,0.101229085610248,0,-57.5411275193327,-104.536496428582,1729.4900964976,73.3505270813149,-101.182377684529,1710.03305703223,-208.675407034332,100.289626030871,1535.22802558923,187.469506134157,147.684599385348,1546.41077835838,0,0,0,0,0,0
3161.4127691,960,-0.00126836902927607,0.101247488544323,0,-57.5043177300693,-104.895880272286,1729.4189109688,73.2851618949252,-101.3649858156,1709.95784268022,-208.630069472583,100.286126814174,1535.5168946403,187.489674025685,147.315013574168,1546.55799323713,0,0,0,0,0,0
3161.4233489,960,-0.00125487183686346,0.101243636012077,0,-57.6260858773152,-104.932034205363,1729.39193893918,72.9673354687308,-101.624318916332,1709.84150621508,-208.708870559585,100.508832682774,1535.34391510743,187.293946901972,147.044367910403,1546.46478291034,0,0,0,0,0,0
3161.433914,960,-0.00152565119788051,0.101514559146017,0,-57.722581638307,-104.962509168119,1729.40798147694,72.8818755451085,-101.789509798487,1709.63678246082,-208.342343026787,100.53108991525,1535.84537729259,187.09222343442,146.679481031712,1546.36720679737,0,0,0,0,0,0
3161.4467163,960,-0.00129883596673608,0.101296291709878,0,-57.8389452231246,-104.974942619781,1729.41029292808,72.8505371773623,-101.879612206048,1709.58967401763,-208.342766744704,100.511945068635,1535.82184150776,187.053217919443,146.499657535209,1546.41235057617,0,0,0,0,0,0
3161.4574678,960,-0.00129079597536474,0.101296623842791,0,-58.1869730634656,-105.066880911848,1729.55319500809,72.5573843763865,-102.266153784785,1709.68840216621,-208.22219795616,100.641805764142,1535.95221531913,187.271058083766,146.059915962497,1546.29180610267,0,0,0,0,0,0
3161.4680449,960,-0.00126224150881171,0.101264199963771,0,-58.2404402406231,-105.060023999779,1729.55380131211,72.3441803158919,-102.451054767647,1709.77633069193,-208.112894403255,100.779298500014,1535.99590502204,187.449746023532,145.744258562883,1546.2888847054,0,0,0,0,0,0
3161.4786267,960,-0.00185136636719108,0.101830702531151,0,-58.4898915650162,-105.186827567539,1729.3997910374,72.2944169114752,-102.610978210334,1709.88556298357,-208.154538773804,100.752857467095,1536.03840785043,187.594466169347,145.550055769267,1546.29481916242,-0.156200006604195,-0.0276999995112419,0.987299978733063,-122.220001220703,-42.1399993896484,515.080017089844
