Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
166487.6371707,960,-0.0164551921188831,0.0470100663602352,0,-53.3221582811149,54.3887155920304,1607.50956405874,122.177144776425,52.5272597579587,1608.36995634984,-142.431458229863,207.653572549613,1399.53332984823,219.971019173727,189.063290409336,1406.11602273758,0.209700003266335,0.453099995851517,0.866400003433228,0,0,0
166487.6478819,960,-0.017540168017149,0.0471475630998612,0,-53.5657748971962,54.195180165032,1607.34192549202,121.523718452198,52.3306148582486,1608.19539818977,-142.856010887032,207.574037242297,1399.43560837669,219.774010864573,188.838570967856,1406.14069653007,0,0,0,0,0,0
166487.6584729,960,-0.0166964009404182,0.0487192891538143,0,-53.8492295027429,54.0408135125772,1607.37225586001,121.229936772781,52.0823048834644,1608.21257922058,-143.018539446798,207.560489577454,1399.38732873422,219.510983509907,188.680009214531,1406.14949600044,0,0,0,0,0,0
166487.6691514,960,-0.0163728818297386,0.0475980401039124,0,-54.1077153591422,53.9848217212419,1607.29363719766,120.836197352805,51.8075314345299,1608.21807051913,-143.15139640193,207.53479506234,1399.32462440171,219.419223936954,188.762286144031,1406.22402780362,0,0,0,0,0,0
166487.6797364,960,-0.0166515819728374,0.0481864310801029,0,-54.3786980899793,53.992680456125,1607.11811171032,120.705838963089,51.6239312500297,1608.15462903272,-143.479957836745,207.345419438187,1399.4215202053,218.844131369432,188.506711511786,1406.21217047118,0,0,0,0,0,0
166487.6902916,960,-0.0162328220903873,0.0469564147293568,0,-54.7383845612783,53.7919013283826,1607.04405626244,120.45990503194,51.4168332911149,1608.03026390119,-143.887495778322,207.389575247395,1399.28430092129,218.63521158562,188.565362637351,1406.2827671132,0,0,0,0,0,0
166487.7010507,960,-0.0162580367177725,0.0481937848031521,0,-55.2980525225972,53.554181488703,1606.90907319792,120.111982603622,51.1511643041467,1607.92278030728,-144.401790863468,207.388897468187,1399.35193950144,218.318883615499,188.574201462304,1406.40158604396,0,0,0,0,0,0
166487.7115887,960,-0.0159007683396339,0.0499122276902199,0,-55.7395033403685,53.3185000709852,1607.00735452344,119.827433141815,51.0367972892743,1607.86459406979,-144.616105568926,207.274187977172,1399.47971913363,217.980524493814,188.510693043345,1406.51397481133,0,0,0,0,0,0
166487.7221627,960,-0.0151331927627325,0.0515100196003914,0,-56.0610620992471,53.1314055215093,1606.87614758141,119.524885302449,50.93678848821,1607.83187345011,-144.766287212761,207.226218529575,1399.48681929917,217.701014293845,188.474046733293,1406.57438466644,0,0,0,0,0,0
166487.7327926,960,-0.0154447350651026,0.049734915047884,0,-56.2494882642211,52.9638514012856,1606.76454816739,119.348972380842,50.7677467199518,1607.95449546031,-144.990064223188,207.212597237376,1399.5881789577,217.430641964742,188.363469071928,1406.67078433117,0,0,0,0,0,0
166487.7434042,960,-0.0147016085684299,0.0507648050785065,0,-56.574364942385,52.89595372701,1606.85312698544,119.021519870535,50.6293927960465,1608.04697952363,-145.258141320932,207.227528298268,1399.71264543214,217.051110565264,188.274593384753,1406.75845922708,0,0,0,0,0,0
166487.7541294,960,-0.0146786523982882,0.0499860033392906,0,-56.9803079851826,52.7654156426965,1606.94904522716,118.47486187941,50.4627846975738,1608.10417477789,-145.805007198571,207.289974011141,1399.79290437947,216.573821291118,188.147729652327,1406.93477729123,-0.010499999858439,0.426099985837936,0.904600024223328,55.25,6163.5,12670.08984375
166487.7647047,960,-0.0147764720022678,0.0490837156772614,0,-57.2769377094178,52.6759981679417,1606.97770915904,118.165575268128,50.3912642864441,1608.30455706552,-146.034977242209,207.285657804012,1399.86107918341,216.283453524432,188.046897205557,1407.06379099992,-0.0185000002384186,0.433999985456467,0.900699973106384,62.5200004577637,6174.64013671875,12661.2802734375
166487.7752329,960,-0.0143101951107383,0.0502250887453556,0,-57.5379428429865,52.6149471303465,1606.98120164226,117.931227349506,50.1488290324119,1608.37647755974,-146.243977986333,207.255944046002,1399.81563879935,216.335821973123,188.146049590107,1407.1305504021,-0.00910000037401915,0.429199993610382,0.903199970722198,33.689998626709,6167.3798828125,12662.1796875
166487.7859205,960,-0.0140374191105366,0.0496858417987824,0,-57.9702606540592,52.535408430721,1607.14497341618,117.544248651867,50.0134600189865,1608.59829498182,-146.53621561849,207.203252125285,1399.84908438198,216.00644722787,187.811696686251,1407.28905337837,-0.0194000005722046,0.436199992895126,0.899600028991699,30.0900001525879,6172.330078125,12657.0595703125
166487.7964685,960,-0.0131093561649323,0.0504084922373295,0,-58.3225635505682,52.4934881164277,1607.24493531749,117.033164015089,49.9460773287061,1608.65062580115,-146.865463081054,207.130896784781,1399.96632387612,215.646439815213,187.642651365218,1407.47220799676,-0.00930000003427267,0.432099997997284,0.901799976825714,55.5900001525879,6190.52978515625,12645.169921875
166487.8070275,960,-0.0127478074282408,0.0487398639321327,0,-58.6920710951249,52.5166089350152,1607.29159796262,116.664139373644,50.0144794169844,1608.53524259687,-147.158803600811,207.060859767218,1400.02681844246,215.399195398245,187.497658953882,1407.59092979223,-0.0167999994009733,0.435000002384186,0.900300025939941,58.6699981689453,6168.14990234375,12653.4501953125
166487.8175617,960,-0.0127386189997196,0.0494232721626759,0,-59.2019678327046,52.5804173275198,1607.51240848978,116.157505844938,50.1016286707193,1608.59469223254,-147.508235809088,207.03797009002,1399.98898830337,215.055699129659,187.385521532914,1407.83835268299,0,0,0,0,0,0
166487.8280521,960,-0.0131414700299501,0.0491336643695831,0,-59.3994408128345,52.6225037612418,1607.53365782787,115.848501275097,50.0541859197793,1608.63074589812,-147.685263023626,206.975459381639,1399.95541231103,214.771898642433,187.245170582294,1407.91883717332,0,0,0,0,0,0
166487.838554,960,-0.0116978352889419,0.047770282626152,0,-59.8022432800802,52.5984585193659,1607.5793119734,115.453174253195,49.8617603229065,1608.72492914664,-147.880522757375,206.930211366429,1399.89273736463,214.40637746271,187.209535662334,1407.89486252538,0,0,0,0,0,0
166487.8490685,960,-0.0119279641658068,0.0486111737787724,0,-60.1017064909425,52.5220606258324,1607.59529129603,115.21222527857,49.8488964845542,1608.86383305004,-148.055170771311,206.886512720101,1399.86886798583,213.795920510219,186.974691436036,1407.83290402205,0,0,0,0,0,0
166487.8596618,960,-0.0111336894333363,0.0475697875022888,0,-60.6394254020494,52.4382059226695,1607.56625021882,114.854505471798,49.8704572681555,1608.90264636848,-148.462619206212,206.850604909228,1399.74049478218,213.518994262683,186.889436212841,1407.89569074692,0,0,0,0,0,0
166487.8701785,960,-0.0106486650183797,0.0497187696397305,0,-60.9872400574832,52.4866360108431,1607.45343294463,114.482394447586,49.9329302093312,1608.80789070687,-148.909324776592,206.906815722198,1399.58596524872,213.38048826222,186.813205378847,1407.90536003631,0,0,0,0,0,0
166487.8806954,960,-0.0109364837408066,0.0506415389478207,0,-61.4200821292388,52.3909953965473,1607.32034171973,113.897461535627,49.914896126567,1608.69863722585,-149.384680097587,206.851501902247,1399.38036957232,213.160667864019,186.668018683615,1407.91838183593,0,0,0,0,0,0
166487.8912722,960,-0.00964577589184046,0.0506880305707455,0,-61.9766233903142,52.2294579859495,1607.32418058925,113.486168343815,49.8391028904415,1608.64540150345,-149.55407011099,206.79290361819,1399.28714276742,212.900753164811,186.579226944844,1407.96135588215,0,0,0,0,0,0
166487.9018412,960,-0.00984951853752136,0.0510994628071785,0,-62.4343090008192,52.1911509601012,1607.27360505579,113.201751767768,49.8885759372015,1608.64639376353,-149.771197414363,206.630193886529,1399.07906556153,212.417671293243,186.531073033328,1407.84525596035,0,0,0,0,0,0
166487.9123944,960,-0.0101027488708496,0.0511106424033642,0,-62.7545461167977,52.161201769931,1607.10325732594,112.785893344869,49.7489612795109,1608.64801129534,-150.272343832742,206.568126821958,1398.9404609381,212.167659995485,186.489911623324,1407.884856296,0,0,0,0,0,0
166487.9229524,960,-0.0102097596973181,0.0515652656555176,0,-62.8955903440677,52.1322746005491,1606.85743591692,112.392809059669,49.4884986889403,1608.70682133578,-150.576527086041,206.549696804169,1398.8280753311,211.929478767881,186.408401397148,1407.89759811663,0,0,0,0,0,0
166487.9335015,960,-0.0103444159030914,0.0515928737819195,0,-63.1870583875079,51.9659082088053,1606.62955872505,112.049855774783,49.3440103068366,1608.5973080087,-150.733530923774,206.592785176401,1398.77837714577,211.783904954541,186.400983106738,1408.01325982108,0,0,0,0,0,0
166487.9440152,960,-0.00913393590599298,0.0527288340032101,0,-63.6837841109951,51.8328403058226,1606.36099355192,111.661786096567,49.3555795245553,1608.61983881712,-150.913968578273,206.53638958968,1398.75369723132,211.361523849722,186.263490316962,1408.20535432983,0.0835999995470047,0.397000014781952,0.913999974727631,1400.43994140625,5443.18017578125,12883.8603515625
166487.954574,960,-0.00965715665370226,0.0528760686516762,0,-63.9142517841998,51.6660240854193,1606.4174033094,111.426130333678,49.3366858355776,1608.55351768608,-151.044670717438,206.525809755134,1398.75425773494,211.140287084522,186.278083442934,1408.20670918438,0,0,0,0,0,0
166487.9651025,960,-0.00891306903213263,0.053750304877758,0,-64.2443561455344,51.6407528558215,1606.39582496082,111.005931702919,49.3158987631685,1608.45709908939,-151.280505620152,206.677326655046,1398.72332710735,210.964251643455,186.334837808593,1408.41658117826,0,0,0,0,0,0
166487.9805498,960,-0.00922465976327658,0.0535965211689472,0,-64.3501613923812,51.6331347222576,1606.36399277737,110.892898999805,49.2896109910271,1608.43172184491,-151.378829597738,206.721498561654,1398.74625554698,210.919438497508,186.350732236361,1408.44714379848,0.094200000166893,0.38960000872612,0.91619998216629,1565.5,5425.85009765625,12867.8095703125
166487.9910406,960,-0.00941075850278139,0.0527508206665516,0,-65.2507819879574,51.4644177220134,1606.03660362311,110.117539277415,49.0397139399135,1608.46721851739,-151.883914846199,207.209152534598,1398.82222803899,210.360036655058,186.370390067506,1408.79593746057,0,0,0,0,0,0
166488.0040118,960,-0.00802525784820318,0.0511885307729244,0,-65.6142254010964,51.4815070536907,1605.89199714608,109.770655975693,48.9464013099092,1608.59989222439,-151.968178686091,207.45907260323,1398.86382259163,210.11423639889,186.449747127924,1409.09036273194,0.0930999964475632,0.383700013160706,0.918699979782104,1533.33996582031,5339.60986328125,12903.83984375
166488.0145665,960,-0.00913552008569241,0.0507970064878464,0,-65.8437179121145,51.5268489778586,1605.84962791075,109.511847235753,48.861005732511,1608.61957882796,-151.974174464943,207.669066268495,1398.78868344018,210.080164390325,186.563118126056,1409.29514022547,0.105200000107288,0.380199998617172,0.918900012969971,1526.80004882812,5336.52001953125,12904.900390625
166488.0251346,960,-0.00877679139375687,0.0494640678167343,0,-66.0505873047125,51.6687013354098,1605.86662658525,109.271489256916,48.9397917147417,1608.72124627973,-152.024567634547,207.893702508673,1398.80090484893,209.987367406458,186.693399535182,1409.32999287445,0.0930999964475632,0.383700013160706,0.918699979782104,1485.57995605469,5311.77978515625,12919.3896484375
166488.0356706,960,-0.00872457772493362,0.0516643881797791,0,-66.299133452751,51.8772775366507,1605.88932571764,108.978766255879,49.0685917054353,1608.76353834076,-152.404564683456,208.265007602832,1398.8926245725,209.887216662348,186.822572800419,1409.36577405743,0.10360000282526,0.379400014877319,0.919399976730347,1483.16003417969,5301.8798828125,12923.150390625
166488.0462873,960,-0.00848917663097382,0.05039202272892,0,-66.5466474970684,52.1086614327493,1605.96587121727,108.842556932944,49.32642940678,1608.68827282212,-152.572219198993,208.439127127576,1398.90133580194,209.730964607162,186.906067142721,1409.53464409328,0.0929000005125999,0.382299989461899,0.919399976730347,1486.31005859375,5293.31982421875,12925.6796875
166488.0567745,960,-0.007742406334728,0.0525678753852844,0,-66.6684349522915,52.3934785879185,1606.08445571652,108.714524201791,49.6413574491924,1608.79999832492,-152.663060691756,208.516363481365,1398.88202290917,209.556049768299,187.002333084019,1409.60514488605,0.104400001466274,0.378100007772446,0.919900000095367,1498.36999511719,5296.31005859375,12922.4296875
166488.0673774,960,-0.0087113818153739,0.0495506063103676,0,-66.8133708729283,52.721850131286,1606.11007760711,108.584597367003,49.9051792747681,1609.05979115867,-152.851320114282,208.65006460797,1398.89203588509,209.512254525869,187.010976435652,1409.67226041129,0,0,0,0,0,0
166488.0778949,960,-0.00871294178068638,0.0504729472100735,0,-66.8743886772546,52.8608443873683,1606.10830877527,108.415861461785,49.994276681644,1609.17300286096,-152.922805765404,208.690514788965,1398.92445065102,209.422096651518,187.061865819562,1409.62140917386,0,0,0,0,0,0
166488.0883629,960,-0.00855534616857767,0.050068686157465,0,-66.9282212923422,53.0731939114012,1606.26154133687,108.325363658278,50.1415475923761,1609.24943198563,-153.003299997998,208.745101390167,1398.88902576691,209.371732493166,187.098099025287,1409.59633927791,0,0,0,0,0,0
166488.0988641,960,-0.0080092316493392,0.0508481994271278,0,-66.9102367443532,53.2382571688732,1606.41667443901,108.262515038601,50.426743498086,1609.33549737137,-152.970012604206,208.871475620077,1398.72729913461,209.328287504943,187.118495364771,1409.57112269385,0,0,0,0,0,0
166488.1093584,960,-0.00807108730077744,0.0505741111934185,0,-67.0471351755131,53.5066275806841,1606.4761401123,108.17173852829,50.6324516993774,1609.39193071871,-152.917326468156,208.85836005635,1398.63446325478,209.235146237301,187.141689047057,1409.45178616289,0,0,0,0,0,0
166488.1199523,960,-0.00778053514659405,0.0505441747605801,0,-67.1937276129065,53.8309584537294,1606.58219086351,108.174862754222,50.9035971660496,1609.29173028799,-153.023352609615,208.847915708891,1398.63610903206,209.252689580419,187.224910626651,1409.45189202421,0,0,0,0,0,0
166488.1304873,960,-0.00851964205503464,0.0507812894880772,0,-67.3532273236995,54.1947178796115,1606.68062569609,108.102100950092,51.4107098139964,1609.13305375857,-153.061235760151,208.927098872046,1398.54764136271,209.14959902382,187.255100872991,1409.34813489452,0,0,0,0,0,0
166488.1410472,960,-0.0082049872726202,0.050570922344923,0,-67.1854695720139,54.5828393580002,1606.71240724551,108.267016510943,51.7296115361628,1609.27448796904,-153.096818137783,209.062390949937,1398.41824944474,209.106525840303,187.326195037644,1409.24537848078,0,0,0,0,0,0
166488.1515733,960,-0.00797512847930193,0.0495209008455277,0,-67.1321075196666,54.8885607220865,1606.77894929663,108.482079710874,52.0640501834326,1609.55489056117,-153.122811648179,209.119650558252,1398.33159231257,209.123018264285,187.388483835185,1409.25405546231,0,0,0,0,0,0
166488.16209,960,-0.00713779218494892,0.0515180960297585,0,-66.8436425167289,54.9157395520106,1607.04812264815,108.560746456834,52.4521438903026,1609.6541984275,-153.197959319201,209.273210566875,1398.24768314336,209.085871101664,187.445487135813,1409.16757197912,0,0,0,0,0,0
166488.1726386,960,-0.00802447460591793,0.0495963305234909,0,-66.6125361139205,55.2112988951038,1607.30149763579,108.666656850568,52.7852372333518,1609.95254190696,-153.155524339906,209.286852666774,1398.21995289909,209.082604269438,187.478060982867,1409.10082330348,0,0,0,0,0,0
166488.1831836,960,-0.00734685361385345,0.0492796398699284,0,-66.4349630256923,55.6630736557872,1607.93076423836,108.714643056804,53.5861112932552,1610.34076642707,-153.156045412823,209.370033484801,1398.1946127251,209.060830871554,187.538439720928,1409.00663214996,0,0,0,0,0,0
166488.1937553,960,-0.00826754979789257,0.049203260242939,0,-66.352589985388,56.3584220777606,1608.35092296709,109.042539817733,54.4145483832451,1611.07359674764,-153.082700889356,209.429033381844,1398.169225277,209.088344772944,187.580475924835,1408.91162725276,0.113499999046326,0.385399997234344,0.915799975395203,1699.34997558594,5428,12818.080078125
166488.2043186,960,-0.00839002337306738,0.0498552121222019,0,-66.0863085805392,57.1021033368264,1609.17430040014,109.339962768703,55.0200364653139,1611.68188263965,-153.07165142571,209.412401660008,1398.17563441671,209.123993224496,187.644877344361,1408.85190265085,0.102799996733665,0.39300000667572,0.913800001144409,1715.42004394531,5403.97998046875,12824.3896484375
166488.214889,960,-0.00819669011980295,0.0498712196946144,0,-65.7196636025448,57.4385889511696,1609.977386487,109.664440049024,56.1763212640339,1612.44494098763,-153.046951355633,209.413171882834,1398.20825984652,209.188160598677,187.715019265766,1408.81333079575,0.114100001752377,0.38400000333786,0.916299998760223,1711.31994628906,5379.33984375,12833.419921875
166488.2254928,960,-0.00803392194211483,0.0493736997246742,0,-65.5442852329072,57.9558560231637,1610.75211647773,110.133728071788,56.9066912871532,1612.96201072637,-152.981869902564,209.464469034907,1398.18939412063,209.178508012141,187.750530869323,1408.81189588089,0.101400002837181,0.391099989414215,0.914799988269806,1711.77001953125,5362.669921875,12838.2001953125
166488.2360147,960,-0.00837640278041363,0.0492674432694912,0,-65.127009583294,58.8218869371123,1611.29113843276,110.419488603349,58.0173773562761,1613.55633823815,-152.917074621945,209.383842301949,1398.29641544833,209.206116347596,187.810543696076,1408.80577528653,0.114000000059605,0.382600009441376,0.916800022125244,1699.57995605469,5345.3701171875,12845.2802734375
166488.2465586,960,-0.008543461561203,0.0492861889302731,0,-64.4394484605737,59.5904863249669,1612.2202292194,110.836148219359,59.0066945519071,1614.01209205699,-152.860039507766,209.406199946455,1398.32353258614,209.264903142146,187.792872568818,1408.89177401191,0.102200001478195,0.389499992132187,0.915300011634827,1685.56005859375,5345.10009765625,12845.75
166488.2571611,960,-0.00844663474708796,0.0490068107843399,0,-64.0522676300189,60.3356929390702,1613.26111553327,111.176068878915,60.5942115686293,1614.67933115557,-152.845452661764,209.423268212876,1398.46337165967,209.335232780658,187.821378143693,1408.98790582645,0,0,0,0,0,0
166488.267722,960,-0.0102275684475899,0.047634395211935,0,-63.6750874200541,61.0826379249912,1614.1391849873,111.644752383817,61.6502955379457,1615.20866286029,-152.770109504716,209.491825105335,1398.56033433166,209.381101479105,187.885364175791,1408.97184852414,0,0,0,0,0,0
166488.278979,960,-0.00970332324504852,0.048309239000082,0,-63.1695746749536,61.8056347228655,1615.07522785837,112.206345842788,62.6426636882882,1615.69367075646,-152.653429967562,209.595560139766,1398.67491402391,209.471385088075,187.91846090699,1409.043513915,0,0,0,0,0,0
166488.2895018,960,-0.010760460048914,0.0467937350273132,0,-62.4303373646821,62.5342432869608,1615.54959315707,112.612745384482,63.9263216794826,1616.09258679843,-152.575449271319,209.600109167107,1398.85215566601,209.475511729426,187.969174683736,1409.02886531685,0,0,0,0,0,0
166488.3000438,960,-0.0100728077813983,0.0482688792049885,0,-62.1505814309562,63.1440725079187,1616.11674646903,113.149049356166,64.9440100606619,1616.59933302576,-152.454391358204,209.642570401423,1398.9846972588,209.569122701481,188.035938389654,1409.11029424728,0,0,0,0,0,0
166488.3105838,960,-0.0115788159891963,0.0466514065861702,0,-61.4855625052276,64.1072107351994,1616.9076851141,113.761843344649,66.2431612254201,1617.25097485702,-152.204915430822,209.790577130603,1399.15926518153,209.926012409185,188.242354758692,1409.2019025911,0,0,0,0,0,0
166488.3211311,960,-0.0118642188608646,0.046746863424778,0,-61.1401564889343,64.5714908774428,1617.62808650351,114.269250284488,67.121182239036,1617.66859627967,-152.029886908166,209.854204588662,1399.24289279273,210.061732857585,188.366725390552,1409.22048312424,0,0,0,0,0,0
166488.3317439,960,-0.0116082681342959,0.0455323927104473,0,-60.4596790744745,65.1355371162567,1617.88086658756,114.863057118201,68.0979187522962,1617.98648535018,-151.845610570851,210.003725881569,1399.22488959853,210.328719025356,188.615922225993,1409.33142948301,0,0,0,0,0,0
166488.3422439,960,-0.0119335232302547,0.0457683749496937,0,-60.1642820894256,65.5623810006645,1618.22900833444,115.144352659932,68.9256088208178,1618.23187408012,-151.647629183068,210.178720237563,1399.29052578089,210.578495480397,188.849177679088,1409.40762994064,0,0,0,0,0,0
166488.3527473,960,-0.0118719907477498,0.0441973641514778,0,-59.6717090527994,66.1018802256247,1618.85246678202,115.678504153777,69.9244054939623,1618.62532786371,-151.498977165168,210.280027348953,1399.36632605405,210.732562579833,188.934072879255,1409.38154771621,0,0,0,0,0,0
166488.3632915,960,-0.0126422913745046,0.0445924311876297,0,-59.3882578790576,66.7483058916827,1619.21416332838,116.025244872044,70.5797845027443,1618.90858949016,-151.411505895929,210.360962032462,1399.46045683157,210.801777061582,189.040460747867,1409.29852836494,0,0,0,0,0,0
166488.3738394,960,-0.0120904594659805,0.0465077072381973,0,-59.002413116167,67.2709517895227,1619.53321559816,116.676085083122,71.9136815722876,1619.29331764059,-151.174093002689,210.511956452584,1399.44965124682,210.921808671041,189.132331422646,1409.24474316847,0.0832000002264977,0.284099996089935,0.955200016498566,1339.93994140625,4079.81005859375,13290.4697265625
166488.3843742,960,-0.0133313797414303,0.0444937743246555,0,-58.2727154392899,67.6920110666074,1619.80685556586,116.995618993983,72.6237688672222,1619.538728678,-151.00221992944,210.547265013241,1399.43532439154,210.956612420687,189.239296381736,1409.05950639123,0.0718000009655952,0.276699990034103,0.958299994468689,1337.48999023438,3955.0400390625,13325.5703125
166488.3949318,960,-0.0125865275040269,0.0460903629660606,0,-57.8476387680702,68.0743771725228,1620.04827421164,117.425284842809,73.6148425620297,1619.58445094041,-150.912472260607,210.49826393755,1399.51192880159,211.122302487165,189.366640241878,1408.942991985,0.0815000012516975,0.270099997520447,0.959399998188019,1300.09997558594,3909.55004882812,13339.259765625
166488.4054265,960,-0.0142949791625142,0.0443015865981579,0,-57.7182862958123,68.3967261732466,1620.18938582937,117.743478939051,74.1222064935284,1619.72924371318,-150.782131395095,210.46101609213,1399.5331850857,211.266893455903,189.544767403033,1408.78801520703,0.066100001335144,0.272799998521805,0.959800004959106,1239.39001464844,3888.52001953125,13348.330078125
166488.4160058,960,-0.0138827422633767,0.0454047232866287,0,-57.4600164627515,68.732326370305,1620.24741628069,118.149185017349,74.9324520390846,1619.94467151115,-150.615106867014,210.440048035037,1399.48818238633,211.426364868573,189.65993055471,1408.70549890528,0.0782999992370605,0.267800003290176,0.960300028324127,1213.61999511719,3856.47998046875,13357.5400390625
166488.4265478,960,-0.0148932598531246,0.0447321332991123,0,-58.3899302805735,69.1158730460776,1621.20932500043,118.607472627888,75.6351836600258,1620.0901442272,-150.513395864265,210.370794470724,1399.50246486702,211.654393532432,189.849687825357,1408.7667534888,0.0650999993085861,0.274899989366531,0.959299981594086,1212.38000488281,3817.18994140625,13366.91015625
166488.4370657,960,-0.0131839588284492,0.0457887634634972,0,-57.6488187599614,69.5919202883711,1621.37369226118,118.84521381072,76.5152909687835,1620.2272645291,-150.3969589961,210.273047343566,1399.4918020336,211.816881472683,190.134634557509,1408.77454205559,0,0,0,0,0,0
166488.4475889,960,-0.0140017475932837,0.0457482099533081,0,-56.8724707893397,69.8973288328594,1621.30229262174,119.162392740519,77.3008049314083,1620.28361431524,-150.322085379106,210.209875513103,1399.49097550778,211.904967249594,190.304907663837,1408.75563402143,0,0,0,0,0,0
166488.4581507,960,-0.0142871998250484,0.045267591625452,0,-56.3954499415521,70.1061879883668,1621.39353942076,119.34997164625,77.8813931725012,1620.4298005662,-150.246121202216,210.219781379533,1399.44885515044,212.016295697525,190.573735831943,1408.7211191928,0,0,0,0,0,0
166488.4686544,960,-0.0144165018573403,0.0455471821129322,0,-56.2884295343418,70.1405322873919,1621.47992354768,119.701636493394,78.4084232376733,1620.32899126741,-150.168816108881,210.165463634876,1399.43494152019,212.108224173323,190.928934455476,1408.65732955048,0,0,0,0,0,0
166488.479171,960,-0.0139847099781036,0.0443219564855099,0,-56.198950642882,70.2511395693397,1621.59144478784,120.169260405727,79.196657374477,1620.48359630707,-150.118605784221,210.143110656855,1399.47664998936,212.162250861446,191.227352291234,1408.66934518567,0,0,0,0,0,0
166488.4896745,960,-0.0146308019757271,0.0466956667602062,0,-56.0267182797296,70.2827415103456,1621.65730619795,120.265538921311,79.5653593235203,1620.29541040007,-150.052018204764,210.221462630914,1399.44211395322,212.25680899826,191.588999143358,1408.67079354459,0,0,0,0,0,0
166488.5001988,960,-0.0144387735053897,0.0456518590450287,0,-55.6841898180938,70.4174303743995,1621.61280135105,120.492455087624,80.0924402436318,1620.36795253042,-149.98445243151,210.247292293177,1399.45840347064,212.364100564496,191.908919872425,1408.64811057012,0,0,0,0,0,0
166488.5107514,960,-0.0148720415309072,0.0456242173910141,0,-55.3392414808242,70.5568049962882,1621.64898337455,120.838726408715,80.8624733138756,1620.49815967461,-149.90357559969,210.395822687459,1399.43023839651,212.490448282952,192.193660915715,1408.64813003495,0,0,0,0,0,0
166488.5213274,960,-0.0145503440871835,0.0453889690339565,0,-54.8790833988405,70.6921656881303,1621.65912638261,120.983868385262,81.1716672646794,1620.5584871993,-149.862207110867,210.508553329812,1399.42155714971,212.433564277711,192.300108828648,1408.60848150183,0,0,0,0,0,0
