Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2474.917806,960,-0.167313717734069,1.97295085698366,-9.5053151700788e-09,-54.9251105156165,-19.6925223289279,1587.02509626293,76.6441774231695,-4.07620928896709,1577.1010034028,-184.824071726492,124.003353606006,1367.90985833833,183.346324819088,168.015608896813,1366.69529162967,0,0,0,0,0,0
2474.9285136,960,-0.167453239401802,1.97337125599384,-9.56879365600316e-09,-54.8517262093206,-19.402358827202,1587.02707864513,76.716039071866,-3.81383851595442,1577.10278288047,-184.758926479412,124.32145510302,1367.83969330661,183.44492387214,168.134178580728,1366.69471426978,0,0,0,0,0,0
2474.9392022,960,-0.168388446522877,1.97444025039673,-9.73020732376488e-09,-54.8084044929336,-19.1423409771931,1587.01989749417,76.7565853391612,-3.59252710694161,1577.1022552169,-184.682894341752,124.65425029913,1367.77447780259,183.534865978636,168.218498204407,1366.67455418135,0,0,0,0,0,0
2474.9498596,960,-0.16806751136668,1.97442245841026,-9.72752080848996e-09,-54.786060923235,-18.8999115718096,1586.98654409608,76.7691497537236,-3.39687854927869,1577.07090747189,-184.624512165069,124.966207744574,1367.72468451073,183.631497045282,168.290695881367,1366.66042249821,0,0,0,0,0,0
2474.9604255,960,-0.167884954214096,1.97429596245289,-9.70842044988962e-09,-54.7800901424816,-18.6699068128663,1586.97472709136,76.7593617427103,-3.213329870842,1577.0271665618,-184.539553854386,125.301931030284,1367.64985404077,183.709698240917,168.356946479442,1366.64320214757,0,0,0,0,0,0
2474.9708881,960,-0.168133715363219,1.97446816772223,-9.73442272273268e-09,-54.8337925913754,-18.402255899229,1586.92597164352,76.7362115360226,-3.01802309251248,1576.98434451991,-184.448350306736,125.735386442354,1367.5822229905,183.828829879095,168.457995418088,1366.61084564867,-0.0952999964356422,0.220699995756149,0.970700025558472,-99.2799987792969,209.75,1033.0400390625
2474.981386,960,-0.168279462223873,1.97512802839279,-9.8340589142416e-09,-54.8803859192853,-18.2178729039288,1586.86972292065,76.6965002784004,-2.89754419690304,1576.92172210676,-184.388431635939,126.060785372405,1367.54488707095,183.958265061771,168.552150897831,1366.60342253707,-0.118000000715256,0.23029999434948,0.965900003910065,-98.8499984741211,211.240005493164,1032.73999023438
2474.9919778,960,-0.168539367346093,1.97516069173813,-9.838990942284e-09,-54.9270939544538,-18.0356735440001,1586.7861147861,76.646323213989,-2.80811338980983,1576.84941574106,-184.314284927759,126.39528161193,1367.51876037124,184.084106541265,168.645386808532,1366.61987802004,-0.0930999964475632,0.220599994063377,0.970899999141693,-98.4499969482422,210.360000610352,1033.02001953125
2475.0025218,960,-0.168563323291019,1.97574218720198,-9.92679431651419e-09,-54.9961017209972,-17.8754392550356,1586.69278416547,76.6079062498593,-2.75304133188306,1576.77470255478,-184.233857881097,126.712168825075,1367.50341596564,184.193142411253,168.764343978284,1366.61896856835,-0.115000002086163,0.226400002837181,0.967199981212616,-98.0100021362305,209.910003662109,1033.25
2475.0130511,960,-0.168116913605481,1.97707440316677,-1.0127953335259e-08,-55.0538757524029,-17.7232789480968,1586.58162984482,76.5417836413525,-2.69316659345664,1576.6796935546,-184.154498799161,127.003493708274,1367.48442816415,184.291791635058,168.906494837015,1366.63597094064,-0.0920000001788139,0.220500007271767,0.971000015735626,-97.5400009155273,211.529998779297,1033.02001953125
2475.0235144,960,-0.168177991136909,1.97725119799376,-1.01546486120423e-08,-55.1213450149912,-17.5804005186808,1586.41208426107,76.4936692355985,-2.64780632362015,1576.55653998364,-184.074453792976,127.288947555829,1367.4572293128,184.371309637598,169.073043824961,1366.62399407535,-0.116099998354912,0.230000004172325,0.966199994087219,-97.4899978637695,212.850006103516,1032.76000976562
2475.0340656,960,-0.169468039609492,1.97735736131668,-1.01706788281865e-08,-55.1969482210701,-17.4578455512014,1586.2390219765,76.4338392383039,-2.61138905428577,1576.41418826859,-184.012633747923,127.554713014326,1367.43100960269,184.46495621895,169.254854948982,1366.62370178051,-0.0917999967932701,0.22409999370575,0.970200002193451,-97.4300003051758,212.660003662109,1032.83996582031
2475.0445655,960,-0.169256565589458,1.97727904826403,-1.01588538859526e-08,-55.2546026932744,-17.3103640224131,1585.99497000839,76.4008028404513,-2.5641519385469,1576.22916568818,-183.924158079303,127.875841683663,1367.38203586545,184.570818281042,169.550343068262,1366.64666025006,0,0,0,0,0,0
2475.0551109,960,-0.16996997544542,1.97918222457171,-1.04462255198829e-08,-55.2211275836883,-17.1912983514786,1585.77348613913,76.3988683587505,-2.53267736010104,1576.06577636396,-183.852387082613,128.102691559787,1367.34318043808,184.680042215612,169.795983965291,1366.68733707584,0,0,0,0,0,0
2475.065776,960,-0.169042919259518,1.97966128200293,-1.05185611811672e-08,-55.22236398259,-17.0888407818212,1585.53426361983,76.4016596773483,-2.49006307906766,1575.88619928402,-183.791991020018,128.305588586543,1367.27596419245,184.721158327527,170.067579500065,1366.667778396,0,0,0,0,0,0
2475.0763769,960,-0.169808743018657,1.97891939789057,-1.04065397942388e-08,-55.1744977995226,-16.9970438955974,1585.29804536626,76.4416902627731,-2.43482718510985,1575.69717843368,-183.714470461711,128.494714372591,1367.21214936457,184.801477480762,170.374877566957,1366.66240078427,0,0,0,0,0,0
2475.0869194,960,-0.169986027255654,1.97904294341803,-1.04251946503061e-08,-55.1211581072685,-16.9327163115085,1585.06480679062,76.5003979214156,-2.36107714156583,1575.51281728268,-183.635728277236,128.679271838412,1367.1344932354,184.858085376753,170.696782832197,1366.6816649992,0,0,0,0,0,0
2475.0974569,960,-0.169901416134089,1.97937372684479,-1.0475141559293e-08,-55.055394514767,-16.875718174388,1584.83989104964,76.5770250174145,-2.26721816611897,1575.34109767287,-183.557817052161,128.841160396591,1367.0495733575,184.947670890734,171.046882411908,1366.69353172282,0,0,0,0,0,0
2475.1079614,960,-0.170142705049366,1.97976848095655,-1.05347477732005e-08,-54.9307939429064,-16.7789876971224,1584.5290862807,76.6748610749217,-2.12326545894806,1575.08759019621,-183.441420504209,129.047565440035,1366.93607676067,185.003367773603,171.539272913144,1366.67173368248,0,0,0,0,0,0
2475.11854,960,-0.170359506700188,1.980367872715,-1.06252534127951e-08,-54.8417804614546,-16.7153048210681,1584.30453828025,76.7600913061712,-1.9909560812492,1574.90565590274,-183.34967850138,129.202244262134,1366.84927682517,185.040574792254,171.919179433229,1366.64122865055,0,0,0,0,0,0
2475.1290975,960,-0.170607693456113,1.9807096233964,-1.06768563311977e-08,-54.7329488665176,-16.6571259946581,1584.10068133659,76.8843575320227,-1.83660587717032,1574.71370018988,-183.267443815672,129.356342517145,1366.73201695483,185.117656988238,172.270047434474,1366.62645306856,0,0,0,0,0,0
2475.1396739,960,-0.170776450037956,1.98074780017138,-1.06826208639735e-08,-54.6318399926368,-16.5742026989365,1583.89964611763,77.0233227935051,-1.66453780678643,1574.52916768479,-183.193729405774,129.502357802066,1366.62953630349,185.192796654872,172.636303464007,1366.59794425068,0,0,0,0,0,0
2475.1501683,960,-0.170650924053043,1.98190384715796,-1.08571791064723e-08,-54.4902602504734,-16.4865221801104,1583.67958690402,77.1443209357327,-1.48549569673862,1574.35824555465,-183.092744917076,129.654615756945,1366.53309403817,185.232384942238,172.984688904721,1366.53547973164,0,0,0,0,0,0
2475.1606869,960,-0.171575496867299,1.98096040248871,-1.07147229214986e-08,-54.3885114885854,-16.3935069645673,1583.49939512687,77.2397264289023,-1.28341725945073,1574.20544542152,-182.976584277699,129.821577728439,1366.43216671504,185.288646523502,173.330934129304,1366.49967848906,0,0,0,0,0,0
2475.1712337,960,-0.170619067233056,1.98271236181259,-1.09792614256049e-08,-54.1873565930821,-16.2077505103357,1583.23174363259,77.4088541673633,-0.986708559572356,1574.03384752316,-182.85554717235,130.037453007846,1366.31627391611,185.426234997696,173.790912642061,1366.45314313208,-0.0847999975085258,0.214900001883507,0.972899973392487,-92.8199996948242,206.550003051758,1034.90002441406
2475.1817647,960,-0.171723312661052,1.98167617976666,-1.08228022860135e-08,-54.1104974150281,-16.0716087976699,1583.07466820902,77.5459145447342,-0.760088569419062,1573.92022041672,-182.743524271217,130.209709672662,1366.23781326057,185.537552402815,174.124241902592,1366.4339507788,-0.110500000417233,0.227300003170967,0.967499971389771,-92.0800018310547,208,1034.68994140625
2475.1922402,960,-0.171551085505635,1.98225868105888,-1.09107575361072e-08,-53.9848906160822,-15.9072336289323,1582.91551678693,77.6443233273122,-0.527375636204826,1573.82370377928,-182.602223919297,130.407300627266,1366.19424434164,185.668243791704,174.450815951406,1366.42053990757,-0.0835999995470047,0.220400005578995,0.971800029277802,-91.3199996948242,210.160003662109,1034.31994628906
2475.2027336,960,-0.173271639235318,1.98306736707687,-1.10328657303869e-08,-53.8561983754927,-15.7086873547101,1582.77643399872,77.7694478804153,-0.307130648221416,1573.77085304449,-182.459410914597,130.606751025397,1366.16068669323,185.788202316167,174.803976728801,1366.38943814274,-0.107900001108646,0.230100005865097,0.967199981212616,-90.0199966430664,211.089996337891,1034.27001953125
2475.2133152,960,-0.173629152551293,1.98328440248966,-1.10656371667179e-08,-53.7871476240159,-15.5197045802944,1582.68157368274,77.8791005863426,-0.0698166474346719,1573.70136115779,-182.333331133945,130.772311274841,1366.15032701388,185.910135520696,175.128697272308,1366.34878777041,-0.0750999972224236,0.223900005221367,0.971700012683868,-83.8899993896484,217.179992675781,1053
2475.2238291,960,-0.172477921433747,1.98306800782681,-1.1032962480937e-08,-53.6807143436236,-15.3033724620667,1582.61034197043,77.9811954376936,0.163184462237354,1573.66847133856,-182.183874968967,130.946886727587,1366.13642566014,186.056450373147,175.420235390757,1366.32355910068,-0.0716999992728233,0.245900005102158,0.966600000858307,-62.8699989318848,217.380004882812,1006.27001953125
2475.2343993,960,-0.173142659440637,1.98345171272755,-1.10909003103584e-08,-53.5821219070887,-15.0478075699887,1582.54817810262,78.0787808203826,0.409860314434797,1573.67972728497,-182.009317601877,131.094780656,1366.15557815415,186.183398196804,175.702089859943,1366.28591248743,-0.0447000004351139,0.241799995303154,0.969299972057343,-48.3199996948242,213.389999389648,938.010009765625
2475.2449595,960,-0.172418884430081,1.98265732437372,-1.09709510033537e-08,-53.4490515652827,-14.6789885719706,1582.51074653373,78.2105993360239,0.734555928764381,1573.70464190709,-181.783400670682,131.294247416976,1366.16660784337,186.405869149346,176.010995956772,1366.22464069922,0,0,0,0,0,0
2475.2554212,960,-0.172888566702604,1.98370226085186,-1.1128732025461e-08,-53.3287332735744,-14.3781133784211,1582.52352782837,78.3116527211075,0.960441081795603,1573.73922023381,-181.625675582962,131.402044699822,1366.18187550214,186.547680366232,176.240424623686,1366.16136627022,0,0,0,0,0,0
2475.265869,960,-0.173448017761111,1.98443130761385,-1.12388150263681e-08,-53.2157018843361,-14.0649625870242,1582.59206512884,78.4180733438987,1.22090634846653,1573.78382895412,-181.455196411559,131.504769405574,1366.22322123044,186.736893559264,176.446618696782,1366.11695902551,0,0,0,0,0,0
2475.2764113,960,-0.173467067964375,1.98414770871401,-1.11959927828905e-08,-53.036830690184,-13.7383714363349,1582.63938760213,78.548639271137,1.47442833296804,1573.86023666899,-181.284148597233,131.605166664164,1366.23605606825,186.916754960394,176.669706682271,1366.04863340814,0,0,0,0,0,0
2475.2869786,960,-0.173394721895456,1.98488609850407,-1.13074865418189e-08,-52.9543381827908,-13.4632443970536,1582.70331277751,78.658949462103,1.70110961817536,1573.92264864255,-181.096647668298,131.692484915981,1366.26966609796,187.073946274897,176.887584735564,1365.98025143953,0,0,0,0,0,0
2475.2976122,960,-0.173591558784246,1.98465392351151,-1.12724290924901e-08,-52.7647319013412,-13.1058571510331,1582.77249177048,78.831394595277,1.98350110443671,1573.99979763811,-180.872993158441,131.817772145561,1366.33747955953,187.265853264493,177.152860360763,1365.86989986356,0,0,0,0,0,0
2475.3083814,960,-0.172960475981236,1.98573298364878,-1.14353626438935e-08,-52.6430612485876,-12.8702414994459,1582.84054263299,78.9988163686776,2.19866000104443,1574.04185757513,-180.71612702475,131.88237491105,1366.38242415599,187.388379674044,177.372043100698,1365.74330393153,0,0,0,0,0,0
2475.318994,960,-0.173167467080057,1.98609467953444,-1.14899772044196e-08,-52.4630720790585,-12.6186430151007,1582.89435017927,79.1970639718004,2.41242382630257,1574.06324308425,-180.56026425883,131.951296875484,1366.43581385309,187.514888023643,177.590017459058,1365.63846952566,0,0,0,0,0,0
2475.3296136,960,-0.173682529442012,1.98452950626612,-1.12536426106744e-08,-52.2502389112728,-12.3997197646559,1582.92059160094,79.39783263559,2.61602924894989,1574.03941125525,-180.429911476757,132.021944066407,1366.48869576922,187.643482028329,177.796106956194,1365.53971826889,0,0,0,0,0,0
2475.3400775,960,-0.174159030392766,1.98592783868313,-1.14647849361821e-08,-52.0252534527192,-12.2004029238604,1582.92748205231,79.6080799933963,2.83872620964436,1573.9990366276,-180.336018263475,132.06103542597,1366.54675723723,187.730274102159,178.025227190757,1365.41152046593,0,0,0,0,0,0
2475.3506308,960,-0.172724833209068,1.98408749312162,-1.11869004811937e-08,-51.8335624035653,-12.0418720585621,1582.92139775915,79.840082425728,3.05719596092273,1573.94138176501,-180.21689833031,132.118968115711,1366.59532785282,187.870618622724,178.269752417403,1365.35164604132,0,0,0,0,0,0
2475.3611772,960,-0.173787803351879,1.98474231719971,-1.12857761683786e-08,-51.5088319605567,-11.8355818830398,1582.88559991192,80.1072811626371,3.32826167694484,1573.8433284416,-180.073604133672,132.164889673982,1366.66086869063,188.005281003774,178.5689445428,1365.21119473037,-0.0649000033736229,0.308299988508224,0.949100017547607,-12.0500001907349,74.9400024414062,287.130004882812
2475.3716771,960,-0.17368621096015,1.98433146238327,-1.12237388156482e-08,-51.275653566425,-11.7105971795799,1582.86061656294,80.3449747266783,3.52167631013774,1573.75045639407,-179.963718646499,132.190372315204,1366.70249323923,188.093422007216,178.785332056885,1365.13104882918,-0.033500000834465,0.310400009155273,0.949999988079071,-11.5799999237061,77.370002746582,287.540008544922
2475.3821997,960,-0.174081935510039,1.98520824670792,-1.13561295683921e-08,-51.029510790443,-11.6059264084854,1582.8300944309,80.5818302502583,3.70639009635149,1573.67185223939,-179.863595737279,132.210086537158,1366.735624177,188.169837415004,178.967221088771,1365.02938585569,-0.0623999983072281,0.316399991512299,0.946600019931793,-11.0600004196167,78.5899963378906,288.320007324219
2475.3926728,960,-0.173230845443904,1.98392309606075,-1.11620772150542e-08,-50.7750242218742,-11.5116601089211,1582.8164031377,80.8179189343536,3.88097652607067,1573.58390360791,-179.778688468582,132.228189296898,1366.75627988601,188.235711365383,179.166713569389,1364.9348710525,-0.0318000018596649,0.309700012207031,0.950299978256226,-10.6400003433228,79.370002746582,289.230010986328
2475.4032721,960,-0.173589882403612,1.98455962896347,-1.12581910115356e-08,-50.5363199173367,-11.4348840139502,1582.80439212592,81.0444911592366,4.04823632240457,1573.50244109215,-179.684307675288,132.202748612067,1366.80663973683,188.28827593058,179.32415792263,1364.83975532182,-0.0614000000059605,0.317299991846085,0.946300029754639,-10.5900001525879,80.4300003051758,290.070007324219
2475.4138209,960,-0.173445957675576,1.98432722300291,-1.12230986870086e-08,-50.2962813661433,-11.3614012098403,1582.77948582812,81.2167243338558,4.20910572834994,1573.41149951292,-179.616161231393,132.196388129228,1366.84406057316,188.357947415822,179.496137896094,1364.76075625951,-0.0333999991416931,0.311899989843369,0.949500024318695,-10.3900003433228,81.870002746582,290.799987792969
2475.4244882,960,-0.173173510432243,1.98440821826458,-1.12353286315453e-08,-50.0160450363129,-11.2675549191116,1582.7664321384,81.4838015318155,4.40063371693638,1573.34661773718,-179.514404582332,132.151780493925,1366.90178325826,188.415952010655,179.691978858003,1364.66417781425,0,0,0,0,0,0
2475.4349911,960,-0.173331713266671,1.98296875864267,-1.10179762707287e-08,-49.8132421491943,-11.1980398379173,1582.75450952098,81.6679211460178,4.5183427834192,1573.30800178637,-179.445214170411,132.10543782892,1366.94620866147,188.357336391537,179.896568339011,1364.48908572618,0,0,0,0,0,0
2475.4455822,960,-0.172209465838969,1.98405629754066,-1.11821900794114e-08,-49.6383557503885,-11.1339685483879,1582.74620294035,81.8338147102159,4.60834732825131,1573.27370622615,-179.389933967538,132.063832359955,1366.98888504633,188.393317622653,180.036932992436,1364.42175808612,0,0,0,0,0,0
2475.4560367,960,-0.172700595539063,1.98405219227076,-1.11815702008869e-08,-49.4692158358343,-11.0825412677801,1582.74483124352,81.9867156253369,4.71087497082176,1573.2562535552,-179.351037551929,132.002770068013,1367.0615715859,188.539775728031,180.05784101176,1364.52046273436,0,0,0,0,0,0
2475.4665419,960,-0.172763955742121,1.98238073647022,-1.09291873908952e-08,-49.3356330661166,-11.0397629297174,1582.77337066493,82.1183482269489,4.79237498417477,1573.25257378203,-179.309041695135,131.929092741247,1367.1242807554,188.574609771666,180.148776776524,1364.5148507443,0,0,0,0,0,0
2475.4772109,960,-0.172480481639504,1.98204861193895,-1.0879037980757e-08,-49.207737172447,-10.9998816808731,1582.80682012105,82.2544783702889,4.86875338267114,1573.26022047105,-179.268639608306,131.823728037083,1367.19617146961,188.591045254169,180.234864935906,1364.50635044251,0,0,0,0,0,0
2475.4879013,960,-0.173447797968984,1.98130583375692,-1.0766881593061e-08,-49.0691319688088,-10.9706469481406,1582.86135927544,83.0927386109856,4.65413990160888,1573.53887115085,-179.259167342284,131.687357744193,1367.29695482065,188.602153619616,180.317985917666,1364.50091994516,0,0,0,0,0,0
2475.4984821,960,-0.173625783957541,1.9809183961153,-1.07083801354349e-08,-48.9707143142646,-10.9535224032825,1582.89441526481,82.4927820787372,5.01099414436069,1573.30101116086,-179.237566344756,131.556661105953,1367.38278474523,188.592495170763,180.375647208462,1364.48434918854,0,0,0,0,0,0
2475.5089542,960,-0.172561633363366,1.98193771749735,-1.0862293385551e-08,-48.8790070012453,-10.9450505793826,1582.94961972236,82.5823548301545,5.05206593735793,1573.32966677592,-179.22224475091,131.425223265896,1367.43830366733,188.588491374463,180.410371717448,1364.4868187715,0,0,0,0,0,0
2475.5194942,960,-0.172073905318975,1.98085912674665,-1.06994307095505e-08,-48.8061280274925,-10.952889530387,1583.02463564449,82.6695628976574,5.09627795052899,1573.36897765856,-179.204430089763,131.288693497022,1367.51622711873,188.566437849988,180.445177692757,1364.48057014158,0,0,0,0,0,0
2475.530113,960,-0.172192070130259,1.98057995349169,-1.06572767198724e-08,-48.7181842617679,-10.9508603394099,1583.07961285125,83.4347643173392,4.84496076906447,1573.66918512044,-179.213282963102,131.145078926761,1367.57696802467,188.547602010847,180.465771415928,1364.4948324032,0,0,0,0,0,0
2475.5406216,960,-0.172007826119661,1.97989312171936,-1.05535680052081e-08,-48.6313315132903,-10.9625268780372,1583.16389849515,83.5112589628657,4.88387339824485,1573.70932158992,-179.214093239481,130.973585328733,1367.66338549581,188.520167631991,180.479013641518,1364.49980290987,0,0,0,0,0,0
2475.55103,960,-0.171968993227929,1.97877743452787,-1.03851039223593e-08,-48.526992139548,-10.991421745899,1583.26296718128,83.6253580626808,4.93098047613842,1573.78684485671,-179.201230771323,130.747456214466,1367.77717532361,188.472237783979,180.465959460607,1364.51967189233,-0.0282000005245209,0.311199992895126,0.949899971485138,-9.26000022888184,83.5500030517578,305.489990234375
2475.5614767,960,-0.17207158446312,1.97930878013372,-1.04653348785344e-08,-48.4586477495329,-11.0091868150021,1583.35071712265,83.6885297554379,4.97314121309932,1573.84410514101,-179.208364802572,130.574535373089,1367.85531797008,188.457126425715,180.43848784968,1364.55711341645,-0.0555999986827374,0.312200009822845,0.948400020599365,-9.26000022888184,83.9599990844727,306.429992675781
2475.571905,960,-0.172142815738916,1.97830427050591,-1.03136581411347e-08,-48.3869731504333,-11.037757795224,1583.449459809,83.7574775436591,5.00626347940609,1573.90647434039,-179.217530459171,130.38054441316,1367.92311599613,188.400022825862,180.413918888689,1364.56137986638,-0.0291000008583069,0.307900011539459,0.950999975204468,-9.44999980926514,83.7699966430664,307.549987792969
2475.582356,960,-0.172203971035779,1.97779503077269,-1.02367650789381e-08,-48.3249040583874,-11.0696622941305,1583.55115086109,83.7991593190473,5.03779497849044,1573.98565517327,-179.236500438805,130.198347440059,1367.98410421706,188.357085161799,180.343195604584,1364.58592459377,-0.0562000013887882,0.310400009155273,0.948899984359741,-9.60000038146973,83.6500015258789,308.640014648438
2475.5928438,960,-0.171248087622225,1.97851691752672,-1.03457669486981e-08,-48.2826069178972,-11.1080299490173,1583.6457612655,83.1680885121164,5.35708406580172,1573.79939965437,-179.264300204737,129.981988679774,1368.06086052071,188.312731414037,180.273613891488,1364.61568781944,-0.0291000008583069,0.309300005435944,0.950500011444092,-9.6899995803833,84.129997253418,309.540008544922
2475.6034836,960,-0.171330352276564,1.9782449862361,-1.03047064652375e-08,-48.2376843409755,-11.1629344536838,1583.76389175843,83.2164889906707,5.36947688538525,1573.88937840637,-179.285603613195,129.76839272105,1368.12479266668,188.261806409688,180.193633484834,1364.6333213106,-0.0573999993503094,0.314200013875961,0.94760000705719,-9.96000003814697,85.2900009155273,310.220001220703
2475.6141224,960,-0.172153261452913,1.97660483032465,-1.00570498071175e-08,-48.2038433447643,-11.2099042840198,1583.88459744947,83.2494035024237,5.37842407073978,1573.98379170562,-179.3419391156,129.539520934851,1368.19231880768,188.201170111033,180.06562692944,1364.64764165697,-0.0303000006824732,0.313400000333786,0.949100017547607,-10.5500001907349,85.9400024414062,311.059997558594
2475.6246425,960,-0.172133219391108,1.97585092842579,-9.94321378487159e-09,-48.1551573109564,-11.291936244181,1584.04923482922,83.3014956176429,5.37495573581683,1574.10540154052,-179.418717889444,129.226193069409,1368.28913899714,188.127843301578,179.890173119159,1364.68662504164,0,0,0,0,0,0
2475.6351115,960,-0.170420760251582,1.97477322429419,-9.78048498463232e-09,-48.1114315162668,-11.3483987885201,1584.16668719651,83.3321270854584,5.35355199350632,1574.19780277094,-179.479875352677,129.019141697064,1368.34000857273,188.052622785757,179.742394117605,1364.69528275775,0,0,0,0,0,0
2475.6456346,960,-0.171765129510313,1.97510849297047,-9.83110914746989e-09,-48.0667685856558,-11.3978665892831,1584.29812543411,83.3589218289082,5.32319961148369,1574.29614702587,-179.544994839216,128.804236135822,1368.40346717552,187.969712404122,179.601488492106,1364.71599799064,0,0,0,0,0,0
2475.6561417,960,-0.171817393936217,1.9748515895009,-9.79231780191105e-09,-48.0356199964401,-11.4711438998915,1584.42563234605,84.0257710855631,4.96484942644115,1574.62289100011,-179.599293622018,128.585165427419,1368.47033937641,187.908393352427,179.421819144677,1364.74970810488,0,0,0,0,0,0
2475.6667088,960,-0.171540079601109,1.97401156634092,-9.66547783072757e-09,-47.982749286718,-11.528022711199,1584.55418283868,83.3441897128578,5.22806256344227,1574.48576571408,-179.683495703324,128.356655543148,1368.53752162563,187.828114483894,179.233367581245,1364.78254438493,0,0,0,0,0,0
2475.677296,960,-0.171387756671757,1.97379747390747,-9.63315077192321e-09,-47.9899827536688,-11.6102277379647,1584.68072809927,83.9889683131998,4.85171317049388,1574.79395747836,-179.757411585481,128.14594463601,1368.60843599834,187.758793369977,179.032323308099,1364.82080302225,0,0,0,0,0,0
2475.6877739,960,-0.171310069467872,1.97310586631298,-9.52872092815866e-09,-48.025976431537,-11.7372453284113,1584.87440865552,83.9241226836423,4.74542172486098,1574.91881239203,-179.874845107603,127.831707310943,1368.71804012873,187.604739870028,178.726342409698,1364.85293047983,0,0,0,0,0,0
2475.6982985,960,-0.171170592270792,1.9725211969018,-9.44043830120355e-09,-48.0627398445666,-11.8476922214427,1585.00526645033,83.8649258204885,4.64313999727743,1575.00194011058,-179.972414887728,127.59560388256,1368.78340936992,187.461050170277,178.484623688499,1364.85301696177,0,0,0,0,0,0
2475.7088386,960,-0.170931279156357,1.97268668174744,-9.46542581827694e-09,-48.112746599199,-11.9548059294647,1585.12638438849,83.7999314284585,4.52731949270231,1575.10077344796,-180.058613330876,127.357128608758,1368.87758485472,187.357905275089,178.223534791754,1364.90179145043,0,0,0,0,0,0
