Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8754.8194784,960,-0.00727012101560831,0.149994376191353,8.49171499950607e-13,-60.3995789304134,-55.9918102548469,1796.72349451473,71.2666740902241,-61.9861635868584,1777.12089294461,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8754.8299977,960,-0.00730067165568471,0.150025189661756,-3.80353319219422e-12,-60.4476209589645,-55.976223175782,1796.63649770983,71.2862077769014,-62.0149926489589,1777.11593051068,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8754.8404722,960,-0.00747768767178059,0.150196326349396,-2.96444546844976e-11,-60.5409752925074,-56.096367985658,1796.63301579581,71.1702820946135,-61.8925127730394,1776.81568101703,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8754.8510228,960,-0.00725316675379872,0.149988654039043,1.71319248008396e-12,-60.5425035873816,-56.2092079066234,1796.61527001743,71.1522666635577,-62.0308258229798,1777.12811093306,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8754.861567,960,-0.00720111140981317,0.149937903652608,9.37628780852863e-12,-60.6783729012781,-56.2527862876931,1796.68807281738,70.92270517115,-61.939708016,1777.09308808543,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8754.872193,960,-0.00732903555035591,0.150058074620028,-8.76902385771585e-12,-60.9216802937805,-56.1720230865449,1796.70882491687,71.0815218650278,-62.0770385909058,1777.28145997862,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8754.882682,960,-0.00797501020133495,0.150664901861455,-1.0039739017286e-10,-60.9481700980596,-56.1554733568509,1796.6422758209,70.8693779312022,-62.0282647537338,1777.2035446819,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8754.8931833,960,-0.00696801859885454,0.149717070051702,4.27212346025259e-11,-61.0695875632318,-56.0935299567225,1796.55864710542,70.7514728490553,-62.0916413680572,1777.54232864253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8754.9037553,960,-0.0067042619921267,0.149475649907254,7.91746630599069e-11,-61.1259186092386,-56.1381036379596,1796.64003645287,70.6347125301557,-62.5218965859765,1777.05804218317,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8754.9142703,960,-0.00683142989873886,0.149590118444758,6.18903943752961e-11,-61.1498608194857,-56.1772189729901,1796.84005107607,70.3630645642491,-62.4577799408759,1776.86182903289,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8754.9247246,960,-0.00625910190865397,0.149054440879263,1.42775458273438e-10,-61.1604413558111,-56.3939635382529,1797.09548964514,70.2636207923974,-62.5073137503609,1777.11346786481,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8754.9352619,960,-0.00588288810104132,0.148693439294584,1.97285182265938e-10,-61.6248659588425,-56.2573679743072,1796.80729275014,70.1164708216535,-62.648406985812,1777.22132946486,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8754.9457372,960,-0.00585079472512007,0.148663931852207,2.01740682208281e-10,-61.6190541038072,-56.4456110689376,1797.23911706781,69.9151590404326,-62.6441749786349,1777.33076418977,NaN,NaN,NaN,NaN,NaN,NaN,0.0489000007510185,0.210400000214577,0.976400017738342,50.3400001525879,177.800003051758,873.469970703125
8754.9562563,960,-0.00503844302147627,0.147905950993299,3.16192610299887e-10,-62.1169138173889,-56.2267982787126,1796.77797652197,69.859179938219,-62.7052809653734,1777.80318234144,NaN,NaN,NaN,NaN,NaN,NaN,0.0419000014662743,0.222499996423721,0.973999977111816,50.3899993896484,179.589996337891,873.539978027344
8754.9668148,960,-0.00464624259620905,0.147535488102585,3.72130951790184e-10,-62.1672228194359,-56.4516767214596,1797.08599872996,69.7489408853289,-62.8321994890676,1777.67799894688,NaN,NaN,NaN,NaN,NaN,NaN,0.0524999983608723,0.218700006604195,0.974399983882904,52.2599983215332,182.300003051758,873.369995117188
8754.9773357,960,-0.00400980515405536,0.146945072896779,4.61281169615721e-10,-62.1563691836615,-56.3920703563705,1797.17696285849,69.8719084766448,-62.5151886621686,1778.3945097484,NaN,NaN,NaN,NaN,NaN,NaN,0.063000001013279,0.232899993658066,0.970499992370605,69.2900009155273,189.220001220703,870.97998046875
8754.9877894,960,-0.00364100653678179,0.146595162432641,5.14116180961182e-10,-62.2766941068606,-56.4693356281743,1797.12780469933,69.7489201586733,-62.5035022876416,1778.39382269346,NaN,NaN,NaN,NaN,NaN,NaN,0.111599996685982,0.234099999070168,0.965799987316132,108.279998779297,199.139999389648,864.900024414062
8754.9983094,960,-0.00356088136322796,0.146519671287388,5.25515027022451e-10,-62.3573191523834,-56.5242611919223,1797.18886233098,69.5704456639017,-62.5983119666955,1778.26510519141,NaN,NaN,NaN,NaN,NaN,NaN,0.110200002789497,0.240500003099442,0.964399993419647,130.910003662109,206.600006103516,860.169982910156
8755.008797,960,-0.00356150092557073,0.14652706598863,5.24398458173892e-10,-62.4334736176334,-56.5396669475026,1797.17083029641,69.460630566015,-62.6812026158554,1778.40949875404,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.0192795,960,-0.00356659851968288,0.146523163747042,5.24987680274076e-10,-62.6291358276816,-56.5370224687564,1797.09267310515,69.1880797146734,-62.756788615866,1778.42550591142,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.0296962,960,-0.00356773845851421,0.146524265035987,5.24821390266088e-10,-62.685888238928,-56.6073386056026,1797.12681696246,68.8535448531529,-63.0809440637469,1777.72452375874,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.0401139,960,-0.00356338801793754,0.146529922122136,5.23967194003071e-10,-62.9835635995324,-56.5482503572746,1797.11794553758,68.8240211562533,-63.0847207547287,1777.66636429975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.0505812,960,-0.00356115493923426,0.146532571036369,5.23567219072654e-10,-63.0666733205541,-56.404497969017,1797.055843067,68.7830113855147,-63.088668009599,1777.62006213951,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.0611218,960,-0.00355788273736835,0.146527074836195,5.24397122228796e-10,-63.1830598259694,-56.4001043883175,1797.03800874989,68.6212697288693,-63.1024178797669,1777.74597245639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.071686,960,-0.00355825456790626,0.146528959833086,5.24112495610473e-10,-63.4273474070987,-56.1706261547834,1796.89934885113,68.5911819988467,-63.1204483746146,1777.72178212086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.0822669,960,-0.00355613301508129,0.146531441342086,5.23737798167528e-10,-63.7244374375306,-55.9590243775693,1796.67561479568,68.2458160930084,-62.8314775767733,1777.61778345181,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.0927612,960,-0.00355541310273111,0.146531904675066,5.23667836832244e-10,-63.6698944094223,-55.9920068061301,1796.78927201452,68.1046242281782,-62.592955762017,1777.3649288265,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.1033083,960,-0.00355859915725887,0.146531306765974,5.23758118595565e-10,-63.5586327388446,-56.2320656294643,1797.15864846552,68.0930494108481,-62.6034583755668,1777.394501483,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.1137346,960,-0.00355955236591399,0.146534818317741,5.232278890183e-10,-63.6783786204922,-56.2637208200743,1797.11194245617,68.0077220119931,-62.6012673168056,1777.80476213536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.1242581,960,-0.00355853792279959,0.146530012693256,5.23953518144063e-10,-63.5942770303064,-56.0614486760403,1797.1543457534,67.9827305078033,-62.5139515147704,1777.66681515698,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.1347803,960,-0.00355705386027694,0.146529566356912,5.24020913058505e-10,-63.6043793098291,-56.0911483035464,1797.25329241732,67.986167494349,-62.4060751941853,1777.70456298754,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.1452553,960,-0.00355649110861123,0.146532424120232,5.23589402792535e-10,-63.7570547230751,-56.1704854375877,1797.26443173545,67.9068609610598,-62.4417872995456,1777.9017145816,NaN,NaN,NaN,NaN,NaN,NaN,0.145199999213219,0.248999997973442,0.957499980926514,140.119995117188,223.559997558594,856.429992675781
8755.1557686,960,-0.00355634815059602,0.146529144467786,5.24084616545709e-10,-63.6044519010909,-56.0970141340749,1797.30369199708,67.8796221969272,-62.3488812981712,1777.89584546041,NaN,NaN,NaN,NaN,NaN,NaN,0.136099994182587,0.252999991178513,0.957799971103668,141.270004272461,223.610000610352,856.47998046875
8755.1665613,960,-0.0035556263756007,0.146529633877799,5.24010717688037e-10,-63.6275839723854,-56.012393092352,1797.30677249409,67.7101306500562,-62.0592212510601,1777.53912312872,NaN,NaN,NaN,NaN,NaN,NaN,0.147400006651878,0.250400006771088,0.956900000572205,141.850006103516,223.580001831055,856.650024414062
8755.1779539,960,-0.00355946831405163,0.146528171934187,5.24231465036906e-10,-63.6241548843347,-55.8768492868134,1797.40297767394,65.5738926529851,-60.0624596986835,1775.89687661,NaN,NaN,NaN,NaN,NaN,NaN,0.135900005698204,0.254999995231628,0.957400023937225,141.839996337891,224.740005493164,856.570007324219
8755.1884958,960,-0.00355915585532784,0.146532395482063,5.23593727035872e-10,-63.6044172665909,-55.9180764138679,1797.45710947408,67.9482671578828,-62.3504525461632,1777.79028234779,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.1989949,960,-0.00356084387749434,0.14653635872528,5.22995293945816e-10,-63.6701177942626,-55.9640249302555,1797.26451002965,67.8604769279175,-62.2366769472448,1777.57177836497,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.2094557,960,-0.00355988624505699,0.146534597594291,5.23261217332797e-10,-63.5653539156875,-56.033801063995,1797.33933205466,67.9584608998614,-62.3696864895549,1777.73495501546,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.2198992,960,-0.00355909392237663,0.146535196667537,5.23170759787226e-10,-63.8470383613632,-56.0354964730364,1797.07723350813,67.9816069419187,-62.3984830888133,1777.75593321217,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.2303927,960,-0.0035558701492846,0.146538908220828,5.22610330819503e-10,-63.7620868067922,-56.3125589355357,1797.27168899646,68.0317092501143,-62.4123424726134,1777.81042140095,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.2409476,960,-0.00355326081626117,0.146536924503744,5.2290986377258e-10,-63.969152851695,-55.9704557873161,1796.81329308455,67.9923386143342,-62.5376230233166,1777.71476417132,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.2514678,960,-0.00354948826134205,0.146546260081232,5.21500230757724e-10,-63.8540317189439,-56.1369000002155,1796.94713400363,68.1052582549858,-62.6461986134693,1777.73180318357,236.617142287236,79.7924318263982,1551.17706428505,-193.045878233321,132.201414597449,1552.93750825181,0,0,0,0,0,0
8755.2628098,960,-0.00355214602313936,0.146551152085885,5.20761558589051e-10,-63.5951108525825,-56.4240383029623,1797.18088238554,68.0981119703612,-62.6790786416501,1777.44719576784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.2734902,960,-0.00355018093250692,0.146553318342194,5.20434462979259e-10,-63.5394912081058,-56.52263217839,1797.30097149829,68.1495530545791,-62.6250241427869,1777.52954732526,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.2841259,960,-0.00355517514981329,0.146551136951894,5.20763843758294e-10,-63.4561979609571,-56.4616270798686,1797.39835934277,68.1840786504205,-62.7910345089078,1777.57884964374,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.2947197,960,-0.00354905147105455,0.146555401012301,5.20119988534978e-10,-63.4799343773428,-56.5966107406824,1797.41270838515,68.2686680303041,-62.6559445374103,1777.53679015319,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.3052015,960,-0.00355003983713686,0.146556268073618,5.19989065915582e-10,-63.3320835432248,-56.6234849245038,1797.49285791028,68.2436229271828,-62.7748335519501,1777.6241286748,NaN,NaN,NaN,NaN,NaN,NaN,0.142199993133545,0.267899990081787,0.952899992465973,142.070007324219,241.710006713867,853.640014648438
8755.3157643,960,-0.00354804168455303,0.146558371698484,5.19671427390811e-10,-63.2415026534624,-56.5472826786984,1797.48674189244,68.2637978257406,-62.6298138332654,1777.4525540763,NaN,NaN,NaN,NaN,NaN,NaN,0.129299998283386,0.27020001411438,0.954100012779236,141.720001220703,241.770004272461,853.799987792969
8755.3262781,960,-0.00355377793312073,0.1465623205062,5.19075174000648e-10,-63.4100694587115,-56.600784888546,1797.50809525179,68.3067604971926,-62.6480515759621,1777.45116987128,NaN,NaN,NaN,NaN,NaN,NaN,0.141599997878075,0.268099993467331,0.952899992465973,141.770004272461,241.630004882812,853.960021972656
8755.3367765,960,-0.00355207687243819,0.146558458777145,5.19658278878551e-10,-63.4681101637799,-56.4422727512589,1797.30644544025,68.3568920980405,-62.6003208618089,1777.4288721739,NaN,NaN,NaN,NaN,NaN,NaN,0.12890000641346,0.270099997520447,0.954200029373169,142.259994506836,241.839996337891,853.919982910156
8755.3472519,960,-0.00355294509790838,0.146558432234451,5.19662286713839e-10,-63.467473635897,-56.3423412206109,1797.37574666138,68.3616156280573,-62.4492497305687,1777.50765825699,NaN,NaN,NaN,NaN,NaN,NaN,0.142199993133545,0.267899990081787,0.952899992465973,142.210006713867,241.830001831055,854.039978027344
8755.357792,960,-0.00355710950680077,0.14655818962492,5.19698919734626e-10,-63.6199394026742,-56.4540922339087,1797.38740030887,68.302913927116,-62.43131756052,1777.68840302638,NaN,NaN,NaN,NaN,NaN,NaN,0.127700001001358,0.26910001039505,0.954599976539612,141.429992675781,241.600006103516,854.320007324219
8755.3683355,960,-0.00355666130781174,0.146555147692561,5.2015823875246e-10,-63.4506357609048,-56.3584174377707,1797.44629528994,68.262241096099,-62.3344821765858,1777.93012280262,NaN,NaN,NaN,NaN,NaN,NaN,0.140900000929832,0.26690000295639,0.953400015830994,141.479995727539,241.570007324219,854.400024414062
8755.3788919,960,-0.00355651346035302,0.146549644740298,5.20989161445649e-10,-63.4140343147179,-56.0392368866673,1797.47316303763,65.6148458981556,-59.5583078861729,1775.85884215419,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.3897655,960,-0.00355354486964643,0.146552142780274,5.20611967894762e-10,-63.3940718659519,-55.9780368373835,1797.53034780051,65.5227322543609,-59.6343423716524,1775.89124371714,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.4013646,960,-0.00355532579123974,0.146551697608083,5.20679187026955e-10,-63.5210383284309,-55.9075094525916,1797.46596571369,65.9261517652886,-59.960364399064,1776.19698570578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.4118843,960,-0.00355430622585118,0.146551827760413,5.20659534571465e-10,-63.5464655961193,-55.9408005682431,1797.47077827863,67.8767058906728,-61.8095162065666,1777.49873090641,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.4230352,960,-0.00355326663702726,0.146552679454908,5.20530932277762e-10,-63.3661428335499,-55.7301994795638,1797.58314061428,67.7838634277963,-61.7298944486057,1777.36884089734,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.4335572,960,-0.00355471670627594,0.146552281081676,5.20591084963526e-10,-63.5110273119195,-55.7502695615669,1797.54946856563,67.7668594015697,-61.7358273607603,1777.31104198407,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.4441032,960,-0.00355334626510739,0.146550834039226,5.20809582299603e-10,-63.630745857924,-55.6156592899373,1797.52666047375,67.7974347027163,-61.785576407045,1777.26912448535,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.4546953,960,-0.00355455093085766,0.146551874326542,5.20652503281487e-10,-63.4757841175545,-55.5425003806734,1797.50715470684,67.8390452078324,-61.8512713140335,1777.3307603442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.4651465,960,-0.00355387479066849,0.146557329082862,5.19828857973425e-10,-63.4686775927242,-55.5568471696135,1797.39062401596,67.7935618334792,-61.7740266010952,1777.39277025606,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.4756287,960,-0.00355855911038816,0.146555902296677,5.20044296698361e-10,-63.529409615047,-55.5715543102287,1797.32510266928,67.5674085419945,-60.9808275767061,1777.70887838669,NaN,NaN,NaN,NaN,NaN,NaN,0.125300005078316,0.266999989748001,0.95550000667572,141.619995117188,242.880004882812,853.950012207031
8755.486161,960,-0.00355979707092047,0.146552688302472,5.20529596332666e-10,-63.6003889785821,-55.6521969498277,1797.26925239206,67.8257235862819,-61.6608798131294,1777.08706213878,NaN,NaN,NaN,NaN,NaN,NaN,0.137299999594688,0.266699999570847,0.953999996185303,140.580001831055,243.369995117188,853.919982910156
8755.4966456,960,-0.00355510669760406,0.146547328308225,5.21338932965621e-10,-63.4383387662575,-55.6934164542293,1797.27801853805,67.5425489136641,-60.912105430073,1777.66553430429,NaN,NaN,NaN,NaN,NaN,NaN,0.124899998307228,0.271899998188019,0.954200029373169,140.320007324219,245.710006713867,853.22998046875
8755.5071229,960,-0.00356016191653907,0.14654512363486,5.21671829389645e-10,-63.4406901295084,-55.7327760617676,1797.25487372275,67.6147431035108,-60.9860739448531,1777.772078656,NaN,NaN,NaN,NaN,NaN,NaN,0.137099996209145,0.270000010728836,0.953100025653839,140.029998779297,245.869995117188,853.239990234375
8755.5176549,960,-0.00355956028215587,0.146546484762803,5.21466304783579e-10,-63.3962844207075,-55.6715245003138,1797.11286404616,67.4809271646966,-60.8759366210423,1777.20942538287,NaN,NaN,NaN,NaN,NaN,NaN,0.125100001692772,0.271299988031387,0.954299986362457,139.410003662109,244.830001831055,853.690002441406
8755.528178,960,-0.00355765945278108,0.146541793458164,5.22174672092446e-10,-63.4716059043879,-55.8627860012327,1797.08392118168,67.4420861163367,-60.9279520343439,1777.30111029357,NaN,NaN,NaN,NaN,NaN,NaN,0.136500000953674,0.267899990081787,0.953700006008148,139.029998779297,244.240005493164,853.950012207031
8755.5387033,960,-0.00355457281693816,0.146541619766504,5.22200898804065e-10,-63.4254227773625,-55.9389185774052,1796.98971313032,67.4804321720332,-60.929449842373,1777.18994078555,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.5492729,960,-0.00355730555020273,0.146540954103693,5.22301411094305e-10,-63.3607625705363,-55.9292572499921,1796.96134233363,67.5103930258433,-60.7218385462963,1777.11074629185,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.559825,960,-0.00355146802030504,0.146536484919488,5.22976239149975e-10,-63.3749421654096,-55.9287376640924,1796.90653826479,67.6561600035231,-60.7048649276383,1777.18219746921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.5704783,960,-0.00355430506169796,0.146532572899014,5.23566937821055e-10,-63.3155175476089,-55.8787984285929,1796.95394488358,67.7248225362422,-60.6554936730575,1777.24915571961,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.5809148,960,-0.00355262961238623,0.146530968230218,5.23809236073708e-10,-63.3348178803104,-55.861798547694,1796.88297444518,67.7255922992684,-60.6408862201976,1777.18688380298,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.5920871,960,-0.00355683034285903,0.146527848299593,5.24280332502256e-10,-63.245854455434,-55.7845674583065,1797.00139737647,68.0867511078504,-61.2955080685586,1776.85124112021,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.6025673,960,-0.00355769437737763,0.146529669035226,5.24005409064103e-10,-63.1910808242842,-55.7510143905893,1796.99760364798,68.0716122195445,-61.2889450815148,1776.87844397546,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.6130059,960,-0.00355714722536504,0.146529759606346,5.23991733205095e-10,-63.1708284564615,-55.6811362272938,1796.93467863601,68.2020845309874,-61.1924397785554,1776.70399986697,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.6234749,960,-0.0035534929484129,0.146527578216046,5.2432111398413e-10,-63.157979359378,-55.5660902765718,1796.91611595953,68.2137634285127,-60.6121677468768,1777.19647476594,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.6344874,960,-0.0037127542309463,0.146680086944252,5.01292936176104e-10,-63.0449037402264,-55.4427942701108,1796.80928862425,68.287631768731,-60.479627669263,1777.1797608591,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.6450045,960,-0.00381632056087255,0.146775841340423,4.86834424280765e-10,-62.932632350332,-55.4062022689643,1796.77387724,68.3907963195876,-60.4341908470298,1777.176485725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8755.6555358,960,-0.0038571699988097,0.146812019729987,4.81371639314351e-10,-62.803837703521,-55.4014209595876,1796.9563979176,68.3953101975086,-60.3395546849069,1777.08729212606,NaN,NaN,NaN,NaN,NaN,NaN,0.125300005078316,0.272700011730194,0.95389997959137,140.270004272461,242.899993896484,855.070007324219
8755.6659869,960,-0.00369754922576249,0.146657436015084,5.04713131403812e-10,-62.7172245163996,-55.379758615443,1796.91394528147,68.722914989917,-60.8769640041926,1776.76782462156,NaN,NaN,NaN,NaN,NaN,NaN,0.137600004673004,0.271200001239777,0.952600002288818,139.220001220703,243.720001220703,855.099975585938
8755.6764722,960,-0.00388611876405776,0.146831553755328,4.78422083481342e-10,-62.8255253564211,-55.4313800326966,1796.88492875171,68.764377229793,-60.9311466163027,1776.65750950752,NaN,NaN,NaN,NaN,NaN,NaN,0.124899998307228,0.27250000834465,0.953999996185303,139.149993896484,243.539993286133,855.299987792969
