Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8613.6701478,960,-0.00354582606814802,0.146521560009569,5.25229837900929e-10,-60.2784548178402,-59.3469487950387,1805.76837986097,71.8797307822492,-64.571652257829,1785.74625157948,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8613.6807761,960,-0.00354986917227507,0.146516078477725,5.26057526200729e-10,-60.2897342742098,-59.2364787938783,1805.67066736834,71.6593821860779,-64.3629374271097,1785.59194515086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8613.6913008,960,-0.00354654528200626,0.146517631458119,5.25823032679951e-10,-60.1809396447987,-59.1544145704828,1805.64730394295,71.8367258530002,-64.4238817114306,1785.50672393352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8613.7019952,960,-0.0035425063688308,0.146524388901889,5.24802687034746e-10,-60.1288908711809,-59.2560201832702,1805.38645892585,72.0094265814802,-64.6462513482143,1785.69684496285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8613.7125623,960,-0.00353821739554405,0.146524008922279,5.24860062360969e-10,-60.1509387036148,-59.229083173866,1805.41423889499,72.0237265699176,-64.712344735054,1785.74508994565,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8613.7230263,960,-0.00353504414670169,0.146518885949627,5.25633609727935e-10,-60.0556479729638,-59.1872620483931,1805.45015975965,72.0519243769678,-64.8307573438997,1785.87867056295,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8613.7335847,960,-0.00353354681283236,0.146520477114245,5.25393350549376e-10,-60.0135816225124,-59.2089488415562,1805.42710394686,72.0327346388494,-64.708314642549,1785.56426480137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8613.7442121,960,-0.00353935081511736,0.14652362219058,5.24918457224239e-10,-60.0743265215523,-59.2784182362744,1805.40142663554,72.0124475415602,-64.7041852324484,1785.56913624156,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8613.7551901,960,-0.00353979784995317,0.146517070336267,5.2590775972419e-10,-60.1012535601642,-59.3858166192973,1805.36180864766,72.0968225672363,-64.7450028995275,1785.69410293427,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8613.7656934,960,-0.00354479649104178,0.146519651263952,5.25518050477141e-10,-59.9476279051115,-59.3881430684936,1805.34875798838,71.8903495710638,-64.5016109563573,1785.4172716388,NaN,NaN,NaN,NaN,NaN,NaN,0.0511000007390976,0.253600001335144,0.966000020503998,45.2299995422363,160.869995117188,627.890014648438
8613.7762646,960,-0.00354270171374083,0.146517630061135,5.25823243618651e-10,-59.9959178402993,-59.3962650634711,1805.38634824196,71.8746821854681,-64.472681264504,1785.3178192584,NaN,NaN,NaN,NaN,NaN,NaN,0.0350000001490116,0.257400006055832,0.965699970722198,44.9799995422363,161.210006713867,628.119995117188
8613.7867182,960,-0.00353589584119618,0.146521437074989,5.25248400506472e-10,-59.8363351844792,-59.4068002965241,1805.4150667127,72.0888869385944,-64.6385673747728,1785.58489662439,NaN,NaN,NaN,NaN,NaN,NaN,0.0496999993920326,0.253600001335144,0.966000020503998,45.0099983215332,161.259994506836,628.409973144531
8613.7971987,960,-0.0035362362395972,0.1465229423251,5.25021114057923e-10,-59.9333778524244,-59.5325566667348,1805.40016923596,71.9072756790297,-64.413323914076,1785.33669395535,NaN,NaN,NaN,NaN,NaN,NaN,0.0346999987959862,0.257200002670288,0.965699970722198,45.1500015258789,161.300003051758,628.679992675781
8613.8083644,960,-0.00353695987723768,0.146524216607213,5.24828702807666e-10,-59.7934281268877,-59.4593623837042,1805.5440634434,72.157586963375,-64.6235519044888,1785.62528858066,NaN,NaN,NaN,NaN,NaN,NaN,0.0505999997258186,0.2533999979496,0.966000020503998,45.2299995422363,161.5,628.929992675781
8613.8188385,960,-0.00354034220799804,0.1465266645886,5.24459067893505e-10,-59.7569210770689,-59.3927363667144,1805.61321189458,72.1913146288152,-64.542116959632,1785.66775425877,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8613.8293336,960,-0.00353818945586681,0.146525827795267,5.24585420174416e-10,-59.7018662459365,-59.3937696249731,1805.65738594587,72.2769338022532,-64.5092492565519,1785.6363789389,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8613.8398981,960,-0.00353668653406203,0.146529865078628,5.23975807333294e-10,-59.7894741882254,-59.246612859036,1805.83276624092,71.8201371213041,-64.6676246291257,1785.01465997256,237.573311631062,83.5777903402751,1556.91835197004,-192.606339041527,130.783376294379,1560.89173587783,0,0,0,0,0,0
8613.8508473,960,-0.00353845464996994,0.14652990186587,5.23970252614212e-10,-59.8388365128943,-59.3397604401572,1805.88503788191,71.8513616201384,-64.6633959308567,1785.04013445907,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8613.8616719,960,-0.00353706441819668,0.146530290925875,5.23911506186443e-10,-59.9080288428642,-59.3183148753015,1805.91554763217,72.23522796247,-64.4173131548081,1785.799397076,237.635134192885,83.5982719668618,1557.05317513381,-192.612678013175,130.811286020017,1560.96159132341,0,0,0,0,0,0
8613.8728974,960,-0.00353603065013885,0.146536229038611,5.23014876088406e-10,-60.0008639311376,-59.2371273242776,1805.95949888672,72.218932046974,-64.497058819102,1785.88316151119,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8613.8833722,960,-0.00352992676198483,0.146531742159277,5.23692376034268e-10,-59.9994509146093,-59.2207092397895,1805.9556533383,72.0760463768518,-64.3742794052996,1785.84579253092,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8613.893866,960,-0.00352883548475802,0.1465398858767,5.22462708886408e-10,-60.0564144123663,-59.1874548068601,1805.96659062973,72.0889747193973,-64.3662320919644,1785.81317157795,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8613.9044378,960,-0.00352421263232827,0.14653211561963,5.23635985088642e-10,-60.0702339509555,-59.1803119499432,1805.95610561095,72.0594956764979,-64.3129350321925,1785.78828329872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8613.9149702,960,-0.00352093926630914,0.14653666652739,5.2294881711906e-10,-60.1331422188045,-59.2759310062386,1805.95629384324,71.9864608145656,-64.3309459983589,1785.82604680155,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8613.9255526,960,-0.00352172716520727,0.146538190171123,5.22718753310969e-10,-60.0640223030218,-59.1420695541175,1805.90638459539,72.0074749663041,-64.2920160155897,1785.81427732327,NaN,NaN,NaN,NaN,NaN,NaN,0.0711999982595444,0.268400013446808,0.96069997549057,63.4900016784668,175.389999389648,626.47998046875
8613.9365268,960,-0.0035198675468564,0.146538115199655,5.22730073687834e-10,-60.0829491894281,-59.1437097250385,1805.92108152738,71.9709208195189,-64.3024629262768,1785.79024896948,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8613.9475215,960,-0.00351967639289796,0.146535950340331,5.23056958358926e-10,-60.1667946047729,-59.1252710481552,1805.90198436624,72.0197990318128,-64.2854703579561,1785.85661071298,NaN,NaN,NaN,NaN,NaN,NaN,0.110699996352196,0.295399993658066,0.948899984359741,90.6999969482422,193.979995727539,617.280029296875
8613.9582124,960,-0.00352395582012832,0.146540695196018,5.22340505066584e-10,-60.0828773342838,-59.0939165313246,1805.9390209142,72.0911803705255,-64.2546521801859,1785.87635095434,NaN,NaN,NaN,NaN,NaN,NaN,0.0935000032186508,0.301400005817413,0.948899984359741,92.629997253418,195.330001831055,616.47998046875
8613.9687044,960,-0.00352503638714552,0.146533744037151,5.233901008781e-10,-60.0643397112805,-59.0942120199823,1805.92496448383,72.184417693341,-64.2504107438896,1785.89562638542,NaN,NaN,NaN,NaN,NaN,NaN,0.113499999046326,0.298900008201599,0.947499990463257,92.5899963378906,196.059997558594,616.340026855469
8613.9791471,960,-0.00353081640787423,0.146527534676716,5.2432768824026e-10,-59.9365863855268,-59.0472710390508,1805.95437104757,72.2652105740843,-64.2299958376231,1785.92674649802,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8613.9896591,960,-0.00353504111990333,0.146526090893894,5.24545693386038e-10,-59.9523071396396,-59.0602299587896,1805.95998485748,72.2117510136667,-64.2139770724,1785.98064949285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.0006702,960,-0.00353699014522135,0.146528319781646,5.24209140691225e-10,-59.8528529704713,-59.0498363975771,1806.04200017224,72.3024646226435,-64.2702918351866,1786.09296885136,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.0112403,960,-0.00353857991285622,0.146528430143371,5.24192476533977e-10,-59.869302445386,-59.0377920543518,1805.94539313457,72.2729465304389,-64.2259005656211,1785.95371853212,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.0249183,960,-0.00353783974424005,0.146528560994193,5.24172718609138e-10,-59.8782451549155,-59.0318920295685,1805.88712744025,72.4085663169193,-64.2601761320149,1785.97651833558,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.0355296,960,-0.00353586254641414,0.146524583082646,5.24773366555536e-10,-59.805834984344,-59.0476023484716,1805.84817284999,72.3365028301368,-64.0830252008197,1785.9310099369,NaN,NaN,NaN,NaN,NaN,NaN,0.0996999964118004,0.306199997663498,0.946699976921082,95.120002746582,199.130004882812,615.549987792969
8614.0465161,960,-0.00353833986446261,0.146523712296039,5.24904851678131e-10,-59.8037904738715,-59.0129135158256,1805.77603743379,72.4641792088937,-64.2059231198261,1785.96347319829,NaN,NaN,NaN,NaN,NaN,NaN,0.118699997663498,0.300399988889694,0.946399986743927,94.5100021362305,198.979995727539,615.799987792969
8614.0578928,960,-0.00353479525074363,0.146513303369284,5.26476555926987e-10,-59.8157860634712,-59.0051341772919,1805.7329568249,72.3740525543419,-64.1564713480785,1785.92607360158,NaN,NaN,NaN,NaN,NaN,NaN,0.102600000798702,0.308099985122681,0.945800006389618,93.7399978637695,198.899993896484,616.140014648438
8614.0683539,960,-0.00353126204572618,0.146517618419603,5.25825001441145e-10,-59.8297015145027,-59.0138312233801,1805.8365564333,72.389694725614,-64.2092251568643,1785.86235479921,NaN,NaN,NaN,NaN,NaN,NaN,0.119400002062321,0.300399988889694,0.946300029754639,93.7699966430664,198.820007324219,616.330017089844
8614.0793348,960,-0.00353013607673347,0.146515542967245,5.26138386035479e-10,-59.7778607546149,-58.9616841563328,1805.62123114776,72.3301668526036,-64.2591238924755,1785.82024783352,NaN,NaN,NaN,NaN,NaN,NaN,0.101199999451637,0.308200001716614,0.945900022983551,93.8600006103516,198.149993896484,616.72998046875
8614.0898107,960,-0.00353242130950093,0.146511418605223,5.2676114738886e-10,-59.8247533317848,-59.0007108132739,1805.72288051266,70.5775245895667,-62.7968350876157,1784.223407172,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.1003581,960,-0.00353138078935444,0.146509893797338,5.269913869792e-10,-59.8064054431899,-59.0378486650017,1805.60414197184,70.7414627393297,-62.9483893739253,1784.30895824763,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.1109392,960,-0.00353464786894619,0.14650578899309,5.2761119519079e-10,-59.9205578989109,-59.0402474718501,1805.51618273241,72.240729324322,-64.3319565254841,1785.71983812186,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.1213672,960,-0.00353600503876805,0.146497625019401,5.28843920949791e-10,-59.9958823824742,-59.099106377281,1805.56122668782,70.0458425463948,-62.6087076398707,1783.82734203729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.1319198,960,-0.00354113359935582,0.146500416193157,5.2842246542849e-10,-60.0201291302585,-59.0980577756804,1805.35575987963,70.8120903391038,-63.0646905082894,1784.26866452813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.1424612,960,-0.00353697780519724,0.146499922126532,5.2849706741516e-10,-60.0905787430767,-59.1993634306697,1805.32149230649,72.1333671529035,-64.2766916337506,1785.49364551785,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.1529212,960,-0.0035474116448313,0.1465095652733,5.27040992729997e-10,-60.0146435072447,-59.3003534890037,1805.26565487168,70.5478608555496,-63.1146798326752,1784.12743637172,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.1634451,960,-0.00354960490949452,0.146508115669712,5.27259876787023e-10,-60.1125709323498,-59.4912670747427,1805.10056983948,70.1811026013874,-62.9277892707018,1783.69593611843,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.1740056,960,-0.00354996765963733,0.14650794104673,5.27286244124442e-10,-60.1808566520193,-59.5528692044113,1804.97832181214,70.2787467080445,-62.9852754750055,1783.70591605621,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.1864478,960,-0.00355351250618696,0.146508757816628,5.27162915298222e-10,-60.2019398230734,-59.7750118809212,1805.07720907886,69.9712331756075,-62.7694110926562,1783.45842444695,NaN,NaN,NaN,NaN,NaN,NaN,0.116499997675419,0.30019998550415,0.946699976921082,91.379997253418,199.919998168945,618.200012207031
8614.1969722,960,-0.00355312507599592,0.146510577620938,5.26888132485869e-10,-60.1397530191413,-59.7914409701341,1804.82865646826,70.2574477089664,-62.906154101566,1783.51300920586,NaN,NaN,NaN,NaN,NaN,NaN,0.0996999964118004,0.306300014257431,0.946699976921082,91.0800018310547,199.929992675781,618.390014648438
8614.2075778,960,-0.00355102890171111,0.146507497504354,5.27353217161485e-10,-60.1789787870414,-59.7516781533806,1804.63583252692,70.1388081809053,-62.8080759037094,1783.46771296927,NaN,NaN,NaN,NaN,NaN,NaN,0.11599999666214,0.300000011920929,0.946900010108948,90.9400024414062,199.990005493164,618.549987792969
8614.2181522,960,-0.00355167873203754,0.146510119875893,5.26957250066356e-10,-60.1282203392822,-59.8699303381766,1804.54182212932,70.225739825951,-62.9012472574008,1783.48734028369,NaN,NaN,NaN,NaN,NaN,NaN,0.100400000810623,0.305999994277954,0.946699976921082,90.8399963378906,200.179992675781,618.650024414062
8614.2286496,960,-0.00355254160240293,0.146512314770371,5.26625830213227e-10,-60.068987532222,-60.0947179633805,1804.71366115601,70.2565698049138,-62.8918439750619,1783.48434330355,NaN,NaN,NaN,NaN,NaN,NaN,0.115699999034405,0.299899995326996,0.946900010108948,90.8199996948242,200.279998779297,618.760009765625
8614.2391429,960,-0.0035535313654691,0.146518724132329,5.2565804346061e-10,-60.0899567261223,-59.9886324762032,1804.5754535983,70.0819528826787,-62.7942172498656,1783.44411318865,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.2496655,960,-0.00354768545366824,0.146516512241215,5.2599202973458e-10,-60.0711090492467,-60.047014172925,1804.61254618973,70.0806895764009,-62.8255444043923,1783.41668106273,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.2601168,960,-0.00355152459815145,0.14651500931941,5.26218964618631e-10,-60.0476291371471,-60.1309881907466,1804.62679473937,70.0733527558527,-62.8201242110835,1783.41761802193,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.2706301,960,-0.00355958822183311,0.146513323159888,5.26473567628746e-10,-59.9362500227402,-60.1420705838694,1804.71884523091,70.0675855009614,-62.8069300408332,1783.42737036359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.2811809,960,-0.00355884782038629,0.146510140830651,5.26954085985865e-10,-59.9832846386724,-60.1157649144658,1804.63497924763,70.1513390500701,-62.8535177213074,1783.44410701448,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.2916666,960,-0.00355629227124155,0.146512271929532,5.26632299000007e-10,-60.0138346116095,-60.1197151720408,1804.59343384262,70.0950723336954,-62.835901378632,1783.45061305502,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.305556,960,-0.00355863524600863,0.146508423704654,5.27213364803816e-10,-60.0434106687502,-60.1041634072523,1804.6178446063,70.088479515824,-62.7534209645516,1783.43056349496,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.317682,960,-0.003553522285074,0.146510550845414,5.26892175477606e-10,-60.1072681330874,-59.9723575799643,1804.55178473264,70.209703024137,-62.8941205190195,1783.48509813376,NaN,NaN,NaN,NaN,NaN,NaN,0.0996999964118004,0.308099985122681,0.946099996566772,91.6900024414062,201.289993286133,619.530029296875
8614.328197,960,-0.00355592602863908,0.14651261116378,5.26581076052515e-10,-60.0551877763777,-60.0365615924461,1804.68372941836,70.1632893923584,-62.8791120978894,1783.47396698085,NaN,NaN,NaN,NaN,NaN,NaN,0.116400003433228,0.300799995660782,0.94650000333786,91.5899963378906,201.809997558594,619.47998046875
8614.338743,960,-0.00355773768387735,0.146506176888943,5.27552624545271e-10,-60.1547608442074,-59.9331624104185,1804.58553792998,70.2695775190297,-62.9004378594825,1783.5232382864,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.3492302,960,-0.00355337420478463,0.146503338683397,5.2798118166945e-10,-60.1176280712036,-59.9300359109567,1804.6242249849,70.1397330454812,-62.8336389928821,1783.45118491791,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.3597178,960,-0.00355633907020092,0.146506672818214,5.27477741307001e-10,-60.1554086264012,-59.6641838304552,1804.36676882141,70.4172231934464,-62.9731826507142,1783.55463787249,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.3701831,960,-0.00355813512578607,0.146504394337535,5.27821782325641e-10,-60.1259634091683,-59.575508477473,1804.30259586874,70.0947794559395,-62.7963425293001,1783.44013782382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.3806791,960,-0.00355516257695854,0.146506859082729,5.27449616147088e-10,-60.2109755377063,-59.5354518530658,1804.177947659,70.1825301258413,-62.8160597537168,1783.44469122612,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.3911948,960,-0.00355363148264587,0.146511038858443,5.26818487558633e-10,-60.1467820642506,-59.5120585005894,1804.14587774425,70.1625610612368,-62.8256789095477,1783.46350110978,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.4017088,960,-0.00355116277933121,0.146509999036789,5.26975496263849e-10,-60.1274946656532,-59.5699116023334,1804.2531045829,70.1682262348493,-62.7918752609811,1783.43548016872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.4121535,960,-0.00354857440106571,0.146508527779952,5.27197649870715e-10,-60.0360939513914,-59.5638451174049,1804.33070219171,70.2370208350447,-62.8182164115863,1783.46423792671,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.4227126,960,-0.00354484305717051,0.146503351489082,5.27979248064706e-10,-59.7583434138892,-60.1429784009838,1804.86399996663,70.266560370928,-62.8211035426211,1783.45514339355,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.4332217,960,-0.00354308495298028,0.146506984811276,5.27430631664147e-10,-59.7410540021384,-60.1562704601471,1804.86819318083,70.3613841607509,-62.8329554247934,1783.44865714033,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8614.4437123,960,-0.00354617065750062,0.146509648859501,5.27028371564486e-10,-59.5876023866351,-60.3242655580714,1804.88674668384,70.3295532500482,-62.8236956645258,1783.41794446833,237.254795512315,84.69931257977,1556.52492484256,-193.009610403033,130.1000486045,1560.12654502248,0,0,0,0,0,0
8614.4545769,960,-0.00355102098546922,0.146511633973569,5.2672862767271e-10,-59.6040771895941,-60.3223719958014,1804.87621843447,70.1892403580946,-62.7029778003833,1783.37091171337,237.329233704588,84.6459210254625,1556.62515225198,-193.055397628222,130.10250465709,1560.02114949941,0,0,0,0,0,0
8614.4660546,960,-0.00354413548484445,0.146504900511354,5.27745352203577e-10,-59.4601329931495,-60.3715444435318,1804.9658547957,70.3098698720648,-62.8119558087736,1783.44617202973,237.475103131862,84.6249024161025,1556.63070378964,-193.182782329577,129.984627234748,1559.92333549971,0.113399997353554,0.305599987506866,0.94539999961853,89.9100036621094,202.550003051758,622.409973144531
8614.4766334,960,-0.00354167027398944,0.146507746167481,5.27315670073001e-10,-59.4271872664384,-60.41073604959,1804.95583157638,70.1714360389435,-62.8577800989727,1783.42702409575,NaN,NaN,NaN,NaN,NaN,NaN,0.0958999991416931,0.312299996614456,0.945100009441376,90.5299987792969,202.770004272461,622.450012207031
8614.487159,960,-0.00354464119300246,0.146509604621679,5.27035051289966e-10,-59.4677937837995,-60.480677990043,1804.88967435728,70.1702121405041,-62.9183379653726,1783.44402483479,237.51958962045,84.5261918898353,1556.64423864913,-192.797277126039,129.557622523917,1560.70938506853,0.11540000140667,0.305500000715256,0.945200026035309,91.3600006103516,202.899993896484,622.5
