Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
350916.4054548,960,-0.00190537178423256,0.229155460000038,-1.19521422071856e-08,-77.2736094004375,47.730419557477,1614.82201674897,55.4648392524395,46.8611924325644,1605.51776116779,178.071707911122,182.421073509479,1383.90676977622,-178.130530863659,168.919178072447,1389.86587012311,0,0,0,0,0,0
350916.423769,960,-0.00222953711636364,0.228833423554897,-1.19035160557083e-08,-77.3053074464352,47.7019521398528,1614.90854450846,55.4896296995103,46.7675398394897,1605.64870196671,178.037380873384,182.3966358253,1383.95412188399,-178.072410261814,168.945841407196,1389.77298398229,0.0736000016331673,0.136000007390976,0.987999975681305,17.4400005340576,25.4300003051758,260.820007324219
350916.4344038,960,-0.00215094559825957,0.228957550227642,-1.19222586622745e-08,-77.5532308264456,47.7080228420979,1614.72236898504,55.3863938231887,46.8657822307998,1605.47973050808,177.738651580462,182.558803775946,1384.03286034846,-178.398183748921,168.966911468597,1389.91089815879,0,0,0,0,0,0
350916.4450793,960,0.000107659085188061,0.230200485885143,-1.21099367293697e-08,-77.6491625408786,47.6847541653593,1614.59329697333,55.3376266487565,46.9482774840981,1605.63743144232,177.634326522071,182.664511981527,1384.01630626117,-178.534624909311,168.935625824841,1389.94988503676,0,0,0,0,0,0
350916.4557637,960,-0.00106207490898669,0.230036677420139,-1.20852023387355e-08,-77.9722434205933,47.4429879040772,1614.53235996953,55.0024430351125,46.9633685111921,1605.43694991509,177.468596110415,182.831237226226,1384.1905659661,-178.864784099767,169.057154131594,1389.80165935629,0,0,0,0,0,0
350916.4664008,960,-0.00319355027750134,0.22900008559227,-1.19286813237923e-08,-78.1198497350931,47.4564145883147,1614.47382817314,54.6785046352417,47.0654762308271,1605.24223075542,177.362205215343,182.837749185524,1384.1745442778,-178.986767302994,169.172948787376,1389.87594873024,0,0,0,0,0,0
350916.4771251,960,-0.00205790693871677,0.229513564705849,-1.20062145146286e-08,-78.4534087434874,47.2958616854222,1614.50732405496,54.6970965869499,47.0477592216794,1605.27292375537,177.285543880144,182.91506248093,1384.27851379608,-179.050292627798,169.239220600083,1389.84261177722,0,0,0,0,0,0
350916.4877688,960,-0.00334025104530156,0.229692386090755,-1.20332157931518e-08,-78.4838086479254,47.1755255673097,1614.41760067307,54.5476732644211,46.8938536015212,1605.10119705355,176.893578854822,182.831352342082,1384.51845158777,-179.420148931381,169.394593528661,1389.76436526409,0,0,0,0,0,0
350916.4983935,960,-0.00103711558040231,0.2285166695714,-1.18556875337661e-08,-78.8031990527747,47.2002019327352,1614.36300170183,54.5506275008618,46.8034012721541,1605.09382631619,176.879347973947,182.823205549562,1384.57321014889,-179.423828888473,169.553508219834,1389.63748219882,0,0,0,0,0,0
350916.5090496,960,-0.00185085437260568,0.227029965817928,-1.16312015073892e-08,-78.7803344689327,47.2190284206408,1614.17215417325,54.3865810647076,46.7102527857455,1605.1132795125,176.745356193041,182.834639604015,1384.5446675244,-179.55353319737,169.647749736758,1389.59819028939,0,0,0,0,0,0
350916.5198348,960,-0.000479146605357528,0.229114086925983,-1.19458950466657e-08,-78.9962487467264,47.0362283090251,1614.13667948574,54.2024370786938,46.5127490168164,1605.07279643227,176.639619931223,182.853555424827,1384.62154136494,-179.610866275386,169.628670439013,1389.53667473114,0,0,0,0,0,0
350916.5305578,960,0.000342253799317405,0.230254957079887,-1.21181616511347e-08,-79.1682387793751,47.0187598211448,1613.99154222013,54.0948448473762,46.3968740352577,1605.06653066295,176.603449672716,182.807846773446,1384.67932030743,-179.702659619612,169.668143007945,1389.49866040592,0,0,0,0,0,0
350916.5422329,960,0.00022193715267349,0.229982273280621,-1.2076987542028e-08,-79.2472615736746,46.859312750012,1614.05588312408,53.9215541557957,46.3304225602623,1604.94327650254,176.634664291523,182.836836042226,1384.67581419804,-179.688841264456,169.629190345879,1389.56620506333,0.0432000011205673,0.198899999260902,0.979099988937378,92.9000015258789,248.179992675781,1331.71997070312
350916.5529447,960,-0.00111271976493299,0.230295115709305,-1.21242254356121e-08,-79.4451579263461,46.6859525350321,1613.96698133489,53.9138927791536,46.2729054520287,1604.96243265166,176.572892076986,182.860382088236,1384.68369678658,-179.854035788419,169.654510698858,1389.40334713592,0,0,0,0,0,0
350916.5636089,960,0.000690620159730315,0.230661803483963,-1.21795937504238e-08,-79.8421318494485,46.6236504583853,1613.87761284213,53.4922589505277,46.1533070787057,1604.7816869705,176.280851377586,183.152332243617,1384.70427088465,-180.086619053849,169.758932255839,1389.41316278898,0,0,0,0,0,0
350916.5744761,960,0.000843379995785654,0.22925134152174,-1.19666199145026e-08,-79.9380333584586,46.5173145018169,1613.77066661792,53.3545397370963,45.8684635977908,1604.8690691211,176.18804477068,183.174855309893,1384.66942217168,-180.174721480722,169.70725811661,1389.3700000604,0,0,0,0,0,0
350916.5851559,960,0.000158568058395758,0.229589918255806,-1.20177435801802e-08,-80.1844117031906,46.4517084014998,1613.6870153941,53.0630422296711,45.8581943619455,1604.79866505303,176.054194046955,183.171319060028,1384.63299383269,-180.2204001786,169.614161052225,1389.3909986109,0,0,0,0,0,0
350916.5958318,960,0.00128410826437175,0.230084212124348,-1.20923798795454e-08,-80.3192860191684,46.4235053042639,1613.51146788758,52.6632815067485,45.816870717195,1604.68680222801,175.947427394004,183.152375592385,1384.80908439903,-180.496258116466,169.436709153576,1389.4447070409,0,0,0,0,0,0
350916.6065969,960,0.000211165810469538,0.230793224275112,-1.21994377382523e-08,-80.3341230280929,46.3374168797884,1613.54972393306,52.654792069159,45.842062532052,1604.54069346474,175.790540655687,183.108782059009,1384.91472503627,-180.507329814456,169.430741493289,1389.44058951142,0,0,0,0,0,0
350916.617216,960,-0.00103448878508061,0.230064550042152,-1.2089410987665e-08,-80.6401894458973,45.9560108516578,1613.5622807459,52.5463233163452,45.6891761691584,1604.44300733174,175.704218208446,182.960866371046,1385.07711995979,-180.507026127632,169.442851686113,1389.39120470152,0,0,0,0,0,0
350916.6278944,960,0.000586922978982329,0.230125510692596,-1.20986157900014e-08,-80.793503735669,45.8980037218053,1613.42714445872,52.285065023785,45.5497726941303,1604.52210131913,175.727871381296,182.928665732538,1385.18204764296,-180.515309983535,169.370735310891,1389.43818928666,0,0,0,0,0,0
350916.6389129,960,0.00139731680974364,0.230143138766289,-1.21012775551356e-08,-81.1121678893683,45.618261836844,1613.48917919128,52.2109650269996,45.3901268061343,1604.53803212044,175.672665455711,182.723527313186,1385.273099223,-180.640082523203,169.288588607656,1389.50563561365,0.186299994587898,0.212300002574921,0.959299981594086,97.5899963378906,123.849998474121,623.599975585938
350916.6498945,960,0.00147927762009203,0.230831222236156,-1.22051752708746e-08,-81.1807392415186,45.4907869722928,1613.50224391823,52.3098344346755,45.1838321307741,1604.59259816186,175.749267717099,182.671281013429,1385.35406542431,-180.669012179472,169.341268221368,1389.39840361836,0.133699998259544,0.184900000691414,0.973599970340729,88.8600006103516,100.690002441406,572.429992675781
350916.661907,960,0.00163642503321171,0.230664746463299,-1.21800381279504e-08,-81.2845393487276,45.0366988654806,1613.43295367538,52.235579914154,45.0508742815835,1604.52265635284,175.772829894034,182.494884601439,1385.47416969442,-180.687756709803,169.299561206393,1389.37745279973,0,0,0,0,0,0
350916.6743884,960,0.0010229074396193,0.230848604440689,-1.22077999107977e-08,-81.3129749572099,45.0469017886718,1613.35603147184,52.2350974623362,44.9363501695315,1604.51773360987,175.837116542177,182.544229810161,1385.43934811856,-180.639524475451,169.269493027967,1389.38132635825,0,0,0,0,0,0
350916.6857613,960,0.00104714150074869,0.233554074168205,-1.26163144835194e-08,-81.3426839087039,44.7203949788841,1613.37979189068,52.1537894361837,44.7267319718454,1604.56568307942,175.722511460835,182.450946349525,1385.51986269491,-180.702529839521,169.311608698598,1389.39469146623,0,0,0,0,0,0
350916.6966829,960,0.000348303699865937,0.231508651375771,-1.23074642274665e-08,-81.4934018661287,44.5482766893161,1613.21927656891,52.3541621905936,44.399838015167,1604.85590699888,175.719813465551,182.308772963715,1385.64632970144,-180.667499557422,169.377366598334,1389.3186519537,0.120999999344349,0.213200002908707,0.969500005245209,127.559997558594,168.580001831055,837.630004882812
350916.7076496,960,0.000990864587947726,0.23189732581377,-1.23661524361544e-08,-81.3195446294869,44.3162332023963,1612.8360769147,52.1802148767634,44.0262018660756,1604.72707086781,175.751700460703,182.151330740236,1385.72530716693,-180.59284587599,169.381602664731,1389.27801260145,0,0,0,0,0,0
350916.7199953,960,0.00161098234821111,0.231727094948292,-1.23404482900065e-08,-81.0622625865543,44.5305689568777,1612.2891745262,52.0889779751266,43.8257190484715,1604.59317666722,175.727509948001,182.016886079813,1385.75040546006,-180.642754522084,169.369808842978,1389.30289165809,0.124300003051758,0.224199995398521,0.966600000858307,135.589996337891,182.809997558594,873.190002441406
350916.7319732,960,-0.000153919841977768,0.231552222371101,-1.23140432648734e-08,-81.3573945241822,44.0369787598277,1612.53516237493,51.6297451416688,43.5858826873734,1604.24147491971,175.810168500067,181.682673191606,1385.83143429975,-180.579449493957,169.350726559073,1389.24674378894,0,0,0,0,0,0
350916.7425895,960,-0.00089250790188089,0.231981413066387,-1.23788492583457e-08,-81.5848499536533,43.9238439625448,1612.21609653044,51.5381315086778,43.5643726463824,1604.13733854845,175.834116635504,181.596729244386,1385.91288822082,-180.54520293183,169.254360418633,1389.20500810269,0,0,0,0,0,0
350916.7539887,960,-0.000411468907259405,0.231213839352131,-1.22629488493621e-08,-81.5905127623618,43.6839102111147,1612.26512566871,51.4360869749005,43.3207189158778,1604.16079115073,176.013209849859,181.465602535745,1385.98250277148,-180.272334643438,169.310489653882,1389.09248952334,0,0,0,0,0,0
350916.7665374,960,-0.00101793394424021,0.232432880997658,-1.24470190209436e-08,-81.6912033124812,43.5214792448243,1612.23382813367,51.3206393777559,43.1575692651193,1603.94186142005,176.178118545788,181.401827076581,1386.03870740371,-180.244991035955,169.192473336423,1389.09294157321,0,0,0,0,0,0
350916.7772072,960,-0.00219172262586653,0.232486882805824,-1.24551730673057e-08,-81.710729722405,43.2809504568216,1612.19075419845,51.5118960877741,42.5750135594094,1604.05061268822,176.27596450531,181.256831737801,1386.13160190467,-180.214422371739,169.095702576397,1389.05297771601,0,0,0,0,0,0
350916.8056368,960,-0.00222233007661998,0.232840673625469,-1.2508593996045e-08,-81.7178365586367,43.2116680790046,1612.23740797242,51.4092096345453,42.5454747139537,1603.85156793507,176.406500908838,181.221571772208,1386.19291736563,-180.243124411159,169.141520744543,1389.00604520698,0.179100006818771,0.230399996042252,0.956499993801117,145.610000610352,201.850006103516,907.950012207031
350916.8166367,960,-0.00225936528295279,0.231784695386887,-1.2349145714458e-08,-81.7465792468662,42.8313513915294,1612.0734531129,51.4531522934113,42.0496301628815,1603.96151240392,176.53718630367,181.157816376182,1386.23829629271,-179.873889348441,169.050434642151,1388.93085055675,0,0,0,0,0,0
350916.8276861,960,-0.0034390261862427,0.23131892234087,-1.22788159395788e-08,-81.6020054831489,42.7683025318357,1611.59816929582,51.556891750994,41.8764987909807,1603.79488214445,176.867225549549,181.031994387874,1386.22926160279,-179.611509255206,168.923876446829,1388.82250213721,0,0,0,0,0,0
350916.839662,960,-0.00474038207903504,0.230392517149448,-1.21389326442339e-08,-81.4485104340823,42.5172026084905,1611.51134233002,51.497117678282,41.83140640096,1603.69491029089,177.026696291094,180.963194578721,1386.28811357677,-179.40225306358,168.831748200734,1388.90965865864,0,0,0,0,0,0
350916.8503965,960,-0.00400820933282375,0.230658115446568,-1.21790368722575e-08,-81.1070202254671,42.3755972696533,1610.8820543884,51.8117092088054,41.4092238894469,1603.73888264903,177.233737512705,180.775300336348,1386.23147583135,-179.086531772328,168.689834970889,1389.07794369698,0,0,0,0,0,0
350916.8610032,960,-0.00518714543431997,0.232609064877033,-1.24736220472024e-08,-81.0063837355046,42.2394945383977,1610.67941772609,51.8775597342756,41.4275416377498,1603.62027549101,177.413234836577,180.651115800042,1386.44900886612,-179.016137617253,168.665418280079,1389.06251814595,0,0,0,0,0,0
350916.8718052,960,-0.00513770477846265,0.232156084477901,-1.2405223908306e-08,-80.6854734184782,42.0662681448382,1610.69538765058,52.2654324947496,41.1279059353297,1603.29288478761,177.678102563317,180.498222302216,1386.50151558357,-178.711473584899,168.513823551125,1389.16578881235,0,0,0,0,0,0
350916.8823721,960,-0.00520713534206152,0.232755617797375,-1.24957509230222e-08,-80.5936695082607,42.0271774930013,1610.86396982942,52.3891200458146,40.8841048681049,1603.45451000732,177.78761417825,180.451294782478,1386.5752660628,-178.587336217253,168.571236019313,1389.18729692699,0,0,0,0,0,0
350916.8929186,960,-0.00609519751742482,0.233721496164799,-1.26415945022559e-08,-80.5076225515665,41.7764698758174,1610.67323961502,52.6367913266996,40.6892022866513,1603.44491091813,177.791622938908,180.387525266775,1386.57671986345,-178.590935610119,168.526644895837,1389.19188882571,0,0,0,0,0,0
350916.9036822,960,-0.00561404973268509,0.234084518253803,-1.26964093139206e-08,-80.2239170701365,41.3137761634013,1610.82148704397,52.677688291913,40.4615615902294,1603.5004145117,177.985577935257,180.200167030652,1386.7466371899,-178.463193966546,168.386691627475,1389.2827691755,0.190799996256828,0.245700001716614,0.950399994850159,120.699996948242,160.240005493164,714.919982910156
350916.9143562,960,-0.00559391127899289,0.233229199051857,-1.2567259704605e-08,-80.1733874245327,40.8572557048306,1611.18639765839,52.9549673590591,40.0993178767174,1603.49775212978,178.078674327215,180.102833368046,1386.81311020529,-178.347900884239,168.265006259898,1389.20384899288,0,0,0,0,0,0
350916.925055,960,-0.00475789792835712,0.232382202148437,-1.24393667274344e-08,-80.1388066448739,40.8141676733192,1611.21000079056,52.9795463167891,40.0956341827917,1603.4580829018,178.109512111014,180.163959407118,1386.79749213858,-178.305507369179,168.254623402178,1389.12728083948,0,0,0,0,0,0
350916.9357586,960,-0.00606776587665081,0.233378180861473,-1.25897553325101e-08,-79.8274821175551,40.6470934631096,1611.05319981654,53.1542347028761,39.9326268370261,1603.39039763397,178.190985810393,179.98336795046,1386.82792450165,-178.094572258423,167.977242679202,1389.19913681467,0,0,0,0,0,0
350916.947353,960,-0.00610187230631709,0.23452644944191,-1.27631390683309e-08,-79.7895593240848,40.5447546481895,1611.18433095261,53.1343629655181,39.8037880287305,1603.54174665128,178.217234877103,179.962746756952,1386.87300968198,-178.117483862719,167.905847756788,1389.16303900568,0.191300004720688,0.242200002074242,0.951200008392334,133.830001831055,175.789993286133,781.429992675781
350916.958849,960,-0.00608433829620481,0.234151946008205,-1.27065906218092e-08,-79.6620229107157,40.3114599056752,1611.22292345433,53.6153091196315,39.6697700493565,1603.54376090869,178.666402406617,179.892739325633,1386.94947477255,-177.892338642715,167.208997185477,1389.48574241631,0,0,0,0,0,0
350916.9714587,960,-0.00599292712286115,0.233860948681831,-1.26626512469798e-08,-79.4556717602633,40.175856767161,1611.30166958789,53.9200582924364,39.6206551796198,1603.53243043959,178.736210872799,179.770057257527,1386.95177864362,-177.760796842157,166.955450911808,1389.35377144952,0.139799997210503,0.235599994659424,0.961700022220612,137.550003051758,181.479995727539,810.929992675781
350916.9835626,960,-0.00638893060386181,0.234378652274609,-1.27408223164429e-08,-79.2528125500051,39.9108075012886,1611.39186893528,53.8761717134555,39.6007465094735,1603.42250914182,178.768768325278,179.783667760038,1386.97374553329,-177.669359963158,166.933211353219,1389.38673627128,0,0,0,0,0,0
350916.9941501,960,-0.00651009660214186,0.233748668432236,-1.26456974005841e-08,-78.9679792360199,39.639412599172,1611.29662564341,54.3575412046075,39.0361703009371,1603.85884060229,178.771512748618,179.632888368915,1386.97758526671,-177.45521456443,166.514391547923,1389.55192728167,0,0,0,0,0,0
350917.0052815,960,-0.0062955473549664,0.234008030593395,-1.26848599982538e-08,-78.5167624434578,39.4053501613453,1611.40744572291,54.6176484441846,39.0660973438474,1603.80879005835,178.917803918748,179.539979562213,1387.00934513793,-177.310237080335,166.292688542749,1389.40316487805,0,0,0,0,0,0
350917.0174583,960,-0.00672814156860113,0.233319500088692,-1.2580894782131e-08,-78.0200755690715,39.1873248986205,1611.08403055778,55.3687555767846,38.5762024423477,1604.11588425832,179.04031223359,179.446135557917,1387.02225089941,-177.216424358444,166.161720985529,1389.39374884763,0,0,0,0,0,0
350917.0281037,960,-0.00598051445558667,0.232540757954121,-1.2463307988559e-08,-77.6587656881679,38.937483598997,1611.03963449058,55.1397431711172,38.4940373048099,1603.77162871957,179.06200579234,179.430227302186,1387.03523350853,-177.10798170036,165.857151572679,1389.40172856511,0,0,0,0,0,0
350917.0386835,960,-0.0050338264554739,0.231595547497272,-1.23205851770693e-08,-77.548533559433,38.6170214975284,1611.12138178698,55.6924646169489,37.7901618451368,1603.60272766853,179.085340997266,179.490371572618,1387.08046717104,-177.249269273236,165.378842411358,1389.56679593363,0.18860000371933,0.238499999046326,0.952600002288818,129.880004882812,173.809997558594,777.190002441406
350917.049331,960,-0.00572203891351819,0.232701310515404,-1.24875507513979e-08,-77.5273043173443,38.2337776720709,1611.14288929206,55.6291039426569,37.9853447194163,1603.46266032568,179.112615445958,179.49455957404,1387.08909173945,-177.273175588325,165.214819092082,1389.5467138117,0.142599999904633,0.241300001740456,0.95990002155304,126.769996643066,169.399993896484,751.609985351562
350917.0598886,960,-0.00572591554373503,0.233065278828144,-1.25425084388749e-08,-77.4213592417738,37.8522705716801,1611.11047315527,55.6978839028363,37.9763767858322,1603.32413787715,179.164663668305,179.520343454228,1387.11031329017,-177.242630220544,165.218118980051,1389.47352480425,0,0,0,0,0,0
350917.0705698,960,-0.00586983794346452,0.234357127547264,-1.27375721729633e-08,-77.2778574892509,37.6184685036876,1611.16906346342,55.6017417507052,38.0213258145965,1603.07635429702,179.170901418915,179.491446340977,1387.07989010835,-177.130792687575,165.085838852161,1389.50284101907,0.140499994158745,0.24439999461174,0.959399998188019,112.940002441406,154.410003662109,682.710021972656
350917.0813205,960,-0.0046990723349154,0.234843672811985,-1.28110384656761e-08,-77.2376578734418,37.4385086544259,1611.10161994808,55.4974850744157,37.8896963522756,1603.02417606679,179.208174065786,179.531447490866,1387.10147402578,-177.111720849759,164.99223781793,1389.56821744533,0,0,0,0,0,0
350917.0919321,960,-0.005256914999336,0.234533363580704,-1.27641830742669e-08,-77.1228468847567,37.1540450048611,1610.70797105934,55.5923004584244,37.9757876653964,1602.66520102389,179.310651357423,179.570788184077,1387.20806601518,-176.999075557859,164.809991524764,1389.51894582341,0,0,0,0,0,0
350917.1026497,960,-0.0055513740517199,0.23339899033308,-1.25928974753756e-08,-76.8756098682493,36.926051659872,1610.42351356524,56.0748677225462,37.5908517101893,1602.42619326644,179.410064120359,179.57710155655,1387.16422374213,-176.851325129469,164.681403961769,1389.53760201784,0.185399994254112,0.2533999979496,0.949400007724762,116.919998168945,170.869995117188,721.150024414062
350917.1135432,960,-0.00597205013036728,0.232218818366528,-1.24146964621648e-08,-76.7639320587713,36.5854958454073,1610.22006375814,56.2076736602902,37.3811451877875,1602.38544350957,179.516053669106,179.568531881804,1387.1232775841,-176.740891635458,164.540455526274,1389.51647757577,0,0,0,0,0,0
350917.1244459,960,-0.00494745559990406,0.231638745963573,-1.23271079641564e-08,-76.5421533645329,36.3958319004582,1610.13990562324,56.2438691787798,37.18220007198,1602.27258402766,179.51787230711,179.539343766001,1387.07586659554,-176.670028140949,164.598565236569,1389.47606499389,0,0,0,0,0,0
350917.1350974,960,-0.00503743253648281,0.233943881094456,-1.26751736931796e-08,-76.5562222038413,36.2621874151316,1609.91473493302,56.6681332035732,36.7631264036628,1602.2421983908,179.561477463821,179.556121307376,1387.10534329491,-176.586222353635,164.526414763115,1389.52098699242,0,0,0,0,0,0
350917.1457826,960,-0.00417335471138358,0.234458641707897,-1.27529003851161e-08,-76.3387172812517,36.177245377385,1609.61167321071,56.8576286290598,36.5190626595111,1602.32740397852,179.490119901856,179.611207926986,1387.06748926034,-176.554646904119,164.492940209166,1389.56045223443,0,0,0,0,0,0
350917.1564402,960,-0.00482349516823888,0.233621926605701,-1.26265599167727e-08,-76.2515915588212,35.9255592326627,1609.62112634956,56.9764093782501,36.3652874432105,1602.288839829,179.575544442234,179.642853392106,1387.04247787464,-176.552441512594,164.572183521287,1389.40713966082,0,0,0,0,0,0
350917.1671002,960,-0.00507440185174346,0.23390499651432,-1.26693022847961e-08,-76.0403594029506,35.8367255335195,1609.43620636183,56.8806075405973,36.2610546164139,1602.15384555458,179.586587104634,179.694545823823,1386.97804212506,-176.505955040003,164.544968200598,1389.45108277347,0,0,0,0,0,0
350917.177782,960,-0.00467874901369214,0.232304336130619,-1.24276092855842e-08,-75.9350492516888,35.6877305389014,1609.42142608768,56.8511483106363,36.1818691947374,1601.90236949723,179.654248099781,179.690960588355,1386.93642399001,-176.419217595179,164.456071107139,1389.54018447116,0,0,0,0,0,0
350917.2008876,960,-0.00504181254655123,0.233099439740181,-1.2547666593203e-08,-75.9214126753795,35.6583521692937,1609.33067168447,56.9416026558677,36.0867109103694,1601.87604278741,179.704759121902,179.668214711001,1386.88205542922,-176.506076287917,164.450692065886,1389.51902047427,0.149100005626678,0.250900000333786,0.956499993801117,152.449996948242,280.989990234375,1137.92004394531
350917.2116936,960,-0.00543888146057725,0.234303177893162,-1.2729426001646e-08,-75.8928959876072,35.5040334925312,1609.33244277329,56.9074698268303,35.9554747143946,1601.52738247832,179.847232630171,179.59547002404,1386.95599925301,-176.324835750692,164.484774144625,1389.46696542463,0,0,0,0,0,0
350917.2222852,960,-0.00537638226523995,0.234188669919968,-1.27121357783377e-08,-75.6229868140303,35.161009537795,1609.08803859652,57.1472594825409,35.9131372279249,1601.41374806828,179.984127421155,179.505173559077,1386.82347572795,-176.187287334923,164.478855624988,1389.52114422468,0,0,0,0,0,0
350917.2329709,960,-0.00498310569673777,0.234071144461632,-1.26943899274388e-08,-75.4728407666919,35.0846587741448,1608.82564880859,57.3827904887083,35.848352974757,1601.18343886236,180.075227270779,179.496528179117,1386.8473011466,-176.12333159078,164.503342041112,1389.49766185146,0,0,0,0,0,0
350917.2436719,960,-0.00499419961124659,0.234412328898907,-1.27459073453552e-08,-75.2726931441894,35.0398937816448,1608.80666736608,57.438501430116,35.8616997055965,1601.20284341365,180.153500382102,179.458238505674,1386.81716733179,-175.997815018905,164.523764728956,1389.55201386379,0,0,0,0,0,0
350917.2547034,960,-0.00473802769556642,0.23380101621151,-1.26536016955261e-08,-75.0870266331798,34.9860752863075,1608.84970490282,57.508760913991,35.9557612675227,1600.92792236039,180.315106168295,179.426205354169,1386.74791794508,-175.968238850734,164.589240595799,1389.49590716514,0,0,0,0,0,0
350917.26568,960,-0.00499422242864966,0.232864969968796,-1.25122626419041e-08,-75.0692544897582,34.9708081387699,1608.85234905988,57.3897633890193,36.0250183071259,1600.83939949423,180.538320078094,179.329978756797,1386.84339983284,-175.91702513977,164.634846177404,1389.29780941167,0,0,0,0,0,0
350917.2781542,960,-0.00522309029474854,0.232849964499474,-1.25099968790215e-08,-74.9967531470983,34.9275511987263,1608.80587512032,57.5605140454432,35.8892453785167,1600.96735008661,180.713516110866,179.335787255021,1386.88545072882,-175.651876096665,164.546024221463,1389.56568928503,0,0,0,0,0,0
350917.2889328,960,-0.00505274115130305,0.23384171128273,-1.2659746480464e-08,-74.9823971723864,34.942641660145,1608.81714837519,57.7594277488396,35.7281667570959,1601.19203406535,180.832210210225,179.269746837156,1386.8654426894,-175.418462985489,164.451911476611,1389.49134368633,0,0,0,0,0,0
350917.2994923,960,-0.00504242908209562,0.23374060690403,-1.2644480143663e-08,-74.9390249253732,34.9517831917332,1608.76015275534,57.7168818711242,35.6862930284896,1600.97762068435,181.006311916997,179.163778540668,1386.71728472083,-175.234353701293,164.337134893265,1389.58208085133,0,0,0,0,0,0
350917.3101592,960,-0.00409556180238724,0.231341437995434,-1.22822157089091e-08,-74.9632965674046,34.9401091790794,1608.83247196573,57.9538035823114,35.7765878816455,1601.10622763215,181.092962543338,179.044060471734,1386.61138365934,-175.116808284549,164.272918958345,1389.65675394231,0,0,0,0,0,0
350917.321011,960,-0.00599570013582706,0.233516262471676,-1.2610605076057e-08,-74.9328769042546,34.9640010522951,1608.85016166044,58.08204724964,35.6473181171142,1601.21633226262,181.211271111803,178.96375899373,1386.57091277275,-175.046598598096,164.292249747621,1389.63060845123,0,0,0,0,0,0
