Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2613.6919073,960,-0.176341444216669,1.9592758564651,-7.44044749220677e-09,-42.6310003522442,5.1016650460827,1710.78887131701,88.8966276675924,9.7275342042923,1690.68702759558,-155.165471083502,151.313587763916,1466.53498969525,182.968859426617,155.032386193618,1469.81739409926,0,0,0,0,0,0
2613.7023893,960,-0.176294941417873,1.95966795444489,-7.4996526413339e-09,-42.3822597252567,5.18512784040968,1710.77158032403,89.1078947023628,9.79403404164446,1690.66599627514,-154.916283947511,151.444869224203,1466.58828789239,183.191992619585,155.086589386891,1469.82900407802,0,0,0,0,0,0
2613.7130156,960,-0.176342431418598,1.95981122910976,-7.52128651433922e-09,-42.0635000857809,5.30309660791013,1710.7290808464,89.3177276278452,9.85059668820312,1690.65012391607,-154.70719707284,151.573915277707,1466.61358204767,183.38307713529,155.147546596534,1469.80537307441,0,0,0,0,0,0
2613.7237065,960,-0.176702177114785,1.9601055046916,-7.56572089198307e-09,-41.8440556359095,5.35977127217183,1710.72059128356,89.5013002458648,9.89286180253997,1690.63273131331,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2613.7342889,960,-0.176732118204236,1.95990117624402,-7.53486815406136e-09,-41.6008302579946,5.44864736806122,1710.74060549712,89.7837692178476,9.95796232546904,1690.60674886806,-154.222506695311,151.846467664808,1466.63580962982,183.848805829383,155.219907518657,1469.73705109186,0.111199997365475,0.294900000095367,0.949000000953674,48.25,176.009994506836,628.700012207031
2613.744932,960,-0.176069001629949,1.96053772032261,-7.63098363805233e-09,-41.390561492512,5.52633044876977,1710.74115269384,89.9862373313571,10.0063466104073,1690.58224695033,-154.018737104805,151.968615686806,1466.64113205389,184.050434242183,155.232796226383,1469.70019189114,0.118100002408028,0.290399998426437,0.949599981307983,47.0400009155273,169.229995727539,599.47998046875
2613.7554479,960,-0.177322014197707,1.95860994964838,-7.33989835800706e-09,-41.2332535007511,5.56235950938833,1710.70146277384,90.1613851950503,10.0365820205733,1690.54224146705,-153.83552537214,152.068628503015,1466.63049844791,184.24627218429,155.256793340306,1469.65091441352,0.11259999871254,0.303099989891052,0.946300029754639,45.9500007629395,166.330001831055,585.130004882812
2613.7660262,960,-0.177010770849884,1.95945846274495,-7.46802027397939e-09,-41.0797951124513,5.59537254923465,1710.67127409726,90.3491200977534,10.0648777382534,1690.48714131775,-153.627307487512,152.182266215447,1466.61434478704,184.461120100532,155.274749721537,1469.58986119816,0.118199996650219,0.293999999761581,0.948499977588654,47.4300003051758,170.110000610352,598.309997558594
2613.7766251,960,-0.176655402369797,1.95940130934119,-7.45939034991159e-09,-40.8984242069505,5.64132784392437,1710.6270011612,90.5612633425453,10.0937458197315,1690.43352575524,-153.436405161361,152.280531520204,1466.58986349997,184.673805812327,155.306026347796,1469.50922099377,0.113399997353554,0.300900012254715,0.946900010108948,48.9799995422363,173.289993286133,610.400024414062
2613.7872272,960,-0.176427314952016,1.95899083450437,-7.39741037250741e-09,-40.5265584646166,5.77242036791035,1710.54631309279,90.8211571761646,10.1157374107529,1690.34831744883,-153.189763852591,152.41984407754,1466.55470091468,184.933191794366,155.340124136374,1469.41135590266,0,0,0,0,0,0
2613.7978229,960,-0.177145410291851,1.95989654198289,-7.53416840008272e-09,-40.3103390745794,5.82551608227704,1710.48773656188,90.9968068782083,10.1274376224114,1690.27608440631,-153.017457060788,152.50510331884,1466.53195346859,185.11751632666,155.354601564704,1469.34122160334,0,0,0,0,0,0
2613.8083445,960,-0.177106944806874,1.95988577216864,-7.53254220333653e-09,-40.170792114154,5.83370199613975,1710.45173631002,91.1755975374474,10.1385016171832,1690.20725047795,-152.835957287449,152.596485140951,1466.50076344071,185.318610042631,155.385265132487,1469.28966852698,0,0,0,0,0,0
2613.8189607,960,-0.177126622721553,1.96003620684147,-7.55525720748892e-09,-39.9781324340819,5.86072156456309,1710.41198871427,91.356792690212,10.1423091708082,1690.13630495562,-152.655677555812,152.691185522517,1466.4737497465,185.483301564868,155.409018272653,1469.25677532817,0,0,0,0,0,0
2613.8295812,960,-0.177342653237283,1.95941244795918,-7.4610722344744e-09,-39.8087057474887,5.89387060584668,1710.39093272723,91.5573150261009,10.162966079409,1690.07421753623,-152.480904973807,152.774151216938,1466.45129519698,185.659218245015,155.439907116912,1469.20848784057,0,0,0,0,0,0
2613.8403307,960,-0.177274529784918,1.96009343475103,-7.56389838162069e-09,-39.6242958609742,5.91941537370153,1710.3254493078,91.7194547016862,10.1739048077678,1690.01327878302,-152.30512305246,152.840666593849,1466.43861134992,185.827745501814,155.470833135803,1469.1766828244,0,0,0,0,0,0
2613.8509187,960,-0.176953664943576,1.96049298703671,-7.62422909964755e-09,-39.4502044395034,5.93374857658781,1710.28059661511,91.933953248837,10.1836523583471,1689.96117875654,-152.068158233506,152.930147543325,1466.4328576129,186.077447936151,155.518383514783,1469.13791471952,0,0,0,0,0,0
2613.8615025,960,-0.177017970904708,1.96032718554139,-7.59919376980231e-09,-39.3448623750701,5.93754474885256,1710.27568205806,92.0895215784156,10.2060462913695,1689.93760715758,-151.902201728794,152.988138531197,1466.43780286772,186.252928528949,155.570804196984,1469.09136226258,0,0,0,0,0,0
2613.8719957,960,-0.177067028321326,1.96035442113876,-7.60330623068483e-09,-39.2308550063983,5.93869691245389,1710.29056573071,92.2450711552069,10.2164479362945,1689.92807270076,-151.739606029609,153.030860110164,1466.45619574521,186.422024387736,155.612013273648,1469.07880234136,0,0,0,0,0,0
2613.8826933,960,-0.177406037189066,1.95890341684222,-7.38421067245689e-09,-38.9393454774681,6.03310643398238,1710.23468243048,92.3952523173163,10.2425851787381,1689.91586995536,-151.582612142188,153.064740861729,1466.49643000402,186.593921001666,155.665282939197,1469.06502945903,0,0,0,0,0,0
2613.8932512,960,-0.177820449657738,1.96180092155933,-7.82172172254607e-09,-38.7635734811779,6.05982271447449,1710.22188169102,92.5571132387903,10.2601699746431,1689.91093032529,-151.430197332508,153.092997383914,1466.54228853393,186.736197107237,155.698727066319,1469.04572823053,0,0,0,0,0,0
2613.9037838,960,-0.177718654237688,1.95964778572321,-7.49660724901848e-09,-38.6066679145928,6.07903195341878,1710.22137323649,92.708127015423,10.280305647492,1689.91462883884,-151.28051608592,153.09844803772,1466.58611787199,186.879517002984,155.737987245362,1469.02785926071,0,0,0,0,0,0
2613.9146893,960,-0.177710519134998,1.96009747669101,-7.56450869759081e-09,-38.5770201345477,6.06793610738971,1710.22200550964,92.7561688360164,10.2769982081736,1689.9186697521,-151.231606244709,153.104333283073,1466.59239737684,186.925392250856,155.75474428947,1469.01894554754,0.223000004887581,0.254799991846085,0.940900027751923,88.879997253418,119.069999694824,481.809997558594
2613.9252249,960,-0.177454909272492,1.96002443864942,-7.5534802598856e-09,-38.5230810580052,6.06214515321285,1710.23340358825,92.8636191689297,10.2825620201444,1689.92919076525,-151.139601768918,153.100729057881,1466.64949309078,187.012428741328,155.777214596665,1469.01842279446,0,0,0,0,0,0
2613.946596,960,-0.177675196863711,1.96057979002595,-7.63733598667035e-09,-38.4901430814743,6.06080748727148,1710.23608954177,92.9174013516941,10.2785473528669,1689.93485062394,-151.088839584836,153.113953271554,1466.66040215959,187.063182517224,155.789658859548,1469.01355800732,0,0,0,202.559997558594,119.389999389648,453.859985351562
2613.9571603,960,-0.177773317284882,1.96059832334518,-7.64013444008173e-09,-38.3921261387189,6.06724667328561,1710.23082942256,93.0183545732398,10.2915820675087,1689.93798658624,-151.011523444399,153.111628948111,1466.70515511772,187.155151667102,155.827807999317,1469.01425892019,0,0,0,0,0,0
2613.9678291,960,-0.177609727680683,1.95982467368245,-7.52331658838176e-09,-38.3352936899876,6.06659527418385,1710.22913160328,93.0629375367027,10.2899911928773,1689.94400827861,-150.960940897696,153.121181884143,1466.72183336108,187.20494325663,155.833887592509,1469.01319226884,0,0,0,0,0,0
2613.9784845,960,-0.178390552252531,1.959251280725,-7.43673665860781e-09,-37.5980433153494,6.06490193829516,1710.33898910689,93.8252069084893,10.306748420261,1689.96893865502,-150.393979338777,153.216584657021,1467.07603387145,187.753961672964,156.039766201552,1468.99339655729,0,0,0,0,0,0
2613.9891463,960,-0.177820332311094,1.95991581663489,-7.53707879163055e-09,-37.4620746451472,6.06421371553119,1710.32805491619,93.9614619984899,10.3226448580809,1689.96027738638,-150.323363491699,153.253879828221,1467.12525271737,187.84003558052,156.058797961617,1468.99319589483,0,0,0,0,0,0
2613.9998364,960,-0.178336529023945,1.96018392205238,-7.57756158430658e-09,-37.3336201003864,6.08046917224434,1710.3536989265,94.096185109776,10.3373681039787,1689.94028995712,-150.254362506671,153.297104495246,1467.17574572857,187.921763388537,156.065566945227,1468.97805547434,0,0,0,0,0,0
2614.0105383,960,-0.178200464658439,1.96057559162378,-7.63670204556591e-09,-37.1346791403414,6.12524907430548,1710.37988764201,94.2842379276342,10.3575612703358,1689.9074047454,-150.166606324915,153.347647397383,1467.23880702893,188.010602383997,156.084865592399,1468.95667771878,0,0,0,0,0,0
2614.0211634,960,-0.178413742184639,1.95964497312903,-7.49618255910379e-09,-36.9064418963524,6.19799946127887,1710.37430555832,94.4194008585183,10.3676594079446,1689.88828214046,-150.12570789199,153.388684776201,1467.26107647059,188.063124664451,156.082610330747,1468.93080305766,0,0,0,0,0,0
2614.0318362,960,-0.178127622194588,1.96011846125126,-7.56767727810664e-09,-36.8032371058399,6.22631491527583,1710.41811995209,94.5273895426611,10.404406997016,1689.86407262985,-150.072803633228,153.431902438424,1467.30079773147,188.113892401407,156.090998319185,1468.89130420286,0,0,0,0,0,0
2614.0424617,960,-0.178385414145887,1.95979719221592,-7.51916700228815e-09,-36.7091379677876,6.21741268817106,1710.38415629714,94.63171779339,10.4258181930507,1689.84169054535,-150.034604841711,153.469518534918,1467.32355241002,188.147590500198,156.090670169728,1468.85608088412,0,0,0,0,0,0
2614.0531425,960,-0.178274803757668,1.96065479874611,-7.64866198856745e-09,-36.6673142041629,6.22130212786495,1710.41055319927,94.7144724880647,10.4610295949333,1689.81602040305,-150.007324419,153.497998387145,1467.33257730053,188.182662599193,156.076576602237,1468.82867280201,0,0,0,0,0,0
2614.0638559,960,-0.177987271882594,1.95981544613838,-7.52192326795966e-09,-36.6065415501386,6.34589487345192,1710.5351093844,94.80981664589,10.4991045304459,1689.78803690554,-149.968616759732,153.53883944552,1467.32650604474,188.20953719037,156.065979404111,1468.77275928616,0.0714000016450882,-0.0377999991178513,0.99669998884201,3.78999996185303,-34.6100006103516,465.190002441406
2614.0743545,960,-0.177919364497066,1.95959391057491,-7.48847232776515e-09,-36.4261856563863,6.31750154944919,1710.35956355063,94.850218545156,10.5367170695979,1689.76759894536,-149.96654895375,153.553587896843,1467.33640223173,188.224365169952,156.063656623254,1468.71090578336,0.0573000013828278,-0.0335999988019466,0.99779999256134,5.44000005722046,-29.8899993896484,570.210021972656
2614.0850199,960,-0.178100071810186,1.95968386888504,-7.50205565499689e-09,-36.5171799294348,6.42554139131402,1710.55162682909,94.8885200617738,10.5756678004871,1689.74131237082,-149.957810109755,153.563215017654,1467.31938938895,188.235022927261,156.055849255751,1468.66638125809,0.0579000003635883,0.0184000004082918,0.998199999332428,4.07000017166138,-11.0799999237061,583.919982910156
2614.0955793,960,-0.178057336211205,1.95996455460787,-7.54443802097347e-09,-36.4825348497368,6.47465136333356,1710.55318950505,94.9107206666961,10.6117786051973,1689.72600302886,-149.963963840359,153.563464609133,1467.30358542147,188.235339171902,156.067032066238,1468.6054920892,0.0502999983727932,0.0768000036478043,0.995800018310547,2.99000000953674,30.1599998474121,654.380004882812
2614.1061134,960,-0.17811940792948,1.95967357218266,-7.50050089615688e-09,-36.4576740904656,6.51767425585636,1710.55387826696,94.9080514928371,10.6433152680157,1689.6962926646,-149.968219841536,153.573471256903,1467.27828002829,188.235546524561,156.067704483766,1468.55660165852,0.0621999986469746,0.162900000810623,0.98470002412796,6.61999988555908,57.25,500.630004882812
2614.1167134,960,-0.176908297426999,1.95829093813896,-7.29172895912672e-09,-36.4529948987349,6.56600440707462,1710.54144479764,94.9198690625009,10.6925897664495,1689.68338306213,-149.981995464316,153.577752682676,1467.25223939619,188.223992907066,156.083716957729,1468.50681699302,0.0546000003814697,0.167199999094009,0.984399974346161,8.77999973297119,64.0400009155273,542.799987792969
2614.1273053,960,-0.177080923654139,1.96001115426421,-7.55147437348058e-09,-36.456395940061,6.62409301656334,1710.5318034614,94.9157873238573,10.7316714977075,1689.6660711818,-150.014977519661,153.558120984704,1467.2209155593,188.196422181209,156.104432920336,1468.44669562951,0,0,0,0,0,0
2614.1378541,960,-0.177790033593774,1.95826633259654,-7.28801362550217e-09,-36.4878208386161,6.65365895447657,1710.52640955313,94.887310846367,10.7775456380984,1689.65453106231,-150.046463999757,153.543196366592,1467.20280431019,188.166714109407,156.133784231776,1468.41285910097,0,0,0,0,0,0
2614.1484549,960,-0.177547413818538,1.95910471662879,-7.41460609527841e-09,-36.5189731954301,6.69551859274371,1710.51406591454,94.8490725529384,10.8225083552767,1689.64140350386,-150.082868221125,153.532731670814,1467.18181131007,188.137455796422,156.173743907462,1468.38163354426,0,0,0,0,0,0
2614.1590844,960,-0.177585934251547,1.95892561212182,-7.38756206651216e-09,-36.564480067751,6.72841426421564,1710.49366564941,94.8180918000283,10.8683523876469,1689.63744081025,-150.117706206509,153.49734009584,1467.17519005936,188.103710356954,156.222836308934,1468.36122606892,0,0,0,0,0,0
2614.1696941,960,-0.177577092275023,1.95966766387224,-7.49960876608443e-09,-36.52709688881,6.66765788947784,1710.30206277079,94.7749353300714,10.9090170323104,1689.6372381646,-150.173102144095,153.47505962272,1467.16535189271,188.059014556287,156.258397826961,1468.34241498584,0,0,0,0,0,0
2614.1802646,960,-0.176922588571906,1.95841059073806,-7.30979599935184e-09,-36.6885835535173,6.79642904169306,1710.48023387035,94.6968857769067,10.9670904841787,1689.6433804781,-150.229618303666,153.437082274032,1467.14445391364,187.978530625668,156.31852596033,1468.33936050741,0,0,0,0,0,0
2614.1908656,960,-0.176464123614132,1.95787098616362,-7.22831797358616e-09,-36.7466423941055,6.83954991501654,1710.48465575854,94.6446362778239,11.0158966620648,1689.6644944605,-150.294701907673,153.409616807644,1467.1516461256,187.910820971756,156.351341252673,1468.32605172936,0,0,0,0,0,0
2614.2014896,960,-0.176897570453584,1.95847331345081,-7.31926686570105e-09,-36.7380910376045,6.77308783675976,1710.31816796422,94.5953420049237,11.0645887511116,1689.69753584788,-150.346575757615,153.366351902882,1467.15821895075,187.865731220954,156.384361320826,1468.33392110733,0,0,0,0,0,0
2614.2120622,960,-0.176963429860771,1.95822642356157,-7.28198752873915e-09,-36.8794265547119,6.90632475376293,1710.51677612026,94.5300397421038,11.1095883205879,1689.7392124898,-150.408675405543,153.316675462032,1467.16614255274,187.805077231734,156.432217621522,1468.33266868134,0,0,0,0,0,0
2614.2225665,960,-0.176568783782423,1.95827704280615,-7.28963082219719e-09,-36.9033832662963,6.84694453491537,1710.37784910785,94.4417516948012,11.1493869748479,1689.78097388401,-150.46871518666,153.259967590312,1467.17663090251,187.752906554499,156.455880168202,1468.34136712685,0,0,0,0,0,0
2614.2331415,960,-0.176323824524879,1.95842313751578,-7.3116905101236e-09,-37.0432694025697,6.98161754602012,1710.58931244035,94.3545689550906,11.1862473268427,1689.85042598748,-150.539684838456,153.184413775812,1467.18954346739,187.675751504077,156.4796484007,1468.35432467989,0,0,0,0,0,0
2614.243703,960,-0.176393474414945,1.95765526205301,-7.19574453838095e-09,-37.1418929173709,7.02997865905291,1710.64712013164,94.2319304991195,11.2377870002838,1689.93076150895,-150.637710948274,153.080486920396,1467.22104958178,187.557439332326,156.51390802098,1468.37095493728,0.0485999993979931,0.13740000128746,0.989300012588501,9.8100004196167,98.7399978637695,819.570007324219
2614.2543053,960,-0.176202570050955,1.95813740774989,-7.26854651481657e-09,-37.1821395984509,7.07815288548269,1710.69258990385,94.1659688662167,11.2704989822434,1689.99851630182,-150.713860445428,152.989033171635,1467.23420012221,187.4722629153,156.530021690544,1468.39464114688,0.0493000000715256,0.13400000333786,0.989799976348877,10.5200004577637,97.7300033569336,822.640014648438
2614.2648728,960,-0.176425514705479,1.95858716949821,-7.33645865094966e-09,-37.2599253091698,7.10916633509665,1710.73803356852,94.0912161758902,11.3058632564619,1690.05990043814,-150.803094191291,152.866470277712,1467.26997647144,187.364881744007,156.54906528974,1468.42022849172,0.0491999983787537,0.13910000026226,0.989099979400635,10.539999961853,97.5100021362305,819.359985351562
2614.275416,960,-0.17407714292407,1.95728865996003,-7.14038916114276e-09,-37.3268419702717,7.11094275770455,1710.81223994453,94.0302141763032,11.3378264676856,1690.12269007128,-150.908565995479,152.7569281315,1467.2957784518,187.261198135343,156.566190582926,1468.4525887251,0.0496999993920326,0.139400005340576,0.989000022411346,10.6599998474121,98.6399993896484,817.789978027344
2614.2860048,960,-0.176288463138044,1.95650909081101,-7.02267749186075e-09,-37.3963135316934,7.11011234716674,1710.85197358005,93.9745257943818,11.3742960803754,1690.16517105374,-150.99094556866,152.645874822957,1467.30601799836,187.184136519587,156.601894493689,1468.46638413779,0.0489000007510185,0.145600005984306,0.988099992275238,10.8000001907349,98.5400009155273,809.130004882812
2614.29657,960,-0.174997175075114,1.95706699028611,-7.10691797083311e-09,-37.437547977062,7.10092550539959,1710.90822002371,93.9262256724183,11.4034251902929,1690.20619136593,-151.078375683605,152.548150773882,1467.32729713855,187.095570062387,156.644746970471,1468.49382223874,0.0498999990522861,0.143999993801117,0.988300025463104,11,99.8899993896484,813.219970703125
2614.3073053,960,-0.175185213759542,1.95707050323486,-7.10744841134908e-09,-37.5025884139459,7.07519229658954,1710.94864956205,93.8822883151097,11.4321779173606,1690.28407754026,-151.175895623288,152.418247383264,1467.34531002773,186.975814773238,156.67484713357,1468.53633276359,0,0,0,0,0,0
2614.3178867,960,-0.174944011457264,1.95669542610645,-7.05081333933483e-09,-37.5525720662034,7.03928403031536,1710.98591557314,93.8360980320615,11.4488068969198,1690.31804383959,-151.265178930469,152.311361129581,1467.35323162013,186.908616552801,156.682665458574,1468.58266573934,0,0,0,0,0,0
2614.3284953,960,-0.175006821714342,1.95710747674108,-7.11303125559187e-09,-37.5966032597322,6.99044554607642,1711.0020965161,93.8075020472791,11.4694056844011,1690.36394896669,-151.343743412309,152.224601658415,1467.3594593688,186.84098355911,156.684835055507,1468.61331782054,0,0,0,0,0,0
2614.3393239,960,-0.174880960918963,1.95639995098114,-7.00619783566114e-09,-37.6323774131443,6.93695995644278,1711.01411137491,93.7577198489589,11.4798797255506,1690.39101118136,-151.423555723297,152.127017310841,1467.37765652423,186.773580534642,156.688377210498,1468.63135641142,0,0,0,0,0,0
2614.3501017,960,-0.175157808661461,1.95735206440091,-7.14996296557725e-09,-37.7201181910445,6.84436432794979,1711.03163220207,93.6919383878331,11.4805256070828,1690.43013050003,-151.532465035145,151.998012117273,1467.39294193102,186.682967740577,156.706255847664,1468.66292695801,0,0,0,0,0,0
2614.3606774,960,-0.173440983481705,1.95631264507771,-6.99301501070657e-09,-37.7710101147094,6.78834350405105,1711.02138321895,93.6340546777979,11.4653890006048,1690.44948845692,-151.598967077559,151.900788686398,1467.4068506555,186.621800150924,156.70936794825,1468.68444883864,0,0,0,0,0,0
2614.3712602,960,-0.175476132854819,1.95556132107973,-6.87956824067381e-09,-37.83491162513,6.72463266704968,1711.01570924214,93.568781810936,11.4468173231533,1690.45923757619,-151.665872873541,151.819098102669,1467.43074386389,186.549757684475,156.715800240192,1468.69568625812,0,0,0,0,0,0
2614.3818256,960,-0.174689294733107,1.95673453420401,-7.05671849791023e-09,-37.8827049009217,6.67922922384471,1711.00709116952,93.5131240111718,11.4158402230399,1690.46895687828,-151.730600207862,151.734688613854,1467.43984015356,186.50108035556,156.716289648978,1468.72386919063,0,0,0,0,0,0
2614.3926265,960,-0.175144094005227,1.95676910862327,-7.06193909009334e-09,-37.9544033075457,6.61449426070538,1711.00030851179,93.4472510421665,11.3731986321869,1690.4802318796,-151.802196448214,151.653739275399,1467.44336180117,186.437687776044,156.712582275322,1468.74305585782,0,0,0,0,0,0
2614.4032309,960,-0.175161122307181,1.95614889994264,-6.96829018262677e-09,-38.0214577669159,6.57033722153161,1710.98696740592,93.3658408436999,11.3242602458599,1690.471203115,-151.858866089339,151.575808160939,1467.43723963131,186.377026222756,156.697394456453,1468.75217929285,0,0,0,0,0,0
