Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1579084.4091239,960,0,0.1,0,-76.7748431332338,111.631705078859,1206.87527250221,54.8215391135838,114.221288812183,1186.62186324184,-169.88672541257,239.291425088617,976.053178497348,156.15792250756,213.699147307691,976.609895525425,0,0,0,0,0,0
1579084.4197706,960,0,0.1,0,-76.8330639484335,111.670016267584,1206.92160768588,54.8435203464461,114.278599777131,1186.64092728423,-169.870737558713,239.327539022126,976.036842694317,156.227032858588,213.770870922476,976.640488504091,0,0,0,0,0,0
1579084.4304101,960,0,0.1,0,-76.7894926140592,111.744973430119,1206.95328717867,54.8652849856071,114.322157218345,1186.68107690532,-169.844987424633,239.365876588705,976.054120874874,156.207868407594,213.781528173239,976.622763172884,0,0,0,0,0,0
1579084.4409667,960,0,0.1,0,-76.7632042175677,111.835539680897,1206.95852673678,54.9283176244274,114.416772408883,1186.70487228569,-169.874259765116,239.355154799057,976.038872125287,156.23299926515,213.78957587911,976.606173737378,0,0,0,0,0,0
1579084.4515961,960,0,0.1,0,-76.7881063805746,111.956488734127,1206.93776247173,54.9357447415373,114.401867047787,1186.72942139602,-169.849434078895,239.425100960125,976.031141961844,156.211874955669,213.757598613522,976.617021634938,0,0,0,0,0,0
1579084.4622083,960,0,0.1,0,-76.7387267893543,112.020726627291,1206.94772302687,54.9061798739488,114.419554996861,1186.75646618776,-169.83734629595,239.421658896171,976.049713874218,156.259609512253,213.776067654273,976.610796386833,0,0,0,0,0,0
1579084.4727915,960,0,0.1,0,-76.7859490986404,112.063478429681,1206.97710219616,54.8926416185877,114.450192200023,1186.80041446441,-169.823460775215,239.392468280924,976.064210042076,156.202225005275,213.744997155547,976.579173957824,0,0,0,0,0,0
1579084.4834262,960,0,0.1,0,-76.8309758795366,112.113231857105,1207.01374394462,54.8738817681753,114.468511689337,1186.81316249561,-169.860491199489,239.30728725371,976.01512293912,156.26622252748,213.732656719836,976.602571860432,0,0,0,0,0,0
1579084.4940559,960,0,0.1,0,-76.7767917367085,112.174499228448,1207.00311540202,54.8907399551366,114.488362688676,1186.83083993478,-169.817976942988,239.338729440447,976.049389109028,156.244554076681,213.740511728012,976.591098592844,0.0588000006973743,0.350800007581711,0.934599995613098,73.0500030517578,431.980010986328,1213.5
1579084.5046114,960,0,0.1,0,-76.8150026147444,112.221435711927,1207.06324538637,54.9053044983728,114.528233151277,1186.83126838041,-169.797085421278,239.35890291311,976.046026828104,156.267383287693,213.765124536714,976.595977636984,0.0636000037193298,0.332500010728836,0.940900027751923,76.9100036621094,454.390014648438,1276.97998046875
1579084.5152404,960,0,0.1,0,-76.7969352563108,112.253339289592,1207.14109201167,54.8874138640832,114.538581243187,1186.84855928326,-169.844524708211,239.351323126119,976.019852047443,156.299227340745,213.753229793535,976.608742178526,0.0593999996781349,0.349299997091293,0.935100018978119,90.1600036621094,533.169982910156,1494.5400390625
1579084.5258515,960,0,0.1,0,-76.8368117255716,112.267175909839,1207.14811376979,54.8999315888076,114.532832678385,1186.86015252233,-169.839805898107,239.334449568474,976.044471292266,156.294161513971,213.762137440817,976.595884652342,0.0619000010192394,0.333099991083145,0.940900027751923,86.2699966430664,516.799987792969,1451.15002441406
1579084.5365437,960,0,0.1,0,-76.7994733643089,112.261199717324,1207.2137478955,54.8631904062622,114.538329034702,1186.84461316937,-169.820311695907,239.31287385969,976.018532282785,156.27554113695,213.706131616134,976.568479841714,0.0570000000298023,0.348199993371964,0.935699999332428,73.379997253418,442.519989013672,1250.80004882812
1579084.5472529,960,0,0.1,0,-76.7935251129397,112.272225697215,1207.24814147874,54.8908155489048,114.534970283482,1186.87277705862,-169.804596014063,239.401633150967,976.065940955777,156.299548766907,213.712047544643,976.552088290353,0.0603000000119209,0.328399986028671,0.942600011825562,52.3400001525879,311.829986572266,894.260009765625
1579084.5579133,960,0,0.1,0,-76.7836383512359,112.270625009482,1207.22855285265,54.9170666722668,114.526431564476,1186.88858509145,-169.77985756978,239.323329901184,976.038704820998,156.310830371674,213.711145689974,976.569923357281,0,0,0,0,0,0
1579084.5685298,960,0,0.1,0,-76.7768741088842,112.248533644419,1207.26118766868,54.9244152468549,114.513440187847,1186.85841782388,-169.791723038566,239.337857977718,976.004359322578,156.311479741189,213.701521672442,976.572271652301,0,0,0,0,0,0
1579084.5791329,960,0,0.1,0,-76.7360090794832,112.24097134135,1207.2587665144,54.9203516538884,114.515618980715,1186.85897343284,-169.747616348693,239.371877974327,976.043368357697,156.318006567874,213.676204093412,976.529556430429,0,0,0,0,0,0
1579084.5897707,960,0,0.1,0,-76.6883793803554,112.172088077104,1207.26675293984,54.9104700138901,114.515050710149,1186.83967861558,-169.770246746315,239.329137474599,975.993143505408,156.34654098898,213.691170698692,976.572941739458,0,0,0,0,0,0
1579084.6004284,960,0,0.1,0,-76.7038794795713,112.136959755072,1207.16319123742,54.9175500711834,114.477771814617,1186.83143017778,-169.691431561918,239.329368956484,975.978543543488,156.329111320772,213.670785979607,976.600159273585,0,0,0,0,0,0
1579084.6110573,960,0,0.1,0,-76.6028092581987,112.074481579673,1207.13896106488,54.9247844363428,114.490548625727,1186.77789248302,-169.740413520825,239.32768253962,975.994495373121,156.325713655205,213.639948232399,976.544477505124,0,0,0,0,0,0
1579084.6216605,960,0,0.1,0,-76.638786357444,112.071824965162,1207.1330272603,54.9733662095649,114.452766709442,1186.75862474,-169.709783276567,239.3629408404,976.034987469924,156.335799532754,213.647198054333,976.561151321423,0,0,0,0,0,0
1579084.6323133,960,0,0.1,0,-76.6114162775081,112.036607355366,1207.08189194201,54.9882841111665,114.406278818189,1186.74114203177,-169.713308320719,239.378350682685,976.018550468914,156.374605303199,213.607688687697,976.615946139892,0,0,0,0,0,0
1579084.6430061,960,0,0.1,0,-76.5895104725732,111.962819986736,1207.05792904114,54.9683100380972,114.429216705693,1186.71341898004,-169.706606553963,239.334583117299,976.05559481763,156.471360342224,213.525151742255,976.700750903895,0,0,0,0,0,0
1579084.6536163,960,0,0.1,0,-76.5355431735144,111.867099225568,1207.08128310655,55.0371253243178,114.471756163314,1186.74911771725,-169.742685281351,239.312229945522,976.105273120603,156.451313593382,213.579554546759,976.64248596068,0,0,0,0,0,0
1579084.6642202,960,0,0.1,0,-76.5496078715708,111.758608625436,1207.03722693304,55.0014611451274,114.377949785093,1186.6804908934,-169.646842938453,239.309042774331,976.051255379634,156.554812268443,213.526299289285,976.69923974275,0.0306000001728535,0.0692000016570091,0.997099995613098,64.8399963378906,199.820007324219,3110.64990234375
1579084.6747659,960,0,0.1,0,-76.4785787202558,111.694810179529,1207.03879712148,55.0835678278371,114.326725618855,1186.64451744416,-169.688231154342,239.326363729031,976.136994665174,156.624982530832,213.443962756929,976.695335598109,0.0260000005364418,0.0678000003099442,0.997399985790253,84.5400009155273,247.300003051758,4156.4501953125
1579084.6853552,960,0,0.1,0,-76.4130992334006,111.653961063963,1207.07780542738,55.1455630909128,114.282635233043,1186.6099375746,-169.585434436134,239.411758547769,976.1470406246,156.631149368754,213.441061092557,976.66895794393,0.0274000000208616,0.060199998319149,0.99779999256134,87.5599975585938,243.690002441406,4286.27978515625
1579084.6960112,960,0,0.1,0,-76.3656986033133,111.606109507306,1207.13807945148,55.1840638421143,114.240860739605,1186.62346657056,-169.580311632949,239.393158155791,976.17032272828,156.639630767724,213.400733418642,976.655453677942,0.0244999993592501,0.0636999979615211,0.997699975967407,85.4199981689453,232.979995727539,4232.0400390625
1579084.7066489,960,0,0.1,0,-76.357035236586,111.549172806834,1207.13621670364,55.2729807346354,114.193632549624,1186.55297723567,-169.587180091095,239.378147795593,976.228484931306,156.641110361286,213.398175006473,976.67493461864,0.0274999998509884,0.0571999996900558,0.998000025749207,84.3000030517578,222.960006713867,4126.6298828125
1579084.71728,960,0,0.1,0,-76.3230783177897,111.52133948507,1207.16591878752,55.2644062403617,114.195822771797,1186.55595879636,-169.604183971087,239.256828409808,976.320105814764,156.739504221191,213.332106380444,976.650080323,0,0,0,0,0,0
1579084.7278806,960,0,0.1,0,-76.2914066324558,111.511743363918,1207.16992805426,55.2961725878146,114.182309131083,1186.54055288259,-169.589198386355,239.284081774884,976.40202239577,156.780341483482,213.337574021223,976.642648850898,0,0,0,0,0,0
1579084.7384457,960,0,0.1,0,-76.2774179128921,111.487330164128,1207.22308786208,55.3091959324913,114.168025777725,1186.52606315654,-169.538998825877,239.129867450198,976.462598145979,156.808008773495,213.313004529103,976.62626108949,0,0,0,0,0,0
1579084.749018,960,0,0.1,0,-76.2500775493528,111.486616522162,1207.18777102938,55.337030766653,114.132964252682,1186.53762116157,-169.505141005198,239.0753221248,976.515622612918,156.807715902662,213.313383518735,976.630375749444,0,0,0,0,0,0
1579084.7596722,960,0,0.1,0,-76.2231289635139,111.490567296356,1207.18556410444,55.4029877371458,114.129021566948,1186.56047944781,-169.498816784401,239.020711110422,976.531184909684,156.841008582809,213.301220928804,976.643117837045,0,0,0,0,0,0
1579084.7703536,960,0,0.1,0,-76.2102841491495,111.474236210554,1207.20999126174,55.3900589885672,114.085958626516,1186.54315877812,-169.439229832892,239.043589587586,976.548416624406,156.848944465946,213.333080394836,976.637597801045,0,0,0,0,0,0
1579084.7809777,960,0,0.1,0,-76.1259403933551,111.459205462194,1207.18445487575,55.4123534659007,114.123767030853,1186.56847106443,-169.393210350375,239.037590808613,976.563708849662,156.829675380846,213.279680173506,976.617363311539,0,0,0,0,0,0
1579084.791598,960,0,0.1,0,-76.0620795329454,111.468322660472,1207.16822155999,55.4235224621431,114.049239039699,1186.54158918172,-169.396970937376,238.990752039388,976.552613711016,156.85582037356,213.272627605851,976.639277966843,0,0,0,0,0,0
1579084.8022374,960,0,0.1,0,-75.9403933777878,111.485496678869,1207.15974004496,55.4395154699456,114.033690582332,1186.54851665339,-169.398235444678,239.071365713487,976.611352629696,156.819264875066,213.301253332353,976.636812058728,0,0,0,0,0,0
1579084.8128269,960,0,0.1,0,-75.9024177714685,111.470944475763,1207.16229802759,55.4691424437597,114.083810750671,1186.51040958771,-169.413985052623,239.080713197506,976.644987802319,156.911059215135,213.303869196373,976.700993916741,0,0,0,0,0,0
1579084.8234533,960,0,0.1,0,-75.8928604131263,111.447742217388,1207.17133633589,55.4904929917871,114.032947408599,1186.47148132549,-169.391922202106,239.103191436713,976.69332362098,156.885407428047,213.325952769561,976.646953093882,0,0,0,0,0,0
1579084.8340466,960,0,0.1,0,-75.7784776502754,111.383095722247,1207.11358901049,55.6002914060767,114.091804199566,1186.45545154346,-169.433514384313,239.103080652396,976.747505909385,156.893384551535,213.368216439163,976.648278560035,0.0509999990463257,0.0186000000685453,0.998499989509583,264.269989013672,59.9799995422363,5068.47021484375
1579084.8446905,960,0,0.1,0,-75.7414936193012,111.34222744409,1207.1026740633,55.6191441351374,114.03149751866,1186.36160380376,-169.442651482328,239.138775513893,976.799737780583,156.910945020481,213.370869940422,976.611614777246,0.0553000010550022,0.0121999997645617,0.998399972915649,252.710006713867,51.5800018310547,4844.2001953125
1579084.855225,960,0,0.1,0,-75.7185975425647,111.346421938819,1207.01069184164,55.6946046069792,114.001506819194,1186.37817845932,-169.432591695763,239.140961342105,976.758718316698,156.910930325808,213.389093191612,976.609931830187,0.0516000017523766,0.0178999993950129,0.998499989509583,280.529998779297,59.0999984741211,5371.52978515625
1579084.8658378,960,0,0.1,0,-75.7188148999001,111.322653851266,1206.96661490995,55.6945327308659,113.969776669702,1186.35403907046,-169.370941755127,239.174532305835,976.799011672059,157.00320572183,213.381101156152,976.583298646568,0.0551999993622303,0.0131000000983477,0.998399972915649,343.739990234375,78.0599975585938,6590.85009765625
1579084.8764905,960,0,0.1,0,-75.718892474202,111.295397828773,1206.96322370527,55.7174027365714,113.972857117881,1186.32705124885,-169.328726711577,239.20616976465,976.78732599735,156.930750908105,213.408308466237,976.578252907004,0.0511999987065792,0.0176999997347593,0.998499989509583,354.390014648438,76.870002746582,6802.68017578125
1579084.8871005,960,0,0.1,0,-75.7267324311909,111.323079114863,1206.91100701738,55.7198768589886,113.914207911015,1186.31402185291,-169.324017514686,239.195178258135,976.846294344127,156.989047754986,213.419769332951,976.606266304672,0.0555999986827374,0.0102000003680587,0.998399972915649,240.809997558594,39.0499992370605,4583.97998046875
1579084.8977728,960,0,0.1,0,-75.7002562988972,111.342318727697,1206.80828664124,55.7095913415156,113.918686224846,1186.3140641929,-169.263153333472,239.252247117545,976.836360519544,156.950086396331,213.45204015417,976.60234348108,0,0,0,0,0,0
1579084.9083589,960,0,0.1,0,-75.7206479134976,111.3146619912,1206.76982792057,55.7836899274869,113.884101089908,1186.2407839125,-169.213791162186,239.290318821299,976.824398068376,157.02006582891,213.486210186426,976.560838268399,0,0,0,0,0,0
1579084.9188944,960,0,0.1,0,-75.7724176331614,111.301829296663,1206.73261473907,55.7899541661301,113.844890991316,1186.23474708655,-169.190333390599,239.314931899157,976.819791503956,157.062358189146,213.54442525375,976.610570725771,0,0,0,0,0,0
1579084.9297391,960,0,0.1,0,-75.8068219533034,111.256349719413,1206.67031530277,55.8320187058197,113.865217072002,1186.18289061706,-169.110567016164,239.406130317457,976.824493306764,157.057885417542,213.574444017717,976.608991635032,0,0,0,0,0,0
1579084.9403701,960,0,0.1,0,-75.8331247362748,111.23503293919,1206.61656006099,55.8597974225273,113.849739284068,1186.12844462015,-169.130645633671,239.423709908371,976.850538028603,157.094028811132,213.55087052795,976.686810096578,0,0,0,0,0,0
1579084.9510928,960,0,0.1,0,-75.840812106124,111.234322612756,1206.61484382633,55.859539946086,113.872941938868,1186.12605900977,-169.157240273318,239.403332840409,976.931439710401,157.115092721853,213.566822939204,976.667089802699,0,0,0,0,0,0
1579084.961773,960,0,0.1,0,-75.858694396892,111.220397131019,1206.5362378519,55.8563873788284,113.889163682658,1186.12156458012,-169.168994953012,239.392573431151,976.9889862051,157.099578196995,213.570662936437,976.630176848397,0,0,0,0,0,0
1579084.9723936,960,0,0.1,0,-75.8543742944149,111.218501339215,1206.54436877051,55.9119935397164,113.88238708749,1186.10996703588,-169.177961115293,239.379215068244,977.019733571872,157.161239850603,213.602348833006,976.734975364228,0,0,0,0,0,0
1579084.9830543,960,0,0.1,0,-75.7893322127827,111.156156861347,1206.44262901502,55.9115513163243,113.911225671369,1186.06786169211,-169.161954327464,239.444033447278,976.932083550289,157.295116372148,213.627083315506,976.833419101645,0,0,0,0,0,0
1579084.9937069,960,0,0.1,0,-75.7954045839545,111.128460370043,1206.45446677839,55.9502987891319,113.903494883133,1186.00415270507,-169.200840286445,239.415984782465,976.988283112483,157.295744889495,213.667356722377,976.863106008582,0,0,0,0,0,0
1579085.0043043,960,0,0.1,0,-75.6129610846738,111.10643766372,1206.31031620461,56.0034010872816,113.871404623909,1185.94478551831,-169.17854313171,239.421710578075,977.020748403645,157.315688819623,213.665589780449,976.900515715052,0.0544000007212162,0.00800000037997961,0.998499989509583,24.8799991607666,-17.5100002288818,447.700012207031
1579085.0149071,960,0,0.1,0,-75.5433740625348,111.156495206515,1206.30759232901,56.0190909922862,113.827339520211,1185.84259313075,-169.23035998592,239.390042822694,977.051673346702,157.277340953589,213.652665235799,976.924749992722,0.047800000756979,0.0209999997168779,0.998600006103516,22.8500003814697,-17.7600002288818,409.329986572266
1579085.0255464,960,0,0.1,0,-75.5249008125499,111.101924562018,1206.35448406077,56.1211747044404,113.859603437224,1185.84147213541,-169.216539558873,239.362600406199,977.128876774943,157.321465510578,213.664961052289,976.962265999866,0.0538999997079372,0.0108000002801418,0.998499989509583,87.5999984741211,-1.33000004291534,1623.10998535156
1579085.0361486,960,0,0.1,0,-75.4381336610924,111.069311533856,1206.3712033535,56.1039349144831,113.766795310552,1185.767803647,-169.232224075961,239.323552039132,977.150162847597,157.385200754466,213.677422158299,977.004726530461,0.0516000017523766,0.0120999999344349,0.998600006103516,110.709999084473,-5.78999996185303,1990.9599609375
1579085.0467193,960,0,0.1,0,-75.4462757715156,111.048786318168,1206.32250075238,56.1020022515757,113.772498415821,1185.78301514067,-169.219879524288,239.332348338875,977.153518538985,157.435947989338,213.682233829422,977.097234226104,0.0597000010311604,-0.00310000008903444,0.998199999332428,118.589996337891,-19.4500007629395,2038.81005859375
1579085.057324,960,0,0.1,0,-75.4438337452645,110.967373917192,1206.26035187965,56.1394999361153,113.822688444662,1185.84074639502,-169.210524965282,239.304695457472,977.158746224535,157.430007747831,213.679375526068,977.125586971801,0,0,0,0,0,0
1579085.0679775,960,0,0.1,0,-75.481568996032,110.888624814536,1206.18728574677,56.1483817441963,113.82355815395,1185.84034833394,-169.220657497136,239.333454364472,977.161835579762,157.38353637258,213.702187454768,977.164864442524,0,0,0,0,0,0
1579085.0785802,960,0,0.1,0,-75.4799804245783,110.900383324455,1206.18912548781,56.149852224059,113.829820149615,1185.8269436312,-169.1707080602,239.303008209067,977.213405720768,157.410904279616,213.656689313958,977.162891898607,0,0,0,0,0,0
1579085.0892015,960,0,0.1,0,-75.5288528810899,110.887719332357,1206.14069639371,56.1513114952104,113.827022471461,1185.84684828211,-169.111681036182,239.425791120012,977.261974095751,157.387809996931,213.675060833845,977.152043950188,0,0,0,0,0,0
1579085.0997711,960,0,0.1,0,-75.5401144472434,110.917772082485,1206.09213277562,56.0492640378917,113.760214570641,1185.77176074819,-169.064794566105,239.424017033954,977.291247258843,157.380039655817,213.663284955903,977.170715320244,0,0,0,0,0,0
1579085.1122141,960,0,0.1,0,-75.6596381225355,110.919118397223,1206.07429362434,56.0263465926312,113.735982894518,1185.76909305095,-169.074544453264,239.403660078965,977.282309464857,157.441401221118,213.616499947805,977.21356286517,0,0,0,0,0,0
1579085.1228059,960,0,0.1,0,-75.7048858152475,110.910767087543,1206.04832994447,56.0089427409913,113.734897409551,1185.74945918644,-169.052016527948,239.454699038179,977.338743775465,157.462730059522,213.631579600929,977.182156912932,0,0,0,0,0,0
1579085.1334309,960,0,0.1,0,-75.7234611363762,110.911007521593,1206.06409100635,56.0136049100701,113.694352248594,1185.74133365409,-169.048833610395,239.483340431597,977.35882963034,157.472685846942,213.631100666666,977.179342374702,0,0,0,0,0,0
1579085.144004,960,0,0.1,0,-75.7837717092182,110.897391418274,1206.02397920483,56.0647146843223,113.680558644255,1185.71501898067,-169.013222115924,239.483407638515,977.359954465213,157.471274974753,213.629564124704,977.174696133203,0.0649000033736229,-0.0154999997466803,0.99779999256134,273.700012207031,-77.5199966430664,4306.259765625
1579085.15461,960,0,0.1,0,-75.9559173724147,110.900466030571,1205.95246295385,56.0205365784255,113.597982222328,1185.69186317027,-169.013793256468,239.521370885763,977.404812645854,157.38644071264,213.700276550533,977.191703988625,0.0597000010311604,-0.00999999977648258,0.998199999332428,251.529998779297,-74.9199981689453,3978.96997070312
1579085.1652625,960,0,0.1,0,-76.0442645115012,110.831226687519,1205.93542305018,55.945427193391,113.587147036464,1185.65119797649,-168.99912801405,239.566894890488,977.427548377965,157.446600890886,213.670255913608,977.18690200814,0.0637999996542931,-0.0162000004202127,0.99779999256134,178.630004882812,-60.1699981689453,2833.35009765625
1579085.1759441,960,0,0.1,0,-76.0693423529778,110.826042979034,1205.85208099856,55.8622854529072,113.510615259902,1185.48577987094,-168.974796321434,239.570690261303,977.450772210443,157.45637609197,213.70393639798,977.216203038893,0.0597000010311604,-0.00970000028610229,0.998199999332428,168.960006713867,-57.4199981689453,2679.78002929688
1579085.1865106,960,0,0.1,0,-76.1038642708037,110.780430418384,1205.74068353329,55.8376194285031,113.48909424526,1185.39657923009,-168.988451111951,239.559018316454,977.454009073022,157.394474355888,213.734436003286,977.221148593927,0.0636000037193298,-0.0159000009298325,0.99779999256134,181.229995727539,-60.2599983215332,2882.56005859375
1579085.1970625,960,0,0.1,0,-76.1016853694041,110.774503090484,1205.73578233075,55.7646515027146,113.430511648098,1185.31447372413,-168.987950224769,239.550131325299,977.485589112238,157.361885424577,213.797000661134,977.259520640568,0,0,0,0,0,0
1579085.2076244,960,0,0.1,0,-76.2199180753618,110.719040841898,1205.70344134982,55.6739484251762,113.39846018657,1185.29271153004,-169.001155240228,239.591472181811,977.505305046147,157.361239990053,213.835668455435,977.289911619332,0,0,0,0,0,0
1579085.2182328,960,0,0.1,0,-76.241768899692,110.707021771621,1205.67475768022,55.5267388823097,113.268559797342,1185.28741141596,-169.009020976861,239.651599783326,977.52914582487,157.344990544331,213.856206441749,977.330710538046,0,0,0,0,0,0
1579085.2287804,960,0,0.1,0,-76.3069272033029,110.575468339175,1205.70060020181,55.4395688028179,113.143706329508,1185.18618871949,-169.048565726756,239.662188815403,977.539993491203,157.369454419077,213.856929225486,977.344708264102,0,0,0,0,0,0
1579085.2393937,960,0,0.1,0,-76.3120914927617,110.46218183521,1205.70077721178,55.2785060932885,112.948162080802,1185.06358355822,-169.092452727401,239.660691554933,977.546357115732,157.375095410095,213.873045591922,977.345134713085,0,0,0,0,0,0
1579085.250032,960,0,0.1,0,-76.3455906211644,110.419233730498,1205.66934792965,55.190949972209,112.816753246138,1185.06117814962,-169.091536483228,239.685497172739,977.539949963258,157.354041138543,213.850600364553,977.348155925295,0,0,0,0,0,0
1579085.2607003,960,0,0.1,0,-76.2470310583217,110.382599727845,1205.36439133104,55.0843059271382,112.760188370597,1185.02509417666,-169.091508982967,239.711762881906,977.531812324278,157.323870152806,213.943928053454,977.46287738107,0,0,0,0,0,0
1579085.2735015,960,0,0.1,0,-76.4295569616793,110.255130212081,1205.08669451045,55.0922056946899,112.726503711461,1185.03235388335,-169.092376280689,239.721703674066,977.567506990185,157.316779580028,213.935705377253,977.4697370842,0,0,0,0,0,0
1579085.2841514,960,0,0.1,0,-76.3868865969501,110.136872395859,1204.89446177057,54.9606678698274,112.594878379135,1184.96404191198,-169.129710193387,239.785326638654,977.552251248801,157.26281649688,213.984659756893,977.542354817353,0.0636000037193298,-0.0122999995946884,0.997900009155273,297.390014648438,-68.8600006103516,4798.72998046875
1579085.2947453,960,0,0.1,0,-76.457245951214,110.038521101757,1204.68908816392,54.9107043130015,112.491141322428,1184.90715069523,-169.145852736138,239.812042608252,977.569022439572,157.288170620504,213.96330580916,977.556150412163,0.0586999990046024,-0.00659999996423721,0.998300015926361,279.869995117188,-64.9599990844727,4507.1201171875
1579085.3053269,960,0,0.1,0,-76.4296428891231,110.00922036719,1204.66118497582,54.9318145199041,112.442933628701,1184.83611550935,-169.155969306149,239.791281008339,977.551436426935,157.259163056072,213.991643120511,977.547582546767,0.0640999972820282,-0.0122999995946884,0.997900009155273,264.529998779297,-62.0800018310547,4241.97998046875
