Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20242.1923803,960,-0.169643884953111,1.99931525051594,-1.34862279296511e-08,-66.9719729259653,57.9511616237358,1697.7418751637,63.8049102594071,45.6596428664413,1690.01395108278,189.871499950855,199.395579913561,1462.83705058459,-168.691726001746,187.194720841268,1462.66238825835,0.156700000166893,0.20720000565052,0.965699970722198,316.529998779297,430.299987792969,2133.22998046875
20242.2030703,960,-0.16947498075664,1.99824776858091,-1.33250426381879e-08,-66.9285800981711,57.9366706508031,1697.75819356398,63.856895658524,45.733688412376,1689.97529792815,189.779874138272,199.210219125179,1463.06559941399,-168.75225525087,187.285455818462,1462.65092050917,0.143900007009506,0.209399998188019,0.967199981212616,333.260009765625,454.670013427734,2239.25
20242.2136657,960,-0.169734348505735,1.99882006257772,-1.34114566295184e-08,-66.8371112601456,57.9277108460307,1697.76756344277,63.9554329146014,45.8539443589866,1689.90273624763,189.659986460412,198.964080378379,1463.32390360041,-168.843163928518,187.422301423218,1462.62295961433,0,0,0,0,0,0
20242.2241812,960,-0.170752580240369,1.99700975775719,-1.31381082003208e-08,-66.7357077331149,57.9272462574113,1697.77371747459,64.0495540588949,45.954079889045,1689.84840796977,189.586028120623,198.805952753899,1463.48184944949,-168.913246046294,187.554528295464,1462.59842728177,0,0,0,0,0,0
20242.2346854,960,-0.169925939720124,1.99944622427225,-1.35060044170958e-08,-66.6280373626373,57.9287939303532,1697.78141857703,64.1565573490961,46.0818242756109,1689.77199350049,189.51792350727,198.6454172395,1463.62667001921,-168.991347233834,187.693313494938,1462.58402056554,0,0,0,0,0,0
20242.2452333,960,-0.169652416799217,1.99845645189285,-1.33565529423484e-08,-66.509223008635,57.9566825368085,1697.79543295106,64.297419022036,46.235282053139,1689.70041043108,189.454703805213,198.490787756252,1463.77947184198,-169.055139693754,187.843723370083,1462.56513462863,0,0,0,0,0,0
20242.2558094,960,-0.170431253928691,1.99933402597904,-1.34890629457704e-08,-66.3734234335778,57.9777717728924,1697.82482610256,64.448016727886,46.3926034510149,1689.6202720882,189.382094164761,198.351200745312,1463.92536255527,-169.127523282749,188.006785719008,1462.54148860589,0,0,0,0,0,0
20242.2663005,960,-0.169607409704477,1.99832190930843,-1.33362375768398e-08,-66.2340958300845,58.018895354695,1697.86042475632,64.5757288225949,46.555165884531,1689.54558180033,189.315648400149,198.238138168435,1464.05845219293,-169.20665103252,188.171466311991,1462.51779344683,0,0,0,0,0,0
20242.2767708,960,-0.170106743890792,1.9989595374465,-1.34325167492615e-08,-66.0532489846719,58.1048548815125,1697.92998553362,64.7167156685321,46.777533612095,1689.45622306276,189.227330636015,198.137427251896,1464.23441068193,-169.331272395664,188.406745330198,1462.4849384954,0,0,0,0,0,0
20242.2872309,960,-0.16976055778563,2.00014184772968,-1.36110406393081e-08,-65.9329183814231,58.181719220954,1697.97822157119,64.8328652432933,46.9545948064897,1689.42024921105,189.147234092679,198.098988127635,1464.36047430309,-169.438638722701,188.574182500269,1462.46966760541,0,0,0,0,0,0
20242.2978963,960,-0.170630187224597,1.99921267837286,-1.34707399665901e-08,-65.8142991997186,58.2689163809789,1698.05086525045,64.9538387384859,47.1373453841323,1689.38260654022,189.065206071707,198.084873630914,1464.50165702656,-169.557866125765,188.753928917222,1462.46898986657,0,0,0,0,0,0
20242.3085637,960,-0.170292751826346,1.99840841799974,-1.33493000261099e-08,-65.7016288236418,58.3631937092308,1698.13295002827,65.063298560862,47.3174409041668,1689.33643530366,188.990013646771,198.100276532938,1464.65060058524,-169.666158499887,188.935511542472,1462.47449759776,0,0,0,0,0,0
20242.3191873,960,-0.169651651717722,2.00012655168772,-1.3608731001176e-08,-65.5897545215631,58.4732800741125,1698.23218429896,65.1966112399955,47.5115909282107,1689.28339609904,188.898412082338,198.126096959074,1464.82264491807,-169.76431259449,189.146130492496,1462.4883144543,0,0,0,0,0,0
20242.3296459,960,-0.169600035492331,1.9999376347661,-1.35802053389855e-08,-65.4870973759956,58.5792477181582,1698.3260454455,65.3417738111503,47.7136582903911,1689.23492820763,188.811661380369,198.147093254425,1464.9920466465,-169.875705940122,189.377260969465,1462.51622015263,0,0,0,0,0,0
20242.3405691,960,-0.169995797295123,2.00167335182428,-1.38422913291473e-08,-65.3572005796503,58.7444967868877,1698.45446565653,65.4822651176046,47.9725349595368,1689.1889488519,188.711576477509,198.148062807741,1465.25006178038,-169.987665166441,189.69665635799,1462.54663173866,0.061999998986721,0.197200000286102,0.978399991989136,69.9599990844727,209.789993286133,1117.75
20242.3512006,960,-0.171009799893945,2.00118624776602,-1.37687406609548e-08,-65.2819872474214,58.8714568322963,1698.53281669958,65.5603805133159,48.1491525116872,1689.15168306286,188.63577227107,198.123761073504,1465.45876064378,-170.07681663242,189.957009118691,1462.56113716241,0,0,0,22.6800003051758,20.7099990844727,397.279998779297
20242.3617841,960,-0.16948743859306,2.0006445235014,-1.36869425708693e-08,-65.2052526770013,59.0221941241239,1698.6005610318,65.6170988250136,48.318184965429,1689.10257139602,188.542673831468,198.061984519584,1465.64239827434,-170.166679794776,190.241378803915,1462.57745576706,0.0375000014901161,0.10869999974966,0.993399977684021,29.1599998474121,68.9599990844727,780.27001953125
20242.3723879,960,-0.169886217880994,2.0008135920763,-1.37124712160194e-08,-65.1360708603021,59.1718403405299,1698.66230382734,65.6714003727824,48.4926107241202,1689.03371273968,188.467582810536,197.98677987427,1465.81286375582,-170.267000002556,190.568556840242,1462.59773385086,0.0496999993920326,0.0432999990880489,0.99779999256134,11.6800003051758,21.4400005340576,718.489990234375
20242.3829427,960,-0.169059028811753,2.00030501544476,-1.36356782793921e-08,-65.0851925610643,59.3250121378613,1698.69723828799,65.6891572632256,48.6911273473004,1688.96863902752,188.364352069924,197.899746232599,1465.97005596495,-170.339552068635,190.913387784269,1462.63667760228,0,0,0,4.40999984741211,8.67000007629395,710.419982910156
20242.3934486,960,-0.169635614342988,2.00065579622984,-1.36886447055473e-08,-65.0487026470419,59.4385056511896,1698.72396161819,65.7019319833081,48.8111335795037,1688.91936759521,188.310400307958,197.848156924669,1466.06806294899,-170.386101699236,191.14077211876,1462.66074547165,0,0,0,0,0,0
20242.4050482,960,-0.168859707852826,1.99990393579006,-1.3575116935054e-08,-65.0343734354551,59.4979143551457,1698.73301886941,65.7117452652693,48.8752207735954,1688.89816958936,188.297216341456,197.813524975433,1466.12055155976,-170.409293475512,191.273792499101,1462.67657628985,0,0,0,-6.46999979019165,-3.92000007629395,710.72998046875
20242.4155824,960,-0.168967511001974,2.00272743761539,-1.40014538591096e-08,-65.0060863596277,59.619661848623,1698.75354098266,65.7220344185224,49.0041995256936,1688.846608933,188.229595739054,197.746606882619,1466.20066341476,-170.450921765357,191.526643245428,1462.71635396631,0,0,0,0,0,0
20242.4261365,960,-0.169259052686393,2.00212063252926,-1.39098288381504e-08,-64.967026881955,59.9736374561611,1698.78272919658,65.7377850300809,49.3934448629262,1688.65513358233,188.111615945083,197.532742052567,1466.44732739338,-170.517872223682,192.323207659633,1462.79627749006,0,0,0,0,0,0
20242.4367445,960,-0.168061815630645,2.00155877679586,-1.38249909807815e-08,-65.0132888774049,60.386256428522,1698.70886331928,65.7058470618384,49.7732961317216,1688.48265595245,188.038661312434,197.365124219341,1466.66358409883,-170.555085640803,193.106673196849,1462.88905789466,0,0,0,0,0,0
20242.4472148,960,-0.169384626634419,2.00225108474493,-1.39295265751473e-08,-65.064618972632,60.6057836450132,1698.64072879406,65.6680474130242,49.9606690254514,1688.40958648887,188.015444683989,197.328965712607,1466.75793465386,-170.561078143304,193.449942940516,1462.91099562319,0,0,0,0,0,0
20242.457762,960,-0.169915227647871,2.00281589090824,-1.40148099350492e-08,-65.1463881768769,60.8278051128001,1698.57177616628,65.6047748354008,50.1532413976961,1688.33871143012,188.009266829985,197.33490547255,1466.85149724207,-170.574356733861,193.781480637983,1462.91755359445,0,0,0,0,0,0
20242.4683164,960,-0.169380543716252,2.00103832393885,-1.37464047839581e-08,-65.2509091194213,61.0756650708719,1698.49514507942,65.5169256196686,50.3351031726669,1688.28264959351,187.987117154446,197.369948987273,1466.94954515378,-170.596662260194,194.085293918326,1462.92686047467,0,0,0,0,0,0
20242.4792851,960,-0.169355308134109,2.0025900042057,-1.39807019911192e-08,-65.3514836350169,61.3120418662463,1698.41639113106,65.4215131716414,50.5364697309603,1688.23333798535,187.985908812779,197.472966414141,1467.02854548245,-170.602563623564,194.357637359604,1462.93311956043,0,0,0,0,0,0
20242.4898815,960,-0.169831363447011,2.00285181760788,-1.40202347158933e-08,-65.4512937204563,61.5542949557088,1698.36385079415,65.3006268308503,50.727256571359,1688.18821291224,187.993701097574,197.613226199344,1467.11813422818,-170.607980022261,194.601739521695,1462.95812398192,0,0,0,0,0,0
20242.5003129,960,-0.170092745181173,2.00357750415802,-1.41298103389156e-08,-65.5894177242354,61.8925660657838,1698.25832921258,65.1475255185012,50.9802472253993,1688.1473739204,188.005457079172,197.872838186051,1467.23256332884,-170.608486911151,194.861120707289,1462.99082138247,0.0291000008583069,0.0825000032782555,0.996200025081635,19.6000003814697,130.279998779297,1858.66003417969
20242.510774,960,-0.169293641075492,2.00232950210571,-1.39413672674708e-08,-65.6935708087469,62.1603746622239,1698.18525635941,65.0370448126153,51.1540276290841,1688.14097278548,187.994931220785,198.102497282175,1467.31384074495,-170.599531770405,195.03195158387,1463.02613220684,0.0274000000208616,0.0908000022172928,0.995500028133392,21.6599998474121,164.679992675781,2048.14990234375
20242.5213018,960,-0.169672232083976,2.00351709485054,-1.41206887870525e-08,-65.8120475849886,62.4205983418031,1698.10492081255,64.9315276580824,51.3519560140518,1688.12190369895,188.031680333341,198.369421445357,1467.40298865178,-170.609521387762,195.203963206398,1463.05899518176,0.0266999993473291,0.098300002515316,0.994799971580505,24.5300006866455,189.860000610352,2197.61010742188
20242.5318899,960,-0.17014727877453,2.00422075003386,-1.42269377661602e-08,-65.9294921525183,62.6982855160325,1698.0145692057,64.8282042637858,51.5335826522472,1688.12804768635,188.047347583969,198.623884271349,1467.47098156907,-170.605451665891,195.356922545614,1463.10223058402,0.0249000005424023,0.105400003492832,0.994099974632263,35.5800018310547,275.130004882812,2761.65991210938
20242.5423891,960,-0.170334603600204,2.00438847005367,-1.42522627851526e-08,-66.0270162298167,62.9495109836664,1697.92384443489,64.7263853692137,51.7237851135943,1688.13474246979,188.075278729942,198.872940503032,1467.53532177552,-170.599195827389,195.497489509705,1463.15193984578,0.0249000005424023,0.110600002110004,0.993600010871887,48.0099983215332,344.130004882812,3294.80004882812
20242.55287,960,-0.170072830244899,2.00546303749084,-1.44145179576989e-08,-66.1223463205738,63.2050024591739,1697.83371468293,64.6215355632407,51.9233774090404,1688.13732457076,188.087542388222,199.118210690005,1467.61060093931,-170.596645050465,195.639325267118,1463.23703789683,0.0264999996870756,0.111000001430511,0.993499994277954,45.9199981689453,312.440002441406,3029.32006835938
20242.5633055,960,-0.170538303870708,2.00502835571766,-1.43488828345124e-08,-66.2111801889232,63.4434754402673,1697.74071219776,64.5367586533781,52.1236618567335,1688.13087009461,188.122039211159,199.348176521004,1467.70330201751,-170.57490240942,195.78044411516,1463.31262178018,0.0229000002145767,0.116200000047684,0.992999970912933,37.6500015258789,261.859985351562,2584.43994140625
20242.5738161,960,-0.170687908735126,2.00625782817602,-1.4534528015049e-08,-66.3231136080783,63.756583698587,1697.63423148955,64.423609072903,52.3916264780202,1688.1272654766,188.13965380948,199.63225616822,1467.81341683286,-170.53822319189,195.99611767707,1463.43714207249,0,0,0,0,0,0
20242.5844066,960,-0.170621077492833,2.00608202427626,-1.45079823641165e-08,-66.3863719462921,63.9675135620124,1697.55933916054,64.355021629858,52.5827572814774,1688.12430805152,188.155576658338,199.835690778432,1467.90551330055,-170.516176756227,196.149511210761,1463.54742087807,0,0,0,0,0,0
20242.5950666,960,-0.170757242441177,2.00743332117796,-1.47120225242428e-08,-66.4380544132631,64.1897580788163,1697.48429951612,64.2794565580149,52.7859553822751,1688.11187264104,188.186215693028,200.015118868446,1467.99754466576,-170.50555378849,196.328649383947,1463.66793575806,0,0,0,0,0,0
20242.6056118,960,-0.171004608701915,2.00639055281878,-1.45545688789969e-08,-66.499856872449,64.426127712137,1697.40647542808,64.2083671679676,52.9713304033145,1688.10823863729,188.204341535278,200.16727713986,1468.07588060971,-170.498720454346,196.511777793255,1463.78715500168,0,0,0,0,0,0
20242.6160866,960,-0.17005855679512,2.00864872694016,-1.48955436927028e-08,-66.5664954174718,64.6590652386797,1697.329961023,64.1311648484648,53.1388846101385,1688.10623708,188.212855922593,200.3144280993,1468.1182587452,-170.483857824764,196.694511092888,1463.91711188245,0,0,0,0,0,0
20242.6266682,960,-0.170247505381703,2.01040102899075,-1.51601339471033e-08,-66.6587470844972,64.9123589379202,1697.25290104459,64.0401100466435,53.3159449825585,1688.08905727952,188.23307392949,200.444005655234,1468.16699585746,-170.459488997261,196.882001672896,1464.03707761426,0,0,0,0,0,0
20242.6371976,960,-0.170696885753423,2.0085843539238,-1.48858236374367e-08,-66.7969676450983,65.2477992853189,1697.15541391459,63.9191932259778,53.5260866445134,1688.0544713662,188.254468426729,200.643597501214,1468.22496035732,-170.436635887474,197.13974154973,1464.199806824,0,0,0,0,0,0
20242.6477802,960,-0.170778989288956,2.01021420568228,-1.51319244117103e-08,-66.8966282723441,65.4900645437242,1697.08517065995,63.8123147886123,53.7016644404621,1688.01955311492,188.273800361422,200.785629046145,1468.26796980572,-170.425198433453,197.344965997028,1464.32540082024,0,0,0,0,0,0
20242.658205,960,-0.170766756366938,2.0106148904562,-1.51924261307094e-08,-66.9862269198728,65.7413068108136,1697.01529011164,63.7095602244908,53.8550200680399,1687.99146108318,188.289574380928,200.936684910941,1468.29528541224,-170.415286996251,197.548189580032,1464.43468425728,0,0,0,0,0,0
20242.6693275,960,-0.172111122366041,2.00820410609245,-1.48284078109833e-08,-67.0746202382527,65.9939902703945,1696.96202383265,63.6336134073589,54.0054206289607,1687.97151517113,188.313745622939,201.095927238746,1468.3113137158,-170.409365640693,197.733170615356,1464.55079626422,0,0,0,0,0,0
20242.6798306,960,-0.171012347061187,2.01125328600407,-1.52888211787899e-08,-67.1511038622753,66.2516839917701,1696.9013689741,63.5417387257716,54.18192177736,1687.92580694744,188.33272079449,201.252635753316,1468.32404345529,-170.412122067069,197.93323028375,1464.6463199591,0,0,0,0,0,0
20242.6904244,960,-0.170885076709092,2.01138490051031,-1.53086944167846e-08,-67.2457806120538,66.5796845012613,1696.83219444611,63.4511242254172,54.3938631621058,1687.85762120881,188.365322667485,201.481618133776,1468.33053729494,-170.416134815889,198.197405691809,1464.75570421643,0.0366000011563301,0.12219999730587,0.991800010204315,47.4799995422363,246.589996337891,2220.27001953125
20242.7010578,960,-0.170598939023912,2.01186692327261,-1.53814778306147e-08,-67.2899427611479,66.8235054785438,1696.78105007647,63.3987114300412,54.5710579910227,1687.78986420518,188.385377328694,201.648713220397,1468.33825760164,-170.430106735866,198.395786684855,1464.83803562654,0.0295000001788139,0.1266999989748,0.991500020027161,38.6800003051758,186.770004272461,1777.98999023438
20242.7115288,960,-0.170062488373369,2.01363283753395,-1.56481234717017e-08,-67.3085617296871,67.0541690634298,1696.72443732815,63.3661313048475,54.7454973708564,1687.71177396969,188.396854972931,201.838833352009,1468.31370672493,-170.446386032333,198.568740719725,1464.91338927733,0.0399000011384487,0.120300002396107,0.991900026798248,39.6399993896484,191.229995727539,1821.06005859375
20242.722041,960,-0.169883360117674,2.01440853983164,-1.57652512626639e-08,-67.2877364471264,67.2764227393312,1696.66185020645,63.3511477069911,54.9137109484289,1687.628899552,188.393866286238,202.02391205711,1468.29805881075,-170.476815626286,198.719936798562,1464.99784266075,0.0297999996691942,0.126599997282028,0.991500020027161,40.4599990844727,195.389999389648,1848.98999023438
20242.7327035,960,-0.170789285060018,2.01303538292646,-1.55579103337702e-08,-67.2568186959314,67.4656117206298,1696.60181739355,63.3677512611638,55.0829588420833,1687.5377619059,NaN,NaN,NaN,NaN,NaN,NaN,0.0395999997854233,0.1216000020504,0.991800010204315,42.2299995422363,203.440002441406,1901.71997070312
20242.7432045,960,-0.170606423597783,2.01255531966686,-1.54854227966224e-08,-67.1942097742715,67.6501837330298,1696.54304390483,63.4114216965219,55.2615739009062,1687.43037843442,188.362710465754,202.464868372799,1468.24101744447,-170.546430056536,199.005301480303,1465.15563772483,0.0299999993294477,0.127499997615814,0.991400003433228,41.5900001525879,200.050003051758,1870.38000488281
20242.7537777,960,-0.170506037268788,2.01331089049578,-1.55995108203011e-08,-67.0780278677117,67.8447646730835,1696.45020300145,63.5180519812991,55.4938645626491,1687.26798396404,188.342742882446,202.794823814429,1468.19498095174,-170.605764622008,199.191836356011,1465.2763137134,0,0,0,0,0,0
20242.7642572,960,-0.169532607737929,2.01494508594275,-1.58462674733038e-08,-66.9803723501091,67.9693892274141,1696.37121044405,63.6311743959272,55.6630665444569,1687.14578642793,188.312614492873,203.082355354956,1468.161840897,-170.660096897507,199.303156197556,1465.37944475397,0,0,0,0,0,0
20242.7748382,960,-0.169566569812596,2.01566414892674,-1.59548429656396e-08,-66.8797562843776,68.0739331007962,1696.29172960437,63.7723128270293,55.8441212147861,1687.00804480491,188.274530366092,203.387888043461,1468.12511669013,-170.730323763282,199.40682490554,1465.49035863385,0,0,0,0,0,0
20242.7853243,960,-0.17031556783244,2.01386891663075,-1.56837704243823e-08,-66.7664591007161,68.1578740414609,1696.20315159494,63.9157998983525,56.029856608328,1686.86512916319,188.213117055159,203.703078552298,1468.07237674058,-170.801940562508,199.517457507318,1465.56868255217,0,0,0,0,0,0
20242.7960559,960,-0.170297372117639,2.01365226864815,-1.56510574883839e-08,-66.6212780054122,68.2058957845639,1696.1144801245,64.064498044328,56.2151775563592,1686.70234914351,188.138575485654,204.038853339176,1468.03443751271,-170.880112011457,199.62059102425,1465.66808360998,0,0,0,0,0,0
20242.8070455,960,-0.170042114295065,2.01418559610844,-1.57315876962605e-08,-66.4219997099017,68.2579656595505,1695.99240328391,64.2541417819136,56.4403727374572,1686.47347403904,188.020515561679,204.525824499489,1467.9862577163,-170.992399430053,199.747743908639,1465.79081346814,0,0,0,0,0,0
20242.8174922,960,-0.169581666085869,2.01465826839209,-1.58029592270629e-08,-66.2555860719754,68.2890133597029,1695.90467927522,64.4140978634793,56.5879442251605,1686.30692581777,187.943603014571,204.896933732536,1467.9660320345,-171.073552169249,199.848305004951,1465.86712334079,0,0,0,0,0,0
20242.8281286,960,-0.170158337298781,2.01340236872435,-1.56133236488378e-08,-66.0883280324186,68.3028608026672,1695.81166697457,64.5936252228794,56.7383866769558,1686.11484050156,187.881785560678,205.259784377764,1467.97137259415,-171.159003088333,199.933204404852,1465.94431340221,0,0,0,0,0,0
20242.8386439,960,-0.16977240094915,2.01472662746906,-1.58132811607511e-08,-65.9008142372727,68.3109327843453,1695.71416248842,64.7934387780199,56.9000119867612,1685.94192652405,187.815691365942,205.671419387328,1467.97434260525,-171.247162529486,200.026408951882,1466.01439812058,0,0,0,0,0,0
20242.8493051,960,-0.169367644898593,2.01542207211256,-1.59182903828099e-08,-65.7287898526509,68.3101034151328,1695.61799827206,64.9804974204515,57.0231970699318,1685.77552565843,187.730411827327,206.073292254201,1467.96652615608,-171.345902378585,200.105301433262,1466.08664957553,0,0,0,0,0,0
20242.8598952,960,-0.169324806854129,2.01553143173456,-1.59348032266982e-08,-65.5726609209833,68.3066083378503,1695.5161783284,65.1409825468431,57.1585134805729,1685.59022874536,187.614298627604,206.4452895045,1467.93731726964,-171.451835887835,200.196495573234,1466.16026763622,0,0,0,0,0,0
20242.8704259,960,-0.169492686595768,2.01433873534203,-1.57547110777348e-08,-65.3591582128744,68.3012034625525,1695.36667269422,65.3575203117016,57.3421713923833,1685.30586865456,187.432611855085,206.941572905113,1467.90106051534,-171.623052368305,200.311491104793,1466.25422863586,0.0656000003218651,0.119800001382828,0.990599989891052,133.479995727539,275.559997558594,2515.7900390625
20242.8810644,960,-0.17025807030499,2.01315345972776,-1.55757394351424e-08,-65.1934449264214,68.2862997116037,1695.24199790646,65.5099460343356,57.4549164286143,1685.09943716044,187.301384936083,207.33220340659,1467.87106989081,-171.756601401973,200.414745622954,1466.33164884252,0.060699999332428,0.125,0.990299999713898,127.919998168945,263.390014648438,2408.96997070312
20242.8915471,960,-0.168794068703428,2.0140780544281,-1.57153493539329e-08,-65.0496377267833,68.2528513023802,1695.13653708995,65.6763824853156,57.5695528513937,1684.89482835848,187.177802313708,207.698282068331,1467.8310626335,-171.901813483734,200.518269676607,1466.41351685668,0.067100003361702,0.119999997317791,0.990499973297119,125.269996643066,255.380004882812,2339.69995117188
20242.9021202,960,-0.168396206302568,2.01403798520565,-1.57092990695324e-08,-64.9086293267702,68.2330486716359,1695.02581501049,65.83788482742,57.6832530406847,1684.69103825758,NaN,NaN,NaN,NaN,NaN,NaN,0.0599999986588955,0.126200005412102,0.990199983119965,119.98999786377,241.589996337891,2213.77001953125
20242.9127013,960,-0.167744484459981,2.01447461903095,-1.57752289443948e-08,-64.7659659764245,68.206852961877,1694.91336729824,65.996379185543,57.7966603346127,1684.47698204429,186.876020262279,208.529509755568,1467.73179956169,-172.165173258387,200.718037160398,1466.49861299893,0.0680999979376793,0.122000001370907,0.990199983119965,120.089996337891,243.509994506836,2218.32006835938
20242.9233434,960,-0.167860911656171,2.01530056804419,-1.58999437784952e-08,-64.6341445779813,68.1828306405915,1694.80128736098,66.1255161123813,57.9132313677516,1684.26026726835,186.738534339135,208.935086245846,1467.68494802163,-172.301728276063,200.817262597313,1466.5098721969,0.0581000000238419,0.127399995923042,0.990100026130676,114.569999694824,232.770004272461,2111.330078125
20242.9338353,960,-0.167261104760692,2.01633551329374,-1.60562161670248e-08,-64.4602492343443,68.1290407147571,1694.62472665345,66.2929605856067,58.0585348032054,1683.94612464915,186.541404241149,209.415590495632,1467.623839193,-172.483696252051,200.965271615557,1466.52028548626,0,0,0,0,0,0
20242.9443539,960,-0.166934206462465,2.01619838535786,-1.60355104242966e-08,-64.3445283493618,68.0985862444594,1694.47453873662,66.4000559799243,58.1595572691653,1683.69319988162,186.384006296316,209.787693083645,1467.54685182704,-172.622914789904,201.078265935616,1466.50310861912,0,0,0,0,0,0
20242.9549134,960,-0.167996129915118,2.01499368607998,-1.58536058900284e-08,-64.2483347620952,68.0619317412157,1694.30959941838,66.5052291220777,58.254419589554,1683.42231693499,186.220304904833,210.169303167277,1467.45188277392,-172.759149394891,201.183898090138,1466.4630534364,0,0,0,0,0,0
20242.9654413,960,-0.168011381719261,2.01526736825705,-1.58949307499923e-08,-64.1742976779024,68.023204070032,1694.13617564165,66.5906391309131,58.3484304413598,1683.14280812116,186.078299004684,210.562020555955,1467.36351870968,-172.892221531816,201.28741806123,1466.40810197174,0,0,0,0,0,0
20242.9760513,960,-0.167420905511826,2.01517352819443,-1.58807612944279e-08,-64.0956911374104,67.9733833922447,1693.95023501248,66.665280279053,58.4167816550651,1682.85855765013,185.953496423326,210.930733851112,1467.28418557305,-173.027996630022,201.41169647461,1466.34304543325,0,0,0,0,0,0
20242.9866348,960,-0.168036418464035,2.0153132340312,-1.59018562893693e-08,-64.0214722474492,67.920499027342,1693.7095273934,66.7249009106069,58.4880634410823,1682.55120952285,185.826896016161,211.276452446705,1467.19516975253,-173.148902396803,201.529406127549,1466.27088041904,0,0,0,0,0,0
20242.9974543,960,-0.167301306230947,2.01456887632608,-1.57894614003173e-08,-63.9466365926277,67.8318506777807,1693.33701164071,66.8021151087379,58.6104396613988,1682.11092132351,185.659298565768,211.708291494277,1467.10602510157,-173.314730367715,201.700226845577,1466.14688373326,0,0,0,0,0,0
20243.0081561,960,-0.166343227108009,2.01618859529495,-1.60340321658915e-08,-63.9202413091307,67.7650667453075,1693.05772613191,66.8492499691865,58.6796366423536,1681.78562228329,185.525877293441,212.057748338923,1467.04222031511,-173.435024981712,201.836111609335,1466.04947712599,0,0,0,0,0,0
20243.0188645,960,-0.167088589826599,2.01413175821304,-1.57234584000391e-08,-63.8998406156219,67.6963890781646,1692.78151303354,66.9074746583315,58.7383123335351,1681.49381028237,185.419569678134,212.391024350316,1466.99105946458,-173.541421647034,201.95890255275,1465.9497690492,0,0,0,0,0,0
