Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
437324.2832575,960,-0.008085947483778,0.225277425348759,-1.1366575252784e-08,-44.9918488790479,36.6681281606094,1619.07643553531,85.3555435318939,53.3776733732571,1597.50202405854,184.92632081458,215.379031470606,1402.2017922015,-155.09691637584,195.891744307868,1389.9901184343,-0.216100007295609,0.364499986171722,0.905799984931946,-214.860000610352,358.730010986328,979.409973144531
437324.2938202,960,-0.00781723763793707,0.224883632361889,-1.13071141647016e-08,-45.0854392986271,36.9258502171669,1618.95152834816,85.5836491254478,53.1785378733996,1597.26973863134,184.75843181796,216.018864168896,1401.94692766461,-155.302751943799,196.314391553314,1389.81748452562,0,0,0,0,0,0
437324.3043733,960,-0.0078603383153677,0.225277179479599,-1.13665381275729e-08,-44.9890920113027,37.0623558279759,1618.96051641345,85.4560698630523,53.5231917995596,1596.74656926861,184.759481285089,216.434778366672,1401.51080651391,-155.580324723157,196.633495535171,1389.6335261816,0,0,0,0,0,0
437324.3150007,960,-0.00825362000614405,0.226628051698208,-1.15705141623346e-08,-44.9575228396414,37.2115098449902,1618.9307111806,85.4718685956136,53.7085690680798,1596.54762047385,184.59570503371,216.628837040737,1401.41167627094,-155.539036561,196.754562897155,1389.54257491487,0,0,0,0,0,0
437324.3255718,960,-0.00826708786189556,0.225882323086262,-1.14579122721056e-08,-44.7145326987772,37.4133957680261,1618.93832127983,85.6917300388756,53.7601156010941,1596.56246386704,184.644872310899,217.031970183627,1401.60081043457,-155.542097280275,196.883636973014,1389.72036461288,0,0,0,0,0,0
437324.3452875,960,-0.00806833524256945,0.226820105314255,-1.1599513452218e-08,-44.7241826839991,37.4602331971036,1618.88281624532,85.7751922401981,53.8982074112797,1596.48545571928,184.680822794753,217.214955635339,1401.52751036765,-155.534644962598,196.96054579363,1389.70247562052,-0.325399994850159,0.342500001192093,0.881399989128113,-280.75,332.049987792969,966.179992675781
437324.3559345,960,-0.00814133509993553,0.228177265822887,-1.18044389923784e-08,-44.1865154279077,37.8750482470294,1618.6533044545,86.2106658533771,54.2550679212536,1596.32601567275,184.769040575371,217.714984366872,1401.37714966451,-155.595118059118,197.703675116627,1389.55767938751,0,0,0,0,0,0
437324.3667029,960,-0.00831074733287096,0.229589582979679,-1.20176929548924e-08,-44.026709780358,37.9280451074477,1618.63791549564,86.3781624426337,54.7902165686757,1596.36629424106,184.6228138453,218.161125105397,1401.16871444222,-155.573102280388,197.789560746947,1389.62749657123,0,0,0,0,0,0
437324.3774967,960,-0.00844495370984077,0.228685738146305,-1.18812161789162e-08,-43.806223256613,38.1166630223149,1618.50237919935,86.3868883079477,55.0048313794208,1596.19269740138,184.80148061686,218.509996513561,1401.13944141974,-155.630410932481,197.867953007299,1389.57329638063,0,0,0,0,0,0
437324.3902167,960,-0.00857595540583134,0.229692654311657,-1.2033256293382e-08,-43.7341790239103,38.1837208609554,1618.5506760353,86.2649472959598,55.1854342866284,1595.86899307263,184.706327587443,218.991045079212,1400.96948536907,-155.690109663598,197.91197114497,1389.63128357206,-0.339800000190735,0.355399996042252,0.870800018310547,-282.739990234375,335.609985351562,951.679992675781
437324.4008296,960,-0.00903048366308212,0.230131009221077,-1.2099446044722e-08,-43.7806739596016,38.272108944807,1618.4599554725,86.1854823097218,55.2247864399994,1595.46680275625,184.67209109121,219.40503693953,1400.71826024617,-155.762951011101,197.922040128004,1389.63728570431,0,0,0,0,0,0
437324.4115992,960,-0.00785246770828962,0.230362841486931,-1.21344517437565e-08,-43.4319379581371,38.1752279659843,1618.48060538709,86.1717995075698,55.2594386223305,1595.50899707606,184.86140736135,219.62956798709,1400.60706078162,-155.72945098158,197.949786750078,1389.67805365,0,0,0,0,0,0
437324.4240456,960,-0.00831856671720743,0.230578923225403,-1.21670791792688e-08,-43.3925533491254,38.2507293249691,1618.33820932196,86.2423499125575,55.3055168115397,1595.4103701633,184.729457717206,220.038350509813,1400.58001227139,-155.79538616322,198.167259270347,1389.44783158483,0,0,0,0,0,0
437324.4346316,960,-0.00796621106564999,0.23183579146862,-1.23568610083255e-08,-43.3129243893121,38.2444152986427,1618.37525031694,86.4226827523105,55.3811803272121,1595.26236985903,184.75907523582,220.361869606494,1400.35449111388,-155.746807608598,198.326442234287,1389.29457387676,0,0,0,0,0,0
437324.4452722,960,-0.00835692696273327,0.231645675003529,-1.23281542201051e-08,-43.2313807069925,38.3607274600621,1618.34864746856,86.4846870833461,55.4462369568141,1595.23119681283,184.79767248541,220.44799611718,1400.35521868047,-155.697577407009,198.47735333199,1389.38052463169,0,0,0,0,0,0
437324.4562518,960,-0.00797119457274675,0.231901915371418,-1.23668454400947e-08,-43.222966807039,38.4295867198747,1618.23278676339,86.6997268473876,55.4732253345306,1595.13442228783,184.777980811572,220.745992840812,1399.90778515026,-155.650053295026,198.747124134855,1389.3071565138,0,0,0,0,0,0
437324.4668293,960,-0.00845421198755503,0.232599818706512,-1.24722259142643e-08,-43.0548575517413,38.6795599638305,1617.96245663479,87.1552280204113,55.4400356473627,1595.02447299517,184.972610994978,220.932250640269,1399.62020737721,-155.578686911564,198.798596263447,1389.441134374,0,0,0,0,0,0
437324.477458,960,-0.00822107959538698,0.233534114062786,-1.26133005913831e-08,-42.8970900125289,38.6678529949174,1617.74403922051,87.342851897635,55.5731714655775,1595.04444734496,185.102312722897,221.135193238536,1399.64792515325,-155.539178343458,199.048292184742,1389.50772525925,-0.183400005102158,0.28889998793602,0.939599990844727,-143.820007324219,264.450012207031,985.390014648438
437324.4880946,960,-0.00794903747737408,0.233046175539494,-1.25396239224742e-08,-42.7399860105977,38.7733558563649,1617.52154260456,87.5004410876508,55.7198399978431,1594.96696869754,185.194970565293,221.567693092621,1399.41991153098,-155.602887945669,199.082717817016,1389.66574050852,-0.26120001077652,0.269499987363815,0.926900029182434,0,0,0
437324.4987636,960,-0.00749852973967791,0.233274252712727,-1.25740626182848e-08,-42.6665694986557,38.9709588536231,1617.31195684734,87.7365873082057,55.8037104545557,1594.89555353944,184.939266048132,221.811723372865,1399.15929099462,-155.491438957206,199.411443146508,1389.50399911633,-0.123099997639656,0.24600000679493,0.961399972438812,-85.0800018310547,236.850006103516,999.02001953125
437324.5093789,960,-0.00800807867199183,0.233585157990456,-1.26210080102058e-08,-42.3227545077868,39.0074315215217,1617.17399737601,87.8823567273619,55.8657391919219,1594.87345181429,185.062121469479,221.939522128155,1399.06454926612,-155.516855720253,199.417725591222,1389.57667120025,-0.185699999332428,0.261799991130829,0.947099983692169,-92.0299987792969,238.009994506836,992.070007324219
437324.5200117,960,-0.00770063092932105,0.233079010248184,-1.25445818256637e-08,-42.2337953611658,39.0446328656245,1617.22617906949,87.9554027642048,56.2319357115621,1594.69404329891,185.233570763266,222.242952055803,1398.93272223373,-155.501462158542,199.657784653212,1389.53706263215,-0.142800003290176,0.24040000140667,0.960099995136261,-93.7399978637695,234.559997558594,989.559997558594
437324.5307315,960,-0.00768540194258094,0.234278233349323,-1.27256594802304e-08,-41.7614154880192,39.2784519592091,1617.17995522021,88.2995581952275,56.2322665496146,1594.67801485726,185.085230342599,222.392746815367,1398.67971335008,-155.364284648743,199.675066896453,1389.63630987359,-0.177100002765656,0.260600000619888,0.949100017547607,-87.4000015258789,234.649993896484,987.200012207031
437324.5414748,960,-0.00792558025568724,0.233857446908951,-1.26621224939734e-08,-41.7740857274641,39.2646292173185,1617.24485716497,88.1683461528607,56.5522779938265,1594.63284750423,185.167489873219,222.521575285223,1398.46711686778,-155.333110638883,199.82744135119,1389.77862978612,0,0,0,0,0,0
437324.5520965,960,-0.00806786771863699,0.234384806454182,-1.27417515717264e-08,-41.4653781251173,39.3286189655203,1617.38253717213,88.691277769517,56.7041908299202,1594.95412069962,185.358206363517,222.661261731114,1398.55808253511,-155.212741903562,199.880002701544,1389.73269503583,0,0,0,0,0,0
437324.562646,960,-0.00791201647371054,0.233909526467323,-1.26699862886852e-08,-41.2804315876346,39.3777484532704,1617.46307115216,88.6744793449921,56.6656422768281,1594.96051350906,185.551161495256,222.735116086022,1398.35544013336,-155.091875654709,199.928461337689,1389.78377445582,0,0,0,0,0,0
437324.5734727,960,-0.00819058623164892,0.233419501781464,-1.25959946179853e-08,-41.2061081920459,39.3312065123854,1617.6006228577,88.8372737923266,56.9883691745321,1594.85313503941,185.557638969452,222.687178176166,1398.21477347373,-155.047615656204,200.061412497773,1389.66288644701,0,0,0,0,0,0
437324.5853145,960,-0.00793295353651047,0.233792522549629,-1.26523191882341e-08,-40.9543921584879,39.3866688788339,1617.59425068928,89.1301512343633,57.0510022856802,1594.74425461278,185.691096332353,222.705645791548,1398.16825533411,-154.815108092076,200.188117082117,1389.65610237059,0,0,0,0,0,0
437324.5966552,960,-0.00755426334217191,0.233315469324589,-1.25802861536705e-08,-40.9075918794674,39.4635398716881,1617.53241781525,89.2821173039372,56.9172126272881,1594.48911285626,185.71906819785,222.782188316755,1398.0830824563,-154.672868893706,200.392581459731,1389.481234703,0,0,0,0,0,0
437324.6072455,960,-0.00808028317987919,0.232869432866573,-1.25129365207356e-08,-40.5904723441105,39.4789989584351,1617.60178342125,89.3990738931951,57.0009186727432,1594.55296275805,185.842544757329,222.798319200628,1398.03179257722,-154.483279706004,200.659555018814,1389.46301048488,-0.152300000190735,0.277799993753433,0.948499977588654,-74.5800018310547,241.970001220703,969.140014648438
437324.6178747,960,-0.00755685940384865,0.233710767328739,-1.26399744930449e-08,-40.5085826849669,39.4246371658227,1617.68126872931,89.5014303156507,57.1805247320567,1594.68504369624,185.753373920364,222.93136647721,1397.8488046446,-154.461920712088,200.793961532141,1389.42341815695,-0.098800003528595,0.267699986696243,0.958400011062622,-71.7200012207031,243.350006103516,967.349975585938
437324.6284848,960,-0.00747089833021164,0.23426234126091,-1.27232598415866e-08,-40.3700459361103,39.5278133735875,1617.64459238786,89.6522243393624,57.0497542757677,1594.55303679472,185.832719938202,222.972568085067,1397.68461449747,-154.430591600469,200.877932368471,1389.48750144103,-0.146799996495247,0.279500007629395,0.948899984359741,-72.7900009155273,244,965.619995117188
437324.6390509,960,-0.00825250521302223,0.234148868918419,-1.27061259941674e-08,-40.2433051615172,39.49790766955,1617.71863770238,89.7934067208543,57.378131386325,1594.72101094415,185.853202163595,222.974242079052,1397.68920802732,-154.380809440649,201.020406769453,1389.36653561811,-0.101999998092651,0.267199993133545,0.958199977874756,-74.620002746582,244.270004272461,963.820007324219
437324.6496679,960,-0.00812487956136465,0.233414390683174,-1.25952228635972e-08,-40.2246985072637,39.5382682303989,1617.73080851273,89.8959069748116,57.4018119322714,1594.70710541471,185.89910790824,223.040403695968,1397.5851746805,-154.325673422177,201.086445460829,1389.2970183478,-0.156800001859665,0.277900010347366,0.947700023651123,-79.5,244.509994506836,961.559997558594
437324.6602199,960,-0.00807277206331491,0.233994157612324,-1.26827652363434e-08,-40.250103132528,39.5494786460116,1617.70243787699,89.8189702566534,57.3841262751327,1594.66775730772,186.118414733725,223.064778571254,1397.57136489044,-154.286256141063,201.092958742315,1389.33820395838,-0.109999999403954,0.268999993801117,0.956799983978271,-79.0299987792969,244.399993896484,960.02001953125
437324.670832,960,-0.00793912727385759,0.23433274179697,-1.27338900270275e-08,-40.3411604456304,39.6021215694669,1617.64482393956,89.8560966220999,57.404175770243,1594.68811846015,186.25087134699,223.081786058079,1397.59117168108,-154.278167586671,201.246369264456,1389.40164487068,0,0,0,0,0,0
437324.6818489,960,-0.00801531877368689,0.233721227943897,-1.26415540020256e-08,-40.2014241547689,39.6301874834249,1617.59973394682,89.8843376320122,57.4276446883888,1594.65669278381,186.230588166093,223.015233595075,1397.6006324912,-154.188002489516,201.419040607581,1389.36931758997,-0.102899998426437,0.27020001411438,0.957300007343292,-75.0699996948242,245.210006713867,957.330017089844
437324.6941482,960,-0.00793842598795891,0.233484470844269,-1.2605804673763e-08,-40.3094527160262,39.7476318562896,1617.55933546194,89.8426422897928,57.4026148890967,1594.64253233183,186.446199681979,223.003074806187,1397.54126600562,-153.849243562523,201.608573834188,1389.35987745705,0,0,0,0,0,0
437324.7050558,960,-0.00807582773268223,0.234089003503323,-1.26970865677713e-08,-40.3730216357576,39.8309402651726,1617.469627461,89.7710535884224,57.4933623683851,1594.60405801473,186.745451158057,222.908538632684,1397.58385659239,-153.719437688215,201.674799680165,1389.30903697521,0,0,0,0,0,0
437324.7165182,960,-0.00812399480491877,0.232808881998062,-1.2503793593751e-08,-40.3813922017069,39.8721605131197,1617.4299373517,89.7938187947261,57.3608804425136,1594.62923402862,186.865120436692,222.983486369384,1397.69202509413,-153.671122676238,201.83874688789,1389.34350695526,0,0,0,0,0,0
437324.7270951,960,-0.00877398625016212,0.233295688033104,-1.25772992616877e-08,-40.461473091794,39.8917901529896,1617.49163544315,89.8213324944653,57.2807849460159,1594.65420557057,186.967102815544,222.85316983047,1397.50699323306,-153.570921303137,201.898499218443,1389.42041587642,0,0,0,0,0,0
437324.7379217,960,-0.00847482308745384,0.233353221416473,-1.25859865610817e-08,-40.50606100113,40.2292020742841,1617.40038441557,89.6594573307373,57.2816227244826,1594.6643485287,187.086461956829,222.759519888027,1397.48867244387,-153.309313340659,202.172168563682,1389.45938125181,-0.12219999730587,0.254599988460541,0.959299981594086,-77.7799987792969,230.110000610352,950.130004882812
437324.7487596,960,-0.0087254261597991,0.232403287291527,-1.24425504955366e-08,-40.5734452455959,40.3760456891693,1617.3669229174,89.6621369560955,57.0412577051049,1594.50573244333,187.500880523665,222.517989359212,1397.65223221932,-153.176938286731,202.328566597516,1389.41466295429,-0.162799999117851,0.269800007343292,0.949100017547607,-76.4300003051758,229.550003051758,948.080017089844
437324.7597051,960,-0.00879076961427927,0.232955695688725,-1.25259618447947e-08,-40.5886838388724,40.4298099607649,1617.41488135595,89.5755815946195,56.9830899081289,1594.64957025923,187.522461566006,222.53736795264,1397.66542028325,-153.158429503951,202.424099185713,1389.40109627126,-0.118699997663498,0.253699988126755,0.959999978542328,-74.3099975585938,229.729995727539,945.900024414062
437324.7722555,960,-0.00870941393077374,0.233381146192551,-1.25902030850559e-08,-40.8280196143406,40.5768974169561,1617.42693612684,89.530884463824,56.9954493501188,1594.60487103993,187.673113728745,222.513793286395,1397.7395284337,-153.057070907334,202.767669982902,1389.16146646646,0,0,0,0,0,0
437324.7828722,960,-0.00914619583636522,0.23261089771986,-1.2473898798776e-08,-40.7805583167816,40.7721645872741,1617.47232709563,89.4946177759571,57.0134230841927,1594.79024088637,187.643303452729,222.481317740247,1397.7301018211,-152.994186611692,202.893377551474,1389.04733970106,0,0,0,0,0,0
437324.7934997,960,-0.00924711115658283,0.233617798984051,-1.2625936663229e-08,-41.0136570062429,41.0021565543569,1617.44278113994,89.4106279178621,57.0308861696273,1594.97676984155,187.675717997967,222.458266270855,1397.80397814276,-152.962860320771,202.922055210753,1389.13279787727,0,0,0,0,0,0
437324.8041081,960,-0.00911845453083515,0.234516927599907,-1.27617013101561e-08,-41.1945978169281,41.283799685505,1617.58692638123,89.2673858483354,57.1058023723546,1595.15195945588,187.765650639706,222.410569800872,1397.77522558801,-152.914666901466,203.08244120922,1389.24230330027,0,0,0,0,0,0
437324.8147127,960,-0.00908148661255836,0.233932496607304,-1.26734546834057e-08,-41.2758761642921,41.4924855791432,1617.52160778073,89.23321645231,57.1301934160382,1595.29278915532,187.77261483176,222.386657970321,1397.83951293419,-152.966574940986,203.231735626273,1389.08540098434,0,0,0,0,0,0
437324.8252845,960,-0.00909115932881832,0.233227813243866,-1.25670504534153e-08,-41.4191619336774,41.7342356135523,1617.60404679169,89.1592332528206,57.1679837482759,1595.28733717569,187.854286544394,222.407070316796,1397.85100388069,-152.954126332852,203.308453767305,1389.16959862868,0,0,0,0,0,0
437324.8358966,960,-0.00869130436331034,0.233666995167732,-1.26333650804653e-08,-41.4796337415781,41.8660601175953,1617.57053229206,89.1421828293897,57.28714251234,1595.28728181591,187.814295499889,222.276092591481,1397.86367291681,-152.9346341233,203.414977367079,1389.08751400022,0,0,0,0,0,0
437324.8465378,960,-0.0100878076627851,0.234471963346004,-1.27549118965531e-08,-41.5092463554618,42.0303410014794,1617.66482507466,89.1452535036202,57.3866906263737,1595.36585237258,187.810109376958,222.201802183816,1397.84765636267,-153.050494103828,203.622088193914,1388.86725419951,0,0,0,0,0,0
437324.8571984,960,-0.0093603515997529,0.233481945097446,-1.26054232965946e-08,-41.5440480121251,42.2734539361068,1617.87344056992,88.8860689569624,57.8677676143951,1595.60939724582,187.949033635482,222.183061444562,1397.85091341117,-153.02306015347,203.643819244169,1388.97828383325,0,0,0,0,0,0
437324.8678142,960,-0.00924716051667929,0.23375633507967,-1.26468550321661e-08,-41.68313166869,42.2345388450451,1618.21669046832,88.9703910911208,57.87764565065,1595.86746206229,187.905122054164,222.203154436028,1397.76423726451,-153.07086241616,203.845128213417,1388.82099891273,-0.14640000462532,0.273400008678436,0.950699985027313,-52.1699981689453,237.029998779297,918.650024414062
437324.8783676,960,-0.010513729415834,0.231879153847694,-1.23634085455533e-08,-41.6976459365512,42.4223896751256,1618.273739762,88.6312452207303,58.1366374861128,1595.79861275588,187.819930153804,222.242507718547,1397.87314542097,-153.087316759638,203.958035257952,1388.81813004362,-0.086499996483326,0.270700007677078,0.95880001783371,-50.2099990844727,237,916.650024414062
437324.8889689,960,-0.00977349374443293,0.234129154682159,-1.27031492272422e-08,-41.8228263862157,42.5062398924425,1618.33510674658,88.6241197993061,58.086116301408,1595.92396756372,187.805133459828,222.21742060983,1397.86186416125,-153.067533274039,203.964677869599,1388.90543555583,-0.141299992799759,0.27250000834465,0.95169997215271,-48.4700012207031,235.679992675781,914.97998046875
437324.8995377,960,-0.0095710726454854,0.233918109536171,-1.2671282296054e-08,-41.907896143243,42.5638870325993,1618.37137589027,88.5153452681864,58.4041668924163,1595.94129319707,187.714214654792,222.162666327065,1397.80683360166,-153.115100768048,204.200559151038,1388.92962840293,-0.0935000032186508,0.266099989414215,0.959399998188019,-52.2599983215332,232.169998168945,913.590026855469
437324.910127,960,-0.00944360997527838,0.233849899470806,-1.26609828624938e-08,-42.0079773134007,42.7658661613599,1618.49460256386,88.6142376614195,58.1821163465361,1595.9090232057,187.669234967558,222.187448756339,1397.86318455595,-153.228010975471,204.532694350157,1388.63265522317,-0.142000004649162,0.275599986314774,0.950699985027313,-55.7900009155273,226.889999389648,912.989990234375
437324.9209634,960,-0.00983230955898762,0.233518907427788,-1.26110044533278e-08,-42.0046407587017,42.7783473823908,1618.61377324523,88.5581255024809,58.3779150122347,1595.92578939126,187.468150626733,222.214816354941,1397.68441138207,-153.262550830842,204.697374067648,1388.55058290683,-0.0958999991416931,0.262699991464615,0.960099995136261,-56.2999992370605,223.089996337891,911.960021972656
437324.9315894,960,-0.0095135634765029,0.233069287240505,-1.25431136923162e-08,-42.0847383187052,42.9689229052219,1618.67375691706,88.4426748962795,58.5599849354914,1595.91854953029,187.460319411343,222.185664325603,1397.73576728123,-153.50225326945,204.705680235097,1388.62876954653,0,0,0,0,0,0
437324.9421898,960,-0.00916264951229095,0.233555459976196,-1.26165237347092e-08,-42.1382741189361,43.1439915880814,1618.8255179913,88.3983894391152,58.6240800455592,1595.99657106903,187.384620804018,222.147518329129,1397.69747895291,-153.49646335555,204.869356464641,1388.47421972996,0,0,0,0,0,0
437324.9528056,960,-0.00922223739326,0.232863040268421,-1.25119712652474e-08,-42.1325836308297,43.4507321847057,1618.94818011887,88.2113648675576,59.2062720942432,1596.16458580663,187.168007213629,222.10987781659,1397.66418387593,-153.555202710534,204.924312950577,1388.44752887681,0,0,0,0,0,0
437324.9634473,960,-0.00876002106815577,0.232860432565212,-1.25115775130086e-08,-42.2390593222159,43.5718341781327,1619.10280156069,87.7202914048627,59.7079591606714,1595.79593807953,187.148712391076,222.033505921764,1397.70622359675,-153.661354340111,205.003155736463,1388.53258824182,0,0,0,0,0,0
437324.9740279,960,-0.0091774370521307,0.234003828465939,-1.26842254946461e-08,-42.3049242271735,43.7691981175386,1618.90686092582,87.6981950966194,59.7203499694299,1595.89399130415,187.201545104438,222.061321162713,1397.70307466987,-153.699731726878,205.126869324962,1388.49339294132,0,0,0,0,0,0
437324.9847125,960,-0.00894095841795206,0.23304488658905,-1.25394292963676e-08,-42.3922750515376,43.7278299105672,1619.01007109464,87.8260641976818,59.9006764380235,1596.15434475244,186.873985578967,222.04144876519,1397.55673249424,-153.848217877869,205.126424934833,1388.59674038856,0,0,0,0,0,0
437324.9952904,960,-0.00912784039974213,0.233186328411102,-1.25607864177994e-08,-42.3102911494542,43.8813174754369,1619.13798354938,87.7616843356681,59.9829020956897,1596.19551451137,186.564842650555,222.244495172246,1397.5369163491,-153.858093225382,205.455113192362,1388.70417454041,0,0,0,0,0,0
437325.005858,960,-0.00850112177431583,0.233452664315701,-1.26010020214562e-08,-42.5432281334759,44.0917161293883,1619.07924697676,87.8236397614937,59.9495005696272,1596.28848037526,186.400920161442,222.332758694632,1397.50650781803,-153.969272625594,205.604125694832,1388.68804296438,0,0,0,0,0,0
437325.0167539,960,-0.00977538898587227,0.233280310034752,-1.25749772484852e-08,-42.6982840029836,44.136431013557,1619.11495302459,87.7083275243364,59.9840317485891,1596.24712664165,186.264152962201,222.292010029831,1397.50542740213,-154.088454802852,205.573253625962,1388.79904139773,0,0,0,0,0,0
437325.0273031,960,-0.00818632263690233,0.233643443882465,-1.26298089352458e-08,-42.682282151844,44.1923315264738,1619.06704943849,87.6057785683002,60.2057595975876,1596.19884681125,186.03397591189,222.377814332065,1397.61299037751,-154.317674275445,205.887793549651,1388.69489492945,0,0,0,0,0,0
437325.0612593,960,-0.00880222674459219,0.23283793181181,-1.25081799936911e-08,-42.7695749792967,44.1093289397994,1619.19675833814,87.6232005783584,60.1563555820875,1596.18795441841,186.040625742423,222.362928935598,1397.79957097511,-154.384122914201,205.886857282449,1388.70640043735,-0.168300002813339,0.251399993896484,0.953100025653839,-54.0800018310547,207.690002441406,890.450012207031
