Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
434739.1149382,960,0.0067933420650661,0.187195328623056,-5.61633849573431e-09,-61.3727628366313,9.64723785737824,1625.25937050719,70.8109849205299,11.7668445551031,1611.36464086371,188.535225382326,147.564812607353,1389.66742349369,-168.254811473049,144.795003919619,1390.96593760316,0.00170000002253801,0.248999997973442,0.968500018119812,33,177.979995727539,691.02001953125
434739.1255248,960,0.0070730191655457,0.186867044866085,-5.56676902639349e-09,-61.3300176405635,9.69120662178854,1625.25799366236,71.2094323719943,11.532826745263,1611.32706145855,188.513492304884,147.807034392081,1389.53157488572,-168.374316759807,144.828882780678,1391.03026864518,0.0256999991834164,0.238399997353554,0.97079998254776,34.8899993896484,178.389999389648,690.820007324219
434739.1360617,960,0.00744400592520833,0.18660399094224,-5.52704898805431e-09,-61.2200747553912,9.79330960850413,1625.29488201623,71.0964759265653,11.9982757113011,1611.47180478776,188.603311690839,148.030538734796,1389.49917432757,-168.285243034266,144.862338118504,1391.18234066156,0,0,0,0,0,0
434739.1465832,960,0.00757756968960166,0.188711611181498,-5.84529079750548e-09,-61.0717615934719,9.94137484391431,1625.48740175106,71.2888831957021,12.2054604331666,1611.4714389104,188.694538431802,148.251100271996,1389.28538896832,-168.388183707318,144.887551457445,1391.33669169911,0,0,0,0,0,0
434739.1571079,960,0.00729500548914075,0.187348184734583,-5.63941912696558e-09,-60.9033842402668,10.362132616564,1625.38672944335,71.5480761906626,12.3501503613665,1611.44191434048,188.67303378561,148.279948497386,1389.25564479776,-168.239282900151,145.108432179538,1391.39397675477,0,0,0,0,0,0
434739.1676262,960,0.00739742908626795,0.187504091858864,-5.66296044831622e-09,-60.8813754928833,10.4167201934862,1625.5851974294,71.7167992901021,12.6768419916823,1611.42328269063,188.692038103691,148.357930161769,1389.2688521317,-168.350636849429,145.039987569552,1391.66460376589,0,0,0,0,0,0
434739.1782006,960,0.00752490619197488,0.187403453141451,-5.64776442441506e-09,-60.4817033380232,10.6420628443547,1625.76464344642,71.4856304185558,13.093655394489,1611.07465515184,188.73821187397,148.40445223897,1389.22102352344,-168.205664164681,145.038061806953,1391.66045740205,0,0,0,0,0,0
434739.1888097,960,0.00771092250943184,0.187970595061779,-5.73340047382233e-09,-60.3421462494529,11.0105119966146,1625.75475228714,71.4828155808091,13.2491330148683,1610.92947389764,188.766311752246,148.504164840482,1389.1834360841,-168.063657047305,145.16149312894,1391.71700468102,0,0,0,0,0,0
434739.1994904,960,0.00800235848873854,0.187626065313816,-5.68137792803386e-09,-60.1186358746042,11.3683763673568,1625.38649661943,71.7710403165792,13.7255774017962,1611.11115395267,188.768146437095,148.765483326388,1389.02344740853,-168.066980807281,145.318942413968,1391.61240186231,0,0,0,0,0,0
434739.2101734,960,0.00779113452881575,0.188387253880501,-5.79631420653563e-09,-60.0093344332808,11.4010949819465,1625.57666684314,71.7180894103218,13.8642454184158,1611.1004911178,188.804597399883,148.827462346878,1388.91513154953,-167.8857429147,145.346832449737,1391.86932603682,0,0,0,0,0,0
434739.2207561,960,0.00856202747672796,0.187792026996613,-5.70643744551663e-09,-59.8263989268205,11.659037273193,1625.42491049467,71.786760903557,14.1182379653931,1611.06798338947,188.798282686815,148.861615331358,1388.96671290618,-167.970287300992,145.562207791268,1391.88821121391,0,0,0,0,0,0
434739.2320982,960,0.00799258891493082,0.187932392209768,-5.72763200352411e-09,-59.8789250173433,11.7093634837836,1625.45576332901,71.9361897455409,14.3069010626132,1611.12999633019,188.855566409458,148.900410051677,1388.92368670163,-167.924584291434,145.734710272642,1391.77787953945,0,0,0,0,0,0
434739.2429076,960,0.00805786624550819,0.188692478090525,-5.84240178107918e-09,-59.8617788670029,11.9047290060966,1625.51004718371,71.9369179491152,14.5367441665787,1611.03685997946,188.969599045006,149.024878224405,1388.93961278745,-167.888553541024,145.745396567741,1392.00449081271,0.043699998408556,0.233400002121925,0.971400022506714,45.0499992370605,169.149993896484,693.840026855469
434739.2534791,960,0.00876330211758614,0.189017863571644,-5.89153362293176e-09,-59.7487288191668,11.9588851243744,1625.73989678158,71.9204369367897,14.7188713268009,1611.05369075287,189.113468260192,149.142355988093,1388.84373730284,-167.875148317117,145.865386599452,1392.06018259665,0.0189999993890524,0.244800001382828,0.969399988651276,44.3199996948242,169.729995727539,693.929992675781
434739.2640469,960,0.00914989318698645,0.188806810975075,-5.85966556673718e-09,-59.8193727120672,12.0822520985843,1625.72660130387,72.0727062612058,14.8985645522797,1611.11051173408,189.260080636468,149.22837084924,1388.84357705317,-167.880740822134,145.850965219609,1392.10494419789,0.044599998742342,0.231700003147125,0.971800029277802,43.3199996948242,170.160003662109,694.099975585938
434739.2750241,960,0.00832477863878012,0.189182994514704,-5.91646770220131e-09,-59.8785326500996,12.1534033192116,1625.86998623349,72.0180720523165,15.0751806210492,1610.92360239865,189.265227685915,149.294623109227,1388.82595815648,-167.85905839556,145.936846093793,1392.03494788677,0.0204000007361174,0.24210000038147,0.970000028610229,45.1100006103516,168.380004882812,694.619995117188
434739.285565,960,0.00826649647206068,0.188072995841503,-5.74886256173627e-09,-59.6141414296466,12.6419526382673,1625.58330215461,72.0165019020383,15.0871017872129,1610.98668385714,189.330324037505,149.360417654079,1388.82606022135,-167.783630230411,145.969462168437,1392.14956196972,0.0447000004351139,0.224299997091293,0.97350001335144,47.6300010681152,168.300003051758,694.559997558594
434739.2963017,960,0.00839609652757645,0.188889147341251,-5.87209801242526e-09,-59.638347840805,12.7641321744389,1625.72192379339,72.0278163643909,15.1601219305098,1610.90721563461,189.343951581176,149.417099064914,1388.75133959884,-167.628553369598,146.143868450432,1392.22295895165,0,0,0,0,0,0
434739.3097684,960,0.007889524102211,0.190646221488714,-6.13740883342276e-09,-59.5785957440313,12.9634247124134,1625.50350379079,72.1720678490559,15.0696701502014,1610.92526571654,189.371395377747,149.511314167909,1388.67607333872,-167.680373557689,146.51402544456,1391.95277193321,0,0,0,0,0,0
434739.3204005,960,0.00880281906574965,0.190094759315252,-6.054140359977e-09,-59.3559232489618,13.1544924630695,1625.52271612209,72.1933330030109,15.1753020315362,1611.04614056223,189.419105090531,149.598267531993,1388.68495581581,-167.59831876208,146.552946849499,1392.09840250508,0,0,0,0,0,0
434739.3309706,960,0.00893401075154543,0.190433954447508,-6.10535740118555e-09,-59.4708794434731,13.099903406373,1625.54941603296,72.0896923900104,15.264652182558,1610.92033406689,189.467743673958,149.718428385399,1388.63715020234,-167.530919863821,146.667078958772,1391.92023819896,0,0,0,0,0,0
434739.3415344,960,0.00872828718274832,0.189830289781094,-6.01420657042248e-09,-59.5513165307799,13.2165804167485,1625.56703257286,72.2228525157947,15.173465006437,1611.05329639329,189.540099767383,149.758048944348,1388.68417687178,-167.523475070722,146.732412828044,1392.05251120571,0,0,0,0,0,0
434739.3521647,960,0.00823965948075056,0.190191158652306,-6.06869625523854e-09,-59.6295257025594,13.2644548553345,1625.54668811894,72.1088266432393,15.3509935645066,1610.91014847748,189.621354713097,149.804299603726,1388.69889426526,-167.630304604142,146.822491025751,1392.02564822714,0,0,0,0,0,0
434739.3627172,960,0.00841262098401785,0.190569677948952,-6.12585108020799e-09,-59.6180418574631,13.3531266996838,1625.53076524721,72.235678446399,15.2583993049,1611.16307138157,189.694146950038,149.923024442852,1388.67453575177,-167.595956339112,147.140809807582,1391.91640420919,0,0,0,0,0,0
434739.3732537,960,0.00890761148184538,0.190832843631506,-6.16558799364312e-09,-59.7014411387482,13.4437418614684,1625.62034679532,72.1820310144348,15.371009412553,1610.91635251453,189.823552910531,150.080914555356,1388.49819761257,-167.27483281888,147.623147528764,1391.78273265245,0.0212999992072582,0.237800002098083,0.971099972724915,46.2900009155273,168.399993896484,694.080017089844
434739.3838169,960,0.00867039989680052,0.190724765509367,-6.14926865085501e-09,-59.7336335901965,13.5618720506516,1625.38079323245,72.2827169622632,15.358252898537,1611.01258444632,189.854301993858,150.135157925175,1388.51096293817,-167.208808856983,147.820215975189,1391.63145947658,0.0419999994337559,0.218500003218651,0.974900007247925,44.7599983215332,168.240005493164,694.239990234375
434739.3943917,960,0.00742249609902501,0.19103347286582,-6.19588216588895e-09,-59.7899455514715,13.6138604358712,1625.36957762857,72.0995317657449,15.3422908901104,1611.01168647056,189.927818608547,150.138096799993,1388.55478816489,-167.096093077997,148.03559914785,1391.47786794853,0.0226000007241964,0.236699998378754,0.971300005912781,47.0400009155273,168.490005493164,694.059997558594
434739.4049662,960,0.00795580353587866,0.191924264281988,-6.3303879306584e-09,-59.8804259287913,13.6856209897416,1625.31831091335,72.2861146193269,15.2879209150984,1611.15957069594,189.95076636624,150.182224290714,1388.57914581632,-166.995023466143,148.12512356342,1391.52888545183,0.0487999990582466,0.218199998140335,0.974699974060059,53.2900009155273,165.699996948242,694.340026855469
434739.4155741,960,0.00849179271608591,0.192541183531284,-6.4235401478009e-09,-60.0057879386983,13.7469109491947,1625.20655032275,72.0214958604235,15.4459905616486,1611.00117250192,190.019060303634,150.221515869634,1388.58547963639,-166.970096479254,148.10679067238,1391.68923327283,0.0281000006943941,0.229200005531311,0.97299998998642,55.0900001525879,164.899993896484,694.219970703125
434739.4263561,960,0.00838779844343662,0.191657108813524,-6.29004857629792e-09,-59.9968580895438,13.8856747798129,1625.09693983969,72.1022690269822,15.4506908244261,1610.9902838042,190.063585655679,150.237782362265,1388.54644609543,-166.90974410465,148.260780044764,1391.65491327104,0,0,0,0,0,0
434739.436853,960,0.00788349006325006,0.192472179979086,-6.41312090105941e-09,-59.9886184534816,14.0443936516464,1624.81466768165,72.1003046404784,15.4273659197235,1611.0805942634,190.057379080943,150.270493053385,1388.56897324478,-166.83520712576,148.371361747179,1391.9120591007,0,0,0,0,0,0
434739.4473819,960,0.00867939367890358,0.191209701448679,-6.22249194218614e-09,-60.1125774864807,14.0928089828945,1624.70267199498,72.0069595280366,15.5446775340261,1610.72992817144,190.086850411257,150.269614228431,1388.61173699772,-166.826568895461,148.445302084531,1391.91823857225,0,0,0,0,0,0
434739.4579822,960,0.00874959584325552,0.192870379984379,-6.4732474304253e-09,-60.1142609047385,14.0966803804394,1624.74573530906,71.9821055820198,15.611841754018,1610.88946996588,190.139056736702,150.335101083532,1388.6606781082,-166.814387052711,148.460772109952,1391.84172746023,0,0,0,0,0,0
434739.4686036,960,0.00856468547135592,0.193044183403254,-6.49949101714042e-09,-60.2345566101418,14.294000213861,1624.4786323882,71.8179547462985,15.6613990899932,1610.81927305307,190.160686825837,150.38368976784,1388.66660131988,-166.707941090657,148.412822697485,1391.97435329917,0,0,0,0,0,0
434739.479241,960,0.00886925682425499,0.19357773438096,-6.58005497520892e-09,-60.3513322854593,14.3614389207874,1624.45811684297,71.8250364970919,15.7658193647373,1610.89203026538,190.215349569104,150.449288502382,1388.6419637898,-166.73264702447,148.554524200964,1391.90782789907,0,0,0,0,0,0
434739.4898473,960,0.00916076265275478,0.193550565838814,-6.57595263938396e-09,-60.3436932190803,14.4312050820212,1624.56584871762,71.6649776990456,15.9269901864436,1610.71678597225,190.286985509436,150.422731934477,1388.63115974124,-166.622116476301,148.76087746635,1391.80938862091,0,0,0,0,0,0
434739.5004402,960,0.00860095396637917,0.193455272912979,-6.56156380757231e-09,-60.3862331436302,14.6906956777873,1624.26616187193,71.5008748431344,16.2003055280897,1610.62790579707,190.29397186095,150.490531444765,1388.59970169405,-166.676133834446,148.703362562479,1392.08548575131,0,0,0,0,0,0
434739.5110236,960,0.00884513091295958,0.193279968202114,-6.53509353206829e-09,-60.292103445385,14.7385939323518,1624.49227227543,71.5585445643511,16.0881061663223,1610.76251795928,190.428270813309,150.57625138527,1388.58948587566,-166.551350309733,148.890005823295,1391.89900507065,0,0,0,0,0,0
434739.5216296,960,0.00816940143704414,0.193343510478735,-6.54468814912112e-09,-60.2833266174819,14.8096658947768,1624.43745109406,71.6761004094564,16.0842459617137,1610.9644980491,190.543317246534,150.645939393598,1388.46963864987,-166.554701312898,149.147669882408,1391.86997876148,0,0,0,0,0,0
434739.5322056,960,0.00724027305841446,0.194770766049623,-6.76019774946011e-09,-60.2842449721455,14.8484023555315,1624.35856923957,71.5639861814281,16.0922685850345,1610.86329894958,190.575262355354,150.573893831117,1388.50291258368,-166.582223871993,149.144854302429,1392.02999969498,0,0,0,0,0,0
434739.5428409,960,0.00777914701029658,0.194248878955841,-6.68139498890539e-09,-60.2567154931804,15.0512199490359,1624.24505891146,71.6296685157723,16.1189928510769,1610.94162458414,190.639565593559,150.676866767169,1388.4839878977,-166.548770355881,149.117226761018,1392.07086682003,0.0864000022411346,0.215399995446205,0.972699999809265,71.629997253418,166.919998168945,693.179992675781
434739.553397,960,0.00892219226807356,0.193495859950781,-6.56769227991742e-09,-60.2671889506747,15.0654808042952,1624.33242771433,71.5086740845754,16.3561710926145,1610.8364766583,190.768118509119,150.776831235981,1388.50654072311,-166.375733637332,149.234991506829,1391.78307915207,0.0524999983608723,0.224700003862381,0.97299998998642,69.3899993896484,164.619995117188,693.969970703125
434739.5639065,960,0.00894954334944487,0.195469976961613,-6.86577566225232e-09,-60.2526972855369,15.1291505407659,1624.39090665773,71.4974418591076,16.4097259042806,1610.85254644287,190.817365483285,150.749036877478,1388.59725183551,-166.321999336749,149.17795531193,1391.91389086659,0.0824000015854836,0.210099995136261,0.974200010299683,70.5199966430664,163.169998168945,694.22998046875
434739.5744001,960,0.00880781933665276,0.193841931968927,-6.61994770202997e-09,-60.2839271236951,15.2284305014977,1624.24462992119,71.327928323098,16.5670829377267,1610.7627509449,190.897841759582,150.801478141282,1388.45040319603,-166.255081671562,149.281946975004,1391.86436952653,0.0568000003695488,0.225299999117851,0.972599983215332,73.120002746582,165.399993896484,693.349975585938
434739.5851616,960,0.00785253569483757,0.194005546718836,-6.64465284249783e-09,-60.3336353563192,15.1947899040103,1624.42517091527,71.3829165242386,16.5660192291145,1610.76959959776,190.941126011795,150.894634750689,1388.46884102408,-166.156185228138,149.327291288816,1391.76606183067,0.0864000022411346,0.215499997138977,0.972699999809265,73.2699966430664,166.740005493164,692.940002441406
434739.5957301,960,0.0072629926726222,0.194385138899088,-6.70196966838837e-09,-60.3920043154926,15.17544080252,1624.43016313419,71.5357032328771,16.5010835735218,1610.95299406123,191.042539504252,150.949943923924,1388.51256545264,-166.231052131303,149.277203377393,1391.84564492568,0.0553999990224838,0.227300003170967,0.972299993038177,73.5400009155273,167.119995117188,692.679992675781
434739.6063961,960,0.00793729908764362,0.194433288276196,-6.70924002222597e-09,-60.3582365355239,15.2140122739029,1624.41263174042,71.4326496202621,16.5631468024078,1610.84018768869,191.100294769917,151.002034602127,1388.55558984916,-166.18747246101,149.373507970278,1391.93659363498,0,0,0,0,0,0
434739.6170928,960,0.0062526622787118,0.195532934367657,-6.87528196630302e-09,-60.1500805595748,15.2959697672041,1624.45084253752,71.4998907236578,16.6212929819567,1610.78087681621,191.268864594887,151.062783229102,1388.47740259335,-166.102778849429,149.336912542044,1392.1533262119,0,0,0,0,0,0
434739.6277929,960,0.00695489440113306,0.194811233878136,-6.76630822170288e-09,-60.0448884855805,15.3368882999824,1624.43443444063,71.5051441616257,16.5937809002709,1610.94007048802,191.381475411453,151.105864332446,1388.60554681956,-165.854057513884,149.224839232721,1392.41096098412,0,0,0,0,0,0
434739.6384113,960,0.00673512276262045,0.194674854725599,-6.74571554211755e-09,-59.9878170479059,15.478337826396,1624.40551384619,71.7068939629468,16.6006522403855,1611.15112696589,191.360998778615,151.146423336543,1388.54127481866,-165.842464324291,149.261134860338,1392.35606706389,0,0,0,0,0,0
434739.6498214,960,0.00729811377823353,0.195354574918747,-6.84835043817643e-09,-59.98117696939,15.485821268992,1624.40686573405,71.6907904080088,16.60054587291,1611.0892149618,191.395132822313,151.14728845822,1388.5320377736,-165.772785343082,149.169289195955,1392.50003077031,0,0,0,0,0,0
434739.6604061,960,0.00673143798485398,0.194302128255367,-6.68943540962141e-09,-60.0075656234357,15.5087862812235,1624.39700211288,71.5483621810071,16.7215408095966,1610.98274105719,191.502758020334,151.243769269803,1388.57783510847,-165.765178350217,149.220165068945,1392.46686045425,0,0,0,0,0,0
434739.6710197,960,0.00606456398963928,0.19492574557662,-6.78359900751439e-09,-59.9369444447567,15.5705136131539,1624.37341083689,71.8118617307974,16.7064028019593,1611.18971886106,191.576539038061,151.324632059611,1388.5735704723,-165.719194097417,149.30790540975,1392.33482273108,0,0,0,0,0,0
434739.6816216,960,0.00633132550865412,0.193907459825277,-6.62984213328747e-09,-59.7588271615517,15.6234996863394,1624.52660542225,71.992453166303,16.7750783134462,1611.23324869367,191.615667278461,151.453766904194,1388.56251445763,-165.79987032791,149.17347621745,1392.51091445364,0,0,0,0,0,0
434739.6922617,960,0.00492250639945269,0.193979983776808,-6.64079294555132e-09,-59.7549815202211,15.6093583907287,1624.67041649007,72.1221825083026,16.9220360932555,1611.24625300758,191.608242081826,151.502316116641,1388.57806694327,-165.716296896057,149.424527866047,1392.26532120853,0,0,0,0,0,0
434739.7029104,960,0.00472897524014115,0.194002752751112,-6.64423096509913e-09,-59.6736313510104,15.5460957794421,1624.56547803764,72.2542538596687,16.9426271223721,1611.31621538668,191.66209464436,151.558684071511,1388.58918946289,-165.679853000151,149.424301890285,1392.21920459576,0.0917000025510788,0.215299993753433,0.972199976444244,82.870002746582,161.880004882812,692.72998046875
434739.7134572,960,0.00462705362588167,0.193286751955748,-6.53611785039233e-09,-59.6080652319478,15.5727213911115,1624.58170703936,72.3245179091438,16.9828587740281,1611.26951216961,191.684643704678,151.602955739185,1388.74681205371,-165.702763468682,149.451697254479,1392.21488100796,0.0688999965786934,0.220599994063377,0.972899973392487,83.4100036621094,162.089996337891,692.549987792969
434739.7239884,960,0.00340687460266054,0.194474244117737,-6.71542418238771e-09,-59.5923515868552,15.5429913753903,1624.76929264087,72.3477333624152,16.9790871654451,1611.33133341144,191.680077211722,151.621805046488,1388.746231168,-165.600267059134,149.42677139053,1392.33340099913,0.0925000011920929,0.21170000731945,0.972899973392487,85.2699966430664,161.279998779297,692.460021972656
434739.7345788,960,0.00420952960848808,0.192286731302738,-6.38511892934652e-09,-59.4869851254803,15.6591592495084,1624.56301884236,72.3695103518971,17.0611522538649,1611.35999640738,191.695967954674,151.594406903993,1388.7469473324,-165.622524932611,149.437673968543,1392.29773722521,0.0729999989271164,0.220699995756149,0.972599983215332,85.2099990844727,161.660003662109,692.309997558594
434739.7452601,960,0.00312379072420299,0.192921330779791,-6.48094078666799e-09,-59.4179057141495,15.6713538422738,1624.56053442577,72.3239642618411,17.0777863267144,1611.32180230478,191.705602457993,151.615279205052,1388.85524462068,-165.670240597563,149.536656621057,1392.31321746154,0.0939999967813492,0.209099993109703,0.973399996757507,82.370002746582,162.850006103516,692.22998046875
434739.7558435,960,0.00307258917018771,0.193339099735022,-6.54402214533437e-09,-59.4383805665607,15.6740370093948,1624.63184608887,72.4176533499569,17.0114027521109,1611.41365624935,191.747562107982,151.671615206841,1388.87984677857,-165.420414022292,149.669433256818,1392.18530358956,0.0683000013232231,0.220400005578995,0.97299998998642,80.7600021362305,162.240005493164,692.460021972656
434739.7664757,960,0.0035088062286377,0.192829554527998,-6.4670829578755e-09,-59.4799220320492,15.6803130133314,1624.58034987382,72.2854295459086,17.1888568973214,1611.31019120886,191.813575954115,151.687653586511,1388.89429269803,-165.437497729038,149.815965396908,1392.2823907174,0,0,0,0,0,0
434739.777092,960,0.00254829647019506,0.194825945049524,-6.76852954683284e-09,-59.5198863431522,15.5809608959969,1624.61250838725,72.3260660260011,17.0530521932243,1611.4386300688,191.902526468406,151.755429994902,1388.95117603586,-165.411200649045,149.981942065446,1392.34406591329,0,0,0,0,0,0
434739.7876309,960,0.00199328199960291,0.193436158448458,-6.558677603662e-09,-59.5267056029013,15.6356706191166,1624.51619392427,72.2382526144771,17.1151775121433,1611.36637754421,191.896984966203,151.803904599995,1389.02869061121,-165.25728039014,150.040306878564,1392.39228793284,0,0,0,0,0,0
434739.7981543,960,0.00157729757484049,0.193202273547649,-6.52336196536525e-09,-59.6440435198259,15.5761644179327,1624.43289940056,72.3002744232343,16.9825884988308,1611.39830798051,191.904742318438,151.769077237973,1389.04855836381,-165.114397486997,150.163426119095,1392.52680860232,0,0,0,0,0,0
434739.8096867,960,0.00118241331074387,0.192006958276033,-6.34287437665351e-09,-59.6512582874262,15.5100593571176,1624.38615772077,72.2021052577501,16.9558879900022,1611.54619829808,192.004144489162,151.849755598405,1389.10417470048,-165.060977789469,150.133360194817,1392.60404329761,0,0,0,0,0,0
434739.8202843,960,0.00119242048822343,0.191900496929884,-6.32679916025346e-09,-59.8767791402688,15.4375429365268,1624.34543012291,72.1697879401467,16.8963318883232,1611.49384075977,192.029103015656,151.861920761833,1389.1243024876,-165.068891325874,150.292096546564,1392.46584126365,0,0,0,0,0,0
434739.8309046,960,0.00163613038603216,0.192968723922968,-6.48809695235634e-09,-59.9279370580726,15.3056164715202,1624.26044809597,72.1442122108821,16.7871325319065,1611.44495732222,192.020009517743,151.806784333286,1389.09436118101,-165.080314499357,150.54302383206,1392.30281856877,0,0,0,0,0,0
434739.8415568,960,0.00102728139609098,0.193264858424664,-6.53281201909612e-09,-60.0208322974808,15.285419820948,1624.25885464077,72.1013174775692,16.6807062394805,1611.51285978514,192.015708894687,151.789353268283,1389.13836574594,-164.908554230946,150.439879831083,1392.51127986092,0,0,0,0,0,0
434739.852148,960,0.00148680421989411,0.192721413075924,-6.45075405253303e-09,-60.0617158204277,15.1715806333386,1624.1152396082,72.0566451047468,16.5265626207833,1611.48794930612,191.982140501442,151.802220005497,1389.12808091374,-164.784332958205,150.47875297331,1392.4402045959,0,0,0,0,0,0
434739.8626792,960,0.00220932415686548,0.193113444000483,-6.50994907660259e-09,-60.0291322855926,15.1500873882419,1624.10689222432,72.5705329525312,15.9087527870665,1611.90928850716,192.113174042558,151.882500770585,1388.98966211785,-164.747797789504,150.463300765675,1392.53580774247,0,0,0,0,0,0
434739.8732294,960,0.00222393800504506,0.193495707213879,-6.56766921728629e-09,-60.0054550990798,15.0064513658423,1624.06171566172,72.5748013687742,15.8601533711153,1611.95078151223,192.105121077089,151.963439415071,1388.89303899114,-164.772732207749,150.457850851559,1392.5347505932,0.0516000017523766,0.246800005435944,0.967700004577637,75.5599975585938,177.080001831055,689.309997558594
434739.8838036,960,0.00320272822864354,0.193258342891932,-6.53182820100235e-09,-60.1717349177199,15.0006724313098,1623.81558927844,72.5267495387189,15.8725376395099,1611.77757016349,192.119506964064,151.975002974035,1388.88404159139,-164.6943940732,150.641797175386,1392.31453994538,0.0745000019669533,0.232199996709824,0.969799995422363,74.9300003051758,178.789993286133,688.669982910156
434739.8944859,960,0.00356137193739414,0.195143213123083,-6.81643569421639e-09,-60.2412282914996,14.7661181643169,1623.90738345907,71.890592057765,16.4059147962699,1610.97484755241,192.140803357987,152.09585131194,1388.71332855732,-164.725604216656,150.688411239158,1392.19490099651,0.0542999990284443,0.245600000023842,0.96780002117157,76.4100036621094,178.309997558594,688.419982910156
