Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
434991.679668,960,0.00396536430343986,0.191368909180164,-6.24653164137044e-09,-55.8414425854821,19.5149518166504,1625.35941985512,75.8890900257806,20.3307609984056,1608.94181957848,185.398008211437,156.292160516083,1391.8862211757,-153.198505016585,159.417108188808,1393.4882842419,0,0,0,0,0,0
434991.6904783,960,0.00190095673315227,0.190309052914381,-6.08649779395407e-09,-55.8714617560772,19.7082380136458,1625.24454925898,75.8691771026485,20.3680537944076,1609.01749848033,185.505089025019,156.384525618669,1391.94020669132,-152.942597054464,159.802389868497,1392.98171607687,0,0,0,0,0,0
434991.7011658,960,0.00241562747396529,0.191701294481754,-6.29672042673256e-09,-56.0473309553056,19.8537244576819,1625.24736035839,75.8812390332853,20.4543407975043,1609.14908899535,185.635487392608,156.447660855009,1391.94896586025,-152.847583714701,159.671471010078,1393.34414541344,0,0,0,0,0,0
434991.7118088,960,0.00321950484067202,0.192343303561211,-6.39366110291539e-09,-55.9392348017674,20.1109200283598,1625.20997682039,75.790403644555,20.6800193454254,1609.35963993258,185.815787666968,156.47941875143,1391.91041271684,-152.860228402397,159.865907717264,1393.24097178685,0,0,0,0,0,0
434991.7225179,960,0.00259599811397493,0.192649175971746,-6.43984655301544e-09,-56.0112474308553,20.5044708116003,1625.02927071474,75.808310391291,20.8140526236948,1609.35824335385,185.84246544753,156.497241068475,1391.83967850445,-152.788852173396,159.865782691852,1393.30006653582,0,0,0,0,0,0
434991.7332325,960,0.00233725341968238,0.192554751038551,-6.42558878444899e-09,-55.951751371221,20.6547746420399,1625.20379020183,76.0049459634357,20.8479756414775,1609.58829108362,185.972110355923,156.618481233308,1391.83090606219,-152.488136569106,160.390541021961,1392.65805268713,0.0832000002264977,0.1824000030756,0.979700028896332,34.2200012207031,57.4099998474121,350.160003662109
434991.7444558,960,0.00135151285212487,0.192716316878796,-6.4499845481578e-09,-55.705630576024,20.8867556110396,1625.23038995285,75.8147472283797,20.9890832202378,1609.35416792282,186.127890294762,156.718061584758,1391.72715030578,-152.253285460664,160.572429280898,1392.95930760093,0.0518999993801117,0.184000000357628,0.981599986553192,34.3199996948242,58.060001373291,351.140014648438
434991.7550717,960,0.00212550815194845,0.193052107095718,-6.50068746144313e-09,-55.8325202204442,21.1341353276188,1624.90062866937,75.9840006651204,20.9321017912783,1609.71298297207,186.334821488276,156.853718619936,1391.66598871312,-152.158257144807,160.526002286684,1393.43907870064,0.0822999998927116,0.184000000357628,0.979499995708466,34,58.3300018310547,352.209991455078
434991.7656877,960,0.000925835222005844,0.19391286149621,-6.63065776292496e-09,-55.8314756390081,21.1248524053261,1625.11606259035,75.9900603606641,20.9385129609143,1609.63305230447,186.597899875941,156.94902289455,1391.8030847264,-151.939896441012,160.773251521996,1393.0712655651,0.0452999994158745,0.184499993920326,0.981800019741058,33.4599990844727,59.0800018310547,353.170013427734
434991.7762193,960,0.000550893135368824,0.195054376125336,-6.80302168044733e-09,-55.7622984547739,21.5012111327192,1625.14440794858,75.8667797775165,21.2395582181016,1609.57073444875,186.905347422563,157.0772573033,1391.75330092552,-151.70008321148,160.987837191371,1393.08056257618,0,0,0,0,0,0
434991.7868707,960,0.00101625290699303,0.194665288180113,-6.7442710339044e-09,-55.6477943262914,21.6987966510798,1624.87519284729,76.0832005195817,21.1988974943625,1609.61509634023,187.036706192641,157.275013734546,1391.6130961615,-151.653910769328,161.027937964141,1393.20178108563,0,0,0,0,0,0
434991.7974415,960,0.000459353264886886,0.195255530625582,-6.83339516564412e-09,-55.5262588438639,21.8340962184807,1625.09244724148,75.9587887063108,21.4257882994251,1609.49530959121,187.168822463415,157.330415134826,1391.67579508233,-151.5379906799,161.108120938815,1393.12526802421,0,0,0,0,0,0
434991.8080754,960,0.000805677438620478,0.195962166041136,-6.94009414731047e-09,-55.4988724347749,21.8703217266033,1625.06168638829,76.0313959900956,21.4157898016758,1609.46054588289,187.126650647453,157.424802304623,1391.52785784087,-151.440406971909,161.291417403664,1393.17235273152,0,0,0,0,0,0
434991.8187872,960,2.42898167925887e-05,0.196705637127161,-7.05235516060128e-09,-55.447011687802,21.9730746670356,1624.97028000979,76.1489484494577,21.5881378655507,1609.35626648924,187.204810212237,157.370546581339,1391.64981815012,-151.343845882224,161.378623663137,1393.07406416753,0,0,0,0,0,0
434991.8294245,960,-0.000831456971354783,0.196987731009722,-7.0949501527868e-09,-55.3833642260411,21.986726722631,1625.04039062559,76.5225080288767,21.8494527115346,1609.27004375128,187.394245750004,157.465056392658,1391.57683504211,-151.197438805381,161.576545308053,1393.03048404437,0,0,0,0,0,0
434991.8400789,960,-0.000682952464558184,0.197672212123871,-7.19830392793306e-09,-55.4121320991913,22.0414210756917,1624.96993901749,76.5836171620109,21.8370051469959,1609.27806056711,187.39857072746,157.467969115073,1391.4782282844,-151.215008006668,161.614717584577,1392.98054282944,0,0,0,0,0,0
434991.8506514,960,-0.000972213223576546,0.197963328659534,-7.24226130286478e-09,-55.2566728577609,22.1514933072189,1624.89982063265,76.5874611665071,21.9540800908963,1609.19230232431,187.433994320444,157.65484804703,1391.55989269368,-151.15348178128,161.737074127209,1393.02090529539,0,0,0,0,0,0
434991.8612744,960,-0.000453960878076032,0.199405694007874,-7.46005241617595e-09,-55.133365108773,22.2700294388795,1624.81532480509,76.8276127310786,21.9673901417565,1609.19795048168,187.464983231208,157.755451564044,1391.44459739074,-151.336252473149,161.930316337202,1393.25972593716,0,0,0,0,0,0
434991.8718878,960,-0.00189371209125966,0.199631457775831,-7.49414179750048e-09,-55.0155154210673,22.2947953262423,1624.84409069334,76.7368121279715,22.030153169155,1609.09232251873,187.600657005623,157.826645297835,1391.26259551339,-151.210556553624,162.216199104218,1393.10503999841,0,0,0,0,0,0
434991.8827907,960,-0.000928079360164702,0.198415709286928,-7.31056887874626e-09,-54.9840003469115,22.3538460427939,1624.99718041679,76.9696965986769,22.1254941311131,1608.9631945393,187.718820822724,157.965803866542,1391.21436543295,-150.869953156229,162.600981967873,1392.97026668472,0.067100003361702,0.192499995231628,0.978999972343445,39.689998626709,64.4199981689453,364.019989013672
434991.8933275,960,-0.000869164941832423,0.199119792878628,-7.4168825457218e-09,-54.9513601682966,22.3633510376462,1625.11603163059,77.0755180002619,22.3020850250703,1608.88221520007,187.739555929421,158.042449975944,1391.23719795887,-150.79155047255,162.623047228522,1393.13525373596,0.100299999117851,0.1942999958992,0.975799977779388,40.1699981689453,64.6600036621094,365.029998779297
434991.9039781,960,-0.00100166676566005,0.199305476248264,-7.44491995513618e-09,-54.7020654673189,22.6469985357015,1624.83686188945,77.1396551544838,22.3467888590542,1608.88907213018,187.783897661916,158.117299144679,1391.2035185457,-150.692356973766,162.970004034759,1392.88031546441,0.069300003349781,0.193499997258186,0.97869998216629,40.0900001525879,64.5,366.200012207031
434991.9145838,960,-0.00149157852865756,0.199131944775581,-7.41871743115454e-09,-54.6060632708287,22.7167132875893,1624.76812063877,77.1557085093643,22.310067728499,1608.80943261634,187.775741575101,158.213300139873,1391.20693065117,-150.667390695501,162.993644117081,1392.95589429811,0.103200003504753,0.193599998950958,0.975600004196167,40.1800003051758,63.7299995422363,363.579986572266
434991.9252828,960,-0.00100565003231168,0.199466233700514,-7.46919365565097e-09,-54.5869925999908,22.7122025915917,1624.88948996584,77.2243928616784,22.3624129842276,1608.89005647486,187.746468303132,158.193934641198,1391.27054073917,-150.710586318863,163.01865805075,1393.04137080487,0.0754000023007393,0.19370000064373,0.978100001811981,42.1599998474121,66.1999969482422,373.279998779297
434991.9360474,960,-0.0017476761713624,0.198897434026003,-7.38330729232048e-09,-54.5188909335767,22.7778305265108,1624.89335732664,77.3204237405432,22.3954222390744,1608.86677180794,187.89793706471,158.433829205143,1391.29246566458,-150.589622110376,163.183294597481,1393.04121307792,0,0,0,0,0,0
434991.9467714,960,-0.0005730896955356,0.200425823777914,-7.61408772948601e-09,-54.4989404318127,22.7497767928467,1625.03004776516,77.2308963917612,22.4691358472681,1608.73735771162,187.8948209169,158.501332194024,1391.34445005902,-150.540971494944,163.290524126002,1393.15405962292,0,0,0,0,0,0
434991.9574991,960,-0.00308490847237408,0.199589365720749,-7.48778607386327e-09,-54.3781224490616,22.849230814765,1624.84343607423,77.3245573901075,22.4811919715795,1608.7283540163,187.855587449113,158.588479618947,1391.40601161009,-150.469765923068,163.313157856533,1393.2575656532,0,0,0,0,0,0
434991.9681656,960,-0.00151372596155852,0.199843247979879,-7.52612122932832e-09,-54.3325024733564,22.9049541814683,1624.88408598011,77.3524188878713,22.4504932747391,1608.77136731218,187.992332601685,158.647628037656,1391.42356298861,-150.549419103209,163.677137498854,1393.09261210589,0,0,0,0,0,0
434991.9788471,960,-0.00311041180975735,0.199737192690372,-7.51010732577688e-09,-54.2632406556285,22.9347708187718,1624.80322624085,77.3827748534538,22.5262677299521,1608.80569532172,188.111210156705,158.846671559394,1391.40053443386,-150.518140515223,163.887419331944,1393.30903855602,0,0,0,0,0,0
434991.9896506,960,-0.00295899645425379,0.200499208271503,-7.62516847998865e-09,-54.2898800078962,23.173905809648,1624.69696164252,77.318321294976,22.6172252293618,1608.74987818638,188.043783563,158.939127355328,1391.50847968026,-150.568669012909,164.027397918844,1393.34802013983,0,0,0,0,0,0
434992.0003086,960,-0.00274118222296238,0.199025598913431,-7.40265965235363e-09,-54.2142168314988,23.3790603380399,1624.67830235432,77.4092594975955,22.6308965314669,1608.87424626923,188.127225339188,159.007139981837,1391.63328306842,-150.406368704809,164.144402256362,1393.43346896627,0,0,0,0,0,0
434992.0112623,960,-0.00286151259206235,0.199120701849461,-7.41701979650217e-09,-54.2908800112008,23.3919700665526,1624.68653667869,77.3835294643336,22.6581408302203,1608.81161442717,188.253001331205,159.158829122918,1391.61019439903,-150.356514679528,164.433067087223,1393.0594488521,0,0,0,0,0,0
434992.0219896,960,-0.0022803065367043,0.200224166363478,-7.58363830635745e-09,-54.2655143951606,23.4818056387408,1624.67443020594,77.4370092797411,22.8182378854667,1608.99730662893,188.208661666143,159.136183846582,1391.60131411115,-150.290946176824,164.450753204919,1393.3542928409,0,0,0,0,0,0
434992.0326902,960,-0.00196581450290978,0.200514981150627,-7.62755011853011e-09,-54.3269537427546,23.5650732763622,1624.69409616395,77.3403432387953,22.9573793001315,1609.1473607751,188.311165765712,159.341188134822,1391.78417184116,-150.33471941658,164.578419557809,1393.25752216415,0.11710000038147,0.213300004601479,0.969900012016296,54.3199996948242,90.8099975585938,430.209991455078
434992.0436777,960,-0.00422600330784917,0.198518773168325,-7.32613109222949e-09,-54.2419359435172,23.5903014419349,1624.92987850839,77.3009593316674,23.0221933053175,1609.08362926228,188.462573919668,159.416673454823,1391.92287127939,-150.300438338283,164.570323466202,1393.26148410111,0.0912000015377998,0.218999996781349,0.971400022506714,55.2799987792969,92.5999984741211,430.529998779297
434992.0554524,960,-0.00313141336664557,0.200167538225651,-7.5750876952406e-09,-54.334818198298,23.6822744948089,1624.86457315745,77.1427255698234,23.1666695606003,1609.02485819638,188.522405706919,159.504721496503,1391.92604461798,-150.272121467414,164.628091033928,1393.21383587941,0.12049999833107,0.216600000858307,0.968800008296967,55.2299995422363,93.8000030517578,431.089996337891
434992.0660613,960,-0.0033091795630753,0.199390867352486,-7.45781365344685e-09,-54.3849343941161,23.8542595303459,1624.70022689195,77.1532840676881,23.1809228023015,1608.99702176637,188.508885387683,159.529177695852,1391.92615995272,-150.099600810111,164.649181957459,1393.35348638724,0,0,0,0,0,0
434992.0767161,960,-0.0037813619710505,0.200327803939581,-7.59928714533322e-09,-54.3923486657451,23.8188822527822,1624.74350446089,77.2025767096614,23.2436820244364,1609.10251494711,188.600416002064,159.548524548068,1391.96088664138,-150.113165126237,164.755393811832,1393.24274064401,0,0,0,0,0,0
434992.0872944,960,-0.00371565134264529,0.200150766968727,-7.57255530584201e-09,-54.4288891472303,23.8826974188235,1624.77465775046,77.2556295878348,23.2302845372969,1609.14452784795,188.657543383761,159.547546124902,1391.92872307794,-150.124852279935,164.737612616053,1393.19740012616,0,0,0,0,0,0
434992.0978681,960,-0.00396050326526165,0.200168979912996,-7.57530538397833e-09,-54.4968396930112,23.9274084577564,1624.71827514421,77.242997626653,23.2301849948016,1609.11755294007,188.637848600878,159.561961269191,1391.86529285154,-150.049045051337,164.690366989,1393.51026996087,0,0,0,0,0,0
434992.1084707,960,-0.00414118124172091,0.19944697022438,-7.46628495161274e-09,-54.5163007968568,23.804446022632,1625.0088435369,77.3309040989757,23.2251571092951,1609.25960368632,188.663711124399,159.585351141115,1391.8755963981,-150.048668410018,164.760576271311,1393.36920068189,0,0,0,0,0,0
434992.1191024,960,-0.00432886509224772,0.199221381545067,-7.43222200793852e-09,-54.5893982830657,23.8737392925267,1624.82468403647,77.1587853699564,23.3110190074756,1609.32198522342,188.697428354208,159.582431537051,1391.89041403257,-150.028176419557,164.711774231753,1393.47876899716,0,0,0,0,0,0
434992.1296338,960,-0.00253233360126615,0.199306195229292,-7.44502851825345e-09,-54.5064795061796,23.7941042037533,1625.06289729027,77.259267360889,23.2728861993667,1609.29662200868,188.693699432854,159.582102689904,1391.94432253875,-150.016954745388,164.799574323631,1393.34433634748,0,0,0,0,0,0
434992.140237,960,-0.00396021548658609,0.200331544131041,-7.59985189854428e-09,-54.5719384832115,23.9138111617213,1624.66113938461,77.3696088685019,23.1874413930989,1609.23609057878,188.696376276484,159.648662535069,1391.91353845266,-149.995006372196,164.773660076126,1393.35432230774,0,0,0,0,0,0
434992.1507951,960,-0.00348118436522782,0.20002174898982,-7.55307413257645e-09,-54.5460140217442,23.8908122873335,1624.68208961473,77.3016320676849,23.2217273787446,1609.18834316622,188.751180227533,159.678223519748,1391.89175076066,-150.086972722238,164.808545695966,1393.3024890564,0,0,0,0,0,0
434992.1613484,960,-0.00342905707657337,0.200750888884068,-7.66317119606353e-09,-54.4073830904596,23.8803253365492,1624.64450776698,77.3305939318956,23.1822135499315,1609.14785880435,188.663437203992,159.720127570061,1391.80783457275,-150.093486014898,164.688101591224,1393.4862608077,0,0,0,0,0,0
434992.1719647,960,-0.00381847168318927,0.200636537373066,-7.64590459788955e-09,-54.2953260325767,23.8796615136826,1624.54381843387,77.2375741282836,23.0655027234951,1609.05858711465,188.693616250544,159.723838752141,1391.84924996712,-150.074941790909,164.655743620812,1393.46064832484,0,0,0,0,0,0
434992.182613,960,-0.00303999427706003,0.19982715845108,-7.52369177801501e-09,-54.3407920321779,23.7558560493206,1624.399276468,77.1004033298048,23.0905253859761,1608.99762154106,188.797392891203,159.823996567641,1391.85104818693,-150.025253634564,164.695217287694,1393.44153582177,0.094700001180172,0.219300001859665,0.971099972724915,58.6399993896484,94.6800003051758,441.609985351562
434992.1931692,960,-0.0033493316732347,0.199822431057692,-7.52297796145641e-09,-54.4444550781584,23.6441878642473,1624.61275537454,77.1308230742368,23.0109509642296,1608.97801477648,188.770693834811,159.80396646002,1391.87779411255,-150.122950372467,164.674377760254,1393.45934394634,0.114799998700619,0.214699998497963,0.969900012016296,59.4900016784668,94.9700012207031,442.239990234375
434992.2039194,960,-0.00380339100956917,0.201419518887997,-7.76413152010117e-09,-54.4151235007842,23.5886747812227,1624.55930786213,77.3291753498226,22.7985535836609,1609.01601827553,188.731603237191,159.814067739577,1391.89248731239,-150.173911892482,164.454975038822,1393.69275752195,0.092799998819828,0.218999996781349,0.971300005912781,61.2200012207031,95.379997253418,442.730010986328
434992.2150242,960,-0.00202014064416289,0.200982847809792,-7.69819602020678e-09,-54.4047882314215,23.4937973167403,1624.49428118001,77.2305102637959,22.694436243218,1608.89047372109,188.70962919225,159.817879722198,1391.83799590269,-150.048423391958,164.476466497997,1393.8104483975,0.116499997675419,0.216499999165535,0.969299972057343,61.3499984741211,95.6600036621094,443.399993896484
434992.2255849,960,-0.0023263948969543,0.200174526870251,-7.57614295124055e-09,-54.2921087800998,23.2430188233069,1624.53274896891,77.2538653893027,22.5349967582059,1608.8292920957,188.661215382919,159.794234642706,1391.90600240318,-150.272350865011,164.590312361537,1393.57621060272,0,0,0,0,0,0
434992.236309,960,-0.00275032012723386,0.200369691103697,-7.60561193129453e-09,-54.2184885555439,23.1499030186522,1624.50574866112,77.2991602936779,22.4788980048785,1608.7195402766,188.559205070654,159.801653473489,1391.81961171514,-150.193584747227,164.512744895384,1393.87759797272,0,0,0,0,0,0
434992.2468933,960,-0.00161831837613136,0.200810184329748,-7.67212455947033e-09,-54.3016141332525,23.0268511138033,1624.56838031035,77.4236759087838,22.4067156039265,1608.83893351026,188.426235488057,159.808842715318,1391.82081994507,-150.504843259245,164.290983540264,1393.80201890033,0,0,0,0,0,0
434992.2574994,960,-0.00279861409217119,0.20092852935195,-7.68999416107286e-09,-54.1870200458263,22.9810411107723,1624.66912459972,77.3124056257641,22.4711947414372,1608.69755029543,188.440215601363,159.772254532901,1391.88822624574,-150.447732927975,164.100683176863,1393.93678331207,0,0,0,0,0,0
434992.2690283,960,-0.00282167713157833,0.199422096461058,-7.46252911775791e-09,-54.2583056509418,22.8254919264136,1624.81282340712,77.3304711574342,22.4552244666598,1608.74142909794,188.354207952593,159.741420453192,1391.99634646899,-150.537287443044,164.110061996614,1394.02602002783,0,0,0,0,0,0
434992.2796799,960,-0.00128870143089443,0.200353165715933,-7.60311666710702e-09,-54.1986685763924,22.7647643880311,1624.92538695268,77.3404271035638,22.4754237085217,1608.69386645861,188.260649806525,159.713755468104,1391.9948609517,-150.576717756815,164.097505086911,1394.07739776189,0,0,0,0,0,0
434992.2903323,960,-0.00227798172272742,0.200028722733259,-7.55412713856361e-09,-54.2670573280782,22.6474679584571,1624.74969017524,77.3016086089214,22.4756276922852,1608.6827919055,188.130874759683,159.66129836672,1392.0042354575,-150.485485803726,163.964458535866,1394.06034639596,0,0,0,0,0,0
434992.300891,960,-0.000571665063034743,0.200739709287882,-7.66148312396553e-09,-54.3464875182117,22.5731257726952,1624.62303532382,77.2810631749313,22.4430160670113,1608.66362803678,188.051212313302,159.585836233983,1392.07011072258,-150.467406232838,163.968522777612,1393.8958022766,0,0,0,0,0,0
434992.3114978,960,-0.000554372440092266,0.199102876335382,-7.41432821869847e-09,-54.5670227446877,22.3056750747921,1624.82671455787,77.358694478843,22.3563039752829,1608.82806753401,188.004184007356,159.428514197346,1392.10117056847,-150.590207322933,163.904422325238,1394.01850575633,0,0,0,0,0,0
434992.3296315,960,-0.000984562560915947,0.199720015376806,-7.50751362352967e-09,-54.6334362207258,22.2737064075253,1624.92258794942,77.2339855551581,22.3823310923027,1608.77100573093,188.010528505971,159.363265599466,1392.13280063724,-150.543133511682,163.897607307,1393.99464485098,0.109300002455711,0.212200000882149,0.971099972724915,63.0699996948242,92.7799987792969,450.459991455078
434992.3403138,960,0.000812653393950313,0.19856550693512,-7.33318769485175e-09,-54.6250787560906,22.291974963182,1624.84912884533,77.3244894965048,22.290353973481,1608.7772079165,187.793382919425,159.20428389276,1392.16734394006,-150.652357668277,163.7352657201,1394.27169492928,0,0,0,0,0,0
434992.3513462,960,0.000608771457336843,0.198832289874554,-7.37347079889239e-09,-54.6642541043967,22.2648902467057,1624.87455936674,77.2421656714496,22.1003729212778,1608.91491102822,187.853555001936,159.143996777148,1392.2236485137,-150.659474333546,163.774623132282,1394.16530992691,0,0,0,0,0,0
434992.3621232,960,0.00154341640882194,0.197862909734249,-7.22709846665232e-09,-54.7919084251401,22.1365688615516,1624.93910429366,77.0624713657062,21.9311793921403,1609.14079105025,187.745148892383,158.93430263464,1392.23784614239,-150.74192470596,163.674434964939,1394.64701249409,0,0,0,0,0,0
434992.3728367,960,0.00101396162062883,0.198486854881048,-7.32131156482675e-09,-54.9184942653339,22.0602671896418,1624.98058291393,77.066151839066,21.8527042747281,1609.34724193906,187.737147548318,158.810110144368,1392.22414639285,-150.849753871942,163.663427160039,1394.4588864456,0,0,0,0,0,0
434992.3840688,960,0.00169171555899084,0.198275768756866,-7.28943844610338e-09,-55.1855906931936,22.0206251414967,1625.15370541016,76.9081703136828,21.7740327104245,1609.47707625191,187.603428183448,158.549220229456,1392.34300466482,-150.990199768926,163.703455545972,1394.47950108217,0.0824000015854836,0.214699998497963,0.973200023174286,59.0299987792969,98.1900024414062,454.429992675781
434992.3950582,960,0.00173900497611612,0.197964628785849,-7.24245761648098e-09,-55.1565379922697,22.1038537500193,1624.94245973474,76.7279537265528,21.7814145188313,1609.48259029713,187.582286229666,158.523543791214,1392.32612123269,-150.873399669056,163.669239751272,1394.60784454257,0.109999999403954,0.201499998569489,0.973299980163574,57.4000015258789,99.6699981689453,454.790008544922
434992.4056229,960,0.00297880149446428,0.198435341566801,-7.31353327060112e-09,-55.3569468866374,22.0295346401614,1625.13308694798,76.2093854102148,21.5606909213706,1609.62073739259,187.538385583285,158.34653803992,1392.39357827065,-150.872663328142,163.526599620743,1394.89634671694,0,0,0,0,0,0
434992.4162129,960,0.00221617915667593,0.196919748187065,-7.08468503192164e-09,-55.5137731458066,22.0111060341026,1625.2001558294,76.0721444562901,21.4794870899471,1609.71604610576,187.566027317768,158.291265577343,1392.4523353096,-150.983759919234,163.550131659113,1394.65419208208,0,0,0,0,0,0
434992.4283205,960,0.00328683387488127,0.197181442379951,-7.12419975659345e-09,-55.5931861007218,21.9449392083563,1625.16072557374,75.9379626032135,21.4470103475234,1609.73320057172,187.555502071628,158.135895752939,1392.46115343757,-150.982802062325,163.542513353264,1394.61695388095,0,0,0,0,0,0
434992.4388953,960,0.00272177415899932,0.196617794781923,-7.03909133518616e-09,-55.6814971589532,21.86161460633,1625.38961289243,75.7623456971493,21.4267612611339,1609.84193984723,187.545246137037,158.103926067291,1392.53134314758,-150.990339200734,163.425038134157,1395.04469237241,0,0,0,0,0,0
434992.4495353,960,0.00329349748790264,0.197087393701077,-7.10999880085002e-09,-55.9799013923466,21.7743708138212,1625.2447988203,75.9293068796985,21.1003010211274,1610.25081238344,187.506339043882,158.075387080673,1392.53537209687,-151.087358031802,163.355364875957,1394.9408945304,0,0,0,0,0,0
434992.4602302,960,0.00283431448042393,0.195505557209253,-6.87114813029896e-09,-56.1411460889174,21.7098256405947,1625.31590986,75.9298453126714,20.9851684690878,1610.26884632727,187.557026595747,158.100136613012,1392.54497869142,-151.194712817125,163.277108311761,1394.96755005596,0,0,0,0,0,0
434992.4708517,960,0.00309303193353117,0.197423478215933,-7.16074615188801e-09,-56.2424038145986,21.7414330154135,1625.07237930347,75.7911389910559,20.8044724139507,1610.31728106921,187.50538750865,157.9985164662,1392.57046708922,-151.203675476751,163.309768174011,1394.84271935997,0,0,0,0,0,0
434992.4814785,960,0.00232351920567453,0.196906907111406,-7.08274608339721e-09,-56.2558370854632,21.7927398502414,1625.08055300472,75.7910466257138,20.6892914044246,1610.3798261571,187.482435966587,157.971342582416,1392.59053632828,-151.313720367354,163.236093427547,1394.98334966319,0,0,0,0,0,0
434992.4923218,960,0.00338673847727478,0.198068083822727,-7.25807889280003e-09,-56.3397428118894,21.7600485082082,1625.00559693235,75.6226013099366,20.7673742638461,1610.20478323273,187.381069242712,157.959302694991,1392.54591990181,-151.407192740771,163.171476640798,1395.02203046948,0,0,0,0,0,0
434992.5029061,960,0.00310928234830499,0.195730028301477,-6.9050423230137e-09,-56.5281825541282,21.6257608383294,1624.85033291528,75.7035803449602,20.4923945487728,1610.31780623078,187.27376235602,157.875258465753,1392.49479355109,-151.647516347472,163.163139148959,1395.03803708424,0.0957000032067299,0.232299998402596,0.967899978160858,62.7999992370605,106.769996643066,458.910003662109
434992.5134518,960,0.00294283987022936,0.19697822034359,-7.09351408212163e-09,-56.6030214775645,21.6675739041989,1624.75061510478,75.5422335833475,20.2946602461367,1610.27946854752,187.151183702212,157.8005188968,1392.52290468649,-151.711024084398,163.140537916235,1394.86741129239,0.117799997329712,0.221599996089935,0.967999994754791,63.6100006103516,107.099998474121,459.440002441406
