Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
434834.45914,960,0.00897170417010784,0.194247802346945,-6.68123242548109e-09,-63.9203635592018,17.8458368718875,1629.08481102685,68.1056689919905,18.9764491284966,1615.06672159251,186.207561536113,155.466756328779,1390.20272474484,-172.518457477365,148.260179162635,1390.48530090041,0,0,0,0,0,0
434834.4697412,960,0.0114524848759174,0.193593931943178,-6.58250073911498e-09,-64.1351413504702,17.7941551288814,1628.88674180688,68.3462078080641,18.3471056608421,1615.48039134268,186.182324163734,155.357826715265,1390.12114159855,-172.563676152151,148.386086159717,1390.26848708358,0,0,0,0,0,0
434834.480279,960,0.0107018863782287,0.193860763311386,-6.6227911556972e-09,-64.2146707191736,17.7607081822755,1629.04705582344,67.487900044101,18.9232198604029,1614.79434117204,186.103920128119,155.27302543413,1390.04641121156,-172.500366051248,148.556020687329,1390.07058678875,0,0,0,0,0,0
434834.4908616,960,0.0101157026365399,0.193493058532476,-6.56726927751232e-09,-64.2903490632661,17.7764492111086,1628.92010428298,67.2545218039899,18.8970261773542,1614.72272775017,186.101974438659,155.129538263974,1389.99555673858,-172.468706104308,148.425810734248,1390.15705715127,0,0,0,0,0,0
434834.501426,960,0.0101694688200951,0.193519489467144,-6.57126023770402e-09,-64.6492405348785,17.8672249879735,1628.50880853427,66.9386913307769,18.9368310540772,1614.51603333143,186.113579995669,154.972405994338,1389.90012787988,-172.60941933618,148.585444724961,1389.98375106147,0,0,0,0,0,0
434834.5119529,960,0.011044098995626,0.193804816901684,-6.61434348266564e-09,-64.6669895701413,17.8312194214398,1628.63972746974,66.8610431222961,19.0505465090692,1614.42774067211,186.044111457838,154.854407512627,1389.70955446236,-172.551119654751,148.595754167996,1390.01074690299,0,0,0,0,0,0
434834.5225375,960,0.0111927865073085,0.195215781778097,-6.82739325651862e-09,-64.7663371644919,17.7375555489603,1628.42555913383,66.86477157635,18.9839966428496,1614.40800825758,186.051015163225,154.900069347652,1389.57467093093,-172.648164830641,148.655964021643,1390.03109570028,0,0,0,0,0,0
434834.5330731,960,0.0104817906394601,0.19419307410717,-6.67296869099536e-09,-64.760226458392,17.7505325921007,1628.5583321096,66.9202211352824,18.9930484282733,1614.29703949517,185.973279375851,154.875336693461,1389.46638766957,-172.668090397983,148.601465647641,1390.121930639,0.068400003015995,0.160899996757507,0.984600007534027,46.5099983215332,104.98999786377,632.47998046875
434834.5436161,960,0.0106012001633644,0.194988434761763,-6.79306481133482e-09,-64.9779167760683,17.8434900979219,1628.21180482308,66.9712565979528,18.9050765501862,1614.40548631759,185.918662610543,154.873626139276,1389.4274059172,-172.640593849592,148.67997333645,1390.0530063863,0.0294000003486872,0.147699996829033,0.988600015640259,46.1399993896484,103.51000213623,632.909973144531
434834.5542004,960,0.0107504278421402,0.193229211121798,-6.52742942599191e-09,-64.9483031717209,17.8326429264273,1628.28180266206,66.8728851851003,19.0016034788518,1614.1681438548,185.914140121147,154.776587888169,1389.44879770473,-172.768392195354,148.579153006546,1390.23479923101,0.0646999999880791,0.157399997115135,0.985400021076202,45.3199996948242,102.819999694824,633.210021972656
434834.5648355,960,0.010764954611659,0.195470349490643,-6.86583191257215e-09,-64.927410283509,17.752124110907,1628.27098617748,66.7774872876346,18.7998986466874,1614.12433686427,185.872253752439,154.697991577696,1389.461720681,-172.989760655509,148.634983613263,1390.36123560637,0.0265999995172024,0.145600005984306,0.989000022411346,45.2400016784668,102.819999694824,633.299987792969
434834.5754505,960,0.0110594136640429,0.194345423579216,-6.69597282179166e-09,-64.9326488000838,17.7122130019288,1628.30532184966,66.6719116136406,18.898956103288,1613.91036707834,185.833001263539,154.649232521324,1389.48591651092,-173.037310224645,148.599142510828,1390.49590135448,0.064800001680851,0.156599998474121,0.985499978065491,46.060001373291,103.790000915527,633.140014648438
434834.5860021,960,0.00966420117765665,0.194987633824348,-6.79294387314719e-09,-64.970539856289,17.6920456790042,1628.32385185829,66.7577782134851,18.8542596363794,1613.88521879416,185.750853959243,154.627295042776,1389.4705638789,-173.038288370351,148.693698203775,1390.44507255547,0,0,0,0,0,0
434834.5965332,960,0.0104575622826815,0.194198773801327,-6.6738293208887e-09,-65.0815914006283,17.6388526429123,1628.34326740941,66.7404935315365,18.8234871469189,1613.86563143369,185.767261848322,154.628046123317,1389.45762762388,-173.036681211197,148.714041691655,1390.6085490547,0,0,0,0,0,0
434834.6070695,960,0.0105481930077076,0.194030133634806,-6.64836536360638e-09,-64.9853201529624,17.5456656711335,1628.5090852854,66.7719436624468,18.8582817496539,1613.74195880291,185.779398133367,154.625086632642,1389.5369314028,-173.120034571085,148.790736939977,1390.58168253228,0,0,0,0,0,0
434834.6176826,960,0.010194175876677,0.194003624469042,-6.64436259084752e-09,-64.8148286574119,17.497821527698,1628.38723161868,66.7607492791202,18.849284930585,1613.84148880481,185.682455448726,154.664266226688,1389.49301650531,-173.112599209296,148.837212696399,1390.5178785229,0,0,0,0,0,0
434834.6282803,960,0.0109950127080083,0.193977726250887,-6.64045206861317e-09,-64.8356603550639,17.3978209166942,1628.50239815917,66.7199298091228,18.8466472458752,1613.81809757909,185.632829640747,154.62248073479,1389.53049451241,-173.194752866826,149.011839275607,1390.39972464661,0,0,0,0,0,0
434834.6389843,960,0.0106124691665173,0.193667182326317,-6.59356123950249e-09,-64.7191549774548,17.2021776926024,1628.55367042128,66.7176344121796,18.8519603346738,1613.59996180188,185.60938258158,154.592717399788,1389.56737471333,-173.158476097396,149.232505636303,1390.21495157468,0,0,0,0,0,0
434834.6496093,960,0.0105728870257735,0.193241452425718,-6.52927781150141e-09,-64.670166514483,17.1698613423702,1628.56784887442,67.0009219626944,18.7705212155897,1613.79410673457,185.585105397683,154.529065592442,1389.56540350552,-173.240623288251,149.143515240862,1390.35830748619,0,0,0,0,0,0
434834.6601978,960,0.00981877092272043,0.19457201063633,-6.73018651632301e-09,-64.7821094537637,17.1235563386261,1628.42480167025,66.6545091227782,18.8825712512705,1613.40249764662,185.492785276369,154.518564855098,1389.53963719166,-173.228961337074,149.259160572446,1390.33632491514,0,0,0,0,0,0
434834.6707029,960,0.00980241876095533,0.191903227567673,-6.32721147509779e-09,-64.7914906596632,17.086909078279,1628.39372962072,66.8521318959232,18.7937762217484,1613.44735599218,185.55147127063,154.563207333949,1389.60500626136,-173.395127195188,149.184202199736,1390.50747369026,0,0,0,0,0,0
434834.681255,960,0.00989706721156836,0.193748881667852,-6.60589749714367e-09,-64.7804421381114,17.0756571618684,1628.30905715946,66.8822703412151,18.6901610029171,1613.2811312635,185.558707277985,154.584361929288,1389.59028694826,-173.41193101129,149.170634501094,1390.44948365707,0,0,0,0,0,0
434834.6918432,960,0.0102425450459123,0.192730342596769,-6.45210237269927e-09,-64.7626126900839,17.1139031939777,1628.32515652742,67.0249602580893,18.6261860665199,1613.39895584895,185.480730433022,154.548824616689,1389.61903078521,-173.30987502167,149.253278505875,1390.26848930443,0,0,0,0,0,0
434834.7024641,960,0.010284673422575,0.193575778603554,-6.57975966102983e-09,-64.7413334210547,17.1004905467776,1628.33119523639,66.708162460918,18.7244827461771,1613.25049274982,185.476300526671,154.640614273434,1389.57454244491,-173.425688374157,149.207598035633,1390.39797838393,0,0,0,0,0,0
434834.7130535,960,0.0103149777278304,0.193179593980312,-6.5199374458942e-09,-64.9351984263304,17.131308220784,1628.26636120527,66.5633509370134,18.8198829088713,1613.24927523561,185.406207664048,154.802503011647,1389.51940104141,-173.355824963253,149.204400963641,1390.26853939471,0.0984999984502792,0.167899996042252,0.98089998960495,68.5100021362305,113.849998474121,632.340026855469
434834.7235846,960,0.00970027409493923,0.193048266321421,-6.50010752064572e-09,-65.0621666903983,17.2299598515081,1628.15600215491,66.6184330153066,18.7426085571478,1613.38015935454,185.465403689694,154.916036792874,1389.40823160703,-173.619679257958,149.259429511519,1390.40099277725,0.0696000009775162,0.167699992656708,0.983399987220764,69.1600036621094,114.230003356934,632.390014648438
434834.7341369,960,0.0103893326595426,0.192694564908743,-6.44670009198312e-09,-65.230946204172,17.1570631779127,1628.17526430781,66.3146216980522,18.709602394688,1613.24446522117,185.456810533056,155.004530338844,1389.46392269135,-173.636838410413,149.136107677214,1390.52948554035,0.10080000013113,0.168699994683266,0.980499982833862,70.0400009155273,115.319999694824,632.289978027344
434834.7447817,960,0.0103170583024621,0.194034238904715,-6.64898524213087e-09,-65.3378342210777,17.3179562387491,1627.97146530104,66.3330557630285,18.7482613299347,1613.22817579125,185.384928592928,155.112497993221,1389.39006994821,-173.570458783944,149.219129164411,1390.38899803887,0.0762000009417534,0.172499999403954,0.98199999332428,70.8300018310547,116.790000915527,632.159973144531
434834.7553275,960,0.0108586875721812,0.191888311505318,-6.32495921229193e-09,-65.4499459328403,17.2782545895833,1627.89410619429,66.301590395149,18.7310477894459,1613.18553277243,185.431146605929,155.203959235282,1389.44141148917,-173.570701572536,149.192716122761,1390.48005869405,0.10249999910593,0.16949999332428,0.980199992656708,70.6900024414062,117.949996948242,632.159973144531
434834.7659527,960,0.0098428288474679,0.193609730899334,-6.58488631517883e-09,-65.4775871882122,17.2767065535068,1627.86127019646,66.3010914914801,18.714312630227,1613.16996654587,185.383174521864,155.322020634134,1389.41150017201,-173.516058825532,149.274412987953,1390.28590965468,0,0,0,0,0,0
434834.7800529,960,0.00920266006141901,0.192894672602415,-6.4769155137812e-09,-65.5612814823931,17.2656895439347,1627.84936375543,66.2450738111022,18.6998490020448,1613.23040102596,185.402066510282,155.542005103171,1389.47215636367,-173.62874955795,149.340668055083,1390.44691159092,0,0,0,0,0,0
434834.790796,960,0.0100511284545064,0.192795356363058,-6.46191917851542e-09,-65.6161108293698,17.3505370067928,1627.92907333008,66.1285441834356,18.6919413700248,1613.22985885656,185.229979150042,155.66253305617,1389.44564054743,-173.575129849328,149.266530294863,1390.41141069431,0,0,0,0,0,0
434834.8013577,960,0.0101572992280126,0.19481953009963,-6.76756091632542e-09,-65.7005997682418,17.3420956395768,1627.82848889795,66.093533593673,18.69089348645,1613.40205471799,185.170140471798,155.688901498383,1389.47198397509,-173.664949262659,149.231200582447,1390.56183583158,0,0,0,0,0,0
434834.8119523,960,0.0098865432664752,0.192878679931164,-6.47450068755104e-09,-66.0898831166513,17.4483934804709,1627.75024197542,65.9030721945488,18.5804379756832,1613.42941012846,185.126132350834,155.824736107437,1389.44563509006,-173.569165573004,149.404850408646,1390.3235278936,0,0,0,0,0,0
434834.8225966,960,0.00946368463337421,0.193629724532366,-6.58790526984392e-09,-66.3146330845304,17.6089839536594,1627.70016239196,65.6519829165904,18.584574011921,1613.36705692323,185.073775097226,155.881079258077,1389.41603385459,-173.629988764493,149.204650218325,1390.52277067651,0,0,0,0,0,0
434834.8331803,960,0.00860978942364454,0.19292918741703,-6.48212710591313e-09,-66.5713775634592,17.7780223883061,1627.53567190608,65.3168327679239,18.5388328064042,1613.62069410481,185.134206502558,155.920540233679,1389.51578326587,-173.607451142869,149.362727245613,1390.37206887062,0.103000000119209,0.184799998998642,0.977400004863739,75.25,121.610000610352,633.119995117188
434834.8437398,960,0.00901535246521235,0.193515678495169,-6.5706847969322e-09,-66.5500036576507,17.8189511357418,1627.57078814166,65.2159574324769,18.5771885894656,1613.56870494478,185.079633688912,155.952742636667,1389.4847982256,-173.672542950426,149.341361953104,1390.48607279434,0.0804999992251396,0.18129999935627,0.980099976062775,75.25,121.330001831055,633.510009765625
434834.8543289,960,0.0101184323430061,0.193877013027668,-6.62524479464804e-09,-66.5845171475816,17.9315419967324,1627.5811588996,65.1067045327052,18.5688392136881,1613.65065110171,185.07500849514,156.033552430296,1389.44748246383,-173.705330367297,149.322871130523,1390.43754292795,0,0,0,0,0,0
434834.8649738,960,0.00822954624891281,0.193727524578571,-6.60267266630801e-09,-66.6864204311171,17.9477444413293,1627.49015992737,65.0944456159154,18.6862570224262,1613.66742288153,185.012212280355,156.078489074759,1389.45394199979,-173.719356139139,149.329978476297,1390.50612899428,0.0807999968528748,0.183100000023842,0.97979998588562,76.1600036621094,121.720001220703,634
434834.8756609,960,0.00802103709429502,0.192108207941055,-6.3581626510792e-09,-66.9044367960044,17.8142306322247,1627.83099964942,64.9807004421004,18.7592001013167,1613.6844575481,185.032407100237,156.072446993797,1389.51051200944,-173.669804306494,149.422982470301,1390.36439544216,0.100599996745586,0.18129999935627,0.978299975395203,77,121.690002441406,634.169982910156
434834.8864694,960,0.00973953306674957,0.195266393572092,-6.83503542497026e-09,-67.0204922852945,17.8991713156841,1627.61533649755,65.0659068086989,18.8430663146689,1613.81823666441,184.794558923715,156.183303800067,1389.42062006731,-173.732046028031,149.446460209739,1390.37329233159,0,0,0,0,0,0
434834.8971413,960,0.00964305549860001,0.192099043726921,-6.35677889321146e-09,-67.0150896605539,18.0395485913466,1627.34585899653,64.7358001774966,19.0100402482046,1613.90048002245,184.835257424855,156.288650927153,1389.45002446054,-173.884841877696,149.282511374167,1390.45842984947,0,0,0,0,0,0
434834.9077261,960,0.00883214548230171,0.194662453234196,-6.74384296897052e-09,-67.1529116625894,18.0522506261394,1627.37421271027,64.4968812653039,19.0961902448933,1613.88911364055,184.760290885097,156.369241163732,1389.36568824681,-173.901193697848,149.224343812328,1390.54069402746,0,0,0,0,0,0
434834.9183484,960,0.0095640467479825,0.194121764600277,-6.66220125477414e-09,-67.4557593319685,18.0840943255274,1627.42313982691,64.5224374193221,19.0217366341037,1613.97978764952,184.763066448258,156.408800240324,1389.38542119693,-173.927234384926,149.386211264336,1390.25077136607,0,0,0,0,0,0
434834.9292625,960,0.00917349010705948,0.194794168323278,-6.76373139455162e-09,-67.4322259682815,18.1856072739845,1627.26663963552,64.4126955800812,19.1803159320792,1613.79754182539,184.675101048361,156.491381432952,1389.30939239878,-173.993092152883,149.454536038738,1390.34909444315,0,0,0,0,0,0
434834.9399506,960,0.00928429514169693,0.194321093708277,-6.69229911340378e-09,-67.6973451355901,18.174850978267,1627.08188630759,64.3284301127621,19.1813885463473,1613.80649262928,184.615356721692,156.704418245094,1389.28707988651,-174.105040955327,149.504934356012,1390.32245709387,0,0,0,0,0,0
434834.9505249,960,0.00857754983007908,0.195316763222218,-6.84264103071402e-09,-67.6661327713395,18.2032632496274,1627.0673599667,64.450272711008,19.0671289135933,1613.85212027755,184.506120608697,156.679989491832,1389.28182569882,-174.091977672146,149.588316197667,1390.1987918316,0,0,0,0,0,0
434834.9610822,960,0.00857925601303577,0.195346844941378,-6.84718324404002e-09,-67.8298408004468,18.2309149259192,1627.0627231906,64.4354331078097,19.0304625411996,1613.84264660045,184.513865975293,156.783141366928,1389.30421882882,-174.152531910146,149.718605969989,1390.03992398487,0,0,0,0,0,0
434834.9716707,960,0.00879918877035379,0.194804681092501,-6.76531877857713e-09,-67.796907624213,18.283943886981,1627.04222065697,64.52196288667,19.033039308488,1613.9501869593,184.427890936697,156.923821425297,1389.36966720217,-174.281359592473,149.627200889241,1390.45013649324,0,0,0,0,0,0
434834.982323,960,0.00942528620362282,0.194719353318214,-6.75243464282084e-09,-67.8670159397645,18.3451247652064,1626.92468691759,64.3185822274166,19.1345857915304,1613.80090800354,184.290719230912,156.933120544587,1389.44003033955,-174.274231054479,149.562264616289,1390.52689202752,0,0,0,0,0,0
434834.9929136,960,0.00797500554472208,0.196770513057709,-7.06215115379909e-09,-68.0384285319123,18.3744361746661,1627.02419918242,63.9885349885321,19.2797705584156,1613.61696962401,184.235232457594,157.039688164622,1389.42313144232,-174.299397233507,149.912990256792,1390.3162350486,0.109899997711182,0.171800002455711,0.978999972343445,75.2600021362305,120.690002441406,636.849975585938
434835.0035008,960,0.00778338825330138,0.194868741184473,-6.77499158357452e-09,-68.1090775512921,18.4194630139119,1627.01685982795,63.7448067829605,19.5220837579504,1613.3568539679,184.093903647217,157.041376353971,1389.48675950767,-174.271035513628,149.871941987328,1390.35598280252,0.0850000008940697,0.174400001764297,0.981000006198883,75.629997253418,120.080001831055,637.150024414062
434835.014108,960,0.00837174896150827,0.195977503061295,-6.94240997297773e-09,-68.1608278027947,18.4720264031298,1626.93793019966,63.7710097876487,19.5029331431563,1613.44233137372,184.018205065834,157.084868213434,1389.49363420239,-174.398963459314,149.970667192042,1390.28823603003,0.110100001096725,0.170200005173683,0.979200005531311,76.4899978637695,120.599998474121,637.190002441406
434835.024695,960,0.00866806693375111,0.195820251107216,-6.91866558797251e-09,-68.1803903281279,18.5227171163732,1626.9271422189,63.5852693224068,19.5902094833599,1613.31292774571,183.998115409493,157.075027567873,1389.6390931749,-174.523384698797,150.028387161044,1390.28567813243,0.0869999974966049,0.181199997663498,0.979600012302399,77.2300033569336,122.23999786377,637.030029296875
434835.035313,960,0.00924009084701538,0.196419005841017,-7.00907503952027e-09,-68.3358314862052,18.4929786241462,1627.01839644445,63.6280794874217,19.434239854351,1613.4392334833,183.852864993491,157.183715721859,1389.61839821729,-174.730338289836,150.248782137782,1390.31334637759,0.110200002789497,0.173700004816055,0.978600025177002,77.4100036621094,123.139999389648,637.059997558594
434835.0458816,960,0.00887323170900345,0.196450909227133,-7.01389231691022e-09,-68.4168865511743,18.5916301061454,1626.91986245653,63.4746881041165,19.5306535820446,1613.41618111994,183.831788826361,157.217199748971,1389.71815075683,-174.88637914406,150.46675316416,1390.10068612374,0,0,0,0,0,0
434835.0564755,960,0.00864231213927269,0.196473525464535,-7.0173072738269e-09,-68.5322400664308,18.4721064980555,1627.250984547,63.4608909859917,19.4832089352851,1613.44422513617,183.713590900856,157.255459668057,1389.7274091707,-175.026564692188,150.495534055749,1390.04635921123,0,0,0,0,0,0
434835.0671229,960,0.00968203414231539,0.197297816723585,-7.14177179400409e-09,-68.6654450673869,18.5850024150918,1626.96878214076,63.3758289699824,19.4800484903125,1613.42918112483,183.588336567655,157.368418024763,1389.76753495346,-175.131447304408,150.558375170402,1390.02013025501,0,0,0,0,0,0
434835.0776469,960,0.010209665633738,0.1986562512815,-7.34688971025832e-09,-68.7860430192566,18.5361836995641,1627.14614292404,63.3215650044418,19.5535696991353,1613.37020096876,183.402215048852,157.396931514214,1389.71818057145,-175.270916853952,150.601614243992,1390.08647036889,0,0,0,0,0,0
434835.0881796,960,0.0102857649326324,0.196517714858055,-7.02397968676473e-09,-68.7274501841923,18.6404579828436,1627.06595747536,63.2402407420607,19.5768327618196,1613.36037487128,183.252701719628,157.535662532556,1389.78363867672,-175.35231432299,150.908406358974,1389.86552095581,0,0,0,0,0,0
434835.0988556,960,0.0102002788335085,0.198918593674898,-7.38650231048663e-09,-68.6949762962803,18.7273177645272,1626.91386676771,63.0703970643151,19.6155822217676,1613.30459016707,183.083129460869,157.572706229329,1389.72984648048,-175.498394694794,150.758491295696,1390.129898102,0,0,0,0,0,0
434835.1094908,960,0.0104470187798142,0.197805432230234,-7.21841960480626e-09,-68.9959496285049,18.8371811443991,1626.763209127,62.4613660276829,19.8710946637696,1613.06303423939,182.933771908259,157.7130540445,1389.6779010701,-175.648802311376,150.934187014442,1390.07936791154,0,0,0,0,0,0
434835.1201868,960,0.0105857132002711,0.198212513327599,-7.27988714179682e-09,-69.1716013258248,18.8243071818543,1626.91827962325,62.3169725245103,19.8636534741557,1612.98410730493,182.791466817316,157.793615994801,1389.78593477337,-175.699528622833,150.976147558822,1390.06211310573,0,0,0,0,0,0
434835.1307522,960,0.00939505081623793,0.198733912408352,-7.35861621443257e-09,-69.2098755029945,18.7346750201535,1626.88267933363,62.1709173676836,19.8184513532269,1612.8920311272,182.543768629703,157.88178768299,1389.76242148983,-175.912013835339,150.96621484339,1390.10506337338,0,0,0,0,0,0
434835.1412892,960,0.00989514123648405,0.198753850162029,-7.3616267315497e-09,-69.3480115297764,18.6190431315549,1627.05528017431,62.132017587651,19.8590770254037,1612.90814356217,182.457393891276,157.912375508791,1389.73322622233,-176.039073323504,151.010249455007,1390.0141500487,0,0,0,0,0,0
434835.151822,960,0.00907146278768778,0.199033168703318,-7.40380265885251e-09,-69.4799782803059,18.7501792652825,1627.09540821656,62.1200551116213,19.8679265382636,1612.90263723977,182.124273624936,158.154851061498,1389.66781926205,-176.295394591415,151.086023753223,1389.93854073953,0,0,0,0,0,0
434835.1624449,960,0.00973239354789257,0.199089372158051,-7.41228914460475e-09,-69.6963343881362,18.7075522020081,1627.20057383113,62.0871822712344,19.8566551160022,1612.89727395701,182.058210745802,158.243510260441,1389.69520728326,-176.332698134073,151.049444703686,1389.9582217805,0,0,0,0,0,0
434835.1730854,960,0.00946260150521994,0.198821415752172,-7.37182885205665e-09,-69.7905729181469,18.8534100040942,1626.92211403386,61.8870476943022,19.9707709377041,1612.79588330767,181.902113555336,158.242157977962,1389.67623938546,-176.655534460363,151.076745787856,1389.90773337625,0.106200002133846,0.183799996972084,0.977199971675873,78.8000030517578,134.360000610352,636.260009765625
434835.1836844,960,0.00920373667031527,0.199271330237389,-7.43976405082088e-09,-69.8964264062306,18.8776148379192,1626.90838533329,61.8439506778584,20.0451613318822,1612.83563498499,181.809314675382,158.410629458974,1389.68091968328,-176.788932813712,151.135775137617,1389.94276229908,0.0829999968409538,0.198699995875359,0.976499974727631,78.4499969482422,134.5,636.359985351562
434835.1943105,960,0.00983094982802868,0.2001793846488,-7.57687645541109e-09,-70.096702604008,18.8113876474126,1626.99701597571,61.7952345652757,20.0303044396519,1612.841628059,181.629900171081,158.58641629738,1389.71299729874,-177.119606919724,151.075238570738,1390.10926180879,0.104299999773502,0.183899998664856,0.977400004863739,78.379997253418,134.770004272461,636.369995117188
434835.2048918,960,0.00971414521336555,0.201165942102671,-7.72584248989837e-09,-70.0641701947559,18.8963507071902,1627.19918863826,61.6573659002419,20.0083709429119,1612.94089619253,181.542351056959,158.651601428147,1389.73204840716,-177.087025081846,151.089326071803,1390.03361998614,0.0821999981999397,0.196799993515015,0.976999998092651,78.2799987792969,134.320007324219,636.549987792969
434835.2155892,960,0.00978169497102499,0.200411738455296,-7.61196090489336e-09,-70.2963533350947,19.0221544352414,1627.05884704069,61.4458617771829,20.2514464950854,1612.82866691607,181.470024233154,158.637517555255,1389.78945049951,-177.406513642685,151.457593462563,1389.80958510813,0.103799998760223,0.184499993920326,0.977299988269806,78.2900009155273,134.210006713867,636.669982910156
434835.2262783,960,0.0123640280216932,0.202169602364302,-7.8773909765689e-09,-70.5036925266323,19.1539699457938,1626.87521719435,61.6227282773544,19.9103849958683,1613.22127232124,181.279941373842,158.81016673172,1389.86170656601,-177.746120322524,151.109078910504,1390.17667538659,0,0,0,0,0,0
