Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
879162.6009884,960,-0.0115635376423597,0.0107152000069618,0,-54.3680760514439,-4.295856718287,1602.77086516569,77.1436469383877,-5.76743529372053,1588.59800972106,-142.577082483714,175.189826094095,1367.35136922728,191.984804275955,143.057085957074,1369.36083232363,0,0,0,0,0,0
879162.6117203,960,-0.0103429248556495,0.0101788774132729,0,-54.3390086281439,-4.52196068131849,1602.66986951861,76.923609451326,-5.91189078297684,1588.38246716274,-142.324787383135,175.252726049016,1367.53132336258,192.330979322574,143.24050225985,1369.4855832112,0,0,0,0,0,0
879162.6224178,960,-0.0111113516613841,0.0116801396012306,0,-54.4867836730835,-4.43509970683299,1602.39812324113,77.0296143301367,-6.11277854833231,1588.57913077975,-142.116321962482,175.167263589201,1367.5562508935,192.443287250802,143.335634405736,1369.60001815258,0,0,0,0,0,0
879162.63304,960,-0.00985363312065601,0.0106603786349297,0,-54.5537424325469,-4.55394385525875,1602.14578555562,76.6045591486883,-6.17513264799096,1588.14628840419,-141.94878904651,175.086925328345,1367.58219481373,192.721587269052,143.439597080317,1369.76425627272,0,0,0,0,0,0
879162.6445271,960,-0.0108546866104007,0.0117567837238312,0,-54.5127155094922,-4.68883173463922,1601.99506837098,76.64206549895,-6.26005536657455,1588.18144212571,-141.796930880959,174.954842288123,1367.6425277948,192.867166236387,143.715223857132,1369.77511918425,0,0,0,0,0,0
879162.6551783,960,-0.0110644428059459,0.0110467210412026,0,-54.460210814951,-4.91436012758529,1601.9777640177,76.5250278296733,-6.25411736942648,1587.91690253003,-141.702881856361,174.852546472148,1367.79641271837,193.14120085232,143.93745340424,1369.93435210469,0.0397999994456768,0.427500009536743,0.90310001373291,3.1800000667572,190.190002441406,391.839996337891
879162.665793,960,-0.0116077149286866,0.0131010994315147,0,-54.434916843731,-4.87920657534141,1601.88787865165,76.5473610034407,-6.24900509648594,1588.01064804255,-141.645691540912,174.805101694298,1367.80137573461,193.299828323381,144.075519459794,1369.88218567159,0.0586000010371208,0.435099989175797,0.898500025272369,35.6800003051758,261.429992675781,535.299987792969
879162.676486,960,-0.0107858376577497,0.0113089293241501,0,-54.5096536824853,-4.88686708816646,1601.71298606178,76.7418475195196,-6.28011996797828,1587.90113524738,-141.600089603188,174.743434178598,1367.75334339298,193.425227290416,144.221845693784,1369.88137716257,0.124600000679493,0.439000010490417,0.889800012111664,50.0200004577637,256.410003662109,519.549987792969
879162.6872671,960,-0.0103054381906986,0.0117026776075363,0,-54.3669142664649,-4.98867227614502,1601.74124788279,76.7605579942574,-6.3021313965933,1587.79042531419,-141.628890961701,174.655561244347,1367.8277878874,193.462852717366,144.328227680767,1369.7335439157,0.0996999964118004,0.446700006723404,0.889100015163422,0,0,0
879162.6979163,960,-0.0106284460052848,0.0115993082523346,0,-54.1561660449296,-5.01415890360236,1601.65460809256,76.6894674494631,-6.11922976088229,1587.51674248342,-141.645377426727,174.630533606131,1367.86130692108,193.398283700122,144.615435944388,1369.52434816247,0,0,0,0,0,0
879162.7085906,960,-0.0107384361326694,0.0122791290283203,0,-54.0000937732406,-5.14522350852133,1601.57646163048,77.0397456297726,-6.20545207520465,1587.57845536031,-141.630828148033,174.355323141508,1367.96958437747,193.444941942001,144.703653408699,1369.43599817994,0,0,0,0,0,0
879162.7192767,960,-0.0108715323731303,0.0116815775632858,0,-53.8744836051785,-5.12996279223349,1601.59456310109,76.8507919386438,-6.10317811065265,1587.22049079355,-141.602038799998,174.252827774179,1367.98092074532,193.408374064636,144.755012356471,1369.37134722652,0,0,0,0,0,0
879162.7299717,960,-0.0104337213560939,0.0111746177077293,0,-53.7347211487036,-5.19177525362683,1601.50398560211,77.002478591558,-6.14643530572028,1587.29828551506,-141.601947433629,174.199420883523,1367.94534677043,193.452068952444,144.845840448452,1369.29304116946,0,0,0,0,0,0
879162.7405995,960,-0.0100654782727361,0.0110489934682846,0,-53.5635674170936,-5.17634936395354,1601.50803677803,77.4648959642377,-5.95038157845564,1587.51458861882,-141.618785911993,174.194727674895,1367.9118284056,193.489023733551,144.910534087502,1369.1876303609,0,0,0,0,0,0
879162.7512055,960,-0.0101165045052767,0.0114442020654678,0,-53.4311847644242,-5.12634080062285,1601.41515608556,77.4540902319491,-5.77704213278942,1586.94563331311,-141.638407246941,174.09155282492,1367.90956872837,193.440624126268,144.804412504958,1368.96168251672,0,0,0,0,0,0
879162.7618291,960,-0.00961985532194376,0.0100087657570839,0,-53.2675381512219,-5.11109961797721,1601.44166775123,77.9726641620519,-5.6808243662323,1587.13519447697,-141.563982936895,174.079738449563,1367.75908459529,193.446042863482,144.79056153548,1368.92035104345,0,0,0,0,0,0
879162.7724172,960,-0.0102845886722207,0.0114089012145996,0,-53.0115277239737,-5.09523843307305,1601.25428339905,78.0993354682708,-5.71678797262494,1587.14043707181,-141.501201369004,174.038177496007,1367.6102213617,193.288872867235,144.852688989871,1368.55993023067,0,0,0,0,0,0
879162.7830766,960,-0.00931135844439268,0.0114805310964584,0,-52.7995056681931,-5.11895744354092,1601.26270366131,78.3534534190699,-5.64530381487472,1587.17051343603,-141.528058546327,174.035332057127,1367.50204230308,193.381903209907,144.900288449331,1368.51989581363,0,0,0,0,0,0
879162.7937619,960,-0.0104432217776775,0.00990556776523591,0,-52.4204094525131,-5.23303007092696,1601.56895166622,78.7164409147361,-5.69078958152068,1587.16184092936,-141.601027769337,173.919258958076,1367.32796161453,193.297385523744,144.974641833302,1368.41708015472,0,0,0,0,0,0
879162.8044283,960,-0.00955105200409889,0.0102918282151222,0,-52.3247916552254,-5.25988231593813,1601.60888046964,78.7132232593741,-5.5349916632017,1586.98309374054,-141.684702943655,173.879602595348,1367.12131778077,193.092628084345,144.937220377673,1368.27354411853,0,0,0,0,0,0
879162.8150274,960,-0.00893785338848829,0.0115334451198578,0,-51.9362337906364,-5.17860651292548,1601.80344816925,79.1988923949721,-5.45867603774335,1586.93106439039,-141.709654612411,173.862065266333,1367.06296595016,193.181467551115,144.961436263533,1368.32362532104,0.130300000309944,0.470999985933304,0.872500002384186,0,0,0
879162.8256585,960,-0.00914398394525051,0.00853781253099442,0,-51.807482829587,-5.08202734497997,1601.95000135613,79.504102032138,-5.42939690485818,1586.81134757611,-141.719683166977,173.905730264441,1366.92807228017,193.20494392667,144.908010074356,1368.28305016626,0.112899996340275,0.460799992084503,0.880299985408783,0,0,0
879162.8362572,960,-0.00963336601853371,0.00893423557281495,0,-51.7352641001744,-5.07552246139803,1602.12766424503,79.6158247829688,-5.46882487493305,1586.85114951897,-141.77187342524,173.888682572127,1366.8548687934,193.149036159067,144.870617509065,1368.30159385632,0.127499997615814,0.464199990034103,0.876500010490417,0,0,0
879162.8468873,960,-0.00882931891828775,0.00929020941257477,0,-51.5464425428947,-5.12303508862056,1602.2504062087,79.9768131879927,-5.18769631746863,1587.08530849513,-141.807688480641,173.959962153752,1366.80160702807,192.880727867855,144.783265228775,1368.05560918266,0,0,0,79.129997253418,233.190002441406,583.719970703125
879162.8575521,960,-0.00908473785966635,0.0088265672326088,0,-51.3046010067978,-5.11857999753063,1602.26268503789,80.0627518277702,-4.82887399434535,1586.92185818556,-141.743774807772,174.092767937637,1366.58278368929,192.95941700871,144.680362369045,1368.07602274838,0.17399999499321,0.281899988651276,0.943499982357025,65.0400009155273,130.470001220703,493.790008544922
879162.8683066,960,-0.00891879294067621,0.00828227251768113,0,-51.2751976628561,-4.96208987628538,1602.28133967316,80.1534536880964,-4.73312834442367,1586.72078978634,-141.879791110986,174.18454176625,1366.47774238614,193.004542201966,144.473960158773,1368.22273720678,0,0,0,0,0,0
879162.8789009,960,-0.00951104052364826,0.00887763351202012,0,-51.1580909402086,-5.05334804786948,1602.49712387366,80.1780751539093,-4.77893554984703,1586.78134320942,-141.905963100973,174.22641039591,1366.45903627689,192.877227683473,144.205491822308,1368.06683790021,0,0,0,0,0,0
879162.8895388,960,-0.0092756999656558,0.0083833321928978,0,-51.0467281771456,-5.06877881470302,1602.46368510998,80.3123753476302,-4.57009329004631,1586.73546271498,-142.041710292149,174.439263211693,1366.52069173352,193.000785524979,144.119622277723,1368.13279623928,0,0,0,0,0,0
879162.9001379,960,-0.00931920483708382,0.00850502997636796,0,-51.1311484163756,-4.91522751320572,1602.72019490784,80.5959040716357,-4.46350708952813,1586.75133691391,-142.021203271984,174.672745684463,1366.42702093911,193.132950277671,143.830499443884,1368.21213569206,0,0,0,0,0,0
879162.910966,960,-0.0096074715256691,0.00835327655076981,0,-50.9542184543356,-5.10988097308155,1602.94423486545,80.6347433313198,-4.17369969269306,1586.78707746942,-142.046266546733,174.686089282874,1366.45916322794,192.963441323635,143.552908574733,1368.09138205023,0,0,0,0,0,0
879162.9216089,960,-0.00902307871729136,0.00832825750112534,0,-50.7874876979749,-5.15552810049233,1603.1807238484,80.6514967852881,-4.12150587532025,1586.826371584,-142.073405686748,174.963443972172,1366.4618719809,192.981526415852,143.365392448894,1368.31069848827,0,0,0,0,0,0
879162.9322308,960,-0.00952409394085407,0.00810418128967286,0,-50.8315212813295,-5.17836983608381,1603.16540310176,80.5893839684973,-4.07662362672727,1586.91115397362,-142.046281805003,175.04420896146,1366.4002580523,192.879610870313,143.179043264948,1368.25988966407,0,0,0,0,0,0
879162.9436612,960,-0.00886933691799641,0.00783534944057465,0,-50.7348992918316,-5.17011365907142,1603.31962972134,80.6209160156824,-4.09133638690939,1587.02549041583,-142.107175491734,175.051845528076,1366.37398875612,192.852664939162,142.877412813339,1368.44363709183,0,0,0,0,0,0
879162.95443,960,-0.00871284957975149,0.00644724667072297,0,-50.6380840818573,-5.12892884810451,1603.41067104514,80.4725270329217,-4.13750651875012,1587.13643117695,-142.027700234999,175.086998481851,1366.36986431846,192.732950108254,142.698649916837,1368.58144670002,0,0,0,0,0,0
879162.9651119,960,-0.00878247246146202,0.00834723412990571,0,-50.8949555952438,-4.68908965607597,1603.62232473121,80.3831727330111,-4.21062722969929,1587.27485184048,-141.96520760717,175.172503402365,1366.42077467026,192.690026438977,142.426402903171,1368.69364042612,0.104299999773502,0.336499989032745,0.935899972915649,45.6199989318848,143.600006103516,385.700012207031
879162.9758178,960,-0.0097381304949522,0.00849215537309647,0,-51.1022947262983,-4.51002940401202,1603.70276520785,80.1769899898612,-4.22212689715684,1587.33885429011,-141.936180622373,175.212414116586,1366.50448056097,192.725734254028,142.256542754153,1368.71351048871,0.127100005745888,0.347299993038177,0.929099977016449,33.9500007629395,107.309997558594,287.519989013672
879162.9864855,960,-0.00922643393278122,0.00724091976881028,0,-51.3135526519104,-4.32450428942552,1603.65237896499,79.9766470170926,-4.22663009646797,1587.39817691844,-141.933847687334,175.279985436451,1366.58620245395,192.746583325353,141.950048972348,1368.94237008877,0.0979999974370003,0.361099988222122,0.92739999294281,33.1500015258789,111.430000305176,294.089996337891
879162.9971642,960,-0.0095807546749711,0.00752235054969788,0,-51.405130398322,-4.32566477718866,1603.73917656312,79.7418379657326,-4.26456531241862,1587.4420576812,-142.050086200489,175.096713581353,1366.81972643596,192.530888466814,141.644485435531,1368.93050770258,0.122699998319149,0.362100005149841,0.924000024795532,52.3800010681152,186.539993286133,471.589996337891
879163.0078097,960,-0.00917477626353502,0.00786884725093842,0,-51.3318249840723,-4.3276899974946,1603.80055535335,79.5883082470137,-4.27823596515578,1587.48140728426,-141.918692250598,175.151804072098,1366.87522342797,192.66569458194,141.536795210077,1369.12359569484,0.0993999987840652,0.362300008535385,0.926699995994568,54.1100006103516,191.380004882812,484.980010986328
879163.018486,960,-0.00883539486676455,0.00849139541387559,0,-51.3836095855779,-4.26738999292188,1604.00683602269,79.469780181697,-4.13355007461024,1587.63410852277,-141.972712381966,175.178743068399,1366.94879630068,192.740360683503,141.47094364465,1369.28303983167,0,0,0,0,0,0
879163.0291272,960,-0.00994011480361223,0.00810709446668625,0,-51.7176798441858,-4.13197204531557,1604.00189631112,79.3132828094418,-4.36487952863141,1587.82315419491,-141.955863237174,175.087274509411,1366.9746852911,192.804495332995,140.967297097739,1369.46076353871,0,0,0,0,0,0
879163.0398126,960,-0.00914262421429157,0.00789395570755005,0,-51.8772153213203,-3.99677775956007,1604.1605750663,79.0035306364162,-4.37318419787375,1587.80479212333,-141.876482577906,175.080271289151,1366.98461765337,192.758276956981,140.879401578921,1369.55238057721,0,0,0,0,0,0
879163.0503773,960,-0.00972270220518112,0.00798760950565339,0,-52.0363465981547,-4.01917311147006,1604.26724646858,79.0677764158464,-4.4739552265086,1587.98498775147,-141.758426755853,175.170770786447,1366.9398195353,192.72934477831,140.871070137432,1369.53840624475,0,0,0,0,0,0
879163.0609492,960,-0.00862766895443201,0.00776694566011429,0,-52.0989529598451,-4.11308292222308,1604.31718014337,78.9450667330838,-4.59905071168538,1588.19448936758,-141.778518136988,175.087655706575,1366.94832003577,192.796878674578,140.671541793303,1369.57459673503,0,0,0,0,0,0
879163.0716044,960,-0.00875545665621758,0.00935155749320984,0,-52.2306160141847,-4.05111984972641,1604.27601250612,78.8228107747907,-4.58787758569433,1588.12208066106,-141.810573024702,175.004406349594,1366.94426144425,192.793753180491,140.573841825589,1369.57417498436,0,0,0,0,0,0
879163.0821768,960,-0.00957764592021704,0.00811356157064438,0,-52.1541366667042,-4.13657724994699,1604.44317751843,79.1010634085248,-4.79455826471653,1588.40444591044,-141.685252774355,175.112549791266,1366.93197851224,192.858225948587,140.460577152064,1369.66945918554,0,0,0,0,0,0
879163.0927878,960,-0.00963045842945576,0.00912910550832749,0,-52.1612071936936,-4.17793746169289,1604.38864348351,79.0649305707363,-4.76907001249874,1588.41332624763,-141.706150788437,175.099979405668,1366.88954717413,192.958604786581,140.268444490431,1369.79970516405,0,0,0,0,0,0
879163.1035462,960,-0.00895103998482227,0.00981002897024155,0,-52.1814347133729,-4.20254293227181,1604.40969984884,78.8974569602705,-4.69843366621237,1588.24406982384,-141.703569901095,175.115517633097,1366.92046923615,192.907861272273,140.073489913127,1369.74852094204,0,0,0,0,0,0
879163.1141852,960,-0.0100635988637805,0.0102983251214027,0,-52.0959903773652,-4.37613561981071,1604.48636318253,79.04444651642,-5.0961623111685,1588.40424098854,-141.679149792428,175.098132265124,1366.91447196913,192.989755601734,139.9625907046,1369.75186826076,0,0,0,0,0,0
879163.1247711,960,-0.0094653470441699,0.0101839885115624,0,-51.9831665356475,-4.55842642160382,1604.44638109227,78.9357791936721,-5.12313833415977,1588.21714372105,-141.565211404837,175.157983364408,1366.88097847346,193.037559455317,139.596829090866,1369.97339040049,0.0939999967813492,0.355699986219406,0.929899990558624,54.1100006103516,201.149993896484,528.049987792969
879163.1353363,960,-0.00960395392030478,0.0105136767029762,0,-51.9875524408074,-4.6563910097107,1604.32395311979,78.9912112201854,-5.16456725165985,1588.33404630798,-141.509809043362,175.165129624239,1366.82240835862,193.175440851088,139.538093644418,1370.12846295646,0.123199999332428,0.350699990987778,0.928300023078918,53.5200004577637,196.360000610352,518.409973144531
879163.1459556,960,-0.0090842442587018,0.0101059585809708,0,-51.9587640282364,-4.670242239113,1604.21507024482,79.0990604823498,-5.21209702858621,1588.45704848756,-141.492526539077,175.234884657372,1366.67885650962,193.125864927216,139.476310313018,1370.2537946862,0.095100000500679,0.356599986553192,0.929400026798248,54.2900009155273,198.380004882812,525.27001953125
879163.1565356,960,-0.00886916276067495,0.0106017872691155,0,-51.9666997204616,-4.66186699879113,1604.14390659955,79.0860491121322,-5.3896760203409,1588.54725924423,-141.470683890936,175.232504793747,1366.65819973045,193.085492042411,139.460690722736,1370.23128813836,0.125,0.349799990653992,0.928399980068207,56.310001373291,203.910003662109,541.02001953125
879163.1672703,960,-0.00900975242257118,0.0106596186757088,0,-51.9150483338062,-4.83278078167248,1604.10364373625,78.9935593969254,-5.25828060521876,1588.47888033437,-141.465735895912,175.332916671104,1366.56962451312,193.141067071599,139.275831210069,1370.41535789865,0.096500001847744,0.354099988937378,0.930199980735779,58.1399993896484,205.210006713867,546.299987792969
879163.1780269,960,-0.00962204951792955,0.011027692258358,0,-51.8645147814253,-4.97716633246188,1604.08873677823,78.8924615877214,-5.3688131696825,1588.29394418529,-141.368163409917,175.345466900325,1366.46520170587,193.189414117353,139.240244804521,1370.45173233893,0,0,0,0,0,0
879163.1887213,960,-0.00934881530702114,0.0112950786948204,0,-51.9793529534586,-5.10446429436885,1604.02550264864,79.0356106822468,-5.48254089835378,1588.39476233193,-141.249379208855,175.364077561485,1366.31274614625,192.966623728003,139.013861107786,1370.64566683105,0,0,0,0,0,0
879163.1993401,960,-0.00923783611506224,0.011774680018425,0,-51.9352556556123,-5.14783806361917,1604.16589055426,79.197555240883,-5.63009797705917,1588.5393157922,-141.21665018802,175.327117753007,1366.30931101382,192.943079350991,139.034623360257,1370.68956353436,0,0,0,0,0,0
879163.2099768,960,-0.00964417681097984,0.0130143448710442,0,-52.0717434611792,-5.28929886139417,1604.1981016,79.2481652794631,-5.69594678490554,1588.62005364561,-141.158883479543,175.430517947471,1366.24852355719,192.978227917988,139.004501338231,1370.88755182475,0,0,0,0,0,0
879163.2206738,960,-0.00968285743147135,0.0121694713830948,0,-51.9873783362333,-5.26577939189274,1604.21147763826,79.1669803077828,-5.64363170737433,1588.52474061106,-141.092699482382,175.438144514056,1366.14653317382,193.010318190916,138.745256790959,1370.95275891867,0,0,0,0,0,0
879163.2313035,960,-0.00987213850021362,0.0113165587186813,0,-51.9936394398593,-5.21779618646911,1604.23184024577,79.2328717199774,-5.66041617335497,1588.55419700313,-141.000783119557,175.344308190607,1366.13830736148,193.017265401411,138.673731229197,1371.19460960207,0,0,0,0,0,0
879163.2419046,960,-0.00968922022730112,0.0132663086056709,0,-51.7942791456344,-5.51154246575845,1604.34451531691,79.6070795740252,-5.74234200589753,1589.05546608766,-140.945119984827,175.188606265175,1366.16192565647,193.206606316588,138.415868888266,1371.30995936381,0,0,0,0,0,0
879163.2525466,960,-0.00966718699783087,0.0128445088863373,0,-51.8876808595274,-5.56236866470297,1604.3462939728,79.7193713564022,-5.62921832602136,1589.03257937404,-140.891917089137,175.125138036025,1366.18174841413,193.261892419466,138.392454316796,1371.41701948438,0,0,0,0,0,0
879163.2631529,960,-0.0104413675144315,0.0133373349905014,0,-51.808137701202,-5.50876925555899,1604.33068512557,79.7814433432569,-5.76760821342063,1589.20599615184,-140.818192734481,174.917807534184,1366.16759178501,193.469441105335,138.166429097561,1371.69710777602,0,0,0,0,0,0
879163.2738825,960,-0.0097088236361742,0.0126757606863976,0,-51.917778980495,-5.50912786308054,1604.29120540281,79.935821132252,-5.84152351862526,1589.53660581466,-140.806318124469,174.791140525584,1366.20640887613,193.528504466844,138.088237873825,1371.73128075725,0,0,0,0,0,0
879163.2871642,960,-0.00952338613569736,0.0139932617545128,0,-51.8239710019161,-5.54001349122824,1604.38072675643,79.9399015133231,-5.5261119012217,1589.63109985816,-140.789484692511,174.56556504171,1366.39418464386,193.571735349294,137.772518284967,1371.8004725391,0.106200002133846,0.342299997806549,0.933600008487701,53.0200004577637,162.880004882812,449.510009765625
879163.297795,960,-0.00986286532133818,0.0146433547139168,0,-51.8846922409307,-5.55516222200806,1604.43201334788,79.7505908915518,-5.37968033765268,1589.62722520925,-140.600435577221,174.348400849972,1366.40330591885,193.834077628498,137.622822430586,1371.98932434559,0.136099994182587,0.337399989366531,0.931500017642975,56.5400009155273,174.440002441406,481.170013427734
879163.3084981,960,-0.0103639084845781,0.0138684570789337,0,-51.7578689802906,-5.63464221396422,1604.752848117,79.8584687571777,-5.67089741157328,1589.67623976227,-140.475064314547,173.818553922979,1366.54336437145,193.885634046947,137.560352395122,1372.09644428693,0,0,0,0,0,0
879163.3191829,960,-0.0101048862561584,0.0153242707252502,0,-51.8761621158141,-5.55185978680409,1604.93059767179,79.8427900729197,-5.64225926587703,1589.86737646145,-140.40748814509,173.836782398336,1366.40721993448,193.954616544043,137.52563550519,1372.09040885626,0,0,0,0,0,0
879163.3297569,960,-0.00981281604617834,0.0148492068052292,0,-51.5408024498905,-5.51012964301234,1605.22953839373,79.6657731709797,-5.55515621806093,1589.86008580366,-140.392857102285,173.536207925651,1366.4734486105,193.910340364075,137.580146157576,1372.13782479173,0,0,0,0,0,0
879163.3404208,960,-0.00999784935265779,0.015188767015934,0,-51.6185213074964,-5.58873486418823,1605.42267514878,79.6312015496274,-5.42770037668422,1589.93930029824,-140.328366887256,173.310825906749,1366.5409465239,193.990210424322,137.613359451123,1372.18767316181,0,0,0,0,0,0
879163.3510967,960,-0.0109952241182327,0.0161697030067444,0,-51.608200348396,-5.60895018183008,1605.50318160295,79.6419334361395,-5.31537872904786,1590.07826650323,-140.263708179242,173.136684284349,1366.66528437388,194.083626376655,137.520587874752,1372.32028573784,0,0,0,0,0,0
879163.3616955,960,-0.010258499532938,0.0154561311006546,0,-51.6533877256045,-5.67536932655474,1605.6682303502,80.0285124883549,-5.4803923758489,1590.49456337037,-140.133626065017,172.828650745681,1366.74125473989,194.136138698629,137.562464833553,1372.31073089585,0,0,0,0,0,0
879163.3722899,960,-0.0101563865318894,0.0161900952458382,0,-51.5723186374658,-5.72002819497094,1605.74712296088,80.0619433223452,-5.45952061105365,1590.48635516781,-140.07778689471,172.653048646666,1366.66945795312,194.169893996839,137.628754221071,1372.37170000029,0,0,0,0,0,0
879163.3828876,960,-0.0102288173511624,0.0154788255691528,0,-51.4794479202402,-5.67911179092808,1605.79125715457,80.1812823607091,-5.42745036640538,1590.50707915025,-140.148450248791,172.305584470055,1366.73929826732,194.100499694463,137.613842136412,1372.27625006658,0,0,0,0,0,0
879163.3935039,960,-0.010090658441186,0.0153973609209061,0,-51.3141193237365,-5.8920371542761,1605.87879919866,80.3061257081758,-5.37935060346172,1590.50617334656,-140.096510707839,171.867639688505,1366.91895772855,194.151396714878,137.720055757227,1372.36209996267,0,0,0,0,0,0
879163.4042895,960,-0.00965867750346661,0.0151145070791245,0,-51.2259783925182,-5.94199858166299,1605.89432829599,80.5284450154532,-5.43160688460641,1590.57326595189,-139.903403397787,171.678314825722,1367.00153320975,194.239092036115,137.711031239,1372.37920658566,0,0,0,0,0,0
879163.4150072,960,-0.0102318320423365,0.0157027751207352,0,-51.1375287936369,-5.95740175478961,1605.85265950203,80.6332749456068,-5.4540872863925,1590.63147410137,-139.951733357738,171.32857230138,1366.98042744377,194.255347581649,137.867189956066,1372.38483265303,0.134399995207787,0.339300006628036,0.930999994277954,48.1300010681152,152.610000610352,417.670013427734
879163.425609,960,-0.0107270777225494,0.0154453948140144,0,-51.0287714356547,-6.02627161180314,1605.8011205575,80.6526210935663,-5.42170894496384,1590.68037631322,-139.951369999597,171.132448643922,1366.9890766777,194.295916545981,137.884180730969,1372.32121250477,0.10419999808073,0.341300010681152,0.934099972248077,50.5800018310547,161.289993286133,443.559997558594
879163.4362672,960,-0.0101959817111492,0.0158138558268547,0,-50.8252978574442,-6.05179156007918,1605.82630756464,80.9012527119142,-5.50218303211502,1590.83993868942,-139.987843823309,170.873026289308,1367.12350176916,194.515272277408,137.9615374483,1372.39547200643,0.133000001311302,0.338800013065338,0.931400001049042,57.5900001525879,185.820007324219,511.440002441406
879163.446994,960,-0.00997595861554146,0.0160846248269081,0,-50.6457786674382,-6.23656497204047,1605.91807701882,81.178293545886,-5.61280332923403,1591.04338704994,-139.95235076998,170.810925354067,1367.14135704049,194.490263654091,138.011955983981,1372.35448484617,0.103500001132488,0.33899998664856,0.935100018978119,60.2599983215332,195.610000610352,540.119995117188
879163.4577819,960,-0.0104627227410674,0.0163128733634949,0,-50.4998874057048,-6.31648133350704,1605.95309925438,81.3492824672513,-5.56297287965303,1590.98269669217,-139.957091833415,170.612873494728,1367.12918261107,194.47171201309,138.061183452817,1372.32057122067,0.130300000309944,0.334399998188019,0.933399975299835,57.75,186.210006713867,520.390014648438
879163.4684171,960,-0.010310173034668,0.0153161495923996,0,-50.2674717153581,-6.45868709028059,1605.94187893343,81.5921570912622,-5.65865411496909,1590.99085535482,-139.941110668723,170.355833087265,1367.18775424053,194.506256539987,138.101270815705,1372.28438661611,0,0,0,0,0,0
879163.4790829,960,-0.0104023097082973,0.0162611663341522,0,-50.1885133629387,-6.62255539393369,1605.79108896642,81.4442536047332,-5.31425672526233,1590.55626897113,-139.8820758515,170.11088029809,1367.12088952867,194.50050458553,138.15751002026,1372.15548507002,0,0,0,0,0,0
