Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268678.7134609,960,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
268678.7251759,960,-0.150313849523664,1.99500250428915,-1.28350213520374e-08,-62.5336998882648,33.2438737395528,1673.65076665837,67.9472206770455,47.2444951996171,1654.1028268834,148.560034663631,146.009314709862,1431.35595714975,-176.673258245421,182.516283882982,1421.881650545,0,0,0,0,0,0
268678.7366123,960,-0.151029034480453,1.99520307391882,-1.2865306524232e-08,-62.6045273522144,33.1416080588906,1673.63301894618,67.8944572492375,47.0402956486917,1654.1050818223,148.608518257184,145.820337856482,1431.38780938487,-176.638212842748,182.430008527576,1421.97775778706,0.0615000016987324,0.331499993801117,0.941500008106232,41.2799987792969,277.25,875.099975585938
268678.7482817,960,-0.150269106924534,1.9931515416503,-1.2555533762934e-08,-62.6353957116062,33.0673681334169,1673.61286492643,67.8706415754804,46.9011279785416,1654.09165181381,148.652746086425,145.708859323261,1431.40919170631,-176.598347874439,182.353513047309,1422.04942158803,0.0555000007152557,0.32370001077652,0.944500029087067,33.3499984741211,315.019989013672,995.260009765625
268678.7604618,960,-0.150431757755578,1.99297439664602,-1.252878561085e-08,-62.6436164844715,32.9710671782466,1673.58811618901,67.8691403805286,46.7140671565261,1654.05801057595,148.741226726459,145.609106995596,1431.44100749862,-176.554678250022,182.238554090731,1422.14886791713,0,0,0,0,0,0
268678.77468,960,-0.149249882400036,1.99152020722628,-1.23092091123875e-08,-62.672502387618,32.8501967479144,1673.53193652292,67.8645965317355,46.5298642128312,1654.03385406876,148.844950798065,145.554360467735,1431.48978297226,-176.497426982075,182.12430465689,1422.25367491269,0,0,0,0,0,0
268678.7858021,960,-0.14958899371326,1.99337647467852,-1.25894977060453e-08,-62.6733626256652,32.7264065472249,1673.46475736395,67.8843848514523,46.3477674980606,1654.00954240543,148.967525041318,145.545550348995,1431.5501330194,-176.42309379238,181.930563934957,1422.34559473424,0.0529999993741512,0.326900005340576,0.943599998950958,28.4899997711182,306.679992675781,959.799987792969
268678.7964663,960,-0.148057241886854,1.99313789963722,-1.25534738762219e-08,-62.6610724284451,32.6358182629789,1673.41714691052,67.911795470888,46.2242130258654,1653.98096755947,149.07496661998,145.56070403789,1431.58694686851,-176.362003600797,181.788684288404,1422.41679656994,0.045099999755621,0.331099987030029,0.942499995231628,28.5699996948242,306.970001220703,961.289978027344
268678.8071424,960,-0.149255870804191,1.99263007551432,-1.24767945652406e-08,-62.6352382462061,32.5547314208052,1673.3590248586,67.948751617395,46.1031187358724,1653.94068844909,149.179680479706,145.574757679358,1431.62594996506,-176.306865663542,181.646288484642,1422.47714894464,0.0527000017464161,0.328000009059906,0.943199992179871,27.6000003814697,302.170013427734,944.080017089844
268678.8178258,960,-0.14980767570436,1.99323290199041,-1.25678188327841e-08,-62.6014994809702,32.4612652924267,1673.29618652289,68.0066402207983,45.9907472706905,1653.90271360968,149.274988838818,145.609622723472,1431.65183490574,-176.247078659406,181.498535873223,1422.5212668494,0.043699998408556,0.333099991083145,0.941900014877319,26.6299991607666,291.130004882812,910.719970703125
