Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268811.9766581,960,-0.162370771598071,1.98955989986658,-1.20132109294086e-08,-70.3604426569746,37.691283730925,1659.65978058157,61.4838882169633,39.663331679732,1643.98047691088,156.679391996459,160.130236669793,1424.07001993248,-164.970139328742,185.549397733008,1420.34601634089,0.13850000500679,0.375699996948242,0.916299998760223,87.6500015258789,263.480010986328,707.700012207031
268811.9873799,960,-0.162824842110276,1.9898791795969,-1.20614208285192e-08,-70.5267673356883,37.6707787257685,1659.68127244319,61.3220210917307,39.6109820959362,1644.03158291575,156.604759162416,160.083772933064,1424.0984460715,-165.059239887813,185.475220483086,1420.37583882631,0.13680000603199,0.37720000743866,0.916000008583069,86.5100021362305,261.959991455078,702.72998046875
268811.9979005,960,-0.16254569795914,1.98972597330809,-1.20382873219873e-08,-70.6887371706334,37.6540311090162,1659.7042743607,61.1588256392645,39.5582169391644,1644.08393081788,156.520999602218,160.018653895774,1424.13335855878,-165.148231757936,185.393883291011,1420.40703450381,0.135900005698204,0.377700001001358,0.915899991989136,86.4000015258789,263.910003662109,706.070007324219
268812.0083952,960,-0.161551374904811,1.98991639524698,-1.20670402354699e-08,-70.8988500341888,37.6032888747144,1659.73605019357,60.9916045457037,39.4628318175419,1644.14340131213,156.414932495193,159.935819371425,1424.18894029915,-165.266587425289,185.283461732115,1420.46411077087,0,0,0,0,0,0
268812.0188924,960,-0.162066645650193,1.98963800430298,-1.20250043714635e-08,-71.0501512785294,37.5547758065021,1659.76142156089,60.8609959297795,39.3986738969756,1644.18169174404,156.328485264039,159.865812569049,1424.24435746236,-165.357418150177,185.185980274989,1420.50801475051,0,0,0,0,0,0
268812.0294546,960,-0.1615456770733,1.9894091001153,-1.19904407999428e-08,-71.1677140777906,37.483463953544,1659.80710328876,60.7432140910208,39.3253122624697,1644.21902179576,156.24200440538,159.787175539669,1424.28687323304,-165.448213038849,185.101904750241,1420.56442283736,0,0,0,0,0,0
268812.040087,960,-0.161048792265356,1.98919442653656,-1.19580259906395e-08,-71.2835961460842,37.4051910132651,1659.84020354569,60.6370290100039,39.2418232142026,1644.2568776599,156.140848219679,159.708522236703,1424.34164376821,-165.539232095009,185.008560753858,1420.62129787473,0,0,0,0,0,0
268812.0508062,960,-0.160899424888194,1.98819472998381,-1.18070760073719e-08,-71.3854755371141,37.3242903659501,1659.86056714176,60.5353190483943,39.1604234304986,1644.27464574064,156.051445194292,159.620138131412,1424.39092143829,-165.629031622437,184.912945906908,1420.6807637695,0,0,0,0,0,0
268812.0613823,960,-0.160461819693446,1.98970155775547,-1.20346006760259e-08,-71.4821545815473,37.2330164628937,1659.88225588245,60.4497125955756,39.0582900958426,1644.29385595354,155.935564878648,159.508272008185,1424.43613295427,-165.594345762918,184.670336893496,1420.7277203556,0,0,0,0,0,0
268812.0718774,960,-0.161122313197702,1.99004036545753,-1.20857592169018e-08,-71.6031177595567,37.0928203870716,1659.89179545132,60.3250279689148,38.9275670287413,1644.29273567914,155.808525853339,159.37558528424,1424.47287672955,-165.827381022565,184.677771743547,1420.81799319581,0,0,0,0,0,0
268812.0824165,960,-0.15965165566653,1.98917076349258,-1.19544529703241e-08,-71.6798106311965,36.9897966411857,1659.88491594245,60.2383345131232,38.8207295476823,1644.27841781045,155.714585273131,159.260751341835,1424.49917298286,-165.94090324181,184.593302263351,1420.87230916096,0,0,0,0,0,0
268812.0929925,960,-0.159431859813631,1.98937841117382,-1.19858068985955e-08,-71.7472085984285,36.8781454275198,1659.87857989617,60.145176142112,38.6906294382548,1644.26197835554,155.616207471876,159.149075957857,1424.51401589964,-165.971154007652,184.511766045007,1420.82330757855,0,0,0,0,0,0
268812.1035773,960,-0.15975630139932,1.98809375971556,-1.17918299206861e-08,-71.8232570540831,36.7673413055309,1659.86370672436,60.0583215003638,38.5759572148015,1644.23818165576,155.514554162576,159.042428621694,1424.51869429683,-166.173133908303,184.370568017698,1420.99772277395,0,0,0,0,0,0
268812.114114,960,-0.157720094043761,1.98783469557762,-1.17527123232723e-08,-71.9069248830724,36.6441279828936,1659.87753884854,59.9933276572896,38.448560401694,1644.2202175101,155.400789998144,158.926668987292,1424.53035520202,-166.292605707061,184.268988948465,1421.05292399073,0,0,0,0,0,0
268812.1245862,960,-0.158801880162209,1.98958071678877,-1.20163541972805e-08,-71.9707766440305,36.5235590319418,1659.87067278855,59.9250724163459,38.3239616273311,1644.20583601642,155.283596710986,158.820381616456,1424.51660674049,-166.395641940497,184.165902666506,1421.13118323229,0,0,0,0,0,0
268812.1351696,960,-0.157768049240112,1.98807596027851,-1.17891422804048e-08,-72.048955805146,36.357515670481,1659.88955285532,59.8522021097655,38.1670962681384,1644.17624224006,155.12444144478,158.66678138987,1424.53758168846,-166.567392087137,184.039433875312,1421.21929204579,0.136600002646446,0.383599996566772,0.913299977779388,70.4899978637695,214.589996337891,577.919982910156
268812.1457715,960,-0.157928984574974,1.9887408798933,-1.1889542351257e-08,-72.111983050867,36.2126044600615,1659.91549153029,59.804246397901,38.0346034823621,1644.15269643931,154.999659720548,158.554063416702,1424.55657619169,-166.691891000524,183.890157322585,1421.26289186175,0.139500007033348,0.384099990129471,0.912699997425079,68.5999984741211,207.770004272461,559.940002441406
268812.1563156,960,-0.15656623147428,1.98691815495491,-1.16143185363964e-08,-72.1515873180908,36.0627546358931,1659.94550499717,59.7533048440072,37.9052458420864,1644.13527134392,154.873015683172,158.441137549853,1424.58811005088,-166.800504258542,183.760642135678,1421.32224795026,0.13680000603199,0.387800008058548,0.911499977111816,64.8499984741211,194.960006713867,525.260009765625
268812.1669021,960,-0.156953067481518,1.98842043042183,-1.18411558261421e-08,-72.1859807799914,35.9250742295699,1659.93676805059,59.710404949422,37.7909692061372,1644.11270496394,154.739078096537,158.31964819135,1424.61956063002,-166.9289611223,183.615539700874,1421.36776641356,0.140400007367134,0.386099994182587,0.911700010299683,66.2099990844727,197.660003662109,533.330017089844
268812.177338,960,-0.156364902816713,1.98832193374634,-1.18262832415799e-08,-72.1964492893489,35.7363137228481,1659.96366507149,59.6964756702338,37.6468083566174,1644.1069187151,154.605555353155,158.206670901253,1424.64831527848,-167.055076789034,183.467282988048,1421.42351500303,0.138999998569489,0.37279999256134,0.917400002479553,75.4199981689453,225.300003051758,621.559997558594
268812.1878387,960,-0.156205614060164,1.98850418239832,-1.18538020230455e-08,-72.2140304720368,35.5430182243219,1659.97646081018,59.6731870485715,37.5155826589342,1644.09018663648,154.497597833737,158.103183767862,1424.68388594213,-167.178981558645,183.317079591838,1421.4708398837,0.125900000333786,0.338800013065338,0.932399988174438,67.8000030517578,204.429992675781,641.590026855469
268812.1984642,960,-0.157178846150637,1.98781747728586,-1.17501124334899e-08,-72.2202287188369,35.3596995271935,1659.95775077751,59.6314361998577,37.3859798367496,1644.07289671455,154.379821976349,158.000928912252,1424.72391554587,-167.306378463085,183.185881881076,1421.50937098941,0.119499996304512,0.282900005578995,0.95169997215271,60.1699981689453,158.710006713867,634.590026855469
268812.2089991,960,-0.155842700004578,1.98785906642675,-1.17563922191953e-08,-72.2389282377408,35.1150186839194,1659.92669923489,59.5868294934641,37.1796144200808,1644.04261715449,154.248516361419,157.867104373056,1424.76895810727,-167.47723618197,182.990195270798,1421.56634724266,0,0,0,0,0,0
268812.2196954,960,-0.156756373085082,1.98572446763515,-1.14340767615823e-08,-72.2892861506787,34.9119577987023,1659.91331329505,59.5411531463555,37.0229028794792,1644.02936011099,154.147707092705,157.752095955877,1424.81196206246,-167.60094727899,182.870660631684,1421.61642604446,0,0,0,0,0,0
268812.2303232,960,-0.155108130499721,1.98768366485834,-1.17299073186082e-08,-72.3399118848541,34.7036120485978,1659.87681813211,59.4886618399288,36.8688796525618,1644.02063862215,154.035610244028,157.624804939509,1424.86430417377,-167.713720471921,182.730574257666,1421.65476913865,0,0,0,0,0,0
268812.2408798,960,-0.155846145898104,1.98714203000069,-1.16481227285994e-08,-72.4042431571078,34.4839167687029,1659.83600080364,59.4067888091762,36.6977082737286,1643.98558095929,153.943433184233,157.527436945575,1424.89502119205,-167.817228282139,182.612706118834,1421.67743432063,0,0,0,0,0,0
268812.2514222,960,-0.154230953156948,1.98674649357796,-1.15883983890203e-08,-72.5050811903357,34.271406276264,1659.80244104572,59.3131564596479,36.5247596396879,1643.94759763083,153.852189887359,157.426181781191,1424.94354879125,-167.899940159734,182.488967759366,1421.711740642,0,0,0,0,0,0
268812.261907,960,-0.154908681251109,1.98625739276409,-1.15145462191135e-08,-72.6394289476168,33.9715218179472,1659.78405443358,59.2011086553276,36.2754079784599,1643.89825328719,153.741405990419,157.287830527306,1424.99216008601,-168.010551072792,182.341733878314,1421.74417216064,0,0,0,0,0,0
268812.2725294,960,-0.154581421948969,1.98629130035639,-1.15196661232241e-08,-72.7302385576582,33.7710935020255,1659.7322375878,59.0988589932404,36.0943130788814,1643.8425559651,153.64616901836,157.187074249018,1425.02663175039,-168.076193370691,182.229315521169,1421.76809871371,0,0,0,0,0,0
268812.28315,960,-0.154867551252246,1.98636449486017,-1.15307181860637e-08,-72.8404346876396,33.5688596733001,1659.67758983496,58.9985747861674,35.8943527566535,1643.79036675013,153.563004792631,157.075524189132,1425.05797512032,-168.127432982588,182.078797623179,1421.78558002754,0,0,0,0,0,0
268812.2938931,960,-0.15368053779006,1.98474175840616,-1.12856917928988e-08,-72.9591872030285,33.3812231214221,1659.60965824804,58.868326088809,35.7057466349542,1643.73651392958,153.492010060244,156.974372114717,1425.09217905736,-168.18836849898,181.964722920127,1421.80851311895,0,0,0,0,0,0
268812.3045561,960,-0.154432078786194,1.98560216635466,-1.14156097815832e-08,-73.0647578464052,33.1812296054971,1659.53795816528,58.7587320218932,35.5139922586203,1643.67786461172,153.432115789118,156.86907298573,1425.12129607908,-168.274395419579,181.872483966314,1421.84026914689,0,0,0,0,0,0
268812.3150719,960,-0.153332683220506,1.98535937428474,-1.13789491981394e-08,-73.2270892744337,32.9370332110547,1659.42639491304,58.5854588957523,35.2446948820775,1643.60560904493,153.368599459693,156.758051191209,1425.15690929295,-168.386566289555,181.739127554177,1421.87705125406,0.118900001049042,0.223299995064735,0.967499971389771,86.5199966430664,176.770004272461,890.840026855469
268812.3256379,960,-0.155526978857815,1.985968362391,-1.14709038459728e-08,-73.3285260947034,32.7571362398399,1659.33689892742,58.5052654826897,35.0403138181873,1643.56969597171,153.323195108713,156.680829818968,1425.16972987411,-168.400341868516,181.561430795228,1421.88831253206,0.119000002741814,0.223499998450279,0.967400014400482,84.1100006103516,172.839996337891,872.650024414062
268812.3362914,960,-0.153405789248645,1.98493154704571,-1.13143490808377e-08,-73.424096726512,32.6038892749651,1659.23683820276,58.4047740362155,34.856561673812,1643.5160983605,153.288272074191,156.603643669173,1425.1923714175,-168.447139296783,181.415252101412,1421.90718489823,0.119000002741814,0.223100006580353,0.967499971389771,83.3099975585938,172.460006713867,869.510009765625
268812.3468008,960,-0.153998502492905,1.98528342306614,-1.13674808829332e-08,-73.4808646354323,32.4228950357386,1659.15511463081,58.3391337409321,34.6690247288273,1643.45918845049,153.269960034143,156.528907459556,1425.20918403375,-168.484416238058,181.277228628451,1421.92938899761,0.119000002741814,0.22409999370575,0.967299997806549,83,172.380004882812,866.330017089844
268812.3574023,960,-0.153710829988122,1.98428482174873,-1.12166962756059e-08,-73.5512915715389,32.212433591299,1659.09869429475,58.2990988283834,34.4891996617652,1643.40293285361,153.246871187944,156.446207005989,1425.22111196276,-168.521422101379,181.149732808913,1421.94084610671,0.119099996984005,0.224800005555153,0.967100024223328,83.1399993896484,173.800003051758,867.760009765625
268812.3679145,960,-0.154554172381759,1.98582259178162,-1.14488930958246e-08,-73.6019403220967,32.0082541435893,1659.04026923577,58.2676624385135,34.3202960940612,1643.34351112952,153.226652164824,156.350327782732,1425.23363822027,-168.567057017213,181.0233429631,1421.94783081546,0.119000002741814,0.226300001144409,0.966799974441528,82.4199981689453,172.360000610352,858.619995117188
268812.3785321,960,-0.152846406176686,1.9857741779089,-1.144158280426e-08,-73.6868753203279,31.7436125222176,1658.94365291614,58.2298591849511,34.0868511926022,1643.26456368075,153.204870551076,156.218189277134,1425.24127537153,-168.609809599303,180.841634006541,1421.9723006648,0,0,0,0,0,0
268812.3890194,960,-0.154183574914932,1.98506047934294,-1.13338173165297e-08,-73.7246535494496,31.535322045149,1658.85869626403,58.2050973233464,33.9255219542001,1643.19065067224,153.184999994301,156.121810032116,1425.24243031786,-168.631574655577,180.725131654196,1422.00529050748,0,0,0,0,0,0
268812.3996445,960,-0.153223592750728,1.98354919612408,-1.11056198940506e-08,-73.7427652107791,31.3459462830148,1658.78511014206,58.192541656099,33.758224006819,1643.11311633258,153.151161635174,156.039112201446,1425.23062066513,-168.659878978673,180.60726018365,1422.03062795007,0,0,0,0,0,0
268812.4102307,960,-0.153593441434205,1.98447160035372,-1.12448990609606e-08,-73.7592680730799,31.1638484451616,1658.70628129828,58.1774280613228,33.590762550883,1643.02443710196,153.118737443254,155.956343817662,1425.21964080344,-168.537132126129,180.333613312958,1422.04122613473,0,0,0,0,0,0
268812.4208317,960,-0.152828836776316,1.98399472594261,-1.11728930265505e-08,-73.7763742384474,30.9964138446456,1658.62851777686,58.1849877867706,33.4123450687668,1642.92998738094,153.092266565577,155.882394108109,1425.21979831197,-168.557572512374,180.22992774926,1422.07137739842,0,0,0,0,0,0
268812.4314619,960,-0.152800009548664,1.98370804995298,-1.11296061554311e-08,-73.771077830819,30.8324939238162,1658.57047205402,58.184932024389,33.2539987892763,1642.83737306217,153.067114617987,155.817288209281,1425.21617398395,-168.571413543212,180.12934497715,1422.10259044328,0,0,0,0,0,0
268812.4419067,960,-0.152346839159727,1.98357034087181,-1.1108812662204e-08,-73.6975695354951,30.6443647357035,1658.49420577117,58.1959467402219,33.040771735883,1642.74044047455,153.039864233466,155.711916153914,1425.2430529245,-168.60827511659,179.999874010626,1422.12910775582,0,0,0,0,0,0
268812.4523939,960,-0.152657059915364,1.98426674664021,-1.12139670100879e-08,-73.6729575769081,30.4885449958633,1658.44466116844,58.1963680691851,32.8845343556284,1642.66371974378,153.015472086818,155.626342807096,1425.26590988063,-168.629646025411,179.908991467423,1422.1357768758,0,0,0,0,0,0
268812.4630241,960,-0.152257923930883,1.98430606335402,-1.12199036688424e-08,-73.6464798381263,30.3411396528666,1658.3963894549,58.1952769135603,32.736599053644,1642.5884083249,153.001806559987,155.529193776742,1425.30065465457,-168.638188654692,179.830441309363,1422.13602022782,0,0,0,0,0,0
268812.4737342,960,-0.152564170733094,1.98333631813526,-1.10734762112889e-08,-73.6295284866532,30.2166686696465,1658.33478442798,58.2058066076352,32.6054634156722,1642.51671282485,152.97776382748,155.430766879356,1425.33158043565,-168.644669751349,179.770548587512,1422.13650239583,0,0,0,0,0,0
268812.4843874,960,-0.152753896042705,1.98338564097881,-1.10809237536339e-08,-73.6188261907399,30.0688517317965,1658.30196549689,58.2200126341068,32.4595817796333,1642.46833533393,152.965991683989,155.329932009159,1425.35078480369,-168.749687693291,179.834659308657,1422.16197292352,0,0,0,0,0,0
268812.4949436,960,-0.152585810944438,1.98385427504778,-1.11516855309694e-08,-73.6286244864684,29.9165155828484,1658.27366385557,58.2193539619921,32.3236194678878,1642.40948905977,152.945624864079,155.216594080844,1425.3760629944,-168.639823482343,179.652625470854,1422.15546301519,0,0,0,0,0,0
268812.5055358,960,-0.152682084552944,1.98306113094091,-1.1031924100033e-08,-73.6340403891053,29.7399279160844,1658.22547110691,58.2191894064711,32.1694043882618,1642.32060117443,152.946269172842,155.06655315087,1425.39075514523,-168.742166037305,179.740442969099,1422.15932987866,0.124600000679493,0.243900001049042,0.9617999792099,72.870002746582,158.139999389648,736.880004882812
268812.5160135,960,-0.152804451957345,1.98373006641865,-1.11329305493329e-08,-73.6574817771194,29.6123225755772,1658.18264455853,58.2135789576798,32.0519719136592,1642.26342614787,152.949913216311,154.94781056539,1425.38088629263,-168.721123752643,179.71266024395,1422.15470255209,0.119099996984005,0.248999997973442,0.961099982261658,72.5199966430664,157.25,729.929992675781
268812.5265859,960,-0.151946241930127,1.98202199101448,-1.08750183329021e-08,-73.6671483650822,29.4991572472467,1658.13530623517,58.1945570594335,31.9439229251947,1642.20839167711,152.951331742873,154.821485455254,1425.3765267932,-168.718542227735,179.703192094368,1422.14618600601,0.125400006771088,0.24770000576973,0.96069997549057,72.2200012207031,156.139999389648,719.809997558594
268812.537166,960,-0.152808750942349,1.98136999815702,-1.0776570148148e-08,-73.6803717301684,29.4034131263812,1658.07638914696,58.1980262977278,31.8392462578037,1642.14545994315,152.955045362591,154.713388348071,1425.36100245396,-168.700250319853,179.6923723753,1422.12819427701,0.118900001049042,0.253600001335144,0.959999978542328,73.1800003051758,158.699996948242,723.22998046875
268812.5477366,960,-0.153635790534318,1.9837416446209,-1.11346788092731e-08,-73.6949293178436,29.3131307353292,1658.01484487306,58.1687385683581,31.7538613438703,1642.08020098874,152.976931881233,154.615831884585,1425.34686531424,-168.697113893211,179.68336972135,1422.10022914106,0.12610000371933,0.250999987125397,0.959699988365173,75.5100021362305,164.860000610352,741.679992675781
268812.5583127,960,-0.153193929195404,1.98237763702869,-1.09287193882342e-08,-73.7236088021969,29.225868615963,1657.95702141903,58.1580500003964,31.6709702316431,1642.03116478276,152.993044151064,154.505239650543,1425.32977491468,-168.668006067888,179.66965489308,1422.06940567741,0.118699997663498,0.255299985408783,0.959500014781952,76.3300018310547,166.830001831055,748.460021972656
268812.5687766,960,-0.153176293671131,1.98287395745516,-1.10036616893393e-08,-73.7548338105833,29.1435159325956,1657.87503068218,58.1141344349578,31.554614192707,1641.9713187371,153.019248563448,154.371553706798,1425.32661969096,-168.627266187692,179.644406521103,1422.02095738259,0,0,0,0,0,0
268812.5792812,960,-0.153259076140821,1.98221451401711,-1.09040884981885e-08,-73.7864032214382,29.0709637433523,1657.81923455003,58.0855028447622,31.4738923965879,1641.92363828178,153.052134776799,154.278437100023,1425.32857785432,-168.59522226695,179.629780299789,1421.98081724113,0,0,0,0,0,0
268812.5898549,960,-0.153420506939292,1.98285730540752,-1.1001147300043e-08,-73.8098078430254,29.0130097998515,1657.73918099446,58.058704288743,31.3877823754967,1641.88624311263,153.085227073427,154.187824334887,1425.34104020267,-168.549681521582,179.605031597463,1421.95068023076,0,0,0,0,0,0
268812.6004076,960,-0.154147532731295,1.98300684601069,-1.10237273034278e-08,-73.8444372931239,28.9507009929191,1657.66794951719,58.0261242270651,31.3059497800032,1641.86070675067,153.114700405751,154.092988584366,1425.3468351403,-168.511363069652,179.574014504668,1421.9294511188,0,0,0,0,0,0
268812.6147226,960,-0.153721888512373,1.98297853380442,-1.1019452279121e-08,-73.8849621068137,28.881730790107,1657.61307601476,58.0082704486997,31.2192760263174,1641.82698438597,153.162107117552,153.986922458232,1425.35125697188,-168.451772274856,179.558866737672,1421.91189441019,0,0,0,0,0,0
268812.6252705,960,-0.153368968479335,1.98122424989939,-1.0754562773019e-08,-73.8967606272345,28.8370253263388,1657.54530187315,57.9960426209437,31.1225485965631,1641.78666781649,153.213291766228,153.881710829402,1425.37022967106,-168.382856340964,179.543253057363,1421.90056554114,0.123099997639656,0.255899995565414,0.95880001783371,75.6399993896484,175.179992675781,763.539978027344
268812.6357404,960,-0.153952966406941,1.98265092432499,-1.09699846228591e-08,-73.9296713595179,28.806845900427,1657.51704309485,57.9756118073957,31.0466650782656,1641.77267492713,153.25557642713,153.808186462892,1425.38886893146,-168.347207938075,179.529274164688,1421.89663535752,0.115800000727177,0.261400014162064,0.958299994468689,73.25,172.210006713867,748.200012207031
268812.6462942,960,-0.154351475611329,1.98195616513491,-1.08650789013888e-08,-73.9433977005233,28.7776714057616,1657.47931331027,57.9633702967384,30.9873364381098,1641.75704529117,153.298225828493,153.744209305045,1425.41105481623,-168.291109661386,179.516943974111,1421.90024344385,0.122100003063679,0.258399993181229,0.958299994468689,69.0500030517578,162.949996948242,712.429992675781
268812.6568687,960,-0.155177306346595,1.98046194374561,-1.06394577435577e-08,-73.9467796440914,28.7508920828395,1657.44925053248,57.9651362428875,30.9139521293402,1641.75290910689,153.336579649418,153.691286575418,1425.43063951961,-168.239819713601,179.498619019848,1421.90778076524,0.11599999666214,0.262699991464615,0.957899987697601,68.3000030517578,160.669998168945,702.400024414062
268812.6675215,960,-0.154607571624219,1.98250684499741,-1.09482292491629e-08,-73.9506542467585,28.7225481274225,1657.41909234539,57.971508558035,30.8632903598747,1641.75148038785,153.384433725326,153.637311601931,1425.44872969997,-168.193077823563,179.470857231735,1421.9107639881,0.122699998319149,0.260899990797043,0.957499980926514,69.2300033569336,162.070007324219,703.929992675781
268812.6782166,960,-0.154686941727996,1.98274616509676,-1.09843655796259e-08,-73.9601920390759,28.6715256895449,1657.43675354992,57.975289172525,30.814781870174,1641.74848233034,153.423723172228,153.588247084979,1425.46737897728,-168.134897519503,179.448556448489,1421.91694809954,0.11599999666214,0.265399992465973,0.957099974155426,68.9000015258789,161.089996337891,697.22998046875
268812.6889186,960,-0.155836289711297,1.98074876129627,-1.06827659897987e-08,-73.9538323839681,28.6796419971677,1657.39075966931,57.9932572954563,30.7510037406896,1641.74016341732,153.480782521193,153.542259719365,1425.49031504291,-168.072479898349,179.398030974093,1421.92465430547,0,0,0,0,0,0
268812.6995259,960,-0.154564318209887,1.98228330522776,-1.09144756822477e-08,-73.9231728787611,28.6634465015295,1657.37801717931,58.0180638291761,30.706734543211,1641.7280149251,153.539499656718,153.515674023498,1425.50115633032,-168.035246485648,179.357749375024,1421.92933597281,0,0,0,0,0,0
268812.7101345,960,-0.155678853355348,1.98244525104761,-1.09389288212828e-08,-73.8875789958964,28.6458170492623,1657.35814380031,58.0471219104895,30.6684454823135,1641.71696259189,153.585564861704,153.496741879809,1425.50811155195,-167.987848816331,179.292112111053,1421.92388545724,0,0,0,0,0,0
268812.7206799,960,-0.155141191519797,1.98142897695303,-1.07854756987829e-08,-73.8486673317292,28.5890920462759,1657.38575778135,58.0890685395125,30.6411916703283,1641.70022370846,153.632935743006,153.4885475224,1425.51100692331,-167.934004392631,179.232036600162,1421.92365228692,0,0,0,0,0,0
268812.7312204,960,-0.15539541836828,1.98243800908327,-1.09378353150653e-08,-73.7925919945392,28.6059550954768,1657.31972776124,58.1344156897248,30.6085382494778,1641.68487366981,153.6800222251,153.478131960754,1425.51723955317,-167.911162233442,179.199825196862,1421.9119577993,0,0,0,0,0,0
268812.7417201,960,-0.156288429126143,1.9819039067626,-1.08571881065235e-08,-73.7040399251229,28.5324346421178,1657.30082581551,58.2284597287949,30.5815649854899,1641.64169075931,153.766022064642,153.495446087604,1425.50281717632,-167.837862374651,179.117900414064,1421.87848159936,0,0,0,0,0,0
