Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2661.9011342,960,-0.177107725255191,1.95506197944283,-6.80416974947499e-09,-6.77279581300034,-2.98413979881358,1695.10785025147,124.211082655518,11.5851962199598,1673.68564468348,-154.373403767682,169.829068890991,1444.56377094548,233.536964819474,196.708793060691,1441.86803004225,0,0,0,0,0,0
2661.9117919,960,-0.176545124463737,1.95507230594754,-6.80572900834059e-09,-7.09592841827128,-2.86293225625096,1695.07458257834,123.8973121438,11.6307468655771,1673.65021034937,-154.546920216864,169.965335917726,1444.48353725752,233.340690981878,196.694498499354,1441.80422992644,0,0,0,0,0,0
2661.922407,960,-0.176476145125926,1.95425375163555,-6.68213074308872e-09,-7.48623795551198,-2.68775828576545,1695.03427172899,123.47592997059,11.7083561607379,1673.62205566808,-154.841491979797,170.168920791757,1444.40019023781,233.079073526764,196.651879922803,1441.73509677439,-0.0283000003546476,0.364199995994568,0.930899977684021,-63.6399993896484,1112.41003417969,3023.01000976562
2661.932936,960,-0.175827891528606,1.95441262409091,-6.70611981698518e-09,-7.73464325935579,-2.54294443841183,1694.9896162825,123.162458214601,11.7593213118521,1673.59649877768,-155.037216067782,170.309935450517,1444.35925882435,232.903139402946,196.619818927945,1441.68198180883,-0.0107000004500151,0.346599996089935,0.937900006771088,-88.5599975585938,1714.33996582031,4676.8701171875
2661.9435208,960,-0.175781075805426,1.95471570625901,-6.75188395218974e-09,-8.03761696045992,-2.39453707688696,1694.9758686159,122.857813421975,11.8095281656406,1673.57521154774,-155.228512336288,170.459349132539,1444.30974849896,232.697035560747,196.59609103563,1441.59771584871,-0.0307000000029802,0.353199988603592,0.935000002384186,-84,1855.09997558594,5099.47021484375
2661.9539841,960,-0.175602831840515,1.95453150182962,-6.72406985654506e-09,-8.39382277401204,-2.24328664102399,1694.9662484465,122.545311137111,11.8660053911375,1673.56737902967,-155.427491952165,170.596631075333,1444.26519288927,232.451564091763,196.573849650993,1441.4688719747,-0.00960000045597553,0.343400001525879,0.939100027084351,-19.0799999237061,459.429992675781,1320.9599609375
2661.9646414,960,-0.175420460253954,1.95462223127484,-6.73776962193884e-09,-8.64875749853589,-2.08374091148753,1694.95908856472,122.249546986576,11.9416631865349,1673.57982080214,-155.615215816954,170.740183742694,1444.20847390608,232.264774562504,196.541803569549,1441.41178596629,-0.100500002503395,0.315400004386902,0.943599998950958,-20.9400005340576,106.269996643066,364.880004882812
2661.9753809,960,-0.175523268021643,1.953980371207,-6.64085144588394e-09,-8.90100443213214,-1.94134386294994,1694.95630532531,121.993307310786,12.0226978193578,1673.58783794315,-155.807314725707,170.874656290321,1444.1633555524,232.067274982792,196.514826643466,1441.36298478476,-0.0215000007301569,0.321200013160706,0.946799993515015,-22.3199996948242,288.720001220703,876.780029296875
2661.9859526,960,-0.174786004200578,1.95460123926401,-6.73459991641661e-09,-9.26241552942554,-1.74271827786567,1694.9932338455,121.670378660259,12.128117100365,1673.62325950884,-156.078754710139,171.024856607955,1444.13931556066,231.948460423138,196.394694613109,1441.38227093272,0,0,0,0,0,0
2661.9964537,960,-0.176001665145159,1.95357746616006,-6.58001447497864e-09,-9.52317357973746,-1.62191778039105,1695.02658176126,121.447117737325,12.22902097006,1673.63925959307,-156.291923611146,171.159044409868,1444.12757954447,231.880100990471,196.297212313789,1441.4383861444,0,0,0,0,0,0
2662.0070448,960,-0.17519696239382,1.95420576989651,-6.67488570189505e-09,-9.40406854462417,-1.38077325795938,1695.04508121365,121.229618214277,12.3137074407773,1673.66677378471,-156.502441735271,171.249758039823,1444.17445704628,231.743182824533,196.207556584624,1441.46140832029,0,0,0,0,0,0
2662.0174421,960,-0.174481760673225,1.95478064924479,-6.76169007044511e-09,-9.61026233290079,-1.25473979092468,1695.08040014716,120.999914915146,12.4222025983708,1673.70465456313,-156.713970208151,171.335015990646,1444.19240169006,231.72564024361,196.072850652897,1441.59338312576,0,0,0,0,0,0
2662.0279935,960,-0.174777391329408,1.95382567107677,-6.61749237556954e-09,-9.82963150949064,-1.14023528263648,1695.14170943491,120.740930994425,12.5403700098585,1673.73952277977,-156.945532241062,171.43176887293,1444.24250323856,231.605489947247,196.013978195026,1441.65499106367,0,0,0,0,0,0
2662.0385818,960,-0.174549324400723,1.95373578727245,-6.60392029840176e-09,-10.3113949827073,-1.11831759612047,1695.20514684388,120.523899994367,12.6529989735248,1673.77223288368,-157.165587855086,171.540787763404,1444.27336649156,231.396628709592,196.026206136345,1441.69793985276,0,0,0,0,0,0
2662.0491332,960,-0.17461984321475,1.95429417103529,-6.68823390278991e-09,-10.5967616280046,-0.992516035556307,1695.2679424032,120.256769811943,12.8126610278033,1673.81294390152,-157.471856377722,171.641050529976,1444.34354569373,231.089688672254,196.094314086242,1441.73591076824,0,0,0,0,0,0
2662.0597349,960,-0.174756527841091,1.95399485141039,-6.6430378958156e-09,-10.824828587557,-0.895766965989808,1695.31412222235,120.044466653971,12.9398587306836,1673.85122275488,-157.70654128616,171.703429517831,1444.39782554502,230.905227202626,196.113061929784,1441.79234009889,0,0,0,0,0,0
2662.0701864,960,-0.17469030149281,1.95421544447541,-6.67634652270095e-09,-11.09785604378,-0.808636177504048,1695.38248053247,119.83278215095,13.0628861684313,1673.90105621975,-157.89758942929,171.778345709533,1444.39873605795,230.716129014537,196.165150999393,1441.86535567925,0,0,0,0,0,0
2662.0806934,960,-0.17439186103642,1.95380159452558,-6.61385691739914e-09,-11.353439711431,-0.722188774949795,1695.44385120918,119.634337175141,13.1908607429074,1673.9528429818,-158.086393349353,171.850606473768,1444.42537855608,230.552332085687,196.204174383032,1441.97131475964,0,0,0,0,0,0
2662.091281,960,-0.175050389915705,1.95432140290737,-6.69234580116924e-09,-11.5984252313465,-0.629984104202271,1695.47932244362,119.410281019213,13.3222282469533,1674.00360906335,-158.328302495768,171.910119128602,1444.44586843424,230.395948115718,196.243215114942,1442.07904327097,0,0,0,0,0,0
2662.1019086,960,-0.174245909750462,1.95396018385887,-6.63780324105254e-09,-11.8723327033984,-0.552270117537666,1695.52768411936,119.18615450407,13.4458107361934,1674.08000346968,-158.540236803983,171.964292759701,1444.47323110141,230.107807313303,196.384498400444,1442.13831396827,0,0,0,0,0,0
2662.1124443,960,-0.174044197387993,1.95342428967357,-6.55688546847233e-09,-12.1889725978203,-0.392414365064532,1695.55744187563,118.882924291169,13.6074169957517,1674.18042940844,-158.8117455696,172.049388909796,1444.47866647874,229.80320367634,196.547243049978,1442.2881299694,-0.133399993181229,0.0296000000089407,0.990599989891052,-128.350006103516,59.0299987792969,924.950012207031
2662.1228555,960,-0.173926195092499,1.95334625601769,-6.54510271397824e-09,-12.4524939863098,-0.310549202984756,1695.58778022766,118.646276582545,13.7291224826643,1674.24124747968,-159.015090170357,172.11044498231,1444.48916936413,229.557913557576,196.685759549216,1442.3592403398,-0.14190000295639,0.0720999985933304,0.987200021743774,-91.629997253418,72.3600006103516,768.840026855469
2662.1333893,960,-0.173802897296846,1.95310211539269,-6.50823850437666e-09,-12.7031659858372,-0.216816397851829,1695.59727798515,118.352426331451,13.850147533146,1674.30174854031,-159.194363291469,172.178685269704,1444.48583386703,229.347598633104,196.810229921839,1442.44708858483,-0.107299998402596,0.123000003397465,0.986599981784821,-63.810001373291,52.4099998474121,531.320007324219
2662.1439922,960,-0.173396645076573,1.95347265139222,-6.56418788499222e-09,-12.9532615560585,-0.0821414959049449,1695.5756959647,118.047596153619,13.9520951551383,1674.35004608307,-159.373046533171,172.246905896506,1444.4615692387,229.165946408158,196.92642813736,1442.53092501102,-0.155200004577637,0.15090000629425,0.976300001144409,-50.4599990844727,44.5999984741211,399.730010986328
2662.1547594,960,-0.173324869908392,1.95320897907019,-6.52437447112213e-09,-13.2444650092104,0.0576116417806088,1695.58035594589,117.766175198904,14.087683833773,1674.39357751038,-159.560735285602,172.310841117794,1444.45572019238,229.031622722791,196.982206621876,1442.64157005129,-0.118500001728535,0.224299997091293,0.967299997806549,-56.4799995422363,65.8399963378906,460.179992675781
2662.1652983,960,-0.17361253682524,1.95344920814037,-6.56064805236553e-09,-13.4425637154299,0.210374187520755,1695.56640175995,117.480238578907,14.205195189189,1674.42917026023,-159.768950853382,172.384626703152,1444.43576786281,228.853073386063,197.091800204481,1442.723378981,-0.153500005602837,0.230399996042252,0.960900008678436,-57.5,70.4899978637695,459.570007324219
2662.1757716,960,-0.173250060491264,1.95292554408312,-6.48157697778523e-09,-13.8387216100538,0.388916325507008,1695.53426987235,117.064480541082,14.3787796774228,1674.46574720651,-160.030193817524,172.480284545712,1444.4218567874,228.59074177358,197.288270627951,1442.83934025842,0,0,0,0,0,0
2662.1862281,960,-0.173295154199004,1.95221855476499,-6.37482455831504e-09,-14.2021251320135,0.526246882376908,1695.48448390107,116.765280157764,14.5158036435902,1674.48706177506,-160.23489634096,172.563228044343,1444.39727162651,228.392854377905,197.419724785881,1442.94389328746,0,0,0,0,0,0
2662.1968642,960,-0.172821124978364,1.95219630733132,-6.371465289215e-09,-14.5404319374877,0.669927291255958,1695.43408566095,116.459007068936,14.6472098293369,1674.50605617023,-160.424667589966,172.606039218347,1444.37339427204,228.199482538455,197.577112515624,1443.03412118066,0,0,0,0,0,0
2662.207548,960,-0.172622427772731,1.95245425388217,-6.41041413566936e-09,-14.4713796146739,0.934931951555157,1695.36991820713,116.156626050087,14.7690348532726,1674.52571837399,-160.607194170478,172.668327360484,1444.35757988695,228.028800095604,197.74275775499,1443.13553142229,0,0,0,0,0,0
2662.2181434,960,-0.173127595297992,1.95272143915296,-6.45075799005541e-09,-14.7989637876595,1.06821235272914,1695.31041072785,115.843334381995,14.8806286243318,1674.55942313006,-160.790174355085,172.724645356745,1444.33589988235,227.850121763158,197.908615778874,1443.24414159045,0,0,0,0,0,0
2662.2295196,960,-0.172630615960807,1.95338291287422,-6.55063774544918e-09,-15.2751971012566,1.25520136373677,1695.21478287122,115.382062701586,15.0743965030534,1674.59487603289,-161.033070968923,172.807042178831,1444.26863713148,227.78805138479,198.120365803599,1443.5456955245,0,0,0,0,0,0
2662.2401312,960,-0.172280507590622,1.95304765537381,-6.5000152701212e-09,-15.573130335576,1.37927020639836,1695.14527277502,115.059798277158,15.2231678317779,1674.60089133206,-161.229168243636,172.863657395027,1444.21251228674,227.411976287083,198.36374360449,1443.42264127067,0,0,0,0,0,0
2662.2507588,960,-0.17270573457703,1.95181715473533,-6.31421483870184e-09,-16.138158359996,1.41246622357087,1695.09446330989,114.782224650791,15.3725039176922,1674.60721181227,-161.408990330104,172.921336904816,1444.18426556858,227.214187967658,198.559108624336,1443.47670203941,0,0,0,0,0,0
2662.2613074,960,-0.172272717542946,1.95258086904883,-6.42953249437203e-09,-16.4968176167056,1.54893095854424,1695.01227174313,114.511311764636,15.5399460907318,1674.64130679937,-161.578661400529,172.974554144542,1444.12310848637,226.99013989282,198.7798236887,1443.52114158022,0,0,0,0,0,0
2662.2718584,960,-0.172219366263598,1.95298087954521,-6.48993240029228e-09,-16.5279394954919,1.78846930510527,1694.94919382358,114.214278355385,15.7287564547263,1674.65295860332,-161.757451708903,173.03903828875,1444.03448478971,226.772672733402,199.020395757661,1443.57306532455,0,0,0,0,0,0
2662.2824471,960,-0.172436365820467,1.95273838549852,-6.45331681710433e-09,-17.1612326211176,1.86989814705024,1694.84217224151,113.822622936428,15.9645937728962,1674.65270676907,-161.995106739779,173.104694564365,1443.94607688246,226.555962500787,199.309104149832,1443.66729421746,-0.13629999756813,0.264099985361099,0.954800009727478,-56.1100006103516,83.4400024414062,457.709991455078
2662.2928471,960,-0.17245493452996,1.95247165843844,-6.41304215061166e-09,-17.4979407119071,2.00485794610114,1694.7758191018,113.577172601202,16.1212566668261,1674.66911816225,-162.187831049651,173.162278026622,1443.87878742235,226.291370411734,199.585861154738,1443.69187250014,-0.110200002789497,0.26460000872612,0.958000004291534,-55.9000015258789,83.6600036621094,458.019989013672
2662.3033963,960,-0.17253617612645,1.95324028640986,-6.52910174800036e-09,-17.8981774984433,2.11549041947966,1694.71907246689,113.333273622291,16.3041881591969,1674.68397224541,-162.384232673675,173.21426446234,1443.81529804364,226.090808774407,199.848917376759,1443.77160934922,-0.13570000231266,0.264899998903275,0.954699993133545,-55.8899993896484,83.9300003051758,458.290008544922
2662.3139734,960,-0.171611857097596,1.95412275180221,-6.66235031812168e-09,-18.2454966709531,2.23341274966007,1694.67250909007,113.09580221241,16.4850121362354,1674.68757856963,-162.582873974873,173.27486994973,1443.72144040357,225.910987679147,200.093674091657,1443.84334583366,-0.107900001108646,0.263999998569489,0.958500027656555,-55.4599990844727,83.7099990844727,458.730010986328
2662.324538,960,-0.172015355397016,1.95353401437402,-6.57345343767406e-09,-18.5291662472287,2.34686611514364,1694.6361342487,112.825681293487,16.694223448255,1674.69615740508,-162.762192075984,173.313287098059,1443.67380097747,225.68866535655,200.390451530086,1443.90092091641,-0.13289999961853,0.263999998569489,0.955299973487854,-55.3400001525879,83.9199981689453,459.029998779297
2662.3350386,960,-0.172499142084271,1.95370367899537,-6.59907208333591e-09,-18.7722673542611,2.4810512959015,1694.60025235083,112.559443413353,16.9001134651241,1674.70586287915,-162.983383715846,173.374465485375,1443.61562757981,225.521062341831,200.625890486642,1443.99323946761,-0.104900002479553,0.267399996519089,0.957899987697601,-55.0499992370605,84.4499969482422,459.269989013672
2662.345635,960,-0.172188820745796,1.9542068465054,-6.67504826531935e-09,-19.1301007445708,2.67550308721101,1694.56488465035,112.242002860654,17.1978749605721,1674.72775967864,-163.242394987587,173.439983027387,1443.53831591823,225.294147068786,200.928041795699,1444.12389299063,0,0,0,0,0,0
2662.3561441,960,-0.172474586367607,1.95498185217381,-6.79207086818348e-09,-19.3317075281203,2.83676926079585,1694.52008001816,112.039454404337,17.4130007861178,1674.7215455001,-163.414612692659,173.491247180134,1443.47007578432,225.103428426875,201.183572689597,1444.21385685788,0,0,0,0,0,0
2662.3666957,960,-0.172774974685162,1.95564841091633,-6.89271844044288e-09,-19.4953167515021,3.000249065887,1694.4991466259,111.858664099887,17.6218418538049,1674.71894414538,-163.610243007072,173.539612004554,1443.40720772754,224.885134226615,201.430404967708,1444.318072767,0,0,0,0,0,0
2662.377169,960,-0.172541805505753,1.95512283578515,-6.81335880172187e-09,-19.6482544217181,3.16741543907001,1694.44875566071,111.664994293171,17.8410650221093,1674.71596933335,-163.796017308805,173.580731094889,1443.3325173668,224.70411029604,201.663839860758,1444.42683113381,0,0,0,0,0,0
2662.3876604,960,-0.173103808388114,1.95509229585528,-6.80874740050248e-09,-19.8040802119572,3.34030109424707,1694.40106422973,111.461354208662,18.06379753967,1674.72401909518,-163.998168429111,173.634405998251,1443.25137972452,224.545514686724,201.878280487139,1444.52559003569,0,0,0,0,0,0
2662.3983233,960,-0.173126555010676,1.95631212726235,-6.99293682276201e-09,-19.9999030329684,3.51951565046158,1694.34670928023,111.269959146844,18.2928300900421,1674.7290862019,-164.141022664236,173.701303698173,1443.14375316215,224.381548562588,202.089664951966,1444.59363053597,0,0,0,0,0,0
2662.4089542,960,-0.172990495301783,1.95645983874798,-7.01524063707647e-09,-20.2527732575113,3.72974166738487,1694.28203872941,111.002119587272,18.6111226357639,1674.72623966971,-164.368472488338,173.786820350262,1443.00880672492,224.145556233078,202.385838825011,1444.68285145818,0,0,0,0,0,0
2662.4195532,960,-0.173203466422856,1.95722604900599,-7.13093516988949e-09,-20.4448010985082,3.89090310629332,1694.23023275378,110.804955718953,18.834461424796,1674.71837586252,-164.49387982502,173.858701701889,1442.89936080028,223.989697156857,202.596326916224,1444.74001050127,0,0,0,0,0,0
2662.4572073,960,-0.173118967525661,1.95752066358924,-7.17542073532439e-09,-20.502154258183,3.94521192765862,1694.19915675971,110.74637974689,18.9012531677945,1674.72370390042,-164.543176138856,173.879263696123,1442.87174564416,223.934968415624,202.676611414497,1444.75733213594,0,0,0,-5.3600001335144,-118.949996948242,644.109985351562
2662.4679002,960,-0.17354926276952,1.95791985824704,-7.23569745304421e-09,-21.1103354272417,4.43672927912574,1693.96427607596,110.16668468245,19.4931099225482,1674.708886338,-164.926543143678,174.193567290393,1442.53319589397,223.527821709891,203.331953107554,1444.93749379599,0,0,0,0,0,0
2662.4785599,960,-0.173265723474324,1.958963252455,-7.39324559882745e-09,-21.5118067365115,4.83131519564959,1693.74183525319,109.710252932969,19.9033674700397,1674.64345672811,-165.201078970993,174.468335204748,1442.36151083031,223.220805878685,203.796195256043,1444.99117706548,0,0,0,0,0,0
2662.4890059,960,-0.173810277096927,1.96036986246705,-7.60563780644165e-09,-21.7696142744348,5.0669808788438,1693.6105358274,109.437223921075,20.1144880304182,1674.60949657911,-165.375025973896,174.636025907324,1442.26316716204,223.040152202647,204.076104570346,1444.98811774335,0,0,0,0,0,0
2662.4995094,960,-0.173201335556805,1.96064363405108,-7.64697616648224e-09,-21.5811698989181,5.37233705049511,1693.45756775969,109.243515415634,20.2639430921419,1674.5678554361,-165.489487176001,174.782017094461,1442.18358938966,222.923674592907,204.289023070769,1445.01506271045,0,0,0,0,0,0
2662.510123,960,-0.172915270514786,1.95994270205498,-7.54113837721244e-09,-21.7460870970577,5.53287494791787,1693.37418496699,109.051681883863,20.4142870149954,1674.50610901404,-165.602206171812,174.933145845924,1442.12774706273,222.754929008372,204.534895726383,1445.01547170874,0,0,0,0,0,0
2662.5208334,960,-0.173511869236827,1.96130819603801,-7.74732223702737e-09,-21.9048189407762,5.69116122445045,1693.28690290913,108.889135583789,20.5668887514932,1674.45168977884,-165.740305817539,175.07768520636,1442.07188478504,222.601838053689,204.7545133408,1445.04053230019,0,0,0,0,0,0
2662.5315096,960,-0.172932214997709,1.96203902721405,-7.85767467696646e-09,-22.0784721222256,5.86439181672547,1693.22499325538,108.736710801531,20.7239646443294,1674.39600473476,-165.873067498946,175.227079478103,1442.01882381526,222.511997533877,204.922425780398,1445.0883469834,0,0,0,0,0,0
2662.5420772,960,-0.173009681478143,1.96159879848361,-7.79120198651774e-09,-22.5465086504863,5.90879043006617,1693.23407418137,108.59604317708,20.8755484478179,1674.33731165327,-165.991759819292,175.404670255445,1441.96098435597,222.402538295949,205.056933811884,1445.13497985925,0,0,0,0,0,0
2662.5526691,960,-0.172828309200704,1.96170366540551,-7.80703645154893e-09,-22.7277294678763,6.13468043976927,1693.21929271525,108.457273227715,21.0949368738472,1674.28779375356,-166.151182909257,175.633976055246,1441.90969816251,222.26413992546,205.189401803712,1445.17758396531,-0.110500000417233,-0.0346999987959862,0.993300020694733,-78.4199981689453,-19.3299999237061,646.940002441406
2662.563135,960,-0.172887171581388,1.96249315500259,-7.92624606684793e-09,-22.8247055203276,6.2984345391881,1693.21803646981,108.36930489179,21.2553840285352,1674.2710658685,-166.264471758438,175.805504575524,1441.87690957942,222.12173299056,205.296448811867,1445.18265769011,-0.129999995231628,0.0211999993771315,0.991299986839294,-76.8399963378906,13.8800001144409,646.22998046875
