Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2888.699796,960,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2888.711966,960,-0.165,1.91,0,-55.5329657512696,181.455250913124,1211.44613869789,76.6080428818751,178.360824960041,1193.67257196744,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2888.7236439,960,-0.165,1.91,0,-55.5313504627428,181.45668206939,1211.44100840594,76.6002827265606,178.325390077029,1193.63958904483,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2888.7349989,960,-0.165,1.91,0,-55.5277091454244,181.464110856906,1211.45048059999,76.5998958458334,178.292741434187,1193.63378210991,NaN,NaN,NaN,NaN,NaN,NaN,0.17960000038147,0.257999986410141,0.949299991130829,101.349998474121,168.429992675781,675.52001953125
2888.7478236,960,-0.165,1.91,0,-55.5310924266741,181.448954548738,1211.45578600797,76.5924595692787,178.26535964659,1193.58715937141,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2888.7617075,960,-0.165,1.91,0,-55.5144286437364,181.436962830518,1211.44528887241,76.5883960223521,178.220655403305,1193.55954794534,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2888.7722732,960,-0.165,1.91,0,-55.5087894729307,181.42961302744,1211.4611968747,76.5987898557553,178.202925531869,1193.56751869225,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2888.7830324,960,-0.165,1.91,0,-55.499260637653,181.409043572621,1211.46404912844,76.5639957485118,178.238042729908,1193.37254158598,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2888.7936413,960,-0.165,1.91,0,-55.4781460010991,181.397428046549,1211.47424931781,76.6051823508178,178.15500954491,1193.49342006732,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2888.8043077,960,-0.165,1.91,0,-55.4706349542256,181.366489878153,1211.47184058219,76.6103844325202,178.119772116792,1193.48214894967,NaN,NaN,NaN,NaN,NaN,NaN,0.150700002908707,0.264499992132187,0.952499985694885,89.879997253418,180.009994506836,731.309997558594
2888.814953,960,-0.165,1.91,0,-55.4794193020062,181.348600259684,1211.47305954984,76.6104489691153,178.118521364557,1193.49913637402,NaN,NaN,NaN,NaN,NaN,NaN,0.148699998855591,0.242500007152557,0.958700001239777,85.7799987792969,171.580001831055,702.25
2888.825551,960,-0.165,1.91,0,-55.4963045091538,181.308621108083,1211.46076570987,76.5707005948145,178.131274443403,1193.32881625776,NaN,NaN,NaN,NaN,NaN,NaN,0.151099994778633,0.263599991798401,0.952700018882751,86.8499984741211,174.639999389648,712.219970703125
2888.8361837,960,-0.165,1.91,0,-55.4436731126199,181.15729824334,1211.27617669275,76.5928035942285,178.061556913841,1193.48524326317,NaN,NaN,NaN,NaN,NaN,NaN,0.147200003266335,0.244200006127357,0.958500027656555,87.5800018310547,177.570007324219,719.739990234375
2888.8466222,960,-0.165,1.91,0,-55.5121499600437,181.254821345585,1211.43540093613,76.5859229570727,178.019546501937,1193.47342376812,171.674499972054,271.862948788139,947.861061076438,-167.401335356481,276.240831043771,944.061760941366,0.150600001215935,0.264499992132187,0.952600002288818,87.3600006103516,177.029998779297,717.989990234375
2888.8576791,960,-0.165,1.91,0,-55.4445752335448,181.137370849516,1211.28367844459,76.519687122842,178.045219836306,1193.30940369825,171.671382965067,271.851935863594,947.861907231758,-167.411569296481,276.22221198128,944.064218882387,0,0,0,0,0,0
2888.8686209,960,-0.165,1.91,0,-55.5416352721827,181.205966864707,1211.42186973952,76.5445436031742,177.941061766327,1193.4466123326,171.67288539339,271.830162068893,947.860436663049,-167.413213280488,276.206954679273,944.060862275959,0,0,0,0,0,0
2888.8797037,960,-0.165,1.91,0,-55.5733532333871,181.17408243668,1211.41655365552,76.4711407761685,177.970639122197,1193.29188433003,171.672058597656,271.830706384304,947.867333372035,-167.422620173942,276.210401582177,944.06007443196,0,0,0,0,0,0
2888.8904376,960,-0.165,1.91,0,-55.6017428087709,181.145540297936,1211.39719772063,76.4430266211095,177.913266049216,1193.27445004019,171.662560982006,271.819441320968,947.860594334896,-167.428187638891,276.197066954186,944.061168568912,0,0,0,0,0,0
2888.9017268,960,-0.165,1.91,0,-55.6410298951747,181.122689932309,1211.38910005456,76.4231425830687,177.869697980871,1193.27650214477,171.661463863923,271.807214181353,947.88191822206,-167.425982264748,276.195467141055,944.063523632211,0,0,0,0,0,0
2888.9122692,960,-0.165,1.91,0,-55.6756890096621,181.10411094628,1211.37004870042,76.3733523590969,177.816540637706,1193.274212257,171.66554383909,271.815155904253,947.868943591448,-167.432244593982,276.193658170907,944.050247915005,0,0,0,0,0,0
2888.9236086,960,-0.165,1.91,0,-55.7170604092841,181.094246689647,1211.35411172606,76.3367154195237,177.780833792575,1193.26718087327,171.662111520964,271.809386747714,947.87820435248,-167.424275377964,276.197756250657,944.046999102622,0,0,0,0,0,0
2888.934275,960,-0.165,1.91,0,-55.7772464317081,181.063250668972,1211.3224979452,76.2781839278788,177.731282524261,1193.27507284491,171.664408543624,271.809366892752,947.886730640723,-167.424124555737,276.202734190381,944.032432948744,0.146200001239777,0.244000002741814,0.958700001239777,87.7699966430664,179.289993286133,729.059997558594
2888.9449681,960,-0.165,1.91,0,-55.8264322159872,181.055355001276,1211.29615982516,76.2390755021303,177.703018687171,1193.27968858987,171.65928912117,271.808931388284,947.891736383473,-167.415059014665,276.210947475137,944.026812594164,0.149399995803833,0.263700008392334,0.953000009059906,87.4300003051758,178.380004882812,725.190002441406
2888.9555123,960,-0.165,1.91,0,-55.8811181350493,181.051508326932,1211.28015731367,76.2020907445697,177.649704833805,1193.29306980703,NaN,NaN,NaN,NaN,NaN,NaN,0.145999997854233,0.243499994277954,0.95880001783371,87.5699996948242,178.350006103516,723.380004882812
2888.9659643,960,-0.165,1.91,0,-55.9271309225152,181.030794518815,1211.2632664488,76.1618369607866,177.634934361744,1193.29620458134,NaN,NaN,NaN,NaN,NaN,NaN,0.150199994444847,0.263799995183945,0.95279997587204,87.0699996948242,177.039993286133,719.010009765625
2888.9765375,960,-0.165,1.91,0,-55.9647759698554,181.018481127321,1211.24166716688,76.1230060100102,177.61408839677,1193.28262407113,NaN,NaN,NaN,NaN,NaN,NaN,0.147100001573563,0.24210000038147,0.958999991416931,84.4199981689453,170.639999389648,697.400024414062
2888.987104,960,-0.165,1.91,0,-55.8237659124309,180.960902503587,1211.05401161843,76.110605353086,177.564552880814,1193.29258683716,NaN,NaN,NaN,NaN,NaN,NaN,0.150299996137619,0.263099998235703,0.953000009059906,85.6500015258789,173.610000610352,709.309997558594
2888.9975692,960,-0.165,1.91,0,-56.0337130541927,180.98226968496,1211.19340793483,76.0705486245527,177.527537498868,1193.26705922357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2889.0079561,960,-0.165,1.91,0,-56.0451422267807,180.95978915968,1211.17403094834,76.0644776363179,177.4791671387,1193.2597169625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2889.0183738,960,-0.165,1.91,0,-56.05474391538,180.938960691233,1211.15312513712,76.056471132554,177.448412248777,1193.24230633738,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2889.0288042,960,-0.165,1.91,0,-56.0677120206797,180.929986464226,1211.14933680676,76.0455011219422,177.430872982807,1193.22242750621,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2889.0393389,960,-0.165,1.91,0,-56.0754489853798,180.906452186196,1211.13948138848,76.0335236707425,177.408901325531,1193.19988179955,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2889.0498627,960,-0.165,1.91,0,-56.066522408147,180.904686914912,1211.122946025,76.0354633707287,177.393372590221,1193.19890420279,171.62852149325,271.841137654209,947.911793475679,-167.453409122651,276.330495687379,943.957707970336,0,0,0,0,0,0
2889.0605247,960,-0.165,1.91,0,-56.0746045223291,180.8846456926,1211.12427930988,76.0341679365589,177.385198387328,1193.17200235871,171.612236486221,271.833824120444,947.900383753451,-167.472346758375,276.309624997452,943.953719629901,0,0,0,0,0,0
2889.0710557,960,-0.165,1.91,0,-55.997895262034,180.780165627214,1210.97422728598,76.0388564167505,177.370876398283,1193.17307980267,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2889.0815633,960,-0.165,1.91,0,-56.0635734100201,180.880406316224,1211.12729674759,76.0452637052152,177.355008658559,1193.16653072362,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2889.0920512,960,-0.165,1.91,0,-56.0543758992799,180.879975169276,1211.13150698066,76.044018695188,177.364476406185,1193.16260123641,171.605595001521,271.805735027405,947.905632462356,-167.483650896686,276.302923521515,943.959118514565,0,0,0,0,0,0
2889.102716,960,-0.165,1.91,0,-56.0507076115361,180.873162487209,1211.1452407952,76.0572998279572,177.359556597734,1193.15863213555,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2889.1132268,960,-0.165,1.91,0,-56.0308285606954,180.872918458296,1211.1549276887,76.06278795856,177.351473836905,1193.17424714179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2889.1237897,960,-0.165,1.91,0,-56.0181093554171,180.869550402846,1211.16100879387,76.0766918650514,177.349977623517,1193.17049836503,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2889.1343106,960,-0.165,1.91,0,-56.0021764742979,180.869600749409,1211.17830536241,76.096836124603,177.37138291211,1193.17356363678,NaN,NaN,NaN,NaN,NaN,NaN,0.0656000003218651,0.0124000003561378,0.99779999256134,7.05999994277954,-14.8500003814697,560.359985351562
2889.14471,960,-0.165,1.91,0,-55.9827603418807,180.856380240432,1211.18902222825,76.1221187029746,177.362665348671,1193.18790618947,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-180.130004882812,-101.73999786377,516.700012207031
2889.1551808,960,-0.165,1.91,0,-55.9583266423654,180.866638994874,1211.19447869208,76.1426827375698,177.372688171292,1193.18489547929,NaN,NaN,NaN,NaN,NaN,NaN,-0.276199996471405,-0.341800004243851,0.898299992084503,0,0,0
