Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173736.3334881,960,-0.0986118621891365,0.541998952627182,-6.34166555728044e-09,-189.311995647221,-477.938886806466,1633.11556747747,-56.8368339737524,-479.816817051538,1622.00019639854,59.4233740027059,-358.213843254317,1402.73176337526,-276.220836005804,-315.344833039571,1388.40043760891,0,0,0,0,0,0
173736.344251,960,-0.0982074098661542,0.541091658174992,-6.20466790334267e-09,-189.387650111977,-477.964523579143,1633.16096981817,-56.7931871319466,-479.881251198526,1622.03288559921,59.3717902049955,-358.266656108599,1402.72701297701,-276.274457458138,-315.366977527383,1388.30821652099,0,0,0,0,0,0
173736.3548843,960,-0.0982804948231205,0.541862182319164,-6.32101381485929e-09,-189.211015741675,-478.034689236177,1632.92216546023,-56.8775110284634,-479.969498057843,1621.95210658666,59.3811842508442,-358.38210045584,1402.72895155093,-276.307268324984,-315.575915954853,1388.15877381178,0,0,0,0,0,0
173736.3654804,960,-0.0974436783231795,0.541140574961901,-6.21205413283911e-09,-189.203528238636,-478.142471712814,1632.97506206485,-56.9099484178948,-480.007364187419,1621.94660014418,59.3307572760743,-358.486429845073,1402.69762862479,-276.31385709875,-315.641321097452,1388.05886274119,0.0318000018596649,0.34909999370575,0.936500012874603,161.330001831055,88.9199981689453,363.309997558594
173736.3761111,960,-0.0982199822552502,0.542658060789108,-6.44118812314331e-09,-189.27183174956,-478.327592616818,1632.94733530542,-56.9188393635809,-479.963807133829,1621.99794657831,59.2263374690125,-358.512630027938,1402.63734908675,-276.344515060356,-315.751475962844,1388.08146399352,0,0,0,0,0,0
173736.386706,960,-0.0990682789939456,0.54182855412364,-6.31593609848854e-09,-189.296073319072,-478.501627929716,1632.93156990046,-56.9437023761996,-480.092273959661,1621.92144084011,59.2379297865402,-358.625093640602,1402.67886160875,-276.452231309345,-316.058374258279,1388.07759935769,0.0278999991714954,0.342999994754791,0.938899993896484,160.889999389648,87.1699981689453,363.910003662109
173736.3973685,960,-0.0973016709554941,0.540781430900097,-6.15782488700384e-09,-189.50071163602,-478.747673791634,1632.98873986938,-56.9607682486489,-480.162284883982,1621.97643931544,59.1754419588056,-358.669135799606,1402.68064251856,-276.464265267334,-316.120618661199,1387.99354338201,0,0,0,0,0,0
173736.4079491,960,-0.097472450369969,0.543048325926065,-6.50011652069689e-09,-189.563227599863,-478.857615619411,1632.94008548067,-57.0016655334927,-480.177783389605,1621.99862225757,59.1449555667801,-358.711150740376,1402.70995039407,-276.451207805243,-316.130749830935,1387.95458461621,0,0,0,0,0,0
173736.4186388,960,-0.0973155683837831,0.5420256331563,-6.34569420518642e-09,-189.522776902978,-478.999199280725,1632.84583614316,-57.0306338865048,-480.315270933544,1622.0570559426,59.0699593562639,-358.769051198219,1402.76152859464,-276.518142085897,-316.161095575415,1387.95299656387,0,0,0,0,0,0
173736.4292568,960,-0.097217302210629,0.541434191167355,-6.25638894741686e-09,-189.637785997558,-479.184931910766,1632.76156556061,-57.1103482298283,-480.515699624298,1622.02429629523,59.0380360010809,-358.76306504993,1402.74090780098,-276.51310870001,-316.228689309519,1387.87228420657,0,0,0,0,0,0
173736.4398544,960,-0.0979077307507396,0.542591292411089,-6.43110637832078e-09,-189.588372039611,-479.193007048205,1632.77521840581,-57.090861350411,-480.572576928771,1621.97183367379,59.0321059645717,-358.722548915097,1402.70901486246,-276.777843101198,-316.440668001596,1387.9039555022,0,0,0,0,0,0
173736.4504365,960,-0.097633513296023,0.540697488933802,-6.14515000243731e-09,-189.580570284321,-479.28278649321,1632.73627280537,-57.0827157865186,-480.678224986307,1621.9405577463,59.0223595318245,-358.718391451244,1402.75339674496,-276.906263043567,-316.614456723155,1387.97246330056,0,0,0,0,0,0
173736.4609419,960,-0.0974797510076314,0.541935723274946,-6.33211819049627e-09,-189.73182025622,-479.563524499999,1632.80416429922,-57.0889887483912,-480.757376734263,1621.95138619812,58.9823762939,-358.638317729171,1402.68156441731,-276.908395798819,-316.809871082728,1387.98127524799,0,0,0,0,0,0
173736.471463,960,-0.0966797598171979,0.541967328637838,-6.33689046763036e-09,-189.983022718009,-479.668206831631,1632.89145163868,-57.0821689048943,-480.848272282056,1622.00160958026,58.9326980221486,-358.625590758145,1402.66036683834,-276.948465325119,-316.936649396452,1387.94437928014,0,0,0,0,0,0
173736.4820258,960,-0.0966961212921888,0.53884781897068,-5.86585760194369e-09,-189.914035477586,-479.707344039859,1632.86764282517,-57.0279986062607,-480.952853657663,1622.0562553887,58.9222897634967,-358.588331149718,1402.63544600268,-277.03674702292,-317.047447932413,1387.79062037603,0,0,0,0,0,0
173736.492731,960,-0.0980289987288415,0.542689230293036,-6.4458945874032e-09,-189.934883508519,-479.795409926116,1632.89279627146,-57.0877758763596,-481.01594449582,1622.03598788718,58.9317176395027,-358.589962808328,1402.73110431368,-277.17386391932,-317.256355309488,1387.79080542283,0,0,0,0,0,0
173736.5033581,960,-0.0970039762556553,0.541958250105381,-6.33551964733618e-09,-190.022621826315,-479.857770826974,1632.83645907872,-57.043466988231,-481.053224238274,1622.06505168494,58.9201284208261,-358.50777156317,1402.69217957565,-277.152730965932,-317.397484578464,1387.75422535659,0,0,0,0,0,0
173736.5139851,960,-0.0967755263205618,0.541139278560877,-6.21185838172611e-09,-189.999941303915,-479.896652874744,1632.74857918842,-56.9894000544269,-481.13018751113,1622.07790002393,58.8568775432036,-358.397182614539,1402.69876033914,-277.166510624486,-317.612351355379,1387.66020776061,0,0,0,0,0,0
173736.5245972,960,-0.0967447363305837,0.541218083351851,-6.22375757438224e-09,-190.016364361882,-479.916148639024,1632.65593010284,-57.0457670596797,-481.165671372126,1622.06309113807,58.8147905457162,-358.393277725042,1402.68672659805,-277.310262565138,-317.762607116891,1387.56470359959,-0.000699999975040555,0.293900012969971,0.955799996852875,159.429992675781,83.9199981689453,365.220001220703
173736.5351576,960,-0.0970583808608353,0.541698109358549,-6.29623948649804e-09,-189.983261150906,-480.027376444855,1632.71638209472,-57.0890840900662,-481.200896676772,1622.04400743963,58.811305709231,-358.370857195963,1402.69020246557,-277.364963620784,-318.051180358783,1387.71902715018,0,0,0,0,0,0
173736.545729,960,-0.097867125319317,0.541778810322285,-6.30842499328209e-09,-190.025971281792,-480.170172437759,1632.71972633213,-57.034739976344,-481.284886520591,1622.06314257703,58.7527373818062,-358.376643175168,1402.68733872026,-277.437010350833,-318.082385912088,1387.70963377546,0.00150000001303852,0.303900003433228,0.952700018882751,161.130004882812,83.5400009155273,364.779998779297
173736.5566115,960,-0.0951716470532119,0.540697149932384,-6.14509881464626e-09,-189.979865003061,-480.257220797976,1632.62140057531,-57.1622056300026,-481.109805810716,1622.03703834088,58.6843369485703,-358.382812088052,1402.75205896511,-277.440921350162,-318.153859143282,1387.61831836457,0,0,0,0,0,0
173736.5678346,960,-0.0970296605024487,0.542372111231089,-6.39801094014758e-09,-190.125824938633,-480.34349016071,1632.65322382032,-57.1397840609431,-481.152763051851,1622.02307264927,58.5405542947409,-358.298923788795,1402.72488143119,-277.486650239042,-318.227628828856,1387.51790756549,0,0,0,0,0,0
173736.5783482,960,-0.0962104605510831,0.541181109845638,-6.21817473013944e-09,-190.036782382019,-480.461291947794,1632.75061061242,-57.096847871237,-481.158067561386,1622.04676510536,58.484681832949,-358.28008286795,1402.73254349456,-277.490871852828,-318.325813422802,1387.445519202,0,0,0,0,0,0
173736.588936,960,-0.0965029445011169,0.540594935417175,-6.12966485189223e-09,-190.013460499003,-480.47850588889,1632.66092931179,-57.2015118718302,-481.084841134652,1621.91406238982,58.3426543772445,-358.114454449906,1402.75415090902,-277.535315116203,-318.500549028017,1387.50970283026,0,0,0,0,0,0
173736.599551,960,-0.095543897151947,0.541713710874319,-6.29859524989238e-09,-189.977877899073,-480.60437199654,1632.59099250827,-57.1231396928846,-481.128909908277,1622.07450939449,58.2403965014427,-357.940842872461,1402.79796041736,-277.550690909685,-318.524199514255,1387.3785573503,0,0,0,0,0,0
173736.6101216,960,-0.0959627087228,0.5407555103302,-6.1539109897503e-09,-189.968844374769,-480.652491469866,1632.56224002046,-57.0864428989741,-481.149590332291,1622.06507215027,58.1043408449662,-357.791757693725,1402.76011328684,-277.697863730887,-318.699137078721,1387.38169135068,0,0,0,0,0,0
173736.6208213,960,-0.0964167638681829,0.54060910269618,-6.13180405155524e-09,-189.94526242422,-480.677357875467,1632.59908715866,-57.1061301398225,-481.181059573325,1622.02413767249,58.1383066691509,-357.721996815015,1402.79757938912,-277.652837659508,-318.788595276476,1387.29980338889,0,0,0,0,0,0
173736.6313563,960,-0.096724211378023,0.541922010481358,-6.33004761622345e-09,-189.880917000377,-480.751060287055,1632.57552921536,-57.0096579788835,-481.08674462905,1622.07922167715,58.1596665529596,-357.683733342863,1402.78480984122,-277.733256981425,-318.859346979564,1387.23254652491,0,0,0,0,0,0
173736.6418535,960,-0.0948218045756221,0.540696978569031,-6.14507293949914e-09,-189.82248070242,-480.792074821135,1632.45827461341,-57.1527969671138,-480.936638649352,1622.01918919165,58.185730267512,-357.671392328563,1402.76116625313,-277.758840558558,-318.841807603215,1387.20382549497,0,0,0,0,0,0
173736.6524066,960,-0.0956809259019792,0.540360771119595,-6.0943070258556e-09,-189.7718813952,-480.780197731379,1632.46787198869,-57.0277614134098,-481.029232522388,1622.07470195947,58.1501262591741,-357.623365239899,1402.72968027177,-277.824113568123,-318.908270168084,1387.15544062435,0,0,0,0,0,0
173736.6629935,960,-0.0955526017583907,0.541640762239695,-6.28758031226393e-09,-189.745881456733,-480.857138129222,1632.47707344517,-57.047431455899,-481.002697138039,1622.06508576067,58.117759485927,-357.592306789165,1402.7080906172,-277.814906819263,-319.093797679186,1387.1957646372,0,0,0,0,0,0
173736.6735495,960,-0.094844461325556,0.541190028190613,-6.21952136279609e-09,-189.730361786651,-480.859325260585,1632.44419035206,-56.9719338139106,-481.049634136052,1622.15043109271,58.1222080287508,-357.568283926085,1402.72020838617,-277.934058464946,-319.101204467184,1387.0438130884,0,0,0,0,0,0
173736.684107,960,-0.0945161379873753,0.540619149804115,-6.13332112268096e-09,-189.64934775821,-480.901621944192,1632.49541211063,-56.9096766966303,-480.932998734621,1622.10183554681,58.165713305024,-357.54224523523,1402.70808344283,-277.987908713387,-319.138053042289,1387.00169499304,0.0152000002563,0.324999988079071,0.945599973201752,162.679992675781,45.1199989318848,371.839996337891
173736.6947404,960,-0.0948711041361094,0.540272541344166,-6.08098470010786e-09,-189.679448213015,-480.896190824965,1632.5669429291,-56.8667905148542,-480.983793850389,1622.10737636226,58.0880088792291,-357.532126516959,1402.748704317,-277.944738378502,-319.144051692613,1387.06151390189,0,0,0,0,0,0
173736.7052669,960,-0.0946612860076129,0.541539814323187,-6.27233760059731e-09,-189.675121188676,-480.911949650782,1632.59464918462,-56.8263006183257,-480.971445985764,1622.13570967833,58.1114544205784,-357.43428148844,1402.80576542625,-277.950465583782,-319.184744718892,1387.05605409528,0.0197999998927116,0.327800005674362,0.944500029087067,161.369995117188,52.4700012207031,371.109985351562
173736.7159712,960,-0.0949033469893038,0.539760239422321,-6.00362926028228e-09,-189.71733445027,-480.974313815433,1632.66991358488,-56.9378163271434,-480.938644316736,1622.0648908117,58.1274909146313,-357.433292714304,1402.77547854455,-277.935022216545,-319.183694415984,1387.05114674654,0,0,0,0,0,0
173736.7265704,960,-0.0949132110923529,0.539787273854017,-6.00771134599209e-09,-189.607862715481,-480.885761323149,1632.5426060347,-56.8635636075343,-480.96075850333,1622.06997308477,58.1027733933351,-357.443975435253,1402.74175551271,-277.974636452441,-319.267885833891,1387.04859423663,0.0337999984622002,0.33899998664856,0.940199971199036,160.279998779297,57,370.679992675781
173736.7370917,960,-0.0961894410662353,0.5407012142241,-6.14571250563557e-09,-189.681901133251,-480.902872530681,1632.55752370609,-56.7350789766075,-480.861719588222,1622.12472601307,58.1309584009418,-357.372226889235,1402.75098352174,-277.954935374771,-319.225510011731,1387.00771082324,0,0,0,0,0,0
173736.7477179,960,-0.0940012581646442,0.540005017071962,-6.04058965793076e-09,-189.699441209956,-480.930869893601,1632.53467039671,-56.6788733703909,-480.797472267108,1622.07915668909,58.0926289448964,-357.40817422774,1402.73067331342,-277.946703841714,-319.272499935907,1387.07755910298,0,0,0,0,0,0
173736.7582906,960,-0.0939453741535544,0.539855152368546,-6.01796071676771e-09,-189.544325750089,-480.908091580137,1632.54170633387,-56.658637996338,-480.820171025749,1622.0877005334,58.0834220436838,-357.460231338183,1402.72213704613,-277.973676485189,-319.229414281822,1387.08558638218,0,0,0,0,0,0
173736.7688632,960,-0.0942440888844431,0.541402742266655,-6.2516402954171e-09,-189.568079143761,-480.933748233916,1632.60471289245,-56.603001372365,-480.835986573562,1622.08604875637,58.1231887546132,-357.454275760753,1402.66399239899,-277.930122492382,-319.28615075683,1387.09180557971,0,0,0,0,0,0
173736.7794211,960,-0.0945983872748911,0.539907447993755,-6.02585713666497e-09,-189.482703001028,-480.886294044058,1632.61754287928,-56.5963565038829,-480.821079137313,1622.06318157867,58.1260582022134,-357.472199416744,1402.69622446681,-277.915272567879,-319.23308848076,1387.17836511913,0,0,0,0,0,0
173736.7902221,960,-0.0940979001112282,0.540504917502403,-6.11607252460932e-09,-189.44297457555,-480.863585960053,1632.61686617678,-56.5827229079033,-480.721071568476,1621.99178904476,58.1368535557972,-357.494317244344,1402.6630206815,-277.926858978438,-319.198942543163,1387.1489440602,0,0,0,0,0,0
173736.8007978,960,-0.0946700520813465,0.539888240396976,-6.02295687017471e-09,-189.390589606679,-480.838429118963,1632.66271377149,-56.5295271730465,-480.840348241774,1622.05731637595,58.1432466653376,-357.552498293263,1402.61929156621,-277.895976908868,-319.201501537799,1387.18954610523,0,0,0,0,0,0
173736.8118514,960,-0.0949719430878758,0.540466658771038,-6.11029561676313e-09,-189.33662517377,-480.774389094792,1632.6597009461,-56.3994179416291,-480.850553333187,1622.06500527764,58.1671611980823,-357.590865595462,1402.60834001762,-277.919387886386,-319.117349047592,1387.16794622957,0,0,0,0,0,0
173736.8225141,960,-0.0950533634983003,0.539357762783766,-5.94285697724478e-09,-189.343584864186,-480.812951485295,1632.62859337557,-56.3626082988072,-480.804264809539,1622.01997712929,58.1580723300467,-357.590937555024,1402.59712045679,-277.864834253674,-319.126959983408,1387.21858320073,0,0,0,0,0,0
173736.8331051,960,-0.0948593699373305,0.540454540401697,-6.10846579385917e-09,-189.36452698499,-480.831295565614,1632.67632999683,-56.3784115553674,-480.819841172534,1622.03540464135,58.2074315021132,-357.557771164531,1402.57418257898,-277.653981620185,-319.069478245863,1387.29661250897,0,0,0,0,0,0
173736.8436724,960,-0.0936527912504971,0.540905561298132,-6.17656805607327e-09,-189.373138294498,-480.78565073319,1632.71034779619,-56.3592613787659,-480.789924998892,1621.96903400005,58.1751693846157,-357.606477686393,1402.59939308878,-277.698485755874,-318.877571734069,1387.35492011785,-0.0719000026583672,0.222200006246567,0.972299993038177,0,0,0
173736.8542569,960,-0.0938284922391176,0.538209713995457,-5.76950642911265e-09,-189.404453233829,-480.753910127372,1632.77862995677,-56.2930263901746,-480.870294749555,1622.03243142473,58.2122996591135,-357.56129905491,1402.57915382564,-277.765581055669,-318.84473851847,1387.29643514304,0,0,0,0,0,0
173736.8661815,960,-0.0952962920069695,0.54037457332015,-6.09639110020518e-09,-189.35307792485,-480.743040047139,1632.76631074178,-56.2414366526099,-480.787835034352,1621.95781200895,58.3370890477135,-357.60147666239,1402.6013352452,-277.63963636273,-318.748315094779,1387.30325507841,-0.0891000032424927,0.218400001525879,0.971800029277802,0,0,0
173736.8768043,960,-0.0949431768618524,0.53955315053463,-5.97235970749065e-09,-189.337475187186,-480.738009716974,1632.84168177202,-56.1249208299766,-480.676559440505,1621.96208756565,58.3860688066691,-357.658183027573,1402.58594781394,-277.540533657471,-318.598548863694,1387.32635766362,0,0,0,0,0,0
173736.8874052,960,-0.0945826949551702,0.540275402367115,-6.08141670256413e-09,-189.259116680396,-480.684531912233,1632.751947334,-56.0921984597756,-480.702538563748,1621.91629326402,58.4178164454911,-357.659351447295,1402.56118781381,-277.546501064677,-318.476063615235,1387.46179748328,0,0,0,0,0,0
173736.8979889,960,-0.0956830847077072,0.539178036153316,-5.91571901044442e-09,-189.274297547558,-480.564014783851,1632.82724589571,-56.2566602801729,-480.428816410172,1621.77506956855,58.4454624106271,-357.652408912514,1402.54449894226,-277.482800803955,-318.320034901423,1387.41737963224,0,0,0,0,0,0
173736.9086048,960,-0.0948766198940575,0.540506359189749,-6.11629021334705e-09,-189.073378488714,-480.31949099207,1632.69345296924,-56.1644635630629,-480.419110782363,1621.79172407168,58.5017915035311,-357.708829468633,1402.53421446181,-277.470907529303,-318.180443923561,1387.37582092481,0,0,0,0,0,0
173736.9192825,960,-0.0943326008506119,0.539426114410162,-5.95317778592657e-09,-189.11268223458,-480.167045932666,1632.7349428635,-56.1676146144202,-480.349935436459,1621.80212524764,58.5314344776796,-357.708588086383,1402.48392610755,-277.448155642537,-318.078125246175,1387.3903019654,0,0,0,0,0,0
173736.9298708,960,-0.0948643893003464,0.539719127118587,-5.99742147498621e-09,-189.092193147383,-480.162804556791,1632.75415626271,-56.1933582326689,-480.321336683394,1621.77416531455,58.6466809894445,-357.753076914808,1402.50583131375,-277.518146313708,-317.788791871047,1387.30980187177,0,0,0,0,0,0
173736.9404512,960,-0.0961866734083742,0.540229629725218,-6.07450522576703e-09,-189.04735248347,-480.039230172939,1632.80572241783,-56.1826424115133,-480.186817149534,1621.84561102816,58.6550684284403,-357.827645864507,1402.48667821926,-277.440399394715,-317.60575091339,1387.30213134902,0,0,0,0,0,0
173736.9510365,960,-0.0949699621647596,0.538961742073298,-5.88305951224987e-09,-188.98089706051,-479.970585705286,1632.8282548383,-56.2021827140289,-480.179039299582,1621.87531593046,58.7851862614242,-357.729755705953,1402.4523532936,-277.342042834416,-317.360983140034,1387.22627512793,0,0,0,0,0,0
173736.9616049,960,-0.0963533068075776,0.537927582859993,-5.72690581189514e-09,-188.857153913801,-479.793726925514,1632.76081861418,-56.1429685356848,-480.028031208353,1621.88318119034,58.8170241093563,-357.674566327986,1402.43227128737,-277.336793894599,-317.146762625313,1387.24526324233,0,0,0,0,0,0
173736.9722039,960,-0.095916101615876,0.540979363024235,-6.18771180693413e-09,-188.877841529805,-479.684909241649,1632.76119248019,-56.2346156131613,-479.908404476123,1621.70204759343,58.8662608658961,-357.600115711909,1402.44410164413,-277.303447707982,-316.995085580144,1387.45540548719,0,0,0,0,0,0
173736.9827816,960,-0.0955666647292674,0.539391558617353,-5.94796000625945e-09,-188.751092258133,-479.482636531244,1632.77678299258,-56.2501538238947,-479.896300002429,1621.65693996048,58.9567369985689,-357.541321471759,1402.40766991513,-277.232728249155,-316.784106946881,1387.40316697618,0,0,0,0,0,0
173736.9933122,960,-0.0952315194532275,0.540278032422066,-6.08181382982211e-09,-188.872621784425,-479.424531726616,1632.76015762801,-56.2206384413825,-479.924459175352,1621.66195294975,59.0349170084372,-357.361659911789,1402.37334960449,-277.169843694316,-316.297202970405,1387.36900281261,0,0,0,0,0,0
173737.0041432,960,-0.0958827951923013,0.539404187351465,-5.94986689210157e-09,-188.685560435683,-479.392407552179,1632.71232009011,-56.1321485226362,-479.79638862946,1621.63406067433,59.0930224040831,-357.378102612366,1402.45130292742,-277.02885692891,-316.178775399161,1387.48321525372,-0.0434000007808208,0.120200000703335,0.991800010204315,0,0,0
173737.0148616,960,-0.0960903483442962,0.54070258140564,-6.14591894430934e-09,-188.423646197808,-479.186986036245,1632.57856265795,-56.0699752383087,-479.757393896808,1621.64967016312,59.1597865728894,-357.306025214976,1402.45272889312,-276.960842383809,-316.058991732352,1387.52137900599,0,0,0,0,0,0
173737.0264107,960,-0.0964927989058197,0.539591666311026,-5.97817542805752e-09,-188.344410327854,-479.006632790803,1632.50593232615,-55.8566737558616,-479.682907546794,1621.82219438719,59.1829153375314,-357.227159830231,1402.437393629,-276.809554668683,-315.888819457848,1387.43935860802,-0.0416000001132488,0.116899996995926,0.992299973964691,0,0,0
173737.0369863,960,-0.0971738469321281,0.539742227643728,-6.00090955731866e-09,-188.379681637799,-478.677327182175,1632.52242179453,-55.6360332725203,-479.411774837108,1621.68355566819,59.267924291466,-357.061005581857,1402.53126871748,-276.720579910317,-315.864698450087,1387.5753049912,0,0,0,0,0,0
173737.0476795,960,-0.098038032092154,0.539593879133463,-5.9785095549573e-09,-188.34056255782,-478.669113447937,1632.51743116618,-55.5711058651316,-479.384540057518,1621.81760730021,59.3157590978123,-356.9840425783,1402.52067974897,-276.772081353729,-315.811151389999,1387.59195116651,0,0,0,0,0,0
173737.05822,960,-0.0982506050728262,0.540888920426369,-6.17405535428662e-09,-188.302212026537,-478.625939240558,1632.59263424606,-55.5935325751127,-479.258454540409,1621.80760359286,59.3333874009057,-356.793032854509,1402.58975466425,-276.68923964518,-315.73122187467,1387.53966067912,0,0,0,0,0,0
173737.068797,960,-0.0978692890144885,0.540671367198229,-6.14120573001106e-09,-188.340560236971,-478.418870051759,1632.62886685786,-55.4616787326394,-479.169507658112,1621.76846739815,59.331377894749,-356.736120639283,1402.63273085199,-276.571191096558,-315.422519774299,1387.61256474478,0,0,0,0,0,0
173737.0794242,960,-0.0988339052069932,0.538796242326498,-5.85806974516369e-09,-188.369944127439,-478.093588840765,1632.66920597126,-55.4882978338691,-478.955615370788,1621.74286405653,59.3860963652064,-356.575278076476,1402.59028350854,-276.412959715709,-315.164812856229,1387.8261836997,0,0,0,0,0,0
173737.09008,960,-0.0980218603741378,0.54060635343194,-6.13138892419492e-09,-188.340286022594,-477.997404475768,1632.70738561406,-55.5391336561125,-478.276643373563,1621.50787738272,59.4690798544216,-356.376403343207,1402.47922689372,-276.380499738037,-315.064156523011,1387.82349930806,0,0,0,0,0,0
173737.1008612,960,-0.0980233972892165,0.541190531104803,-6.21959730072786e-09,-188.285163992907,-477.828529295854,1632.6516657676,-55.5094815348896,-478.234482933047,1621.53386375677,59.4345115175669,-356.343764538579,1402.51453888407,-276.399931661651,-314.897154745992,1387.80303761039,0,0,0,0,0,0
173737.1115354,960,-0.0978533373214305,0.540289517492056,-6.08354802718236e-09,-188.27482017845,-477.803934016342,1632.71659622892,-55.4934532525701,-478.216762663686,1621.49454565806,59.5052360635955,-356.260218565823,1402.43711973988,-276.417675045586,-314.701303870589,1387.89405886386,0,0,0,0,0,0
173737.122061,960,-0.0980942780384794,0.541705660521984,-6.29737968048093e-09,-188.003026424061,-477.527306943731,1632.46415946619,-55.3725281712046,-478.138753651196,1621.44303451012,59.6287490108809,-356.050486519096,1402.46548340611,-276.316087513838,-314.439134796666,1387.76869843414,0,0,0,0,0,0
173737.1325996,960,-0.0980698648141697,0.540480893105268,-6.1124449414837e-09,-187.938013982228,-477.365444612572,1632.41715032503,-55.454814928385,-477.968158666792,1621.3389638933,59.5948642938307,-355.865743218185,1402.45587978551,-276.212223085329,-314.327563219365,1387.88347640017,0,0,0,0,0,0
173737.1431646,960,-0.0985341391293332,0.542050376534462,-6.34943035142931e-09,-187.831977177595,-477.223852580741,1632.39034614765,-55.1733211657434,-477.758549076777,1621.31215112979,59.5880497351794,-355.705626149717,1402.49846303218,-276.108822213748,-314.29746384935,1387.93650585878,0,0,0,0,0,0
173737.1537232,960,-0.0982655277708545,0.542357996106148,-6.39587961552935e-09,-187.558670555092,-477.006100349834,1632.37446549905,-55.0864011208655,-477.501733584824,1621.35604047409,59.680321439386,-355.542316648671,1402.45753107665,-276.191098594838,-314.206721746124,1387.95715704358,0,0,0,0,0,0
173737.1642678,960,-0.0979087375104427,0.54245588183403,-6.410659949567e-09,-187.525862951057,-476.913228506489,1632.46318137396,-55.025396172045,-477.342520168839,1621.33010347456,59.8316874772606,-355.246352456445,1402.43080525789,-276.118796791967,-313.992573296868,1387.94691039451,-0.0463000014424324,0.151700004935265,0.987299978733063,0,0,0
173737.1747995,960,-0.0983721518656239,0.540981747210026,-6.18807180898102e-09,-187.642828767306,-476.687306063261,1632.47901096943,-55.0153795580589,-477.279458887679,1621.34773153532,59.8472513537351,-355.172651244609,1402.43010648946,-276.107605746736,-313.943869467344,1388.04527273931,0,0,0,0,0,0
