Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17018.9146908,960,-0.170486465990543,1.99400776237249,-1.26848194980235e-08,-54.0904639627809,69.9394340747888,1582.17697165487,77.7075347170948,74.8686416238787,1564.88647403471,162.852864274193,172.525438460234,1366.70702951318,-173.542574017619,217.316148971489,1338.96486057661,0,0,0,0,0,0
17018.9253291,960,-0.17064912520349,1.99234874904156,-1.2434315448714e-08,-53.9422302212174,69.7825313353746,1582.14593591532,77.8357140891297,74.7796249654421,1564.87284574273,162.957747093706,172.435891537224,1366.67906014756,-173.457499262724,217.084504408779,1338.91528267247,0,0,0,0,0,0
17018.9359804,960,-0.170955287721008,1.99104559779167,-1.2237545079922e-08,-53.7115332588922,69.7789988218573,1581.91045704243,77.9813602067233,74.6702725139825,1564.86742146409,163.079963290985,172.349219005978,1366.65965396365,-173.3724135953,216.844958392748,1338.89725820474,0,0,0,0,0,0
17018.9467013,960,-0.170633749999106,1.99053408563137,-1.21603088907744e-08,-53.6274715251433,69.4486657666027,1582.08966436107,78.0998337063061,74.5620847112859,1564.86627013774,163.185932827024,172.247643847473,1366.67477462,-173.294391530628,216.618371121228,1338.90419910055,0,0,0,0,0,0
17018.9578227,960,-0.1706456704624,1.99030819892883,-1.21262009468444e-08,-53.4630008049353,69.1699026038608,1582.13038973144,78.2781520425599,74.4112944088776,1564.88946209754,163.325451648938,172.120234726833,1366.6849098981,-173.180520253055,216.319068610235,1338.95316023474,0.0513000003993511,0.335999995470047,0.940500020980835,5.01000022888184,187.380004882812,578.669982910156
17018.9682987,960,-0.171040878593922,1.99040691912174,-1.21411072815984e-08,-53.3476374487078,68.9490742601269,1582.17951149488,78.4032017863121,74.2966509921561,1564.91190993393,163.422232269091,172.028917873343,1366.71230580942,-173.091065930862,216.10233456693,1339.00309394106,0.0518000014126301,0.317900002002716,0.946699976921082,5.21999979019165,188.080001831055,583.880004882812
17018.9787395,960,-0.170466100294143,1.98816259562969,-1.18022238547837e-08,-53.2543590241328,68.7326875775751,1582.24413985871,78.5172098625211,74.1511676063622,1564.95542104562,163.520205761898,171.934352161773,1366.73608012964,-173.01687311282,215.885516970309,1339.09682589973,0.0515000000596046,0.334600001573563,0.940999984741211,5.09999990463257,184.429992675781,574.530029296875
17018.9892142,960,-0.171637086160481,1.99020271360874,-1.21102731062823e-08,-53.1829978462951,68.4486984651944,1582.37965883854,78.6188853135381,74.0075770818356,1565.01246622712,163.601546179424,171.834053122204,1366.76380870792,-172.946979976525,215.669340089454,1339.2029341419,0.0494000017642975,0.316700011491776,0.947200000286102,5.73000001907349,196.619995117188,606.260009765625
17018.9999233,960,-0.170625909660012,1.99213915675879,-1.24026678937731e-08,-53.0739230276694,68.2366784245968,1582.43416404491,78.7432885891043,73.8471809358584,1565.07014223935,163.674761099734,171.735385518494,1366.78336461354,-172.868616024471,215.471096124971,1339.31744575155,0.0476000010967255,0.331099987030029,0.942399978637695,5.8600001335144,214.809997558594,659.830017089844
17019.0105741,960,-0.171473484449089,1.99057273179293,-1.21661442989533e-08,-52.9370127302752,68.0498234930062,1582.44825208659,78.837973351629,73.6736115039085,1565.10481811667,163.754048944652,171.62398668562,1366.81988982013,-172.819283699152,215.265857003708,1339.44323657888,0.0445000007748604,0.306499987840652,0.950800001621246,5.73000001907349,205.059997558594,649.780029296875
17019.0211799,960,-0.17174059567973,1.98988069206476,-1.20616492048177e-08,-52.7803373047203,67.7826440932072,1582.44550588971,78.9823422530665,73.4497810095215,1565.13624632042,163.843279636768,171.452672371805,1366.84767956335,-172.742387025498,215.048424239556,1339.58905473024,0,0,0,0,0,0
17019.0317431,960,-0.171790942046791,1.98862110435963,-1.18714567484263e-08,-52.6670070472149,67.5962980879348,1582.44099224482,79.0911127779925,73.2711599267714,1565.13934630248,163.894054742861,171.317896365029,1366.87213772031,-172.701249640164,214.880179830716,1339.69918249522,0,0,0,0,0,0
17019.0421253,960,-0.17136224122718,1.98930875569582,-1.19752892137943e-08,-52.6380670287398,67.5331850063359,1582.45304091293,79.114402504728,73.2015601465662,1565.14104517759,163.918460665303,171.267874947988,1366.87536921348,-172.686063931781,214.829845864922,1339.73381361857,0,0,0,0,0,0
17019.0813285,960,-0.171014700047672,1.98846859842539,-1.18484289924957e-08,-52.5968112282759,67.4615672470517,1582.46012798808,79.1592541096363,73.1418316150015,1565.1301522815,163.933681945539,171.219382879206,1366.87881560267,-172.677202608001,214.785654837882,1339.76244599804,0,0,0,0,0,0
17019.0920268,960,-0.171955635268241,1.98899385690689,-1.19277408184448e-08,-52.0899835653552,66.4035072771045,1582.54203643271,79.6372293695673,72.0393602844291,1564.79274318921,163.991127620311,170.428626769458,1366.8245046728,-172.650076795413,214.08036014164,1339.96645205881,0,0,0,0,0,0
17019.1025482,960,-0.172612525485456,1.99008917421103,-1.20931291338055e-08,-51.985233326557,66.2020032900311,1582.52557497033,79.7144542989982,71.8466604495917,1564.69726586789,163.967235164928,170.288469092222,1366.78458217952,-172.679598111344,213.968628659448,1339.94745664363,0,0,0,0,0,0
17019.1130758,960,-0.172059298455715,1.98868497818708,-1.18811014282638e-08,-51.8805712452705,66.0040259605188,1582.4797225561,79.7957798519639,71.6345785162935,1564.58670097305,163.948461878093,170.147226018427,1366.7160093854,-172.719707292268,213.854911486558,1339.9250962531,0,0,0,0,0,0
17019.1236054,960,-0.172051279768348,1.9871753564477,-1.16531548822111e-08,-51.7880203324068,65.8039140909451,1582.39930672012,79.8750960676844,71.4104529572341,1564.47517928848,163.920911137971,169.993907986101,1366.65192271272,-172.754460971513,213.734004224659,1339.87505577237,0,0,0,0,0,0
17019.1341035,960,-0.172064215838909,1.9879714807868,-1.17733663157062e-08,-51.6712453133498,65.5053556097913,1582.30081362203,79.9761368479002,71.1013982292726,1564.27701125627,163.880987963041,169.812256745625,1366.54684897961,-172.795546438269,213.57729151385,1339.79199500155,0,0,0,0,0,0
17019.1445666,960,-0.171657986436039,1.98860364764929,-1.18688208584392e-08,-51.5929882825072,65.2569494510701,1582.21765202734,80.0492051573532,70.8830854754256,1564.1333396509,163.843172023499,169.671876109594,1366.4678567025,-172.838362186488,213.476629760651,1339.70889176081,0,0,0,0,0,0
17019.1550613,960,-0.172209085859358,1.98840330898762,-1.18385705614429e-08,-51.5140618199139,64.9870751634857,1582.14518358808,80.1217533992724,70.6753026588225,1564.00098351173,163.803913843953,169.525417578019,1366.38969335484,-172.857033084133,213.349896558207,1339.62046535812,0,0,0,0,0,0
17019.1654402,960,-0.171430092733353,1.98723034918308,-1.16614585544239e-08,-51.4367792306791,64.7728778000753,1582.00062654698,80.1596314732377,70.4662961822653,1563.85849647717,163.758746432649,169.390366962223,1366.30652995164,-172.901112830803,213.226258370422,1339.51430749635,0,0,0,0,0,0
17019.1759637,960,-0.17148072687909,1.98731881737709,-1.16748168803763e-08,-51.390636174721,64.5088444596025,1581.88645045502,80.2084949531075,70.2628089076331,1563.72752884634,163.715204374487,169.247886019758,1366.23813343255,-172.920118189576,213.109334037705,1339.41487105033,0,0,0,0,0,0
17019.1864641,960,-0.172813843898475,1.98865913212299,-1.18771987810742e-08,-51.3705467506307,64.2207410862864,1581.78985122976,80.2339026387517,70.0704020870552,1563.59410902866,163.670343268303,169.118977077513,1366.18625622941,-172.959277368714,212.992792582361,1339.32360302163,0,0,0,0,0,0
17019.1970768,960,-0.171635523401201,1.98824125885963,-1.18141016723183e-08,-51.3600681952648,63.9531718544896,1581.67290302786,80.2453164748048,69.8901566872172,1563.46718404518,163.629572058496,169.000158454336,1366.13143167026,-172.993525526604,212.865803638597,1339.24435169749,0,0,0,0,0,0
17019.2074984,960,-0.171609251257032,1.98748327404261,-1.1699649146567e-08,-51.3455941296189,63.5948368049986,1581.51469372823,80.2566751748763,69.6156480923072,1563.31469850339,163.576130005052,168.835077946105,1366.08037818338,-173.054347728274,212.69750117773,1339.1589690419,0.163399994373322,-0.185699999332428,0.9689000248909,-20.4799995422363,199.039993286133,583.169982910156
17019.217929,960,-0.170928202066571,1.98613560557365,-1.14961568645558e-08,-51.3892182535186,63.3057671638348,1581.42118982583,80.2297122867288,69.400356778225,1563.20816145295,163.536258711843,168.70323896047,1366.05946840723,-173.086605189305,212.56922340026,1339.10968090646,0.0860000029206276,0.140699997544289,0.986299991607666,-3.66000008583069,102.879997253418,436.690002441406
17019.2284851,960,-0.171458794232458,1.98704409956932,-1.16333356445234e-08,-51.4445662897043,63.0125129921713,1581.32218707195,80.2021819896076,69.1816886443337,1563.12997487972,163.503492678584,168.573041706877,1366.05347647094,-173.122701519272,212.426023127906,1339.07760690083,0.0452000014483929,0.24779999256134,0.96780002117157,-1.58000004291534,96.3099975585938,383.890014648438
17019.239174,960,-0.171170110311359,1.98767622172833,-1.1728783437218e-08,-51.5096420614409,62.7223449800366,1581.24584115304,80.1665655586168,68.9599181886068,1563.07067106048,163.458058138936,168.438218976593,1366.06215238884,-173.175783355416,212.27926140654,1339.06347060016,0.0507000014185905,0.270500004291534,0.961399972438812,-0.920000016689301,123.120002746582,462.010009765625
17019.2497766,960,-0.172384743075818,1.98798673957586,-1.17756703288063e-08,-51.5662898426874,62.4839237505819,1581.14953994447,80.1203911407986,68.7333068751274,1563.02383221356,163.406535182953,168.304047045574,1366.07811264953,-173.22518436115,212.127162109491,1339.04693151759,0.0414999984204769,0.224900007247925,0.97350001335144,3.07999992370605,135.070007324219,608.080017089844
17019.2603782,960,-0.171077169906348,1.98686814665794,-1.16067674934629e-08,-51.6283866124108,62.2630889717506,1581.07030995524,80.0229656561594,68.4906305558867,1562.97776351846,163.356742974052,168.152890640091,1366.11947004343,-173.274196610187,211.95233200251,1339.05609640602,0.0397000014781952,0.229100003838539,0.972599983215332,5.69000005722046,176.860000610352,823.510009765625
17019.2708424,960,-0.171426675245166,1.98706707715988,-1.16368051642503e-08,-51.7185799130945,61.9537927812277,1580.96104662534,79.9088905311867,68.1593765441029,1562.925519484,163.287630748825,167.945921376139,1366.17300249937,-173.360169018855,211.710671431043,1339.06519206573,0,0,0,0,0,0
17019.2813383,960,-0.170321412812918,1.98558943331242,-1.14136871456516e-08,-51.8129099908776,61.6954399161395,1580.90558066927,79.7717765671765,67.8968887185717,1562.89654019719,163.232772413942,167.797691748951,1366.21827244045,-173.419266942076,211.536704463515,1339.08409139534,0,0,0,0,0,0
17019.2923679,960,-0.170853458773345,1.98659212499857,-1.15650893814905e-08,-51.8447421086086,61.6126691713022,1580.66478588117,79.6544204396251,67.648496888994,1562.86252079415,163.172827138275,167.642151862046,1366.27274059364,-173.480989754755,211.35389096799,1339.11908270767,0,0,0,0,0,0
17019.3030128,960,-0.17020638609305,1.98798513025045,-1.17754273274247e-08,-51.9563205052699,61.3573086944133,1580.64755360506,79.5845659857928,67.4101730717198,1562.86169376014,163.102448120006,167.474271658696,1366.33486136691,-173.540442249347,211.163192499906,1339.16049880957,0,0,0,0,0,0
17019.3135143,960,-0.170278822500259,1.98605797052383,-1.14844342979039e-08,-52.1153456136524,60.9720781531065,1580.78715718576,79.4791042824024,67.1643514040089,1562.85767033412,163.042636246201,167.320780229939,1366.38625052327,-173.605098439585,210.97034794438,1339.21804666544,0,0,0,0,0,0
17019.3240148,960,-0.170398642737418,1.98564486563206,-1.14220571932418e-08,-52.2470752997514,60.7101248182577,1580.80106682379,79.3828085065412,66.9068696040863,1562.86020696747,162.968990833461,167.155182700116,1366.42876484145,-173.663306251424,210.771124091962,1339.25329620743,0,0,0,0,0,0
17019.3345995,960,-0.169553163424134,1.98477584481239,-1.1290838697163e-08,-52.4191966256475,60.3456523816904,1580.81163819698,79.2531200019945,66.5725390745197,1562.87781337409,162.881550518998,166.948295941693,1366.47999805004,-173.731763766145,210.521610120416,1339.29932376466,0,0,0,0,0,0
17019.3451375,960,-0.169897318314761,1.98542631030083,-1.13890562556059e-08,-52.5305876925894,60.0704196043784,1580.82274093459,79.147005557657,66.304728748796,1562.90044317481,162.810339854262,166.764008559425,1366.51207638097,-173.790336331285,210.321190181179,1339.33716787371,0,0,0,0,0,0
17019.3556056,960,-0.169376773256809,1.98428572326899,-1.12168324013799e-08,-52.6317635648572,59.8189298625248,1580.82260759003,79.0230208071152,66.0470808512812,1562.9251510947,162.737640878218,166.584628024066,1366.53723143078,-173.856456521425,210.103422105017,1339.37751144098,0,0,0,0,0,0
17019.3662157,960,-0.169336448851973,1.98490323483944,-1.13100740565309e-08,-52.7257886689151,59.5741561041644,1580.80484016522,78.9099283536901,65.7972453521473,1562.93847479139,162.673105021109,166.390781579858,1366.56285031958,-173.935692855234,209.904189940137,1339.42643661759,0,0,0,0,0,0
17019.3767553,960,-0.169238849040121,1.98339105010033,-1.10817405082778e-08,-52.8219529092371,59.3089398393171,1580.79709702052,78.805537481073,65.5635081495485,1562.93134759068,162.59533430845,166.194688154737,1366.59077397608,-174.001696071433,209.686576678925,1339.47094451507,0,0,0,0,0,0
17019.3873082,960,-0.169419482313097,1.98370503991842,-1.11291516528469e-08,-52.9000017116763,59.0617300262604,1580.76896753247,78.7261359255999,65.3333507076513,1562.93375874684,162.5251111808,166.014483252951,1366.60329773844,-174.067933339528,209.482797071753,1339.51928157582,0,0,0,0,0,0
17019.3978821,960,-0.168727259114385,1.98320126891136,-1.10530843453453e-08,-53.0067967073844,58.7174297277926,1580.75046989565,78.640436081673,65.0246524497748,1562.92590139684,162.444138766369,165.772965488093,1366.62730501091,-174.177204456494,209.202528851433,1339.57574988664,0.0631999969482422,0.188800007104874,0.980000019073486,66.7200012207031,229.419998168945,1349.61999511719
17019.4083948,960,-0.168819831414148,1.98313316315413,-1.10428006618746e-08,-52.9908527500687,58.6232939467981,1580.51899874843,78.5799581058447,64.770234005989,1562.91363743569,162.390416195538,165.61765283802,1366.64654233422,-174.254939760143,208.971645928938,1339.61672012185,0.0625,0.175500005483627,0.982500016689301,90.9199981689453,314.950012207031,1854.07995605469
17019.4189051,960,-0.167435575472191,1.98070895284414,-1.0676755080622e-08,-53.0921431089657,58.2353682627522,1580.65236067586,78.5329678962476,64.4963010563354,1562.88855687674,162.328157221401,165.455356800906,1366.65056220789,-174.339964142947,208.739728732417,1339.6406790695,0.0612999983131886,0.180000007152557,0.981800019741058,104.419998168945,348.600006103516,2053.5
17019.429334,960,-0.168485273802653,1.98299617677927,-1.1022116294268e-08,-53.1376335100407,57.9408293566721,1580.64143488941,78.4752452726487,64.2217553885555,1562.84725864259,162.264608494946,165.308156527155,1366.65278458982,-174.407708460408,208.53011389783,1339.6762279651,0.0662999972701073,0.175899997353554,0.982200026512146,98.2799987792969,312.529998779297,1856.28002929688
17019.4398821,960,-0.168558256663382,1.98106622308493,-1.07307013873485e-08,-53.179036497969,57.6667357893041,1580.58930665714,78.4294893678534,63.9492987129368,1562.78785306065,162.203059134815,165.169651078895,1366.64942446397,-174.471432533612,208.330833303184,1339.68956242179,0.0640999972820282,0.180399999022484,0.981500029563904,93.3000030517578,296.820007324219,1773.32995605469
17019.450477,960,-0.168055103356019,1.98136882096529,-1.07763923971373e-08,-53.2234526859719,57.3840615322886,1580.53238874158,78.4144957412711,63.6957886906728,1562.72670235384,162.146215320965,165.030624508325,1366.6504690003,-174.542011696263,208.137695567571,1339.69380755108,0.0653000026941299,0.171800002455711,0.982999980449677,93.4899978637695,301.100006103516,1803.77001953125
17019.4609844,960,-0.168047609236091,1.98183311134577,-1.08464982957436e-08,-53.2562596515642,56.971311886634,1580.4831275879,78.3786367088318,63.3653627459979,1562.62021949961,162.06872403582,164.855082738161,1366.62637752024,-174.614942881019,207.873969481972,1339.70108839953,0,0,0,0,0,0
17019.4714288,960,-0.167422775141895,1.97989576667547,-1.05539673824788e-08,-53.287872165492,56.6901199532855,1580.4114601509,78.3476697632339,63.1179025426875,1562.51161331437,162.017702424959,164.74061575898,1366.60554535317,-174.676223197187,207.686694757195,1339.70004547379,0,0,0,0,0,0
17019.4823772,960,-0.167837121021003,1.98216427475214,-1.08965025800567e-08,-53.2984048042028,56.3932538613679,1580.31112856186,78.3281526103813,62.8757849500222,1562.40716459334,161.966252009817,164.607926887035,1366.58552211988,-174.738158268555,207.507279068651,1339.70125954128,0,0,0,0,0,0
17019.4930808,960,-0.167971738111228,1.98019191235304,-1.05986841367282e-08,-53.3322405537133,56.0799214177376,1580.23202020423,78.3344139204469,62.6557514288613,1562.29153491762,161.917974234472,164.502079393028,1366.55158998281,-174.807463345179,207.319314495704,1339.68534073255,0,0,0,0,0,0
17019.5036767,960,-0.167307609654963,1.98209549844265,-1.08861176460103e-08,-53.3115199991602,55.8021278749732,1580.10715027639,78.3555078300243,62.4241081706293,1562.18793047771,161.867780814079,164.393690978552,1366.51440364274,-174.872343923721,207.133367829239,1339.68667765991,0,0,0,0,0,0
17019.5142827,960,-0.167110212342814,1.98125274091959,-1.07588647974793e-08,-53.2553662990054,55.4712485076637,1579.93520546756,78.4026454314948,62.0820478766069,1562.02834692286,161.809763805617,164.281392597225,1366.47489829632,-174.935892531158,206.872517519751,1339.69062831654,0,0,0,0,0,0
17019.5248016,960,-0.168054303582758,1.98229015231133,-1.09155095631261e-08,-53.2181761447112,55.2018079390905,1579.8312998732,78.4044677278654,61.8487430746866,1561.91724728078,161.76461476519,164.197347276121,1366.43925106729,-175.006212630463,206.690965352427,1339.69557100288,0,0,0,0,0,0
17019.5352471,960,-0.167341753104702,1.98146148383617,-1.0790384101691e-08,-53.1789182420239,54.924950318443,1579.72440050065,78.4168685503109,61.6343952597252,1561.81406588153,161.735321886049,164.13141979926,1366.40867105906,-175.063852156462,206.494052723349,1339.70291477737,0,0,0,0,0,0
17019.5457557,960,-0.167071467693895,1.98110096514225,-1.07359472921756e-08,-53.1601099178684,54.6418213104943,1579.63580738353,78.4380054812921,61.416571191219,1561.71120100272,161.702403551517,164.06609189494,1366.38063664708,-175.111609580664,206.314876043374,1339.70404037115,0,0,0,0,0,0
17019.5562786,960,-0.166622445532121,1.98133729755878,-1.07716324950736e-08,-53.1413207293673,54.3323216501782,1579.56181582266,78.496605705063,61.1748533366609,1561.61873671889,161.686058777455,164.008167439697,1366.35322359256,-175.15461350711,206.123925784342,1339.69415731953,0,0,0,0,0,0
17019.566832,960,-0.166961051719263,1.98091799378395,-1.07083193850895e-08,-53.1050004165951,54.0613872913328,1579.48627094343,78.5216725707458,60.9495310931861,1561.51897630624,161.66265120186,163.95284928073,1366.31191931969,-175.197835911039,205.951419966276,1339.679577039,0,0,0,0,0,0
17019.5773243,960,-0.166137042418122,1.98025794684887,-1.06086550684207e-08,-52.9948804081115,53.932851257783,1579.18951487336,78.5583545296794,60.7376838299318,1561.41399065576,161.635906900855,163.898001143985,1366.2882007086,-175.242768866599,205.775364291587,1339.65402653619,0,0,0,0,0,0
17019.5877976,960,-0.167477735746652,1.97930001825094,-1.04640118710121e-08,-52.9979463008096,53.4187074118595,1579.2253773943,78.6277725629431,60.4327699484601,1561.24430136568,161.614598086059,163.853343192224,1366.24745035815,-175.281214887534,205.553843342704,1339.62823737209,0.0679000020027161,0.177599996328354,0.981800019741058,91.0400009155273,291.640014648438,1704.71997070312
17019.5982741,960,-0.16622550316155,1.98183118909597,-1.08462080440933e-08,-52.955155216905,53.1213334360172,1579.14030837411,78.7036361421844,60.1899220399336,1561.13480797431,161.611750107428,163.820738789749,1366.21305892106,-175.310379948843,205.408613119082,1339.62437463634,0.065200001001358,0.188199996948242,0.980000019073486,79.2099990844727,252.100006103516,1475.81994628906
17019.6089019,960,-0.166602144096978,1.98134279608727,-1.07724627497942e-08,-52.9090022178326,52.8430244470907,1579.02459936146,78.7897274365594,59.9632715329973,1561.04200409472,161.605058693405,163.812923896902,1366.17485531328,-175.334084271112,205.255759577066,1339.61209055222,0.0681999996304512,0.176400005817413,0.98199999332428,89.1699981689453,284.119995117188,1669.31994628906
17019.6202921,960,-0.165810478639323,1.97981936842203,-1.05424315668888e-08,-52.8986329235766,52.525954666309,1578.98541168451,78.8298244172174,59.7896678328748,1560.94355489786,161.606339589909,163.808186777683,1366.14682611825,-175.356510789485,205.102725819464,1339.6108835466,0.0610000006854534,0.178800001740456,0.98199999332428,108.319999694824,359.429992675781,2127.68994140625
17019.6307745,960,-0.166529582194053,1.98070654630661,-1.06763917035559e-08,-52.813501338268,52.1939579159841,1578.82305306906,78.9319459996608,59.5375660998639,1560.80249584398,161.616813429113,163.82815694607,1366.10843826754,-175.379857015224,204.891019516288,1339.61627090775,0,0,0,0,0,0
17019.6412216,960,-0.166274507958442,1.98174856215715,-1.08337317231558e-08,-52.7518136487704,51.9453325394015,1578.73064330807,78.9850390881783,59.3626655314272,1560.68754531712,161.63215208402,163.851194524247,1366.08602096745,-175.399062508391,204.731401873065,1339.62247160781,0,0,0,0,0,0
17019.6516682,960,-0.16649492896162,1.98109227031469,-1.07346344097108e-08,-52.6904806023156,51.672375673542,1578.64392260329,79.0488682783526,59.1694817548413,1560.57187178129,161.649862203943,163.883774647559,1366.0621296962,-175.411204172311,204.575513173833,1339.62906564507,0,0,0,0,0,0
17019.6622341,960,-0.166438903389499,1.98118207216263,-1.07481941118082e-08,-52.6110906870783,51.4408155205028,1578.53311727095,79.1139699994819,59.0038578185278,1560.4411158243,161.68183238706,163.919084336528,1366.04341894414,-175.411978962325,204.418420352706,1339.63955713104,0,0,0,0,0,0
17019.67271,960,-0.16675262382254,1.98166519761086,-1.0821144026585e-08,-52.5325488854326,51.2256202546536,1578.40213228259,79.2006868110736,58.8549780978837,1560.29702913033,161.687963463247,163.947215166189,1366.00615917939,-175.428838570362,204.257082685186,1339.64657182829,0,0,0,0,0,0
17019.683118,960,-0.166049480168149,1.9814779868722,-1.07928759908593e-08,-52.4402024767673,51.0240835281354,1578.26733816705,79.2903559959295,58.7070272902834,1560.17100855804,161.709316119451,163.983192014509,1365.98855765498,-175.450084587076,204.085609436216,1339.66071628323,0,0,0,0,0,0
17019.693611,960,-0.166726001617499,1.98162243127823,-1.08146864898689e-08,-52.3365995130994,50.8594376001307,1578.13310366175,79.3765872337928,58.5698810154339,1560.04981529374,161.736842912865,164.012419545209,1365.96316342413,-175.457057006951,203.926996566674,1339.67449081964,0,0,0,0,0,0
17019.7042321,960,-0.165923105981201,1.98263120263815,-1.09670067309274e-08,-52.2442619729072,50.686885136099,1578.04112718867,79.5158883269546,58.433039255561,1559.94480677395,161.753105196599,164.044534418438,1365.93578614056,-175.451191550282,203.75871556138,1339.69259234083,0,0,0,0,0,0
17019.7147888,960,-0.165926273060031,1.98084891200066,-1.06978883257809e-08,-52.0359086973782,50.5922992277392,1577.75019461933,79.6705740978675,58.2690081763929,1559.83908856704,161.791303733966,164.083502966316,1365.91253482022,-175.461322929956,203.544544290849,1339.72452039036,0,0,0,0,0,0
17019.7253253,960,-0.166339343143627,1.98102787494659,-1.07249109794256e-08,-51.917209108299,50.4222449696617,1577.69897344244,79.7555589528433,58.1852015188211,1559.79350765977,161.80959980572,164.082771581175,1365.90022018679,-175.452671856968,203.392296927092,1339.74746536296,0,0,0,0,0,0
17019.7358666,960,-0.166401288667694,1.98052881270647,-1.06495546759666e-08,-51.7798370776199,50.2658547138265,1577.64602616294,79.8741425478097,58.0699201473823,1559.7400979041,161.83299233868,164.101102403507,1365.87248755877,-175.453428361734,203.247046034676,1339.78940843431,0,0,0,0,0,0
17019.7464566,960,-0.167144640078768,1.98063420116901,-1.06654678914456e-08,-51.6312533210312,50.1247818678676,1577.61749247692,79.9798449961967,57.9769306077204,1559.69074197002,161.854589153867,164.107361102976,1365.86276795372,-175.441452457095,203.10881885204,1339.83087388053,0,0,0,0,0,0
17019.7570954,960,-0.166849789055996,1.98130679488182,-1.07670267188862e-08,-51.4871583750328,49.9806866888731,1577.59468372875,80.1125858346265,57.8796262666589,1559.65041285563,161.877469331452,164.114939879047,1365.85697228016,-175.44087361574,202.977658174341,1339.86911510405,0,0,0,0,0,0
17019.7677916,960,-0.167025727881119,1.98098858058453,-1.07189776956903e-08,-51.3063914698061,49.7982425557576,1577.57110016517,80.2561341157995,57.7812335175994,1559.59561863333,161.900829573411,164.114554904464,1365.83713136765,-175.426832722382,202.809180168394,1339.9182853826,0.0573999993503094,0.171200007200241,0.98360002040863,62.8800010681152,251.770004272461,1511.5
