Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1731.1323458,960,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.1445281,960,-0.165,1.91,0,-65.9224222150661,126.271417685392,1202.32598525379,65.9199159107655,128.847658266446,1186.30562358615,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.1559478,960,-0.165,1.91,0,-65.9369825794238,126.221588930075,1202.28790426205,65.915953136625,128.814155879458,1186.26195879052,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.1672852,960,-0.165,1.91,0,-65.9376319360239,126.186069787678,1202.26468680791,65.9167810545406,128.776411948563,1186.24179566773,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.1790193,960,-0.165,1.91,0,-65.9401575572223,126.135970307619,1202.23529486177,65.911203834835,128.717966143783,1186.21600053361,NaN,NaN,NaN,NaN,NaN,NaN,0.0599000006914139,0.571900010108948,0.818199992179871,0,0,0
1731.1925508,960,-0.165,1.91,0,-65.9425649878657,126.092329364714,1202.20668215737,65.9145879779197,128.675757932194,1186.1825195321,172.312797316159,229.507514234083,963.717260936508,-177.487746350142,257.067380085701,948.287053475628,0,0,0,0,0,0
1731.2033137,960,-0.165,1.91,0,-65.9333904982355,126.052822526631,1202.20008344354,65.9107783539387,128.64219356473,1186.16060803721,172.31915055299,229.482309388119,963.73781464123,-177.505080545768,257.039123790928,948.301538010368,0,0,0,0,0,0
1731.2144034,960,-0.165,1.91,0,-65.9460558162211,126.002878667457,1202.20053130717,65.9048541079513,128.601873890527,1186.14917361631,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.2250724,960,-0.165,1.91,0,-65.9386633393185,125.968083481922,1202.18653632999,65.9226159947946,128.561917746144,1186.14411326751,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.2359225,960,-0.165,1.91,0,-65.9240626077621,125.914004863843,1202.17746694008,65.9341097852833,128.514531462233,1186.1245386287,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.2470853,960,-0.165,1.91,0,-65.9148534537436,125.870768752574,1202.16774154032,65.9441115702313,128.488178093651,1186.10936051308,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.2575697,960,-0.165,1.91,0,-65.8987558086553,125.82246258849,1202.15780666215,65.948669820857,128.450010445834,1186.10876985676,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.2681702,960,-0.165,1.91,0,-65.8847138318415,125.771231466838,1202.15151923086,65.9611071653221,128.408096459185,1186.10061680879,172.115565528945,229.18281976666,963.756218356345,-177.559363349693,256.831027775449,948.41999229306,0,0,0,0,0,0
1731.2790673,960,-0.165,1.91,0,-65.8683320252228,125.703371855823,1202.13470658501,65.9843838010787,128.35941360032,1186.08718133457,NaN,NaN,NaN,NaN,NaN,NaN,0.0865999981760979,0.51690000295639,0.851700007915497,0,0,0
1731.2894958,960,-0.165,1.91,0,-65.8505895859142,125.655899885391,1202.12693982328,65.9949682289803,128.326274370926,1186.06904115104,NaN,NaN,NaN,NaN,NaN,NaN,0.125900000333786,0.532500028610229,0.837000012397766,0,0,0
1731.2999027,960,-0.165,1.91,0,-65.8440483292106,125.600607595109,1202.12370246381,66.0120935048747,128.279022792115,1186.05983298115,NaN,NaN,NaN,NaN,NaN,NaN,0.0899000018835068,0.520500004291534,0.84909999370575,0,0,0
1731.3103746,960,-0.165,1.91,0,-65.8333096196975,125.543631135012,1202.11231736515,66.018503153957,128.23775906575,1186.05349100912,NaN,NaN,NaN,NaN,NaN,NaN,0.110699996352196,0.526700019836426,0.84280002117157,0,0,0
1731.3208745,960,-0.165,1.91,0,-65.8265244825388,125.489684592892,1202.08717138742,66.0225290848955,128.210171201894,1186.02273568678,NaN,NaN,NaN,NaN,NaN,NaN,0.0776999965310097,0.524500012397766,0.847800016403198,0,0,0
1731.3314363,960,-0.165,1.91,0,-65.8144928101954,125.438185859578,1202.067757781,66.048133207831,128.162129230305,1186.01661019013,NaN,NaN,NaN,NaN,NaN,NaN,0.106100000441074,0.541000008583069,0.834299981594086,0,0,0
1731.3420183,960,-0.165,1.91,0,-65.8015650539859,125.353173397356,1202.03677159346,66.0641967443437,128.101742459076,1185.96413916309,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.3524812,960,-0.165,1.91,0,-65.7857582593632,125.300274110055,1202.00623352373,66.0848161628808,128.049360849972,1185.92924936448,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.3629462,960,-0.165,1.91,0,-65.7798492222766,125.237380459387,1201.97311608728,66.1047240792431,127.984216218184,1185.89917952215,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.3734747,960,-0.165,1.91,0,-65.7733179410561,125.173136866701,1201.95235105389,66.1027403986556,127.93650004753,1185.86976159465,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.383846,960,-0.165,1.91,0,-65.7896688005304,125.106015546252,1201.9281987091,66.1127465259801,127.876249997624,1185.85096292749,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.3943716,960,-0.165,1.91,0,-65.7972128944636,125.045081020914,1201.88485278874,66.0911801032955,127.817551400527,1185.83310614913,-177.633552553735,256.486549509845,948.636717002806,172.214587543962,228.904046629093,964.004646287488,0,0,0,0,0,0
1731.4051609,960,-0.165,1.91,0,-65.8144081815888,124.980989215849,1201.84183057823,66.0745007512897,127.743854497378,1185.8161686672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.4156133,960,-0.165,1.91,0,-65.8531965727021,124.908630236132,1201.78163337961,66.0358047450826,127.67671765426,1185.79325600661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.4260672,960,-0.165,1.91,0,-65.8688964017505,124.861011605655,1201.7372017458,66.0173712925783,127.611464174268,1185.7689869538,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.4364536,960,-0.165,1.91,0,-65.8766624128801,124.811666253117,1201.71696469349,65.9935818728442,127.555808566573,1185.72999127169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.446925,960,-0.165,1.91,0,-65.8945568911417,124.773413816863,1201.67455837736,65.9832198047549,127.500403761896,1185.70305433698,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.4575366,960,-0.165,1.91,0,-65.9021570174653,124.741407960079,1201.63434266403,65.970033948578,127.468713374223,1185.67108284669,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.4679107,960,-0.165,1.91,0,-65.9158266764594,124.68552349841,1201.59856918375,65.9703505745289,127.422975216855,1185.63344510618,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.4784707,960,-0.165,1.91,0,-65.9279670083518,124.635208274793,1201.54969797176,65.9539399176434,127.376045200028,1185.58545285432,NaN,NaN,NaN,NaN,NaN,NaN,0.128800004720688,0.51910001039505,0.844900012016296,0,0,0
1731.4889177,960,-0.165,1.91,0,-65.9252849498329,124.59672456648,1201.51000210358,65.9552539570289,127.339028279898,1185.55007010955,NaN,NaN,NaN,NaN,NaN,NaN,-0.0441000014543533,0.66729998588562,0.743499994277954,0,0,0
1731.4993709,960,-0.165,1.91,0,-65.9248901594243,124.560047026424,1201.4805648994,65.950743940269,127.316075444675,1185.51693416594,NaN,NaN,NaN,NaN,NaN,NaN,0.106299996376038,0.646399974822998,0.755599975585938,0,0,0
1731.5097861,960,-0.165,1.91,0,-65.9260351548291,124.522344649272,1201.45378055871,65.959136564472,127.293941090944,1185.48685842902,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.5202376,960,-0.165,1.91,0,-65.9175801237545,124.494143559245,1201.42200738546,65.9552257794464,127.270357076213,1185.4658040818,172.494085731258,229.022177991436,964.30167396262,-177.719720225957,256.353816410226,948.951000878563,0.0832000002264977,0.490500003099442,0.867500007152557,0,0,0
1731.5316192,960,-0.165,1.91,0,-65.9110983285945,124.461313205845,1201.41071882486,65.9658426746937,127.25216390186,1185.4556425182,NaN,NaN,NaN,NaN,NaN,NaN,0.0498999990522861,0.426699995994568,0.902999997138977,39.0400009155273,139.410003662109,342.200012207031
1731.5421076,960,-0.165,1.91,0,-65.9073534711257,124.423819520011,1201.38470366123,65.9767076782508,127.233539328493,1185.42543592081,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.5526515,960,-0.165,1.91,0,-65.8985712231825,124.403215906492,1201.38355594281,65.9791683429388,127.230054531538,1185.40891763058,172.51392464557,229.01151085621,964.341674755995,-177.741352081943,256.312694054673,949.029710433459,0,0,0,0,0,0
1731.5633296,960,-0.165,1.91,0,-65.9041439897674,124.374318559236,1201.37290666701,65.978252043493,127.217801434746,1185.41569468237,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.5739044,960,-0.165,1.91,0,-65.9037060348075,124.360467529731,1201.3667398318,65.9802340639299,127.199870469936,1185.41264870732,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.584456,960,-0.165,1.91,0,-65.9144464141617,124.34275896438,1201.35209057794,65.9689248857988,127.196277251949,1185.40700104723,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.5949749,960,-0.165,1.91,0,-65.9256039437625,124.326177374922,1201.35450235977,65.9535456833881,127.178930263036,1185.40549059002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.6054348,960,-0.165,1.91,0,-65.9350640118566,124.321034435659,1201.36177273807,65.9397255065579,127.165801523399,1185.41482365071,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.615805,960,-0.165,1.91,0,-65.9516715885164,124.314440954556,1201.36971100964,65.9148810970945,127.154170508863,1185.40284522078,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.6262736,960,-0.165,1.91,0,-65.987241005358,124.308655522098,1201.38081630788,65.8913492408567,127.135217225415,1185.40165622064,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.6366285,960,-0.165,1.91,0,-66.0259181036679,124.303121438947,1201.37071532434,65.8518192210727,127.10809559299,1185.41618219424,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.6470185,960,-0.165,1.91,0,-66.0774484046791,124.301644986313,1201.35541785797,65.7946551358941,127.085145940381,1185.4346205497,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.6575183,960,-0.165,1.91,0,-66.1316194023829,124.28391574297,1201.34691924408,65.7441037696284,127.058859684356,1185.44897001798,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1731.667988,960,-0.165,1.91,0,-66.196069655271,124.279443244254,1201.33013822557,65.6967040821476,127.025990758509,1185.45423834115,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
