Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2944.7487655,960,-0.00831740349531174,0.233632282912731,-1.26281236756638e-08,-45.6672749418155,30.7063417842518,1504.46563077741,88.0676238052038,33.152645560075,1489.92921438488,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2944.7592814,960,-0.00953840930014849,0.23338787406683,-1.2591218965832e-08,-45.6902905539176,30.917767059357,1504.60196673974,88.1032353226896,33.1798994336691,1489.97714010508,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2944.7697982,960,-0.00823868811130524,0.232554779946804,-1.24654252505973e-08,-45.7529430527518,31.0765772615124,1504.59125075485,88.0588925913863,33.2324101984543,1490.0294151664,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2944.7804153,960,-0.00969619862735271,0.233995915949345,-1.2683030737853e-08,-45.7262289882528,31.1472121638139,1504.61007891394,87.4936514103341,33.7698425613917,1489.84328975867,NaN,NaN,NaN,NaN,NaN,NaN,-0.00980000011622906,0.0210999995470047,0.999700009822845,28.8400001525879,21.6499996185303,926.690002441406
2944.7909357,960,-0.0086602158844471,0.235247404873371,-1.28720003122914e-08,-45.7001041385302,31.2394954038737,1504.55187025897,87.6145430569629,33.8838973749774,1490.00186594667,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,35.5,63.3499984741211,923.25
2944.8014437,960,-0.00838070455938578,0.233843871951103,-1.2660072732319e-08,-45.5263064697003,31.5868736796058,1504.50508472678,87.6299365366819,33.9266514575396,1490.02047415486,NaN,NaN,NaN,NaN,NaN,NaN,-0.00549999997019768,0.0847999975085258,0.996399998664856,36.7599983215332,78.2099990844727,921.659973144531
2944.8119324,960,-0.00926155131310225,0.233898961544037,-1.26683910296149e-08,-45.6330224191864,31.7805219462672,1504.43625010036,87.6261973962299,34.0219901774511,1489.98150740425,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,44.2200012207031,92.5,919.239990234375
2944.8223575,960,-0.00862854346632957,0.234176227450371,-1.27102570176555e-08,-45.6759585159876,31.9050695642334,1504.4359801908,87.49625730238,34.1890698963078,1489.84721090746,NaN,NaN,NaN,NaN,NaN,NaN,-0.0227000005543232,0.124399997293949,0.991999983787537,25.2700004577637,101.959999084473,918.070007324219
2944.8329272,960,-0.00938680768013,0.232385882735252,-1.24399224805943e-08,-45.6742995243578,31.941017458071,1504.35753676424,87.4687708554531,34.3046430666487,1489.88524811993,NaN,NaN,NaN,NaN,NaN,NaN,0.0082999998703599,0.140000000596046,0.990100026130676,15.7299995422363,107.540000915527,917.369995117188
2944.8435754,960,-0.00868657417595387,0.233638556301594,-1.26290709310497e-08,-45.6369145401341,31.9647975040914,1504.42577148731,87.379951923415,34.3439789237522,1489.83997502778,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2944.8540628,960,-0.00814511626958847,0.23548466861248,-1.2907826140989e-08,-45.4382683416845,32.132629064758,1504.49904554449,87.4462370684303,34.5383607732993,1489.83613663579,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2944.8645037,960,-0.00830911938101053,0.235279859602451,-1.28769008401547e-08,-45.5189033498721,32.2918458075199,1504.4141992572,87.4730270482984,34.6522782602928,1489.89862220417,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2944.8749376,960,-0.00929708126932383,0.235728511214256,-1.29446453503347e-08,-45.44622979809,32.4149730082023,1504.49279958699,87.3606054432193,34.7468907457413,1489.8664029286,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2944.8854094,960,-0.00765233812853694,0.2345542922616,-1.27673432172348e-08,-45.58718836818,32.5601586640952,1504.45333251578,87.3918271377224,34.9693192391556,1489.97519459296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2944.8958885,960,-0.00801072455942631,0.233348460495472,-1.25852676819943e-08,-45.6521398746594,32.7113958192932,1504.58736266503,87.3308440984132,35.0229179442667,1489.96473578607,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2944.9064765,960,-0.00942202471196651,0.236159788072109,-1.3009766345598e-08,-45.6260112362697,32.817517951282,1504.61219187807,87.6195248526575,35.3285386884304,1489.9978975077,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2944.9170643,960,-0.00827934872359037,0.236724691092968,-1.30950643305831e-08,-45.6241599860854,32.861205638208,1504.61990762265,87.4707460165155,35.6415555028667,1489.8153842969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2944.9275937,960,-0.00813210755586624,0.234781877696514,-1.28017076626232e-08,-45.6710606488162,32.9498375818724,1504.65120853355,87.4730999573089,35.8713280030459,1489.75923847309,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2944.938347,960,-0.00745826819911599,0.236728148162365,-1.30955863335511e-08,-45.6961478074407,33.0310123366767,1504.7342067717,87.4770625735086,36.0513006591877,1489.77336292236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2944.948804,960,-0.00798992160707712,0.234756150841713,-1.2797823015536e-08,-45.741123350066,33.4266138175032,1504.71975638353,87.48473778302,36.1074255286802,1489.77952451453,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2944.9592711,960,-0.00858829636126757,0.236754955351353,-1.30996341065658e-08,-45.6926545071982,33.5353559288301,1504.7789540386,87.5138906069001,36.216883951098,1489.83035062621,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2944.9697613,960,-0.00783545337617397,0.236112014949322,-1.30025528045834e-08,-45.6554850871827,33.9066423479553,1504.83208188687,87.5183921211634,36.3260682235811,1489.86961135477,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2944.9802383,960,-0.00731441052630544,0.236535096168518,-1.30664362928105e-08,-45.5762520710951,34.1990715858136,1504.77009032203,87.7744927931949,36.5052524312099,1490.03106486785,NaN,NaN,NaN,NaN,NaN,NaN,-0.00730000017210841,0.147499993443489,0.989000022411346,25.3500003814697,106.75,918.880004882812
2944.99067,960,-0.00886709708720446,0.236190812289715,-1.30144508722332e-08,-45.5572897238096,34.3404593452865,1504.84823359518,87.9519469866589,36.8381796867304,1490.20186555984,NaN,NaN,NaN,NaN,NaN,NaN,0.0171000007539988,0.139599993824959,0.990100026130676,26.6700000762939,105.610000610352,919.169982910156
2945.0010954,960,-0.00871962308883667,0.238505864143372,-1.33640139847702e-08,-45.4099476718008,34.6650954595424,1505.01949965995,87.8185652466141,37.0113993615399,1490.24297852514,NaN,NaN,NaN,NaN,NaN,NaN,-0.00380000006407499,0.146099999547005,0.989300012588501,28.25,105.269996643066,919.340026855469
2945.0115561,960,-0.00550494249910116,0.236696624755859,-1.30908264314874e-08,-45.2640557459224,34.7789183013454,1505.05551257703,87.9018962195639,37.1516224044685,1490.232584666,NaN,NaN,NaN,NaN,NaN,NaN,0.023700000718236,0.141699999570847,0.989600002765656,30.7299995422363,105.150001525879,919.450012207031
2945.0220152,960,-0.00913450866937637,0.234497265517712,-1.27587324182757e-08,-45.2904837204748,34.8470230139543,1505.02801224985,88.3858780247799,36.9913691109304,1490.52061101132,NaN,NaN,NaN,NaN,NaN,NaN,0.00209999992512167,0.147599995136261,0.989000022411346,33.0099983215332,106.139999389648,919.409973144531
2945.0325405,960,-0.00738386437296867,0.238418774306774,-1.33508637850011e-08,-45.1724960287726,35.0357678466036,1505.24486248258,87.9345950722806,37.3565475724552,1490.39815870413,NaN,NaN,NaN,NaN,NaN,NaN,0.0283000003546476,0.146200001239777,0.988900005817413,33.7799987792969,106.709999084473,919.469970703125
2945.043089,960,-0.00804082304239273,0.236200833320618,-1.30159640058365e-08,-45.0913991862448,35.1992083306003,1505.24529326342,88.0512089530499,37.6765267291045,1490.5898757059,NaN,NaN,NaN,NaN,NaN,NaN,0.00510000018402934,0.147799998521805,0.989000022411346,35.060001373291,106.209999084473,919.690002441406
2945.0539101,960,-0.00755623215809464,0.236559869349003,-1.3070176939079e-08,-44.9598790015842,35.5092453171637,1505.47322143661,88.3283939501295,37.9292159202522,1490.96648480372,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.0643727,960,-0.00829007010906935,0.238592268526554,-1.33770606839508e-08,-44.8550362015817,35.6658676803299,1505.63849578893,88.4275645632565,38.1405240838094,1490.88464845134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.0748469,960,-0.00842905975878239,0.236752995848656,-1.30993382298835e-08,-44.766667253708,35.8444131623963,1505.72701561133,88.3994279500234,38.3231414703986,1490.96254436368,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.0853138,960,-0.00774268200621009,0.237845876812935,-1.32643586681525e-08,-44.8157910086033,36.0655351383535,1505.74474645687,88.4024473145349,38.4442934401842,1491.09284278428,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.0958325,960,-0.00831198133528233,0.23581119030714,-1.2957129546317e-08,-44.7376206755612,36.2088197415,1505.66840649799,88.3540518327681,38.5247805203756,1491.06834753921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.1062843,960,-0.00790114607661963,0.238743656873703,-1.33999196889219e-08,-44.6380581544233,36.3769854216733,1505.62094333137,88.5268412842482,38.7602420653637,1491.25995602911,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.1167384,960,-0.00845946650952101,0.237809912860394,-1.32589282622765e-08,-44.5480447466822,36.5524120222706,1505.61633392643,88.5174261327909,38.8306493254628,1491.4975083332,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.1272603,960,-0.00887518841773272,0.238189728558064,-1.33162788383589e-08,-44.4430882550068,36.7483558030623,1505.56471053724,88.5865627911865,38.8396568994793,1491.65936104049,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.1377887,960,-0.00840278901159763,0.236762100458145,-1.31007129877001e-08,-44.4721102390688,36.8103055130999,1505.65470353152,88.6159504584944,39.0021794726604,1491.68781050467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.148254,960,-0.00732771400362253,0.237905697524548,-1.32733913445103e-08,-44.468917626382,37.0669367442683,1505.92553448811,88.6490002421024,39.0591657226456,1491.88526775083,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.1590669,960,-0.00859247986227274,0.235979714989662,-1.29825760660002e-08,-44.4965682843077,37.1678539344907,1505.96109041008,88.6544980052203,39.3378239700883,1492.0109569099,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.1695951,960,-0.00859756022691727,0.239098170399666,-1.34534497432818e-08,-44.4463211284365,37.3700065997745,1506.02990221168,88.6230713637131,39.434225438634,1492.06461796969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.1801328,960,-0.00867646280676126,0.237034463882446,-1.31418387215317e-08,-44.4127501806616,37.3655323639289,1505.99145787997,88.7419004351255,39.5375087912697,1492.16960592816,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.1906194,960,-0.0078838812187314,0.236349919438362,-1.30384753838311e-08,-44.4077674788127,37.3964095772443,1506.12719581236,89.0740021288624,39.3305126289632,1492.12454764461,NaN,NaN,NaN,NaN,NaN,NaN,0.0320000015199184,0.143299996852875,0.989199995994568,35.1500015258789,104.720001220703,922.710021972656
2945.2010889,960,-0.00940490700304508,0.237360888719559,-1.31911275017766e-08,-44.4524271776243,37.4660956820788,1506.26062596787,89.1306530075203,39.4595581172235,1492.18259686593,NaN,NaN,NaN,NaN,NaN,NaN,0.0071000000461936,0.146500006318092,0.989199995994568,35.0999984741211,104.669998168945,922.950012207031
2945.211666,960,-0.00928845722228289,0.2396807461977,-1.35414162434394e-08,-44.5767874521375,37.5093032323386,1506.37742756879,89.1188484910673,39.5218178933077,1492.25955686213,NaN,NaN,NaN,NaN,NaN,NaN,0.0408999994397163,0.141499996185303,0.989099979400635,38.7099990844727,104.150001525879,923.140014648438
2945.2221282,960,-0.0067199026234448,0.237386898696423,-1.31950548991069e-08,-44.5034029476323,37.6194613150333,1506.36397193855,89.1978465630204,39.6320825273419,1492.1813298655,NaN,NaN,NaN,NaN,NaN,NaN,0.0124000003561378,0.14640000462532,0.989199995994568,38.7400016784668,104.459999084473,923.340026855469
2945.2326859,960,-0.0104478737339377,0.23614443987608,-1.30074488324211e-08,-44.5012444879142,37.6777207343318,1506.43959931102,89.2800202134756,39.5826489859876,1492.27257705493,NaN,NaN,NaN,NaN,NaN,NaN,0.0357000008225441,0.146300002932549,0.988600015640259,36.5900001525879,105.349998474121,923.530029296875
2945.2431661,960,-0.00801917631179094,0.238301613926888,-1.33331730594157e-08,-44.5647016338261,37.7838540634906,1506.33076831619,89.3144610281719,39.6736015201828,1492.24446701487,NaN,NaN,NaN,NaN,NaN,NaN,0.00879999995231628,0.150299996137619,0.988600015640259,35.9500007629395,105.949996948242,923.690002441406
2945.2537676,960,-0.00848366040736437,0.237350748479366,-1.3189596368071e-08,-44.5975363072695,37.7670294016484,1506.26103428107,89.3386649215265,39.729008921819,1492.1954304792,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.2643904,960,-0.00834062602370977,0.238580146431923,-1.33752302985436e-08,-44.5537603656416,37.777749383081,1506.28562927974,89.3994846381649,39.7808114104172,1492.22706473791,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.2748809,960,-0.00801910925656557,0.237915547192097,-1.32748786029665e-08,-44.53663523249,37.758518945757,1506.2400344542,89.4213721483515,39.805637876628,1492.20242592182,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.2854092,960,-0.00886960327625275,0.238025309145451,-1.32914521972002e-08,-44.5188217430625,37.7660506241717,1506.32073093206,89.5117727990818,39.7967076464338,1492.22318716269,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.2958713,960,-0.00848782248795033,0.238170364499092,-1.33133549467343e-08,-44.4870040735433,37.786719574919,1506.27650941601,89.5451053965414,40.0488496035285,1492.12027216302,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.306493,960,-0.00888108462095261,0.239112319052219,-1.34555861304288e-08,-44.3931664964117,37.7772802219952,1506.25098564899,89.5716493975562,39.9432400929382,1492.03592356573,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.3169659,960,-0.00857961364090443,0.239806012809277,-1.35603309759843e-08,-44.412787521564,37.8059150121263,1506.2386614843,89.6677750373119,39.9892310455139,1491.91695052408,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.3274452,960,-0.00763271283358335,0.239490033686161,-1.35126194547074e-08,-44.4140976211122,37.7931999093077,1506.14724147561,89.6981341343112,40.0271047023292,1491.83950249528,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.338134,960,-0.009545405395329,0.235164777934551,-1.28595239913538e-08,-44.3722880892117,37.7699364867681,1506.21308633097,89.6912937725591,40.0233441310321,1491.81896993064,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.3485982,960,-0.00899746734648943,0.239371934533119,-1.3494786978316e-08,-44.2555322904546,37.8323776509598,1506.18448318153,89.7389224209308,40.011986948262,1491.74362110654,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.3597242,960,-0.00880582351237535,0.238892854750156,-1.34224479420125e-08,-44.3720909178181,37.8568236609984,1506.09751239295,89.7951663255993,39.9533261935994,1491.75674687238,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.3702318,960,-0.00908372737467289,0.238095903396606,-1.33021116328074e-08,-44.3809093434406,37.8829441799294,1505.98866979787,89.757738416412,39.9210039220883,1491.70946471558,NaN,NaN,NaN,NaN,NaN,NaN,0.061099998652935,0.222100004553795,0.973100006580353,39.0099983215332,105.419998168945,602.47998046875
2945.3807698,960,-0.0083632729947567,0.237389826774597,-1.31954970266208e-08,-44.2074464124744,38.0023835481131,1505.88497021939,89.7189134458571,40.0505912191206,1491.63051403304,NaN,NaN,NaN,NaN,NaN,NaN,0.0350000001490116,0.224000006914139,0.973999977111816,39.3499984741211,99.9100036621094,571.830017089844
2945.3913059,960,-0.00900592934340239,0.238344998657703,-1.33397239716627e-08,-44.1378095239191,37.999302685069,1505.85924479471,89.6526146123844,40.0188357721441,1491.55389720319,NaN,NaN,NaN,NaN,NaN,NaN,0.0773999989032745,0.221799999475479,0.972000002861023,32.1500015258789,72.2300033569336,443.390014648438
2945.4017912,960,-0.00960247684270144,0.238444069027901,-1.33546831817174e-08,-44.1251106878449,38.0653465801286,1505.77874189546,89.6628164730838,39.9770225187549,1491.60454220272,NaN,NaN,NaN,NaN,NaN,NaN,0.0421999990940094,0.215599998831749,0.975600004196167,34.3899993896484,76.7300033569336,465.25
2945.4122515,960,-0.00757412612438202,0.23944521099329,-1.35058514162259e-08,-43.9121256841107,38.2767968791581,1505.81947990981,89.6745960416185,40.0113676856206,1491.53075365055,NaN,NaN,NaN,NaN,NaN,NaN,0.0781000033020973,0.218199998140335,0.972800016403198,48.3499984741211,118.309997558594,664.309997558594
2945.4227415,960,-0.00903809908777475,0.238903963565826,-1.34241253265497e-08,-43.9760960231055,38.2829448108336,1505.75979579733,89.5648046926981,40.1160952013208,1491.57413729939,NaN,NaN,NaN,NaN,NaN,NaN,0.0425000004470348,0.215200006961823,0.975600004196167,49.5699996948242,122.75,687.590026855469
2945.433323,960,-0.00813180953264236,0.239072331786156,-1.34495482210986e-08,-44.066536593176,38.271737236772,1505.78599964446,89.5639102488332,40.0582200804739,1491.49127158568,NaN,NaN,NaN,NaN,NaN,NaN,0.0754999965429306,0.216900005936623,0.973299980163574,48.0699996948242,119.809997558594,672.190002441406
2945.4438174,960,-0.00820297840982676,0.239838817715645,-1.35652843791483e-08,-44.2284142169662,38.387271693778,1505.6763700313,89.523443804392,40.0107852273837,1491.49507862301,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.4544126,960,-0.00879643391817808,0.240009145438671,-1.35910031503794e-08,-44.3740385178928,38.4407862234205,1505.67172889472,89.1185899583447,40.4169782734694,1491.43055205587,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.4649135,960,-0.00752920657396317,0.238897615671158,-1.34231668210999e-08,-44.2497387880796,38.6101490623826,1505.71686714439,89.0928319816542,40.4070272457658,1491.37096379502,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.4753664,960,-0.00912738963961601,0.23802618086338,-1.32915838229486e-08,-44.5089525124346,38.4927184323896,1505.59602209426,88.7796741362564,40.514637984661,1491.20477651171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.485882,960,-0.00963900238275528,0.239428834617138,-1.35033786521663e-08,-44.5325836038477,38.5019722254303,1505.59775022567,88.8044351060005,40.5193144934687,1491.2309241305,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.4964463,960,-0.00815422181040049,0.240469293296337,-1.36604835454293e-08,-44.5152407170265,38.5722410335253,1505.60948733958,88.7317487813802,40.4547526812068,1491.22295001921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.5069165,960,-0.00828894693404436,0.238626958429813,-1.3382298713733e-08,-44.7898226924486,38.7181331546116,1505.78050224708,88.6725264875433,40.53136995316,1491.14568259821,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.5174249,960,-0.00862016063183546,0.238069714605808,-1.32981572353236e-08,-45.0935070902219,38.7210820072877,1505.9654513161,88.5548010679781,40.5568560731828,1491.24354953429,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.5279341,960,-0.00852912571281195,0.238203378021717,-1.33183398500774e-08,-45.1127347951572,38.8238665986609,1505.87291223025,88.3380947038384,40.631116194367,1491.24661576114,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.5383786,960,-0.00802664738148451,0.239143164455891,-1.34602436569104e-08,-45.1974036756064,38.8119085574342,1505.92332711799,88.1714584197712,40.5649195668368,1491.4623120842,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.5489691,960,-0.00906177051365376,0.23931415528059,-1.34860625537108e-08,-45.3366583768455,38.8724652115395,1505.95286663357,88.5754540451108,40.3615745803368,1491.63168083611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.5596508,960,-0.00721512176096439,0.24019073843956,-1.36184229312821e-08,-45.4898360529507,39.0862068227605,1505.92382950572,88.5653369485068,40.4625446900483,1491.69335073949,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.5703279,960,-0.00865348428487778,0.238808700442314,-1.34097409947637e-08,-45.6908483404086,39.2554056674636,1505.74257741467,88.4498874933179,40.6414540035243,1491.85372898573,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.5808458,960,-0.00957282073795795,0.24003422409296,-1.35947899219101e-08,-45.641391071677,39.4256720389062,1505.81202310899,88.4949992749634,40.7766017203366,1492.24072013787,NaN,NaN,NaN,NaN,NaN,NaN,0.0381000004708767,0.251599997282028,0.967100024223328,41.4500007629395,117.25,562.440002441406
2945.5913352,960,-0.00768233835697174,0.242216357588768,-1.3924282920333e-08,-45.7452178699539,39.5243833771487,1505.92522212516,88.3509445769843,40.9195378736687,1492.38078422886,NaN,NaN,NaN,NaN,NaN,NaN,0.0714000016450882,0.257099986076355,0.963699996471405,41.8400001525879,121.910003662109,561.869995117188
2945.6018378,960,-0.00842847861349583,0.238808424770832,-1.3409699369527e-08,-45.7699637787682,39.5871857218173,1505.87216939283,87.8258290334753,41.2072531646861,1492.5437660648,NaN,NaN,NaN,NaN,NaN,NaN,0.0384000018239021,0.257200002670288,0.96560001373291,42.1699981689453,123.680000305176,561.989990234375
2945.6129571,960,-0.0085937324911356,0.240170197188854,-1.36153212886469e-08,-45.7661084126948,39.7431872589837,1505.7962519943,87.7605141095477,41.3556097533042,1492.55810321272,NaN,NaN,NaN,NaN,NaN,NaN,0.0716999992728233,0.259099990129471,0.963199973106384,42.6300010681152,123.690002441406,562.530029296875
2945.6234712,960,-0.00751659413799644,0.239328728616238,-1.34882630662225e-08,-45.864307156598,39.9705781847733,1506.01986855752,88.157948828636,41.1848151441378,1492.80734089908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.6339717,960,-0.00926211103796959,0.23992063254118,-1.35776380743886e-08,-45.9280966909901,40.1382819633247,1505.96968054687,87.9132898720903,41.3100507505973,1492.92368107827,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.644431,960,-0.00833067018538713,0.24206136316061,-1.3900879412266e-08,-46.1008124259006,40.345333385766,1506.21097956475,87.8774192090338,41.3812286658969,1493.03944382385,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.6548671,960,-0.00730677368119359,0.242084631323814,-1.39043928072423e-08,-46.0670323947969,40.4916724201195,1506.3022229013,87.8343669240534,41.4935546922365,1493.13594543395,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.6659434,960,-0.00901802536100149,0.238019900023937,-1.32906354425564e-08,-46.2731556677646,40.6936987947282,1506.48672020206,87.773105490975,41.532341679565,1493.30933730672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.6764822,960,-0.0081104077398777,0.242076316475868,-1.39031373001038e-08,-46.1731798466585,40.7543890948732,1506.65874913291,87.716097330284,41.5490710825255,1493.40406580966,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.6869718,960,-0.00784135609865189,0.241421127319336,-1.38042064876055e-08,-46.1891776765256,40.8243723405821,1506.71427440644,87.2705881604919,41.9894072101107,1493.45034352987,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2945.6974687,960,-0.00845120009034872,0.239730426669121,-1.35489177860915e-08,-46.2160158176549,40.8306522156908,1506.73649342815,87.3712171646698,42.2485247442899,1493.52187747641,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
