Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3130.8627443,960,-0.00769696664065123,0.22996091991663,-1.20737632736956e-08,-48.1469168029734,15.6986856884686,1508.65190918521,85.0512876032258,14.1750419329314,1494.01693252326,178.411500778063,155.051849013112,1281.92617082247,-157.777831114886,153.710676169617,1278.6203163343,0.0762000009417534,0.0935000032186508,0.992699980735779,66.2099990844727,44.2299995422363,742.880004882812
3130.8734375,960,-0.00765167735517025,0.228077457845211,-1.17893684066905e-08,-48.0170639402868,16.2454303702827,1508.56232315089,85.2119434020099,14.3294272308293,1493.7450883156,178.585524953076,155.347233825244,1281.9556957309,-157.702563644667,153.971175555784,1278.7410408647,0,0,0,0,0,0
3130.8842091,960,-0.00912866368889809,0.228165598213673,-1.18026772323615e-08,-47.976360114003,16.4868901725876,1508.73597078634,84.9678523657997,15.0254305565985,1493.78866529645,178.792371896038,155.592766712184,1282.03456757481,-157.686566253853,154.269786428988,1278.89032623134,0,0,0,0,0,0
3130.8949764,960,-0.00806502997875214,0.23075762540102,-1.21940624576896e-08,-47.9412637701533,16.860676731232,1508.67679086151,85.0074101887493,15.2692546534199,1493.62702089826,178.876379245859,156.048907331795,1282.02547019668,-157.487791687135,154.723211189933,1278.8711052026,0,0,0,0,0,0
3130.9055608,960,-0.00747932493686676,0.229045973718166,-1.19356102381886e-08,-47.8310944705685,17.0375307947125,1508.65905752853,85.1051979560933,15.4944632499342,1493.47247078499,178.877851361951,156.322126162242,1281.96456721828,-157.481016893598,155.02973658988,1278.90686327401,0,0,0,0,0,0
3130.9161515,960,-0.00831939186900854,0.228854627907276,-1.19067178239128e-08,-47.839008303154,17.2105067047266,1508.7036595186,85.3676749173396,15.6667498871226,1493.39596531477,178.835529351344,156.742892485441,1281.95443110606,-157.417322773645,155.29594444927,1278.87329993342,0,0,0,0,0,0
3130.9267755,960,-0.00801135320216417,0.229784549772739,-1.20471321222769e-08,-47.3749672519064,17.6999085678363,1508.39989798551,85.4625269708971,15.9197743479849,1493.49586191866,178.904694900563,157.204231670576,1281.99518527718,-157.229215928722,155.971829609778,1278.82490305185,0,0,0,0,0,0
3130.9375087,960,-0.0086617823690176,0.229578816890717,-1.20160673206494e-08,-47.1503614546575,17.9266051184931,1508.58923626536,85.3937404536006,16.6212092616199,1493.14234054374,178.846050690628,157.360963345105,1281.90692722938,-157.144310158652,156.444651394442,1278.95652221051,0,0,0,0,0,0
3130.94813,960,-0.00884334184229374,0.230479480326176,-1.21520637188943e-08,-47.077259008203,18.4588712124813,1508.47202741025,85.4132464335191,16.9429900521217,1493.18625677001,178.981391306614,157.637765511058,1282.10840488796,-157.064171038337,156.683011042354,1279.0292181218,0,0,0,0,0,0
3130.9586906,960,-0.0082972701638937,0.231179544329643,-1.22577704449189e-08,-47.1286303823981,18.6114027613286,1508.41494004006,85.7935518616267,17.1786828191703,1493.35495879148,179.271340520629,158.167580872434,1282.0292199673,-157.073061166593,156.683078583059,1279.04756654249,0,0,0,0,0,0
3130.9692125,960,-0.00848828628659248,0.230677069723606,-1.21818988885303e-08,-46.9898067618524,18.8047949459654,1508.47887831382,85.9991687093715,17.2836474538658,1493.39105791828,179.434082397409,158.580484093736,1281.94120240115,-156.972467185384,156.966045837127,1278.91614044436,0,0,0,0,0,0
3130.9797619,960,-0.00822336319833994,0.23187036216259,-1.23620810380054e-08,-46.6509285243732,19.2231013237298,1508.39565794383,86.241408714798,17.2927514046225,1493.38902211867,179.509060017609,158.841045773573,1281.82903140143,-157.022821232433,157.168809161099,1279.03838161636,0,0,0,0,0,0
3130.9903967,960,-0.00866640079766512,0.231521108746529,-1.23093452381615e-08,-46.5810228637715,19.4843330229723,1508.31553540923,86.4369505356032,17.5006849072988,1493.413567308,179.691815322391,159.328345913697,1282.03622242642,-156.849410402383,157.527922794514,1279.03272590997,0.0584000013768673,0.10700000077486,0.992500007152557,64.4300003051758,57.1500015258789,748.119995117188
3131.0010171,960,-0.00736279226839542,0.230107241868973,-1.20958572743171e-08,-46.6491629636584,19.8543836329845,1508.40961903318,86.6262444255761,17.7729924740971,1493.1962673749,179.765410295439,159.562904065005,1282.13074891396,-156.727039406762,157.809081734533,1279.03994409643,0.0800999999046326,0.0998999997973442,0.991800010204315,44.7599983215332,32.4300003051758,519.739990234375
3131.0116834,960,-0.00785916671156883,0.230004677176476,-1.20803704362624e-08,-46.4882463251007,20.1225627083453,1508.32627977862,86.8554196833885,18.1337429887104,1493.3791707311,179.869370612294,159.766323610561,1282.22175992411,-156.452571048993,158.168903704168,1278.93438946395,0.0754000023007393,0.111400000751019,0.990899980068207,185.479995727539,221.029998779297,2174.55004882812
3131.022252,960,-0.00867822300642729,0.231674538552761,-1.23325124948853e-08,-46.2898472171173,20.2169610156276,1508.35230012489,86.7567871631712,18.679810468814,1493.45636148272,179.85379889835,160.191550391677,1282.02373790713,-156.387271946039,158.413095709183,1278.95841362711,0.0848999992012978,0.10530000180006,0.990800023078918,1366.09997558594,1712.05004882812,16160.6298828125
3131.032883,960,-0.00811321381479502,0.232228891551495,-1.24162174708129e-08,-46.0529879109353,20.5289787930461,1508.48465818044,86.9537341606029,18.9323636018816,1493.34445884116,179.804822453153,160.565593392936,1281.79075404862,-156.375196908386,158.592020779462,1279.01647327323,0.0604000017046928,0.109600000083447,0.99210000038147,1478.90002441406,1853.93005371094,17616.689453125
3131.0434188,960,-0.00692379893735051,0.229569190740585,-1.20146138123851e-08,-46.0712945847459,20.8283610350523,1508.49755530962,86.9869303835233,19.3413312647007,1493.3609732044,179.986197665466,161.498885784875,1281.78422038718,-156.22885154183,158.718811720325,1279.16016540128,0,0,0,0,0,0
3131.0541799,960,-0.00750616611912847,0.23228125423193,-1.24241240157678e-08,-45.9682332512792,21.3184953995113,1508.32628883145,87.4691957813977,19.2066870156077,1493.27718285548,179.945357287324,161.908876333021,1281.70790633218,-156.047935241744,158.935598856096,1279.27674120635,0,0,0,0,0,0
3131.0647465,960,-0.00739160319790244,0.231809192895889,-1.23528447354898e-08,-45.718782590719,21.576681354986,1508.34140559,87.6636329983771,19.7436264540589,1493.37278556933,180.005845984657,162.085454501519,1281.86862173781,-156.056492872347,159.101619840021,1279.1848475289,0,0,0,0,0,0
3131.0753056,960,-0.00880805682390928,0.229722046852112,-1.20376944436163e-08,-45.8283066948797,21.8514277985648,1508.37406042814,87.4392192534589,20.084724541161,1493.34211413794,180.129292054702,162.386187661662,1282.02402470073,-155.991515117643,159.208067655127,1279.23608412468,0,0,0,0,0,0
3131.0858759,960,-0.00724299065768719,0.230869928002357,-1.22110196791046e-08,-45.7162060783843,22.0633983284018,1508.37393609371,87.434718324393,20.6052164453582,1493.32224705464,180.060229393334,162.710995397184,1281.92879764071,-156.004740319212,159.395101147155,1279.18610740568,0,0,0,0,0,0
3131.096485,960,-0.0078620994463563,0.230804817378521,-1.22011882482053e-08,-45.7449617469943,22.4612202639813,1508.47296838958,87.4946822738875,21.0160447803641,1493.23615603297,180.355987482908,163.109007937153,1281.98049890481,-155.85050748404,159.59427575492,1279.24847660328,0,0,0,0,0,0
3131.1070409,960,-0.00910860300064087,0.232473233342171,-1.24531120555872e-08,-45.6866511925615,22.5906395552371,1508.54642152991,87.4644954036226,21.2915648859709,1493.2405612064,180.431859846356,163.353101209829,1282.03664808645,-155.839067004581,160.05278234825,1279.11066317012,0,0,0,0,0,0
3131.1176369,960,-0.00924386736005545,0.233953678607941,-1.26766530765911e-08,-45.8577917728849,22.7331502644483,1508.53739044341,87.6019174707267,21.739786290123,1493.44059412814,180.551046260955,163.692562558772,1281.98685586835,-155.727653612075,160.295228437725,1279.17445645686,0,0,0,0,0,0
3131.1281593,960,-0.0081749064847827,0.234313362836838,-1.27309638853901e-08,-45.6822388494603,23.0530927250161,1508.59937801777,87.663499522003,21.9641954330885,1493.59437577043,180.792841434324,163.891212483775,1282.05330350923,-155.55473689121,160.728346619349,1279.19476170283,0,0,0,0,0,0
3131.141983,960,-0.00924140028655529,0.233353124558926,-1.25859719359985e-08,-45.1460996384518,23.6497756061765,1508.57026341741,88.2119512881019,22.2102409880633,1493.33852288048,180.943848611566,164.563391668796,1282.01499279343,-155.442175236606,161.034098039817,1279.14001756536,0.0868000015616417,0.10980000346899,0.990100026130676,637.940002441406,799.530029296875,7519.08984375
3131.152511,960,-0.00903808511793613,0.234843978285789,-1.28110845909383e-08,-45.0526887305457,23.8629334254407,1508.51744846993,88.330739772722,22.3252661227638,1493.34798661541,181.005087606595,164.799163175076,1282.0334661131,-155.283730865006,161.360183639819,1279.18710840802,0.060699999332428,0.117899999022484,0.991199970245361,541.700012207031,684.080017089844,6347.3798828125
3131.1630795,960,-0.00871305074542761,0.235022188723087,-1.2837993618937e-08,-44.8351414617082,24.148221885619,1508.46505116301,88.3668813153401,22.2594946573421,1493.34613885684,181.086908013521,165.063196601985,1281.93780612754,-155.29161881441,161.557954213187,1279.21737840136,0.0854000002145767,0.110100001096725,0.990199983119965,609.659973144531,752.650024414062,6843.8701171875
3131.1736515,960,-0.00785221438854933,0.234512874484062,-1.27610893066764e-08,-44.8222745206054,24.4625349781071,1508.4787240994,88.5615963786688,22.5498382493632,1493.33962669845,181.301904614634,165.380209506903,1281.95825665888,-155.294800467137,162.210346533868,1279.25829113267,0,0,0,0,0,0
3131.1841906,960,-0.00854263920336962,0.235793890058994,-1.29545172814643e-08,-44.7030537497196,24.6590585565132,1508.48239057169,88.5986018229787,23.035719410474,1493.29206187225,181.402805218435,165.596355692771,1282.08560918628,-155.078950209017,162.539862839803,1279.35764767999,0,0,0,0,0,0
3131.1949529,960,-0.00854444410651922,0.235136659443378,-1.28552782172133e-08,-44.6626334201207,24.9520031381546,1508.58179513974,88.444866414297,23.4069836285444,1493.15892219614,181.294038499589,165.662370447687,1281.99812332707,-155.050357641443,162.697686516553,1279.45883432718,0,0,0,0,0,0
3131.2054778,960,-0.00712897349148989,0.234636047482491,-1.27796879124239e-08,-44.7059407336644,25.112585067599,1508.47826278855,88.5382215265904,23.7110330028248,1493.21815901891,181.363066505495,165.967445143772,1281.86599785965,-154.898723471643,162.939273399716,1279.3456541146,0,0,0,0,0,0
3131.2162299,960,-0.00909413490444422,0.235360705852509,-1.28891082845635e-08,-44.6641529060128,25.2810293764898,1508.36249375756,88.6006167172456,23.8443135413945,1493.24044368102,181.507238449814,166.118743095229,1281.7833047095,-154.838620692351,163.276865118364,1279.42031738066,0,0,0,0,0,0
3131.2268814,960,-0.0090166823938489,0.234541894495487,-1.27654712065909e-08,-44.5977978303029,25.4007821869674,1508.43313233778,88.7250668447254,24.0475205047832,1493.11627942895,181.632333386295,166.420280758609,1281.78312056985,-154.691671812146,163.846787282365,1279.37183432634,0,0,0,0,0,0
3131.2374767,960,-0.00870388001203537,0.23507028222084,-1.28452555352266e-08,-44.4859018219095,25.6215550699054,1508.36437620477,88.8178478436382,24.1076833950748,1493.06644670813,181.768724827999,166.611772558992,1281.9083277045,-154.581281910119,164.273069569839,1279.30333764496,0,0,0,0,0,0
3131.2479902,960,-0.00875047594308853,0.236464107036591,-1.30557172318644e-08,-44.3304236647509,25.9473336718808,1508.2773311848,88.876611651114,24.3764943303578,1492.95921897669,181.731351305067,166.86847207369,1281.80355030126,-154.496172720359,164.49583388437,1279.34437756713,0,0,0,0,0,0
3131.2585121,960,-0.00952246226370335,0.237798491120338,-1.32572036274706e-08,-43.9551458254353,26.2394709904266,1508.00997147154,88.9639045025805,24.5238925704581,1493.02338090388,181.865034000601,167.07563951846,1281.85250211169,-154.425869802674,164.954741762961,1279.41489767694,0,0,0,0,0,0
3131.2690303,960,-0.00895444769412279,0.237784416973591,-1.32550784903875e-08,-43.9754281692073,26.5009503803118,1507.93543385165,89.1775101195094,24.6556466691992,1493.00391363891,181.908646600634,167.270717923525,1281.83897312976,-154.359589159802,165.222521212539,1279.46714963993,0,0,0,0,0,0
3131.2795702,960,-0.00902840960770845,0.236443237960339,-1.30525660889477e-08,-43.9432805659534,26.7448370489341,1507.92838049826,89.2736516410974,24.7252429035945,1492.86829841259,182.046249302841,167.793978161506,1281.71223612917,-154.114894099459,165.6196693455,1279.34578251365,0,0,0,0,0,0
3131.2901353,960,-0.00909054093062878,0.237325513362885,-1.31857859714059e-08,-44.0805896949358,26.8376976453836,1507.85490205036,89.1977679113176,24.9743451582048,1492.80436363189,182.153365384896,167.8349430347,1281.80026837143,-153.984476791962,166.12579506431,1279.53486250521,0.0702999979257584,0.137099996209145,0.988099992275238,643.280029296875,852.059997558594,6814.47998046875
3131.3006868,960,-0.00886962655931711,0.237131157517433,-1.3156439054546e-08,-43.8618812599491,27.2229421438045,1507.68713510749,89.0801863169147,25.2617194703269,1492.67996314056,182.269926431284,167.948479419122,1281.73630323245,-153.970512502932,166.352016965266,1279.52558120611,0.0921000018715858,0.134299993515015,0.986599981784821,644.679992675781,888.820007324219,6808.47021484375
3131.3113128,960,-0.00837864819914103,0.236938574910164,-1.31273598892084e-08,-43.8645797917992,27.3346457966197,1507.61920254475,88.8699689207645,25.7608165621675,1492.4755631623,182.377790252644,168.233141952541,1281.76501659271,-154.038223340825,166.7789573438,1279.56288196452,0.0697999969124794,0.142900004982948,0.987299978733063,642.140014648438,898.909973144531,6806.35009765625
3131.321911,960,-0.0094840656965971,0.236782224476337,-1.31037516299771e-08,-43.7625417295587,27.4539413483877,1507.54010879968,88.9322902209699,25.9792762059775,1492.29745676775,182.674860220478,168.452050363716,1281.72623885167,-153.932690240499,167.26860675781,1279.37143181244,0.093800000846386,0.140000000596046,0.985700011253357,722.75,1021.15002441406,7583.64013671875
3131.3325125,960,-0.00949174724519253,0.237713681161404,-1.32443976796589e-08,-43.8205101331129,27.6276147436755,1507.62734118105,89.1470871711527,26.1291186252616,1492.14071177552,182.660894295411,168.735657754189,1281.74663405556,-153.906736905024,167.537635175388,1279.30874640329,0.0690999999642372,0.143199995160103,0.987299978733063,618.669982910156,862.599975585938,6421.759765625
3131.3430738,960,-0.00947623513638973,0.238334180414677,-1.33380904623749e-08,-43.6768575195731,27.8730712120186,1507.47046635936,89.2668851003741,26.0323404557962,1492.05946664853,182.714288129097,168.918365963112,1281.78760425427,-153.800414282234,167.681245745196,1279.40068487643,0.0993999987840652,0.142499998211861,0.984799981117249,189.509994506836,244.949996948242,1912.43994140625
3131.3538294,960,-0.00926157180219889,0.235652016103268,-1.29330949096615e-08,-43.6558769220237,28.1127255712354,1507.25310390403,89.3301418107895,26.0905417026718,1492.06221406662,182.715880993706,169.279572047308,1281.62364303245,-153.66484644038,168.179454961602,1279.41475447037,0,0,0,0,0,0
3131.3643538,960,-0.0105406353250146,0.237723881006241,-1.32459378134157e-08,-43.659441238389,28.3090597649864,1507.17476076617,89.5270683862846,26.3142620395531,1491.95047886597,182.781903210178,169.530894425802,1281.69150576517,-153.515242179402,168.649820059481,1279.48620138431,0,0,0,0,0,0
3131.3749068,960,-0.00936100352555513,0.238554620742798,-1.33713760266291e-08,-43.7161127918464,28.4130626306752,1506.99912240334,89.5369138623665,26.4286270041642,1491.70873553462,182.708977743819,169.841088750248,1281.72918350881,-153.339393106866,168.832163263818,1279.44243713755,0,0,0,0,0,0
3131.385577,960,-0.0089659858494997,0.237912060320377,-1.32743520999729e-08,-43.7708086321959,28.4203291774435,1506.99406801969,89.5474406980935,26.4974885388579,1491.73231465424,182.694780670523,169.906765476278,1281.66821288761,-153.302297253251,169.019011373301,1279.38161525512,0,0,0,0,0,0
3131.3961438,960,-0.00980919320136309,0.236459025740623,-1.30549499775019e-08,-43.5480084819796,28.5790474374954,1506.86574641089,89.6462772898551,26.5422827075742,1491.73231505234,182.851251646144,170.126182396481,1281.59898383405,-153.301251066369,169.292487673817,1279.27235345513,0,0,0,0,0,0
3131.4066955,960,-0.00925179664045572,0.237922111153603,-1.32758697336019e-08,-43.6575990382835,28.8254161054956,1506.74115140119,89.6366795669299,26.6389316538594,1491.73898821143,182.910697243143,170.442817008642,1281.73389069476,-153.393723860003,169.5000202488,1279.38442080686,0,0,0,0,0,0
3131.4172351,960,-0.00907235406339169,0.237240383028984,-1.31729316483191e-08,-43.4752174387277,29.0797623568319,1506.64157970225,89.7208268279477,26.7576689046811,1491.58073113962,182.984313255083,170.809468716826,1281.45769836512,-153.336293782586,169.7133187193,1279.39141302368,0,0,0,0,0,0
3131.4279394,960,-0.00947523582726717,0.235981622338295,-1.29828640676377e-08,-43.5941956510803,29.1178985852402,1506.61361771459,89.4344698721321,27.2272087162818,1491.51102927783,183.129580272842,171.094144750474,1281.42754388831,-153.270735616224,169.970017485442,1279.3863988695,0,0,0,0,0,0
3131.4384967,960,-0.00903097819536924,0.236602039635181,-1.30765444752834e-08,-43.5282002588058,29.2357558690995,1506.53764732486,89.5727226845688,27.4843947833871,1491.4500327263,183.131264444286,171.401117483906,1281.41224869308,-153.169066810863,170.224824664338,1279.32672309696,0,0,0,0,0,0
3131.4490921,960,-0.0093313492834568,0.237388470768929,-1.31952922754566e-08,-43.4090774072861,29.3945677777831,1506.37368020565,89.6325212227079,27.5236356635207,1491.27133695467,183.14545621445,171.61527961312,1281.38721567742,-152.97800566559,170.496177647946,1279.34561118891,0,0,0,0,0,0
3131.462033,960,-0.00927892699837685,0.239305713772774,-1.34847879214636e-08,-43.2010401859909,29.661358269822,1506.21347493094,89.5486910920808,27.8880368894087,1491.0774405096,183.22818757847,171.80342027949,1281.54186858633,-152.857372325919,171.079778745719,1279.1725991613,0.094700001180172,0.149900004267693,0.984200000762939,24.0900001525879,13.1000003814697,228.679992675781
3131.472615,960,-0.00899577513337135,0.24017987549305,-1.3616782671956e-08,-43.0900094582501,29.7437322926047,1506.19434205829,89.7592028394152,27.8498675604435,1490.9925690473,183.23006885687,172.053024936066,1281.5177733242,-152.791584115403,171.407219064338,1279.10290182426,0.0697999969124794,0.153699994087219,0.985599994659424,25.3999996185303,15.7200002670288,242.470001220703
3131.4832285,960,-0.00957648456096649,0.237932854890823,-1.32774919928257e-08,-43.0844738059938,29.8721568863865,1506.10867999725,89.5951359488654,28.2233076033583,1490.83092707916,183.366650116054,172.215570704303,1281.46550029446,-152.557648608979,171.733727860272,1279.06597060294,0,0,0,0,0,0
3131.4937913,960,-0.0102988844737411,0.238219732046127,-1.33208092391178e-08,-43.0822253850724,29.9106811625129,1506.11197247891,89.6997666484061,28.2938394031031,1490.78035682082,183.331531432546,172.618924778557,1281.4990775073,-152.615266420639,172.009938662226,1279.08532908788,0,0,0,0,0,0
3131.5043855,960,-0.00983209442347288,0.239563235640526,-1.35236726425533e-08,-43.1379864188266,30.0603084763118,1506.01054629766,90.0802404993885,28.3225888840107,1490.67373818124,183.522391108949,172.724615793889,1281.52566118126,-152.589413708294,172.078226163468,1279.21902240034,0,0,0,0,0,0
3131.5150073,960,-0.0102738961577415,0.23952884376049,-1.35184796130269e-08,-43.2265749416255,30.1393141888689,1505.96005089673,90.1888792296248,28.3360921446735,1490.62730148697,183.597360708699,172.80902246129,1281.5677540957,-152.489427100819,172.235356876539,1279.22675734236,0,0,0,0,0,0
3131.52562,960,-0.00905743986368179,0.239126206934452,-1.34576831423519e-08,-43.1772839786033,30.2487628529805,1505.92070494966,90.3672250360801,28.3139192065876,1490.77891024769,183.57712687128,172.864536501525,1281.49225103786,-152.530131640636,172.422198260637,1279.28666691268,0,0,0,0,0,0
3131.5361776,960,-0.00908182840794325,0.239033856987953,-1.34437386880669e-08,-43.2742965661082,30.387458016584,1505.82383940368,90.375785328835,28.389727354722,1490.71369888764,183.617674745853,173.046239086149,1281.54174299204,-152.528216996773,172.694200270677,1279.39328440292,0,0,0,0,0,0
3131.5467701,960,-0.010309643112123,0.23579209446907,-1.29542461549227e-08,-43.2823579727443,30.4532649664652,1505.84481582762,90.2554666633931,28.5365479730301,1490.67333342987,183.75102602256,173.292054684884,1281.59498740087,-152.496857520975,173.159181961907,1279.26566605659,0,0,0,0,0,0
3131.5573134,960,-0.00848574656993151,0.236506299674511,-1.30620881430879e-08,-43.2356415692739,30.6875909798384,1505.59746797697,90.1176232920595,28.6735333166651,1490.50215496474,183.787299734238,173.42057651304,1281.74536890029,-152.48268223495,173.330864450522,1279.26876974405,0,0,0,0,0,0
3131.5678621,960,-0.00891673006117344,0.239039750397205,-1.34446285681265e-08,-43.357128594796,30.9320162609638,1505.484909522,90.1415846326772,28.7546994570972,1490.46116065041,183.838244190165,173.682140985815,1281.81291278013,-152.374671588422,173.564698474998,1279.23244785792,0,0,0,0,0,0
3131.5786118,960,-0.0100471153855324,0.238270545005798,-1.33284817827421e-08,-43.3984713499314,30.9423170526265,1505.5116705182,90.099898850337,28.8762009860005,1490.31909390939,183.852107112525,173.781592072205,1281.73429579945,-152.404917807068,173.851601618426,1279.38831239554,0,0,0,0,0,0
3131.5893002,960,-0.00879069231450558,0.240871445834637,-1.37212068906885e-08,-43.4582679710133,31.1491759091326,1505.41479100201,90.1148973538053,29.0518948239815,1490.37919856793,183.939427266179,174.135936817652,1281.66869609055,-152.191639920329,174.17254677553,1279.3827652305,0,0,0,0,0,0
3131.6000243,960,-0.0090332543477416,0.241081157326698,-1.37528724457317e-08,-43.3203740921774,31.2408640441994,1505.28635665823,90.0480322832407,29.2405863527284,1490.23078711202,183.870706132314,174.168916628863,1281.64914462169,-152.187254986219,174.33806032973,1279.3982861577,0,0,0,0,0,0
3131.6105762,960,-0.0104575259611011,0.240229794383049,-1.36243202148127e-08,-43.4478870620329,31.6420013491464,1505.17507285664,89.8020467902866,29.8770719351375,1490.20253661656,183.771996057582,174.428392028146,1281.73023204282,-152.089426338548,174.743010265013,1279.50895413593,0.067500002682209,0.171000003814697,0.982999980449677,87.1800003051758,126.349998474121,908.679992675781
3131.6211619,960,-0.00979860406368971,0.23849473297596,-1.33623332252138e-08,-43.3399795300622,31.8225744083271,1505.11551704645,89.847085681052,29.9136668174994,1490.13735182449,183.949468472391,174.551219884512,1281.71131217859,-152.087924544379,174.899227234963,1279.46104812179,0,0,0,0,0,0
3131.6316952,960,-0.0105017069727182,0.241380573809147,-1.37980830777892e-08,-43.5654871878243,31.8147529387068,1505.13989322015,89.8646749894236,29.9576963368736,1490.04617737913,183.911065015792,174.876284667067,1281.74857260727,-151.909063163402,175.35698349292,1279.33857274168,0.0696000009775162,0.172999992966652,0.982500016689301,57.2000007629395,75.5999984741211,587.609985351562
3131.6431802,960,-0.0101936198771,0.239644208550453,-1.35358992120708e-08,-43.477944829317,32.0064266134514,1505.01334959713,89.9117532293719,29.9711354248803,1490.00719645556,183.818353049762,175.055943270141,1281.84817896197,-151.938545104299,175.567064103875,1279.40171393257,0,0,0,0,0,0
3131.6537092,960,-0.0100591396912932,0.238970974087715,-1.34342436340802e-08,-43.4938301288156,32.0864912021696,1504.95502079423,90.1082290087622,30.2272601390573,1489.90240751728,184.088521871202,175.112470250344,1281.98894550893,-152.002715618986,175.67407000249,1279.44257849474,0,0,0,0,0,0
3131.6642672,960,-0.0107720168307424,0.238031157851219,-1.32923353272215e-08,-43.5075265027826,32.1691279435866,1504.91285997786,90.0447749649529,30.3654102065086,1489.86079844574,183.900819362908,175.178775751918,1281.88508495494,-151.953023506057,175.995601999505,1279.57376338341,0,0,0,0,0,0
3131.6747878,960,-0.0084874639287591,0.238991142809391,-1.34372890263956e-08,-43.2855382874801,32.4035712790133,1505.04349153242,89.9203168983672,30.3904060086387,1489.79190688427,184.188245200541,175.495092753011,1282.22474452875,-151.915931149391,176.193335814577,1279.70500601428,0,0,0,0,0,0
3131.6853874,960,-0.00909428205341101,0.241633759438992,-1.38363130451562e-08,-43.3030792037995,32.4646058823062,1505.04486282825,89.83784649556,30.4917107870994,1489.77982812552,184.060400777435,175.514443201326,1282.16765401469,-151.927605119439,176.294872891572,1279.79222456859,0,0,0,0,0,0
3131.6960386,960,-0.0101385377347469,0.243495614826679,-1.41174453936113e-08,-43.4695691631785,32.6463782020055,1504.85463643009,89.922218749426,30.6864196661774,1489.85224180433,183.954775771086,175.632444271045,1282.1984337604,-151.911343023306,176.439377075518,1279.88930271281,0,0,0,0,0,0
