Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2522.114342,960,0,0.1,0,-48.2252396517997,79.1731905834846,1219.58532637523,81.7051341861187,92.5103506915734,1203.86643523722,158.819171756497,251.918256305651,1004.60883062782,-168.210200258641,216.966131206922,1006.00314749978,0,0,0,0,0,0
2522.1248632,960,0,0.1,0,-48.7161985373981,79.1528276213557,1219.22365203579,81.6661330615614,92.4289995452193,1203.8567658825,158.651691633238,251.984961234512,1004.53249210608,-168.42816301166,216.685168718009,1006.28242368536,0,0,0,0,0,0
2522.1354024,960,0,0.1,0,-49.1150956808982,79.141823209032,1218.98176319171,81.6974225301651,92.3380290682712,1203.89403223876,158.792580937578,252.045792025957,1004.51132686863,-168.290039783447,216.763871608344,1006.26691226578,0,0,0,0,0,0
2522.1459053,960,0,0.1,0,-49.195627040713,79.0677863156995,1218.78810936051,81.6606416586747,92.3321295672689,1203.90789357439,158.731504920252,251.888979930455,1004.57300256529,-168.461648228466,216.717007961459,1006.08796452299,0,0,0,0,0,0
2522.1565044,960,0,0.1,0,-49.2642543350265,79.0456481845348,1218.68595337279,81.5989975205633,92.3123197307053,1203.84408548493,158.766506104638,251.989826037099,1004.56421547008,-168.30341069033,216.71696567769,1006.1477165989,0,0,0,0,0,0
2522.1670012,960,0,0.1,0,-49.5685277205213,78.8285658256026,1218.54663936187,81.5790829018699,92.3713689601621,1203.76961457524,158.651568323697,251.945600683953,1004.50160664415,-168.357997696611,216.809366404119,1005.85024904605,0,0,0,0,0,0
2522.1775243,960,0,0.1,0,-49.466286786806,78.720935825052,1218.67384793832,81.6011176025048,92.2879095201838,1203.81142441929,158.754478310207,251.967085111098,1004.54819222572,-168.32029564377,216.886992644534,1005.76192201475,-0.0339000001549721,0.213599994778633,0.976300001144409,20.4799995422363,213.720001220703,1270.07995605469
2522.1880532,960,0,0.1,0,-49.4093671000278,78.6321583955957,1218.56875458558,81.5588048234265,92.3055401646338,1203.76066148461,158.647113959352,251.890862115476,1004.5447514449,-168.387383837113,216.615915316875,1005.96566388689,-0.0129000004380941,0.227899998426437,0.973599970340729,22.7000007629395,221.440002441406,1267.19995117188
2522.1986356,960,0,0.1,0,-49.2062621010946,78.5675977865549,1218.51412583404,81.7092360741413,92.2663792984923,1203.81839692686,158.756987506139,251.892639497741,1004.52662520218,-168.366509672929,216.711824854175,1005.80605878448,-0.034000001847744,0.215499997138977,0.975899994373322,22.9200000762939,221.460006713867,1265.64001464844
2522.2091714,960,0,0.1,0,-49.3174408985154,78.5382433713183,1218.48316332357,81.6085644957072,92.1995910458733,1203.81364383034,158.816406038327,251.942891480653,1004.57550086362,-168.198472200001,216.700547809854,1006.08564937271,-0.016100000590086,0.221699997782707,0.975000023841858,22.3500003814697,215.070007324219,1265.19995117188
2522.2196857,960,0,0.1,0,-49.0619332619683,78.4566096802169,1218.61407095899,81.6071550855557,92.2943854367388,1203.73332773627,158.549112999437,251.799074379451,1004.47337098462,-168.268105886376,216.710266007296,1005.7881401161,-0.0370000004768372,0.204999998211861,0.978100001811981,19.8400001525879,213.929992675781,1264.05004882812
2522.2303307,960,0,0.1,0,-49.2956195318077,78.3982401726539,1218.40909955128,81.486094896333,92.1766780095138,1203.60131181898,158.596469217429,251.878903899635,1004.43481611213,-168.317480639781,216.710364810628,1005.89193906755,-0.0178999993950129,0.215599998831749,0.976300001144409,17.25,217.869995117188,1262.16003417969
2522.2409099,960,0,0.1,0,-49.2731266224103,78.3415151263479,1218.35938886532,81.4967073095077,92.0705397795916,1203.55438624339,158.649517869583,251.828236210478,1004.50030663548,-168.100955983918,216.669917368849,1006.09816956444,0,0,0,0,0,0
2522.2538892,960,0,0.1,0,-49.3811186235454,78.2826732103087,1218.32422141801,81.47927592283,92.0261613242893,1203.442759662,158.79642391603,251.953831751333,1004.45372624551,-168.356936992131,216.63808648867,1006.0893857949,0,0,0,0,0,0
2522.2646256,960,0,0.1,0,-49.1856838763322,78.1532745484867,1218.43655775509,81.5235032185154,91.9389922912171,1203.43633024849,158.722763895524,251.932843572467,1004.39010843006,-168.278378946671,216.672239226928,1005.91894677741,0,0,0,0,0,0
2522.2753968,960,0,0.1,0,-49.0350769201026,78.2019311674353,1218.42598477909,81.5369441241065,91.9941454982065,1203.44595624742,158.86626171544,252.031659112608,1004.37208524321,-168.215459411664,216.709837546416,1006.01889814315,0,0,0,0,0,0
2522.2859435,960,0,0.1,0,-49.1860599148165,78.2097227848846,1218.36227417619,81.5027815038847,92.0168441712743,1203.39857497615,158.710660433037,251.953686295786,1004.28945980347,-168.466446596317,216.570851343654,1005.97938344774,-0.044599998742342,0.197799995541573,0.979200005531311,5.42999982833862,186.179992675781,1258.55004882812
2522.2965641,960,0,0.1,0,-48.8378860009018,78.2064042562139,1218.20098725275,81.508509345695,91.9965964097816,1203.40157754487,158.805131441336,252.010774204006,1004.35747790649,-168.285003448589,216.67045357298,1005.99193924655,0,0,0,0,0,0
2522.3071061,960,0,0.1,0,-48.9560689143727,78.1791227159174,1218.20952381971,81.6471826826149,91.9420755865396,1203.45488506196,158.877010336533,252.086718368948,1004.37659272349,-168.449520604401,216.616383522775,1005.95148752676,0,0,0,0,0,0
2522.3176807,960,0,0.1,0,-48.8692960418949,78.2190482703884,1218.20098698847,81.6708350389609,91.9092124608353,1203.41637958639,158.831106531664,252.124075181387,1004.34035839686,-167.996408756588,216.872484845491,1005.70407572703,-0.0408000014722347,0.181500002741814,0.982500016689301,11.6899995803833,163.059997558594,1251.15002441406
2522.329054,960,0,0.1,0,-48.8380405403042,78.2118690574679,1218.14629013909,81.701938626477,91.9723456781994,1203.45045792323,158.946092028863,252.226275816979,1004.34706442403,-168.086082640076,216.860207907568,1005.65003901599,0.0285999998450279,0.223600000143051,0.974300026893616,16.8999996185303,94.4100036621094,1251.06005859375
2522.3395375,960,0,0.1,0,-48.7898827099625,78.2266837908872,1218.09575074124,81.8051353219614,91.9672097225178,1203.37326698903,158.878953196712,252.276909848937,1004.25636571552,-168.269438113709,216.781766424928,1005.94386312538,-0.0214000009000301,0.154499992728233,0.987800002098083,24,103.209999084473,1245.46997070312
2522.3502033,960,0,0.1,0,-48.6900002763029,78.2359070716299,1218.09259257649,81.8457857038899,91.9803376749544,1203.36987411573,158.799180624609,252.324586610899,1004.29044529207,-168.373814245714,216.664801009037,1005.84381239115,0.0302000008523464,0.219600006937981,0.975099980831146,29.9899997711182,152.350006103516,1237.90002441406
2522.3609039,960,0,0.1,0,-48.730199745052,78.2238816727698,1218.12244616317,81.6765282216666,92.0797396562627,1203.33189646533,158.949395768911,252.377122802281,1004.27553917036,-168.323683665969,216.853586695721,1005.77669260756,-0.0176999997347593,0.17509999871254,0.984399974346161,34.9300003051758,150.899993896484,1235.0400390625
2522.371403,960,0,0.1,0,-48.7205792952638,78.2102945359243,1218.13646617584,81.7547810304635,92.0654668307604,1203.41147508047,158.744945253753,252.388446066435,1004.20789714545,-168.217243415031,216.754535358863,1005.88104524586,0,0,0,0,0,0
2522.3824644,960,0,0.1,0,-48.793272597636,78.2290292381989,1218.14942927372,81.7771942000209,92.0353640446558,1203.41477999669,158.779187237327,252.46170428073,1004.33669148751,-168.314933111336,216.847916589249,1005.86207056599,0,0,0,0,0,0
2522.3930381,960,0,0.1,0,-48.805841751916,78.2221727284304,1218.19116839385,81.8319121247837,92.2008736895465,1203.57390501484,158.680260264622,252.479997849496,1004.15980850469,-168.460628804935,216.799677508946,1005.87901682981,0,0,0,0,0,0
2522.4037429,960,0,0.1,0,-48.9534234290475,78.2222866525684,1218.27547628224,82.0116072052211,92.1018458493023,1203.74208683749,158.588967894005,252.486772976681,1004.19967302559,-168.331355499513,216.920576870196,1005.79513309553,0,0,0,0,0,0
2522.414337,960,0,0.1,0,-49.0194786844623,78.285557912543,1218.31429009269,81.9727566120355,92.1717149073754,1203.73777914663,158.564895399537,252.491720327865,1004.16660053959,-168.423876483791,216.841861357791,1005.90532004924,0,0,0,0,0,0
2522.4248268,960,0,0.1,0,-48.966858596379,78.3878673871901,1218.39758985759,81.9695121896517,92.2093773591609,1203.74859034349,158.715850731489,252.576497836098,1004.2600212726,-168.357505007941,216.866046625693,1005.81021822001,0,0,0,0,0,0
2522.4354616,960,0,0.1,0,-48.9781386241159,78.4865446402447,1218.41043885221,81.9247934885166,92.2073394478023,1203.78776569974,158.688169330081,252.546348302638,1004.15270377684,-168.443266118264,216.919555903265,1005.84114231796,0,0,0,0,0,0
2522.4460163,960,0,0.1,0,-48.8793143581622,78.6350064193728,1218.49256917933,81.8634680226855,92.2149578610754,1203.79330961403,158.606626199465,252.61150278363,1004.17507737098,-168.316259223484,216.923768269753,1005.89243332964,0,0,0,0,0,0
2522.4566631,960,0,0.1,0,-49.1474816143359,78.7050283659073,1218.47446426006,81.6854775087595,92.2682328287137,1203.79917592217,158.617924542763,252.55012448021,1004.21405409422,-168.304350954114,216.87075740299,1005.87644779943,0,0,0,0,0,0
2522.4674345,960,0,0.1,0,-49.3153423171728,78.817821533833,1218.49028915073,81.6099789024918,92.3543614572694,1203.76889173679,158.512577695829,252.453988461337,1004.18979458164,-168.315300644276,216.969759420807,1005.90402290054,0,0,0,0,0,0
2522.4779204,960,0,0.1,0,-49.5117026044546,78.8892866696286,1218.59493905266,81.6509636406006,92.3401550297925,1203.87231805739,158.581502948858,252.650433310643,1004.2485128226,-168.134382134105,217.061779796153,1005.7423107248,-0.014299999922514,0.20610000193119,0.978399991989136,50.4099998474121,187.889999389648,1203.33996582031
2522.4884442,960,0,0.1,0,-49.3742229840898,78.9509831625128,1218.77807417689,81.5919236875047,92.4104348069675,1203.74860728222,158.408118733723,252.611897782826,1004.12602528708,-168.140548282526,217.151453410638,1005.79655503275,0.0208999998867512,0.215100005269051,0.976400017738342,51.7599983215332,175.139999389648,1203.28002929688
2522.4990179,960,0,0.1,0,-49.4944589661748,79.2024427232933,1218.79860382574,81.4071389605959,92.4817291337326,1203.79374748005,158.56275964589,252.719543998292,1004.17292986725,-168.135670440417,217.170132455571,1005.69627520574,-0.016100000590086,0.19760000705719,0.980099976062775,52.1599998474121,171.509994506836,1201.66003417969
2522.5095301,960,0,0.1,0,-49.3982090704304,79.2611471891021,1218.86181762104,81.4199869335424,92.4195884484271,1203.89606539921,158.400767684898,252.64059175552,1004.14035628574,-168.341345877429,216.996411081463,1005.9190514069,0.0240000002086163,0.211099997162819,0.977199971675873,53.2900009155273,170.229995727539,1199.98999023438
2522.5201688,960,0,0.1,0,-49.4338920877078,79.2555856674433,1218.89361939398,81.3431502372522,92.4449559457153,1203.82982258643,158.457734198438,252.622398941024,1004.21480643431,-168.362833599842,217.088907139551,1005.95683878108,-0.0140000004321337,0.183200001716614,0.982999980449677,52.6300010681152,159.990005493164,1199.39001464844
2522.5307946,960,0,0.1,0,-49.420668972501,79.2438928570634,1218.97770977282,81.6387288982014,92.434566149471,1204.13942910263,158.343355767739,252.734090012837,1004.16230916904,-168.07012951873,217.281618957188,1005.78148775644,0.0362999998033047,0.216999992728233,0.975499987602234,52.6100006103516,139.759994506836,1198.7099609375
2522.5414015,960,0,0.1,0,-49.558983004499,79.2117802975529,1219.01243982818,81.4941219646935,92.4702647488643,1204.17316223473,158.392823509465,252.682018023172,1004.20097612401,-168.055623350164,217.31532209318,1005.79259287521,0,0,0,0,0,0
2522.5519715,960,0,0.1,0,-49.5569084038847,79.3837568279432,1218.96441091311,81.2521791305273,92.5150088674814,1204.14820569336,158.445186993132,252.768933296499,1004.21896315437,-167.992533193574,217.394054557523,1005.695068344,0,0,0,0,0,0
2522.5625106,960,0,0.1,0,-49.7071322449717,79.3408966042424,1218.92146508613,81.4806273893621,92.4521760305847,1204.48327049003,158.281487404446,252.683994689801,1004.13884049062,-168.031256685322,217.374261973021,1005.76525386497,0,0,0,0,0,0
2522.5729791,960,0,0.1,0,-49.6698704832046,79.3458067455094,1218.87780088575,81.3448074124511,92.6371401845337,1204.36609747757,158.396355744832,252.745706882638,1004.20173791934,-168.116661432272,217.357690833943,1005.75368153285,0,0,0,0,0,0
2522.5835147,960,0,0.1,0,-49.8282452917572,79.4330881094202,1218.84759028519,81.5827864588363,92.5433582616533,1204.58758356621,158.302051613409,252.695840588449,1004.13633977123,-168.08089171596,217.366431892673,1005.79329556525,0,0,0,0,0,0
2522.594063,960,0,0.1,0,-49.9834993934933,79.3973574694466,1218.76540670871,81.2727958522654,92.603540043644,1204.51796977846,158.387892656415,252.705400317949,1004.24345788347,-168.034740074036,217.407238632411,1005.79251294077,0,0,0,0,0,0
2522.6046366,960,0,0.1,0,-50.0578621362377,79.4184277995181,1218.78125833235,81.1007023098415,92.7085813491021,1204.39849340461,158.371948399568,252.667896853178,1004.21009905849,-168.059204071465,217.396538848666,1005.75511102659,0,0,0,0,0,0
2522.6151973,960,0,0.1,0,-50.0867373168716,79.4963131310157,1218.77960366013,81.0380493920255,92.6997557564048,1204.42479145129,158.311711814766,252.784869222887,1004.17137725013,-168.106260754537,217.368313563138,1005.79414648388,0,0,0,0,0,0
2522.6257818,960,0,0.1,0,-50.1159411356735,79.5200610055961,1218.76770799139,80.7857262882039,92.9282081153627,1204.27191304638,158.298665020253,252.84051801992,1004.16095725575,-168.09773719514,217.404116655557,1005.86086808453,0,0,0,0,0,0
2522.6366701,960,0,0.1,0,-50.0426747255473,79.5748306934085,1218.71881257652,80.7930411983766,92.9693359935761,1204.38430029477,158.251909753358,252.803523366384,1004.16775597749,-168.158977905459,217.41298767932,1005.86208786579,0,0,0,0,0,0
2522.6472356,960,0,0.1,0,-50.1168426190323,79.5321156542594,1218.78368658879,80.91820294449,92.868250406503,1204.42943519954,158.290832714264,252.771805362197,1004.11706277017,-168.157493226251,217.326804552792,1005.90036778839,0,0,0,0,0,0
2522.6577811,960,0,0.1,0,-50.3035516038867,79.5067756651187,1218.71563320831,80.4170556479028,93.114029542888,1204.0662255819,158.255854505939,252.761900852471,1004.08826692348,-168.154532189202,217.408864724421,1005.85044365894,-0.0153999999165535,0.17229999601841,0.984899997711182,52.1800003051758,146.119995117188,1167.80004882812
2522.6683131,960,0,0.1,0,-50.2486066460417,79.4804901813702,1218.79444375122,80.477756366212,93.0993772778953,1204.09415952273,158.221963762144,252.809881973449,1004.14744066279,-168.117292874771,217.409529117381,1005.87875136991,0.0208999998867512,0.192200005054474,0.981100022792816,52.3699989318848,157.360000610352,1164.7900390625
2522.6789189,960,0,0.1,0,-50.2867227313414,79.5045628647177,1218.8134942159,80.4118394436853,93.0907659118664,1204.29684501589,158.184956919517,252.740369546345,1004.17723691148,-168.123233256669,217.411180043778,1005.87669902438,-0.0131000000983477,0.179000005125999,0.983799993991852,53.4599990844727,155.699996948242,1163.53002929688
2522.6894668,960,0,0.1,0,-50.2851431392759,79.4953370276079,1218.81355740032,80.3853364541065,93.0893480807835,1204.22209510762,158.306908832124,252.790152058678,1004.15992556204,-168.169819979209,217.324464694918,1005.85268608807,0.023199999704957,0.192699998617172,0.981000006198883,55.0999984741211,153.610000610352,1162.27001953125
2522.7000123,960,0,0.1,0,-50.3184218048024,79.4744412043249,1218.7542381022,80.4576818992248,93.0723973810388,1204.34018699407,158.285002987829,252.841734959957,1004.18131318425,-168.368782852037,217.185909188936,1005.97907936867,0,0,0,0,0,0
2522.7106194,960,0,0.1,0,-50.2605254517366,79.5135527782966,1218.8407229405,80.4974182087805,93.0350246306776,1204.34531235833,158.263937312096,252.796579930469,1004.20489044436,-168.083494250315,217.700552111227,1005.90869037299,0.0230999998748302,0.193800002336502,0.980799973011017,51.1300010681152,169.460006713867,1157.5
2522.7212037,960,0,0.1,0,-50.2475744144964,79.537673087702,1218.83124032695,80.3517814542292,93.076787031757,1204.21847282954,158.28257974633,252.855209590075,1004.13397189844,-168.10184622102,217.526800853476,1005.79758019999,0,0,0,0,0,0
2522.7317412,960,0,0.1,0,-50.5053854577321,79.4744226121915,1218.73365171214,80.3397432596034,93.0829751867604,1204.24814614189,158.208941774656,252.857793475728,1004.13645069914,-168.146956651926,217.503869752414,1005.7682195602,0,0,0,0,0,0
2522.7423462,960,0,0.1,0,-50.3691726093941,79.3667103872116,1218.79798060886,80.1707728496074,93.0118275862341,1204.36581120998,158.185134565091,252.844276565467,1004.19744856234,-168.172758218056,217.561086130124,1005.67135004582,0,0,0,0,0,0
2522.7528551,960,0,0.1,0,-50.435203081353,79.3591090027225,1218.75266015816,80.1138937289568,93.0254792810821,1204.27543031754,158.216968691016,252.837528256653,1004.1620072371,-168.267319414244,217.569991879741,1005.72643089328,0,0,0,0,0,0
2522.7634493,960,0,0.1,0,-50.4191925138964,79.3762502264185,1218.74854220241,80.1770928543541,93.0104955853492,1204.33104482728,158.147957043213,252.889970527056,1004.15641806603,-168.000364733711,217.674961660757,1005.80493330435,0,0,0,0,0,0
2522.7739988,960,0,0.1,0,-50.3638531511937,79.4033990400618,1218.82858101966,80.0622646473986,93.0059749011049,1204.21985962334,158.179355050707,252.863398774495,1004.26821736668,-168.239617403379,217.394959786712,1005.78709796017,0,0,0,0,0,0
2522.784603,960,0,0.1,0,-50.4026502984823,79.4551529868066,1218.73617247735,80.0029639469153,93.0124031105691,1204.26143572625,158.192861047016,252.88027916584,1004.2116456882,-167.993381086228,217.594421630972,1005.70353742814,0,0,0,0,0,0
2522.7951179,960,0,0.1,0,-50.4705476737014,79.4321710309354,1218.79792054346,80.0960336827121,92.8488671649932,1204.34482285331,158.094740051348,252.767532799628,1004.32016232406,-168.105398630402,217.59665931315,1005.75940760325,0,0,0,0,0,0
2522.8057125,960,0,0.1,0,-50.4095169362388,79.326450653013,1218.80901942826,79.8706592413236,92.8164127196428,1204.221116848,157.992548473999,252.76685690218,1004.15891282013,-168.349112221963,217.504688460198,1005.69989143579,0,0,0,0,0,0
2522.8171188,960,0,0.1,0,-50.4197773545002,79.3994191883641,1218.7808756637,79.85675895705,92.8575576812567,1204.1874771099,157.953703507568,252.722344670616,1004.20417774244,-168.490295170072,217.436439074874,1005.46534301764,0,0,0,0,0,0
2522.8276708,960,0,0.1,0,-50.4635454457565,79.3954468890217,1218.78335036048,79.8702748821293,92.6445934172034,1204.10380260422,158.086485746258,252.745588623364,1004.29195880847,-168.289557899572,217.458323807041,1005.4364537712,0.0261000003665686,0.197300001978874,0.980000019073486,50.4500007629395,165.720001220703,1148.83996582031
2522.8383196,960,0,0.1,0,-50.3751858815164,79.363597591934,1218.841767277,79.8325997927441,92.5997028324908,1204.18480547274,158.004163620465,252.685860067846,1004.23546538146,-168.291817942272,217.488459268658,1005.50059260539,-0.0120999999344349,0.17960000038147,0.983699977397919,52.6599998474121,160.380004882812,1148.32995605469
2522.8488868,960,0,0.1,0,-50.6387797202008,79.2775284076219,1218.618581754,80.1326022316755,92.378112726893,1204.47985048151,157.923577910782,252.696508700973,1004.26809267894,-168.402646534427,217.43362266281,1005.28188400346,0.0239000003784895,0.201700001955032,0.979099988937378,57.5299987792969,156.910003662109,1146.98999023438
2522.8594198,960,0,0.1,0,-50.9280636268131,79.2318987567822,1218.4576201533,80.0671983364714,92.366271251345,1204.27318606082,157.855056007292,252.696748870438,1004.21138241111,-168.24613742696,217.541552252201,1005.6282677796,-0.0116999996826053,0.18350000679493,0.982999980449677,56.5699996948242,155.729995727539,1145.48999023438
2522.8699466,960,0,0.1,0,-50.3080478681223,79.0914067446456,1218.72665176775,80.0707362609084,92.2713123180164,1204.44005882663,158.088543035649,252.763268177852,1004.23483111841,-168.392296360054,217.452542438214,1005.28568983282,0.0160000007599592,0.198599994182587,0.979900002479553,54.689998626709,153.75,1144.17004394531
2522.880504,960,0,0.1,0,-50.9501669387577,79.0115910780529,1218.30997205922,80.1388058808239,92.2582954175158,1204.37343079549,157.923449661285,252.572031272112,1004.23169863152,-168.273465819913,217.500039576584,1005.45179659356,-0.0116999996826053,0.181799992918968,0.983299970626831,57.5099983215332,147.520004272461,1142.83996582031
2522.8931195,960,0,0.1,0,-51.8046935431502,78.7429096216975,1217.92711110545,80.0474080124162,92.1369683354178,1204.38373114676,158.056767469771,252.711296140076,1004.23396571783,-168.212432807128,217.527264609793,1005.46187525986,0,0,0,0,0,0
2522.9038383,960,0,0.1,0,-51.4108380592343,78.8491439622456,1218.03375174311,79.9576136898513,92.005344595125,1204.35293555035,158.11558142338,252.601369538658,1004.28678933193,-168.416672533654,217.440186280219,1005.30936615929,0,0,0,0,0,0
2522.9148187,960,0,0.1,0,-51.2880447670624,78.8350300733664,1218.11245296022,79.9144034992902,91.9800897599467,1204.42164308106,158.145543749044,252.655858281461,1004.29185713598,-168.349284677036,217.460684151127,1005.20892442936,0,0,0,0,0,0
2522.9253951,960,0,0.1,0,-51.2366439193156,78.8755600972067,1217.97029953677,79.8023943597875,91.9928539513599,1204.17174316718,158.094341705187,252.640174098061,1004.25429845521,-168.223538743963,217.537131993741,1005.48436195698,0,0,0,0,0,0
2522.9359523,960,0,0.1,0,-51.2038697041102,78.7260990109455,1217.95445805174,79.7603074209527,91.9153813010963,1204.09968229663,158.087969454584,252.646522130803,1004.1185971016,-168.322612022274,217.510844370185,1005.5797651616,0,0,0,0,0,0
2522.947085,960,0,0.1,0,-51.2551890102157,78.6759726870985,1218.00080245995,79.8284557394515,91.9257105544896,1204.03903162862,158.019455833427,252.564663657124,1004.20605167348,-168.419911225871,217.434320759197,1005.50055030881,0,0,0,0,0,0
2522.9576736,960,0,0.1,0,-51.1868361220596,78.6220104698342,1217.99983507386,79.8757990821737,91.8659707234143,1204.0665901012,158.058113613645,252.591910748028,1004.16417876282,-168.312332023272,217.437225795686,1005.4166052574,0,0,0,0,0,0
2522.9685575,960,0,0.1,0,-51.1389938204377,78.5969916320273,1218.03369438836,79.9223293782402,91.8954137265504,1203.93804210074,157.961470295913,252.569530436719,1004.16971397349,-168.360832901237,217.475231583597,1005.58291002996,0.0204000007361174,0.207399994134903,0.977999985218048,46.8400001525879,142.130004882812,1124.66003417969
2522.9790311,960,0,0.1,0,-51.3059228815612,78.5330127758127,1217.93190902911,80.0463690435776,91.8048261443502,1203.93332708778,158.072944821806,252.658412318148,1004.15876606212,-168.261928127011,217.444377404442,1005.40378967323,-0.0156999994069338,0.18809999525547,0.98199999332428,46.8800010681152,145.649993896484,1122.07995605469
2522.9895187,960,0,0.1,0,-51.3998777512529,78.5147817914065,1217.93497756051,80.1617245794392,91.7416171356524,1203.97016962106,158.126986589632,252.651507033843,1004.21361827024,-168.279610008998,217.528968675172,1005.47247610823,0.0201999992132187,0.206400007009506,0.978200018405914,47.0099983215332,151.740005493164,1119.43005371094
2523.0001807,960,0,0.1,0,-51.2284837546409,78.5801945811932,1218.01717505339,80.108957169203,91.7317044727631,1203.97247499996,158.135177337888,252.631850089456,1004.20657816985,-168.435833105034,217.445203869598,1005.3056938614,-0.0146000003442168,0.189099997282028,0.981800019741058,48.1800003051758,151.630004882812,1117.67004394531
