Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1564722.3298667,960,0,0.1,0,-72.6105275461171,174.285206356583,1149.10962675992,59.2384304693737,175.415929764734,1136.48877224036,-173.358358513591,281.833130553275,906.422226554372,163.776389055829,270.231814366685,923.41142135731,0.0797000005841255,-0.016100000590086,0.99669998884201,52.5999984741211,-51.4500007629395,990.859985351562
1564722.3406322,960,0,0.1,0,-72.6155805313501,174.342935857237,1149.13391875308,59.2992668411134,175.425197590519,1136.54361657808,-173.32045578245,281.80784994283,906.519155895973,163.786190473807,270.213538428778,923.406660898374,0.0816000029444695,-0.02280000038445,0.996399998664856,51.2999992370605,-51.75,991.489990234375
1564722.3513951,960,0,0.1,0,-72.5445096501545,174.405233295585,1149.15731794952,59.3059027562418,175.513666571864,1136.5437740469,-173.374116481344,281.836698914951,906.439465384738,163.779747655001,270.177468140276,923.417224521561,0,0,0,0,0,0
1564722.3620848,960,0,0.1,0,-72.506850775563,174.461482089734,1149.24572359837,59.2982761301883,175.56350308814,1136.52176585261,-173.343266921778,281.826976801342,906.471801142757,163.758412028711,270.230979059789,923.390030770076,0,0,0,0,0,0
1564722.3727567,960,0,0.1,0,-72.5167469887873,174.490010839679,1149.28291729726,59.2588772929845,175.569761831403,1136.51283827599,-173.350850254078,281.823719675664,906.463948704398,163.832311939028,270.244894767173,923.461199621032,0,0,0,0,0,0
1564722.3833841,960,0,0.1,0,-72.4789380342138,174.498592920814,1149.34849982233,59.2296101587201,175.624680854738,1136.49106492114,-173.380189288726,281.844766875404,906.40349637086,163.917534212556,270.263182084295,923.557086521587,0,0,0,0,0,0
1564722.3940259,960,0,0.1,0,-72.4867316049392,174.535452948033,1149.31754685693,59.2241352316518,175.617642213954,1136.48257448046,-173.373870891335,281.854854663476,906.418932242158,163.97692864139,270.336857942236,923.53908736872,0,0,0,0,0,0
1564722.404666,960,0,0.1,0,-72.4837000776856,174.516935329923,1149.31461703691,59.2620191555998,175.655071864004,1136.5164523948,-173.352963623947,281.89333315182,906.50746031848,163.810864570523,270.302961436917,923.327360237812,0,0,0,0,0,0
1564722.416062,960,0,0.1,0,-72.5553372938166,174.619688852938,1149.25887876893,59.2359208144286,175.763731633953,1136.45813508644,-173.336051003101,281.957822024214,906.417398595211,164.012527918514,270.37355329224,923.518387252191,0,0,0,0,0,0
1564722.4266387,960,0,0.1,0,-72.5751703539791,174.660581533201,1149.22884621452,59.244135051625,175.786334701383,1136.53600608876,-173.34147307134,281.916734869163,906.488319466852,163.938185304822,270.334746756988,923.509174308119,0,0,0,0,0,0
1564722.4373788,960,0,0.1,0,-72.6608798337915,174.668224887107,1149.25057658958,59.1896443618273,175.824867306043,1136.48827258072,-173.350739437527,281.91347766239,906.527546101962,163.955705287602,270.336347274599,923.481062249433,0,0,0,0,0,0
1564722.447996,960,0,0.1,0,-72.5821297126832,174.768202813144,1149.262124961,59.1430119315169,175.824880579897,1136.51054123146,-173.32768117284,281.964910915058,906.549233461031,163.968832097362,270.373431077169,923.544287275896,0.068000003695488,-0.0285000000149012,0.997300028800964,41.5699996948242,-63.0400009155273,1028.46997070312
1564722.4585895,960,0,0.1,0,-72.5944620715496,174.720734519943,1149.30672946269,59.1254275109857,175.841652173751,1136.50097818621,-173.384486391319,281.92508483647,906.518871038038,163.9772568769,270.384694736816,923.48576596051,0.0688999965786934,-0.0329999998211861,0.997099995613098,40.7200012207031,-62.5400009155273,1030.63000488281
1564722.4691936,960,0,0.1,0,-72.6207450801082,174.719276896105,1149.29648056667,59.1495037473128,175.868699613588,1136.53936334538,-173.397625066083,281.911482131329,906.477514534781,163.890843617993,270.353604502762,923.392051026166,0.066200003027916,-0.0267999991774559,0.997399985790253,40.4199981689453,-62.25,1031.30004882812
1564722.4798606,960,0,0.1,0,-72.5650454509164,174.766805442102,1149.33009693064,59.1475033812902,175.877801752436,1136.5223892632,-173.33980808632,281.935901553499,906.503655039811,163.947297606263,270.365941397737,923.551725802638,0.0688000023365021,-0.0328000001609325,0.997099995613098,40.1699981689453,-62.1399993896484,1023.17999267578
1564722.4905341,960,0,0.1,0,-72.5899849831523,174.755367920558,1149.26732932136,59.0765121689397,175.895367615367,1136.57357258401,-173.303940221376,281.92821407999,906.544654983155,164.035078719257,270.391403478638,923.545518287675,0.0667999982833862,-0.0267999991774559,0.997399985790253,39.7900009155273,-62.060001373291,1008.80999755859
1564722.5010982,960,0,0.1,0,-72.5858874519786,174.72439777623,1149.31833772792,59.1490991478081,175.866401925991,1136.58604912531,-173.334464151755,281.966738988695,906.522018749019,163.933599579598,270.395506848248,923.463988489776,0.0702999979257584,-0.0342000015079975,0.996900022029877,39.7400016784668,-61.9900016784668,996.75
1564722.511759,960,0,0.1,0,-72.5840680572574,174.737198596802,1149.31808261088,59.1682044914256,175.869256831651,1136.56108915661,-173.370538928414,281.964022820109,906.519276707016,163.963068892082,270.352826689666,923.533069661015,0,0,0,0,0,0
1564722.5224048,960,0,0.1,0,-72.623132328743,174.68752920055,1149.32390401276,59.0861326777157,175.902924524117,1136.51369819343,-173.356825120653,281.950384447137,906.51260288937,163.90782324906,270.415718655113,923.4704289022,0,0,0,0,0,0
1564722.5330011,960,0,0.1,0,-72.6503236220731,174.717859430096,1149.25317037855,59.0667523122864,175.847591362348,1136.56821748695,-173.390746275243,281.94423906378,906.616805353673,163.866564957284,270.342555883249,923.435386104504,0,0,0,0,0,0
1564722.5436556,960,0,0.1,0,-72.6249942815894,174.719312619538,1149.27462612042,59.0974850279243,175.858165982755,1136.58871548876,-173.373514779695,281.972288797818,906.592124348719,164.003043354207,270.380685736612,923.533061125787,0,0,0,0,0,0
1564722.5542448,960,0,0.1,0,-72.627796721288,174.710437027086,1149.33347162803,59.099087458448,175.853155489931,1136.57701628063,-173.390462369326,281.957486488488,906.592413171149,163.974419301107,270.396820163524,923.538782200292,0,0,0,0,0,0
1564722.5648827,960,0,0.1,0,-72.6322251236526,174.70545809193,1149.30994957019,59.0249097239581,175.809038487908,1136.57098938577,-173.408509523845,281.952691907109,906.539554394444,164.003213260088,270.354765307708,923.607246690136,0,0,0,0,0,0
1564722.5755026,960,0,0.1,0,-72.6631787032856,174.655636410976,1149.36930047884,59.0825534668199,175.815717575044,1136.53014889652,-173.437193815762,281.929050758772,906.501334026777,163.935279100522,270.335605888508,923.512332560696,0,0,0,0,0,0
1564722.586059,960,0,0.1,0,-72.6679624340169,174.658753085573,1149.36347412347,59.0225590131055,175.783402883157,1136.54689556036,-173.380259012251,281.916437790877,906.598767753668,163.957287159865,270.373102663756,923.501955625751,0,0,0,0,0,0
1564722.5966342,960,0,0.1,0,-72.6584911024338,174.673247373742,1149.32725968383,58.9897386733643,175.745713177509,1136.52912247996,-173.369349439642,281.985226906117,906.601164001632,163.966510692282,270.3522654603,923.622691852636,0,0,0,0,0,0
1564722.6072379,960,0,0.1,0,-72.6731277447849,174.665247834434,1149.35442278419,58.9922791614517,175.738103654057,1136.52816918989,-173.426952426135,281.938941780826,906.574514953161,163.829644619611,270.314298875814,923.465012301377,0,0,0,0,0,0
1564722.6178072,960,0,0.1,0,-72.705921379375,174.691221563076,1149.34834221843,58.989534248033,175.670354180412,1136.60667348688,-173.443300826212,281.936008672779,906.554664058726,163.849620914595,270.351322365696,923.496945682523,0,0,0,0,0,0
1564722.6284008,960,0,0.1,0,-72.6459710534835,174.66575563063,1149.36834409451,58.9198468348511,175.6354101328,1136.6079941124,-173.446552068483,281.948948399304,906.487759189417,163.800537810999,270.281543445975,923.521214025851,0.0672999992966652,-0.0293000005185604,0.997300028800964,39.560001373291,-63.5,1007.21997070312
1564722.638949,960,0,0.1,0,-72.6541528082583,174.693390371263,1149.37153554613,58.9360014487865,175.648639062408,1136.63992177006,-173.445170628952,282.006719193371,906.53892675477,163.842012812657,270.305540686504,923.506447048068,0.069300003349781,-0.0353999994695187,0.996999979019165,39.7000007629395,-63.75,1011.15997314453
1564722.6494854,960,0,0.1,0,-72.7738409339168,174.68075692261,1149.29256837661,58.9310373127057,175.637698278161,1136.64269686178,-173.434523951616,281.994869200294,906.609127696186,163.86152569742,270.343821623632,923.533685684924,0.0667999982833862,-0.0291000008583069,0.997300028800964,39.6699981689453,-63.9799995422363,1013
1564722.6600729,960,0,0.1,0,-72.6972784812933,174.678233294618,1149.34722625457,58.955984650344,175.629784450321,1136.64107980129,-173.446963229977,281.997555214827,906.557266275432,163.746172445583,270.310048567346,923.476353052936,0.0688000023365021,-0.0351999998092651,0.996999979019165,39.5400009155273,-63.8400001525879,1015.71002197266
1564722.670779,960,0,0.1,0,-72.7278619188233,174.690752710494,1149.31011984851,58.9365315338416,175.638438340382,1136.65272786166,-173.369311183452,281.975678174882,906.604016756601,163.936574961283,270.378319547659,923.629880476797,0.066100001335144,-0.0283000003546476,0.997399985790253,40.7900009155273,-64.25,1036.51000976562
1564722.681446,960,0,0.1,0,-72.7351526942725,174.690421209202,1149.29668620188,58.9296903521149,175.636063446953,1136.62871443546,-173.497251934006,282.027011691861,906.507585374258,164.004028553221,270.344880964097,923.624504955862,0,0,0,0,0,0
1564722.6920675,960,0,0.1,0,-72.7216624528014,174.692598900926,1149.30748870525,58.8999667264694,175.636822523758,1136.62706735208,-173.489620025719,282.074267437345,906.445645104514,163.944787547409,270.367492003824,923.642308296604,0,0,0,0,0,0
1564722.7025807,960,0,0.1,0,-72.7100247010441,174.696530801356,1149.31419791005,58.9267053772163,175.634911244727,1136.65931286786,-173.42182399155,281.991216552326,906.571700136588,164.108794325888,270.409620416111,923.809942703793,0,0,0,0,0,0
1564722.7130689,960,0,0.1,0,-72.7349975368381,174.698789296778,1149.30386006725,58.9036411975696,175.677124649558,1136.63722349028,-173.432303930723,282.000347426186,906.635059152802,163.975704469018,270.401206087699,923.64022181598,0,0,0,0,0,0
1564722.7236623,960,0,0.1,0,-72.7474874092301,174.71913054227,1149.25969428887,58.9382267214257,175.694733806098,1136.70482047806,-173.428003392586,282.00339736135,906.663315839831,164.028441152535,270.388338141616,923.714658565206,0,0,0,0,0,0
1564722.7342721,960,0,0.1,0,-72.6987574125403,174.713131102547,1149.37247541549,58.9283490881602,175.7325097271,1136.69163393114,-173.436268589941,282.00645422733,906.643463355001,164.109320610877,270.351114332749,923.853082633656,0,0,0,0,0,0
1564722.744927,960,0,0.1,0,-72.6409460181666,174.730047889433,1149.38325637507,58.9670323005748,175.779429759288,1136.7221716586,-173.474358640563,282.00144131936,906.645882754478,164.113434265852,270.374278047772,923.841247048146,0,0,0,0,0,0
1564722.7555513,960,0,0.1,0,-72.6301093260287,174.747906235214,1149.42362768756,58.9828914097737,175.76789731819,1136.70905439599,-173.42800761394,282.013997080823,906.636239712559,163.943163931299,270.35202394585,923.65250442143,0,0,0,0,0,0
1564722.766174,960,0,0.1,0,-72.6301119566543,174.861871852258,1149.44128762632,59.0358007695653,175.836984090252,1136.75318326521,-173.416921958256,282.004620803319,906.659851054965,164.104582090744,270.351207334482,923.868329524432,0,0,0,0,0,0
1564722.7768226,960,0,0.1,0,-72.5780694057801,174.783255936479,1149.51709725081,59.0401929345511,175.852562062478,1136.71624994188,-173.443764189522,282.038837641504,906.693419277278,163.983714333229,270.332902826339,923.721822863337,0,0,0,0,0,0
1564722.7874626,960,0,0.1,0,-72.6112752336961,174.832377587203,1149.48087374511,59.0470816968127,175.862235455851,1136.71040961555,-173.423426894826,282.003894765295,906.681552273584,163.88757310541,270.370200626512,923.635058630088,0,0,0,0,0,0
1564722.7980713,960,0,0.1,0,-72.5837716137691,174.924139272035,1149.49727430445,59.0709561092354,175.85364432267,1136.72097472613,-173.466102602034,282.093652008612,906.629839297363,164.011039157441,270.396822116002,923.767189400772,0.0851000025868416,-0.0414000004529953,0.995500028133392,54.2400016784668,-67.1699981689453,987.609985351562
1564722.8087523,960,0,0.1,0,-72.597748045677,174.922309932073,1149.47991283664,59.0921046063867,175.872265424122,1136.74610104646,-173.396172758066,282.098437681516,906.721152220445,163.982469993338,270.431557294649,923.709747391224,0.0826999992132187,-0.0333000011742115,0.995999991893768,55.4700012207031,-68.0899963378906,999.5
1564722.8193812,960,0,0.1,0,-72.6045917146018,174.875342123492,1149.50933167837,59.041538512253,175.879324154741,1136.78206674266,-173.387500439172,282.095191464785,906.821449156581,164.025722299601,270.42865334337,923.733109492337,0.0856000036001205,-0.0419999994337559,0.995400011539459,57,-69.1800003051758,1013.09997558594
1564722.8300244,960,0,0.1,0,-72.5192761823963,174.939494806242,1149.5913500018,59.0579125670219,175.868976021954,1136.71577626566,-173.429527700014,282.100721242114,906.763614912582,163.97843009719,270.461954832706,923.743908373652,0.0834000036120415,-0.0342000015079975,0.995899975299835,58.3600006103516,-69.9700012207031,1024.28002929688
1564722.8406158,960,0,0.1,0,-72.3981093408341,175.058941100002,1149.56158245206,59.0929882072407,175.887848197467,1136.74229967413,-173.416285242177,282.117528011628,906.751763994719,164.155859164243,270.467846604166,923.878241887949,0.0848999992012978,-0.0408999994397163,0.995599985122681,59.189998626709,-70.6900024414062,1046.59997558594
1564722.8512339,960,0,0.1,0,-72.3963051147272,175.008041993921,1149.62765644637,59.0814298019797,175.918206168199,1136.78425373086,-173.418845088569,282.118978058116,906.840045260093,164.029786166392,270.462855374586,923.747044384817,0.0825999975204468,-0.0351000018417835,0.995999991893768,59.5200004577637,-71.4199981689453,1053.92004394531
1564722.8618473,960,0,0.1,0,-72.5043517207368,174.974071794165,1149.49777121292,59.0714813410596,175.944398345866,1136.80179065492,-173.405149791241,282.117978293079,906.862613972478,164.083335084922,270.495285144135,923.785992486516,0,0,0,0,0,0
1564722.8724213,960,0,0.1,0,-72.3758665355881,175.079479030675,1149.55287481163,59.097849435616,175.965485436139,1136.82231335024,-173.391830529877,282.114570773046,906.863397601158,164.137731786747,270.480379088647,923.933666833356,0,0,0,0,0,0
1564722.8830407,960,0,0.1,0,-72.3536953112748,175.061784128993,1149.55376389932,59.0960728297495,175.939090175337,1136.85321747514,-173.414735879795,282.129502802613,906.802607296572,164.235825784345,270.488414993111,924.005431157651,0,0,0,0,0,0
1564722.8955368,960,0,0.1,0,-72.40335568522,175.029455545079,1149.59189661358,59.0962390021096,175.939279800405,1136.83042061835,-173.404438285506,282.137703661303,906.840985566748,164.269899875931,270.515123225804,924.023037570307,0,0,0,0,0,0
1564722.9062007,960,0,0.1,0,-72.3780967273155,175.110205224231,1149.48049431553,59.1267314849415,175.931178457788,1136.80055281453,-173.412235439945,282.138497409144,906.780242953268,164.189714164689,270.499576662332,923.876593666201,0,0,0,0,0,0
1564722.9167729,960,0,0.1,0,-72.35320619407,175.096810757353,1149.54552123145,59.0956752670601,175.943643657713,1136.88184771716,-173.411640878115,282.130522315659,906.86587280308,164.330417983037,270.526057632715,924.034524469515,0,0,0,0,0,0
1564722.927344,960,0,0.1,0,-72.3885407705154,175.108440658634,1149.47765984759,59.098794221315,175.971389436287,1136.85300220411,-173.371134219144,282.122329213201,906.868805356454,164.347673597344,270.523398613644,924.069221816648,0,0,0,0,0,0
1564722.9379279,960,0,0.1,0,-72.418628420649,175.069891996731,1149.52362272446,59.0759152268481,176.003449052486,1136.88666305853,-173.397016849056,282.148827183227,906.886826836343,164.356291836562,270.510267763363,924.120911412931,0,0,0,0,0,0
1564722.9485671,960,0,0.1,0,-72.367346756649,175.105394936422,1149.53573815763,59.0977260051692,175.972192808817,1136.85833856601,-173.445402840872,282.145868229262,906.836460379869,164.365712142432,270.515450927857,924.123810639197,0.0810000002384186,-0.0342000015079975,0.996100008487701,62.8600006103516,-72.6100006103516,1115.36999511719
1564722.9591632,960,0,0.1,0,-72.4678140294633,175.046897389845,1149.50613311893,59.0806032596275,176.008338846869,1136.91866856537,-173.502438729161,282.198710362106,906.676790449347,164.352205186591,270.529072320178,924.103016307168,0.0834999978542328,-0.0403000004589558,0.995700001716614,63.0400009155273,-72,1111.92004394531
1564722.9697079,960,0,0.1,0,-72.4287408579942,175.057754825661,1149.53933976853,59.0640241913,176.017320589793,1136.94700364598,-173.476625141305,282.1919703158,906.745542907998,164.358270611569,270.503996056847,924.151368820544,0.0812999978661537,-0.0337000004947186,0.996100008487701,63.5400009155273,-72.4400024414062,1116.73999023438
1564722.9802905,960,0,0.1,0,-72.4401571194754,175.104440673225,1149.50562702687,59.0884816578902,176.007776796916,1136.94291869994,-173.407933941333,282.148898239578,906.870577976692,164.329439296965,270.520548861882,924.135626452135,0.0833000019192696,-0.0399999991059303,0.995700001716614,63.1800003051758,-72.7600021362305,1114.2099609375
1564722.9908813,960,0,0.1,0,-72.4443264206896,175.151850261265,1149.45702245373,59.0807224348415,176.032892775067,1136.95999505231,-173.354053792493,282.142056365966,906.878484523775,164.34838376046,270.51816841196,924.123092501875,0.0803000032901764,-0.0328000001609325,0.996200025081635,62.9099998474121,-72.5400009155273,1112.2099609375
1564723.0015527,960,0,0.1,0,-72.3887777366659,175.158229704997,1149.56415908992,59.0909138351576,176.080913626774,1136.99859232956,-173.410300700051,282.153500934602,906.867816885413,164.330849847041,270.507456409639,924.108569309187,0,0,0,0,0,0
1564723.0121187,960,0,0.1,0,-72.4305964392999,175.187053023892,1149.51248607054,59.0671632102823,176.062727137212,1136.97727563681,-173.366667168329,282.145795795347,906.869074029588,164.35118505391,270.507862907573,924.13672634544,0,0,0,0,0,0
1564723.0227427,960,0,0.1,0,-72.4163408938695,175.17863730961,1149.49700168643,59.03016387907,176.109814517456,1137.00838987115,-173.44072517439,282.186535482966,906.796872157591,164.318526200654,270.496692026322,924.115254621806,0,0,0,0,0,0
1564723.0333396,960,0,0.1,0,-72.5042181463614,175.161070198993,1149.50853678264,59.0295348453479,176.127132951475,1137.0323143993,-173.468319745677,282.216054399702,906.726679319701,164.345193535826,270.5103491051,924.151238261067,0,0,0,0,0,0
1564723.0439537,960,0,0.1,0,-72.4949963739083,175.21395812079,1149.47255122715,59.0603513849074,176.163367061592,1137.06095515013,-173.409057919507,282.145610094457,906.897817053988,164.350911836768,270.521320948803,924.131642639995,0,0,0,0,0,0
1564723.0545943,960,0,0.1,0,-72.5725307649049,175.208659099897,1149.47218993441,59.0586166524545,176.193365469783,1137.07249805676,-173.420735482694,282.133551270555,906.83728432716,164.281360683637,270.53829142964,924.002849783333,0,0,0,0,0,0
1564723.0651979,960,0,0.1,0,-72.5976875265702,175.210575683565,1149.47699437871,59.0469423231303,176.210486892316,1137.14499842759,-173.449033109184,282.176952067008,906.8404710522,164.236494030944,270.554868345094,923.975250093892,0,0,0,0,0,0
1564723.0758163,960,0,0.1,0,-72.5974095106465,175.237834986974,1149.43157059763,59.0038259958347,176.215299024006,1137.16283847199,-173.515521867851,282.21209185725,906.779755561748,164.309549385117,270.507981615757,924.105134771704,0,0,0,0,0,0
1564723.0864637,960,0,0.1,0,-72.590993364099,175.249888956251,1149.44780078873,59.0055191844483,176.202350829148,1137.20426489731,-173.418565000469,282.15740067044,906.852889447253,164.345188472713,270.521685553875,924.149299305088,0,0,0,0,0,0
1564723.0970393,960,0,0.1,0,-72.6258152641168,175.261658617577,1149.40167444066,58.9766893469754,176.232148197727,1137.19210710614,-173.466543758595,282.215763228261,906.84158946982,164.357761539527,270.506272009388,924.164339501567,0,0,0,0,0,0
1564723.1076477,960,0,0.1,0,-72.6538635350074,175.278828713242,1149.39934171399,58.9588480680644,176.265081568654,1137.18931788969,-173.462857081769,282.249497898399,906.833779056798,164.311041152223,270.515316667417,924.144502546607,0,0,0,0,0,0
1564723.1182606,960,0,0.1,0,-72.6677903456913,175.303099330718,1149.41782141766,58.9426170680505,176.345367977759,1137.12036817273,-173.519126098103,282.332342651301,906.709898393995,164.33215008112,270.519201139249,924.117090975533,0.0807000026106834,-0.0403000004589558,0.995899975299835,66.8300018310547,-77.5500030517578,1193.61999511719
1564723.1288571,960,0,0.1,0,-72.6698678503784,175.316946148576,1149.43514551483,58.9002896179628,176.362845318367,1137.06359615764,-173.524163522452,282.332393507992,906.715227773528,164.336622995175,270.52378790167,924.135072833398,0.0785999968647957,-0.0359999984502792,0.996299982070923,67.7399978637695,-78.5800018310547,1207.81994628906
1564723.139452,960,0,0.1,0,-72.7306122944147,175.373477585319,1149.30043098576,58.8393155897596,176.391235309841,1137.04461927903,-173.507202310045,282.347390784141,906.725144360768,164.319449260316,270.525893145989,924.122783395084,0.0808999985456467,-0.0410999990999699,0.995899975299835,67.1699981689453,-78.129997253418,1196.75
1564723.1500235,960,0,0.1,0,-72.7223146548503,175.389512217367,1149.40779037227,58.8444163561058,176.41611803369,1137.08354433281,-173.492428587587,282.357655647799,906.748867599967,164.329318137185,270.49862755969,924.105130448248,0.0785000026226044,-0.0351000018417835,0.996299982070923,66.2300033569336,-77.0899963378906,1187.68005371094
1564723.1605724,960,0,0.1,0,-72.8069393531506,175.429748275974,1149.35243899848,58.7522675130776,176.471171005777,1137.01800846675,-173.605463481086,282.464625219227,906.717302574272,164.333081434242,270.504327803176,924.132986687368,0.0794000029563904,-0.0392999984323978,0.996100008487701,67.620002746582,-78.4899978637695,1221.77001953125
1564723.1711281,960,0,0.1,0,-72.7691636752948,175.476463668118,1149.41557166164,58.7505439920272,176.480138524244,1137.01731637872,-173.568797877557,282.40282498786,906.718474909964,164.31058176463,270.518043410257,924.201268005978,0.0756999999284744,-0.0340999998152256,0.996500015258789,67.6500015258789,-78.8099975585938,1238.63000488281
1564723.1817358,960,0,0.1,0,-72.7542982201444,175.492999128963,1149.41947707801,58.714344761953,176.505699565144,1137.0054559579,-173.58264707515,282.470638411657,906.686743202177,164.329054156399,270.526952267869,924.156754254342,0,0,0,0,0,0
1564723.1928683,960,0,0.1,0,-72.7738247298354,175.517183785307,1149.4727458071,58.7102010438225,176.509060236668,1136.99191755953,-173.567005377091,282.420426522122,906.730242228668,164.339248953287,270.499208054387,924.157417079513,0,0,0,0,0,0
1564723.2033845,960,0,0.1,0,-72.8668811193945,175.556149132623,1149.35810062981,58.7216687039261,176.49284239965,1137.02653863854,-173.59591939099,282.447948702981,906.74273951498,164.337810605113,270.515337788899,924.190821367786,0,0,0,0,0,0
1564723.2139482,960,0,0.1,0,-72.8242369137412,175.586340283053,1149.46195337058,58.771198544313,176.546705974421,1137.03820488317,-173.587579349886,282.406314290902,906.819444410628,164.317426654293,270.513052692275,924.179220619394,0,0,0,0,0,0
1564723.2245478,960,0,0.1,0,-72.8408101394682,175.619567437776,1149.4576276116,58.8418178538087,176.5539299407,1137.0707210378,-173.628746370761,282.412774739627,906.798717714583,164.250006815968,270.561787353136,924.181370609752,0,0,0,0,0,0
1564723.2351539,960,0,0.1,0,-72.8618101617475,175.607620739189,1149.50387166715,58.8471283492997,176.556533709483,1137.08760200841,-173.650191787112,282.455349918642,906.757101510079,164.262251775989,270.506670017022,924.392631471331,0,0,0,0,0,0
1564723.2458097,960,0,0.1,0,-72.8701597624201,175.611190130427,1149.49261014307,58.8161402402806,176.539915330926,1137.08710955512,-173.608403349271,282.425108439215,906.775631517255,164.21296739588,270.499455737841,924.48923770845,0,0,0,0,0,0
1564723.2563908,960,0,0.1,0,-72.9147483363964,175.592313212568,1149.42878347547,58.832583045762,176.557677662829,1137.06543290176,-173.59759877254,282.391463668684,906.692758156689,164.20944570399,270.484689745059,924.593897126808,0,0,0,0,0,0
1564723.2669122,960,0,0.1,0,-72.7874154224031,175.497945989778,1149.57525834861,58.7720414522362,176.525846930974,1137.04040895853,-173.580136681631,282.320569952889,906.760772367094,164.120802991117,270.570954953368,924.481854877073,0,0,0,0,0,0
1564723.277486,960,0,0.1,0,-72.7765094348973,175.471023080907,1149.50501302834,58.7438910234342,176.478171441959,1137.07545455131,-173.593206523098,282.294762366319,906.811187206927,164.154134066608,270.519606989494,924.57754862594,0,0,0,0,0,0
1564723.2880746,960,0,0.1,0,-72.8836028947458,175.389439257491,1149.45977806699,58.6474444286738,176.506977863707,1136.95972700968,-173.579135878369,282.275340903857,906.883497714919,164.192580780128,270.480176716,924.675178506543,0.0744000002741814,-0.034400001168251,0.996599972248077,65.620002746582,-79.8000030517578,1214.89001464844
1564723.2986543,960,0,0.1,0,-72.8770883131189,175.414616701665,1149.35376066452,58.7019470882085,176.475434840834,1137.01435258481,-173.62429156398,282.309722276677,906.933889743432,164.091560259257,270.468741213561,924.765896239288,0.0785999968647957,-0.0381000004708767,0.996200025081635,63.4700012207031,-77.879997253418,1166.27001953125
1564723.3092103,960,0,0.1,0,-73.0047075702494,175.35998895098,1149.20495395414,58.7019542635816,176.461651927538,1137.03248169834,-173.602737741518,282.346664759485,906.865588234362,164.152992584222,270.494436512698,924.769676416275,0.0758000016212463,-0.0340999998152256,0.996500015258789,62.4199981689453,-77.3300018310547,1145.25
