Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
162638.0843171,960,-0.110157758370042,0.604124836623669,-1.57224132690968e-08,-150.010122508833,-413.256477016264,1680.10577471647,-18.1878841039972,-412.082115152417,1662.57629162415,78.2175523736744,-253.43642338247,1459.63415498642,-233.9494772256,-231.359247730671,1473.0640587372,0,0,0,0,0,0
162638.0951646,960,-0.1104646878317,0.604973338544369,-1.58505334975595e-08,-150.006117609904,-413.235959346518,1680.04455186463,-17.8653751257585,-412.295840576547,1662.45000125945,78.217775408188,-253.484534894207,1459.62680164026,-234.026874665723,-231.372719939208,1473.15213041499,0,0,0,0,0,0
162638.1058595,960,-0.109549236856401,0.606010653078556,-1.60071636381232e-08,-149.965329294649,-413.118792233932,1680.07365723018,-17.936290714438,-412.25568724472,1662.37312235726,78.3588943852648,-253.46395012816,1459.62881711816,-233.864279723708,-231.307813741249,1473.15569044677,0.195999994874001,0.170100003480911,0.965799987316132,103.440002441406,73.4899978637695,491.070007324219
162638.1164816,960,-0.109796239435673,0.606380395591259,-1.60629932055575e-08,-149.994678865844,-413.147021793061,1680.03368095137,-17.8242582037479,-412.267608972705,1662.36944303823,78.4855117047811,-253.56004532572,1459.62149668103,-233.801175164383,-231.322094754595,1473.23637123347,0.166899994015694,0.176100000739098,0.970099985599518,132.220001220703,104.389999389648,636.179992675781
162638.1270453,960,-0.109007931686938,0.605724357068539,-1.596393414233e-08,-150.014746542845,-413.172412221565,1680.12979701911,-17.9621170235857,-412.2454908665,1662.32531849496,78.5156595358311,-253.53806068635,1459.56199769245,-233.822151969215,-231.343631896293,1473.26219938432,0.197699993848801,0.17739999294281,0.964100003242493,324.670013427734,285.720001220703,1588.36999511719
162638.1376692,960,-0.109685810655355,0.607114501297474,-1.61738400858079e-08,-149.939240991112,-413.079078152672,1680.10829749654,-18.123921513427,-412.069043072429,1662.50771521393,78.5816461668734,-253.692067904334,1459.64348856425,-233.681036951974,-231.259230091177,1473.40114815395,0.166600003838539,0.174400001764297,0.970499992370605,342.929992675781,301.149993896484,1682.64001464844
162638.1483651,960,-0.10979255978018,0.606010220944881,-1.60070983877522e-08,-149.949032517745,-412.975989328581,1679.94494353184,-18.1454925515055,-412.01381501817,1662.43117660286,78.6671977463689,-253.699039224037,1459.68325966968,-233.706777177601,-231.277430715218,1473.39858833435,0.196600005030632,0.176300004124641,0.96450001001358,328.010009765625,286.380004882812,1608.31994628906
162638.1588884,960,-0.108408499881625,0.606148362159729,-1.60279571313503e-08,-150.020696702356,-412.969287850198,1679.92801549699,-17.8095552242536,-412.272053978789,1662.35786393609,78.6820648571196,-253.821185089535,1459.68805999269,-233.602138562512,-231.233412702085,1473.44692054957,0,0,0,0,0,0
162638.1695508,960,-0.110277606546879,0.607945509254932,-1.62993187992515e-08,-150.054026365589,-412.826155178308,1679.84891429854,-17.8443563061898,-412.239478942944,1662.35880478499,78.8367737631189,-253.840135341825,1459.74664647795,-233.544293162606,-231.159876495431,1473.47337071332,0,0,0,0,0,0
162638.1801515,960,-0.109881788864732,0.608584053814411,-1.639573634746e-08,-150.032080339995,-412.840208721955,1679.80677504529,-17.8153668111498,-412.231181129844,1662.28236021308,78.9341362772047,-253.902420506547,1459.7255529739,-233.464871912025,-231.154342173951,1473.46351272216,0,0,0,0,0,0
162638.1906794,960,-0.110167587548494,0.604846343398094,-1.58313577635306e-08,-149.992896134038,-412.7793675513,1679.85641115385,-17.8028648834422,-412.263012677093,1662.31123446657,79.020844584886,-253.870666803701,1459.76870653508,-233.432853769254,-231.15912955388,1473.4672679355,0,0,0,0,0,0
162638.2012492,960,-0.11036564912647,0.607473701238632,-1.62280777691911e-08,-149.9326997478,-412.653266970433,1679.80091235747,-17.8108243559032,-412.245351516031,1662.28212449739,79.1133008735175,-253.944022681538,1459.76638416407,-233.240352056353,-231.065216591006,1473.32419566072,0,0,0,0,0,0
162638.2119544,960,-0.110156628675759,0.606035389006138,-1.60108986593596e-08,-149.888298960974,-412.589764500225,1679.73012410138,-17.6915474416739,-412.286441546452,1662.2090279995,79.1595773607097,-253.930214161923,1459.76836526978,-233.266412720393,-231.059815348945,1473.42732464507,0,0,0,0,0,0
162638.2225403,960,-0.111004138737917,0.606837198138237,-1.61319684727353e-08,-149.959427318058,-412.542349365823,1679.8225531922,-17.7155364056972,-412.243077901771,1662.30536668473,79.3883555060209,-253.965489624246,1459.82808887357,-233.153741343666,-230.999883236344,1473.43080473401,0,0,0,0,0,0
162638.2331963,960,-0.111470876634121,0.605988532304764,-1.60038234941318e-08,-149.896621282153,-412.485390716755,1679.76523852681,-18.0035056539816,-411.994268491926,1662.37755427558,79.434998771012,-253.8821032416,1459.74082732666,-233.04431392404,-230.861138986722,1473.37277075818,0,0,0,0,0,0
162638.2437316,960,-0.110212675668299,0.607047475874424,-1.61637195282646e-08,-149.958955728779,-412.488159397048,1679.76888338257,-17.8393941805217,-412.024322077793,1662.36609586499,79.4469537190893,-253.858813159556,1459.82008239744,-232.877403043102,-230.732496506179,1473.30817785458,0,0,0,0,0,0
162638.2542623,960,-0.111450187303126,0.60770008713007,-1.62622610885497e-08,-149.865472497071,-412.457794663685,1679.80936806731,-17.9739848529753,-411.928069022832,1662.27023952992,79.5812606532433,-253.884313657002,1459.77736638865,-232.870594510518,-230.751866030799,1473.34140422404,0,0,0,0,0,0
162638.2648094,960,-0.110430640541017,0.605166353285313,-1.58796779132681e-08,-149.8479327681,-412.417003483363,1679.79107087143,-17.6311994409589,-412.033699980969,1662.21576989686,79.5823900161894,-253.839181995821,1459.75247720799,-232.878669001835,-230.68195017845,1473.347488896,0,0,0,0,0,0
162638.2752928,960,-0.111083035729826,0.607067927718163,-1.61668076708231e-08,-149.833662443776,-412.262076265315,1679.81745039324,-17.8347405883387,-411.742494354584,1662.41493549654,79.5616018161374,-253.894358248229,1459.79117805176,-232.833879037056,-230.686132049459,1473.43508859222,0.0799999982118607,0.320899993181229,0.943700015544891,44.75,106.110000610352,342.779998779297
162638.2857717,960,-0.110550848208368,0.605208687484264,-1.58860701996132e-08,-149.919674823396,-412.259657028484,1679.8727856368,-17.7452316867818,-411.591170429671,1662.52151800995,79.6063019866904,-253.876731831001,1459.7902757823,-232.740388589723,-230.575704363866,1473.4677950104,0.119400002062321,0.312400013208389,0.942399978637695,32.6100006103516,72.0299987792969,244.369995117188
162638.2963368,960,-0.109923493489623,0.605531133711338,-1.59347582264423e-08,-149.781396362758,-412.097562641114,1679.74321135295,-17.471193501376,-411.801541793265,1662.47684484592,79.6433932739567,-253.758120504198,1459.77034890912,-232.666645488231,-230.475584160269,1473.41485641765,0.0835999995470047,0.316100001335144,0.944999992847443,0,0,0
162638.3068813,960,-0.109949954226613,0.60767237842083,-1.6258077189761e-08,-149.806370105291,-411.980679487399,1679.81964517428,-17.4906059143711,-411.742623410261,1662.44826596468,79.7012732158129,-253.786427359339,1459.89338420015,-232.547309977168,-230.322417857466,1473.41108541732,0.118199996650219,0.31580001115799,0.941399991512299,81.9400024414062,208.220001220703,643.140014648438
162638.3174582,960,-0.110261130519211,0.606373630464077,-1.60619716997494e-08,-149.878829731091,-411.896668405377,1679.79515560101,-17.5338834183083,-411.632855191489,1662.48431799359,79.7721915549685,-253.768457955931,1459.97722643251,-232.611742231458,-230.282566343409,1473.51164878853,0.0954999998211861,0.319400012493134,0.942799985408783,119.660003662109,311.089996337891,946.739990234375
162638.328072,960,-0.110439474135637,0.606109894812107,-1.6022148723325e-08,-149.654892067709,-411.730729847283,1679.82061988128,-17.5688799955675,-411.627067824224,1662.46479309849,79.8570910010178,-253.654441680376,1459.90030427272,-232.517992563623,-230.284962289265,1473.5381996603,0.119000002741814,0.318199992179871,0.940500020980835,126.51000213623,334.559997558594,1002.40002441406
162638.338653,960,-0.110606816969812,0.608499825000763,-1.63830181501472e-08,-149.545800464905,-411.539179002417,1679.74796801614,-17.4758701699194,-411.556032477062,1662.44511961688,79.9284575008772,-253.535136563481,1459.98317100711,-232.4521700608,-230.102566932621,1473.61007261129,0,0,0,0,0,0
162638.3492727,960,-0.111916909366846,0.606955528259277,-1.6149835824325e-08,-149.60275651388,-411.431166266176,1679.76196403077,-17.393858517398,-411.476752633426,1662.44033490953,79.9196169564723,-253.507806364416,1460.04889828494,-232.419386623602,-230.033010995084,1473.55609304414,0,0,0,0,0,0
162638.3598394,960,-0.110267847217619,0.607535935938358,-1.62374749476213e-08,-149.623905915212,-411.361423980174,1679.80142485183,-17.3678686337827,-411.482294296726,1662.4560591038,80.0194700800515,-253.447233720239,1460.03935391071,-232.404201453626,-229.968724097534,1473.6399672381,0,0,0,0,0,0
162638.3704182,960,-0.109937533177435,0.607028178870678,-1.61608057616976e-08,-149.485425651985,-411.277022950111,1679.76795000054,-17.392226777007,-411.302556996278,1662.55485226996,80.0396509585486,-253.434587798713,1460.04398384956,-232.384915673708,-229.95859318175,1473.70021654751,0,0,0,0,0,0
162638.3810526,960,-0.110256049223244,0.605978839099407,-1.600235986081e-08,-149.471911230536,-411.247209399381,1679.79199360131,-17.3554844751727,-411.190328942318,1662.57854134448,80.1957080123406,-253.385647469429,1460.16028022945,-232.298216737338,-229.928731454296,1473.65233849316,0,0,0,0,0,0
162638.394432,960,-0.110870684869587,0.607870519161224,-1.62879956098704e-08,-149.412905345816,-411.165346977961,1679.79938511244,-17.3215150891055,-410.915918018435,1662.68363915812,80.2452568794399,-253.391826809845,1460.23689922763,-232.251787834859,-229.854060845475,1473.6298823288,0,0,0,0,0,0
162638.4050041,960,-0.111163839139044,0.608379319310188,-1.63648222966896e-08,-149.413609890053,-411.021524633701,1679.8082709385,-17.3602550970332,-410.324305413918,1662.71617941775,80.1624240435276,-253.298311405564,1460.25127975894,-232.287734816292,-229.833370689213,1473.60952572381,0,0,0,0,0,0
162638.4156387,960,-0.109921203367412,0.608159631490707,-1.63316503580815e-08,-149.395640459251,-410.942006699908,1679.70102299563,-17.1916240338635,-410.514562637213,1662.62422469162,80.1635650232492,-253.170028822502,1460.22424287207,-232.183124436962,-229.710540837428,1473.63518466949,0.0877000018954277,0.31029999256134,0.946600019931793,911.47998046875,2305.01000976562,7231.52001953125
162638.4263467,960,-0.110204595513642,0.60834277421236,-1.63593041403146e-08,-149.385650615139,-410.899926028767,1679.68216812192,-17.1798014484255,-410.428662281073,1662.73203745646,80.3269099760528,-252.983078235971,1460.21752018617,-232.201101019524,-229.622058641632,1473.69046720738,0.119599997997284,0.319799989461899,0.939899981021881,920.880004882812,2312.53002929688,7225.2001953125
162638.4371442,960,-0.110834435932338,0.607102297246456,-1.61719973253303e-08,-149.406065778148,-410.706218810509,1679.69918662793,-17.3032797510584,-410.258716175906,1662.72751159183,80.3482189082537,-252.868529739162,1460.18457955651,-232.185120729137,-229.612538455597,1473.66626562467,0.089699998497963,0.312400013208389,0.945699989795685,928.159973144531,2328.34008789062,7216.580078125
162638.4478012,960,-0.110853055864573,0.607032425701618,-1.61614470153436e-08,-149.471449141081,-410.34919097989,1679.60462104766,-17.2977803665718,-410.048109111814,1662.73905261522,80.4324518193425,-252.696365728343,1460.20167766467,-232.191524279751,-229.62048419125,1473.67275858439,0.121399998664856,0.321999996900558,0.938899993896484,928.760009765625,2327.01000976562,7214.33984375
162638.4583995,960,-0.110800062678754,0.607022166252136,-1.61598978815356e-08,-149.37040948044,-410.292303797714,1679.60041191444,-17.2708063477865,-410.085051496072,1662.7716577186,80.4645281901065,-252.667117109035,1460.17414578766,-232.107912206208,-229.458700320322,1473.72137859376,0.0888999998569489,0.312000006437302,0.945900022983551,925.530029296875,2325.59008789062,7212.56005859375
162638.4690104,960,-0.109431476704776,0.608603045344353,-1.63986039887647e-08,-149.341545350099,-410.192453004855,1679.59675561867,-17.280497393023,-410.052365663966,1662.73586927127,80.4381281439112,-252.459593030761,1460.10453576571,-232.060204019766,-229.279697808684,1473.74435374771,0,0,0,0,0,0
162638.4797886,960,-0.111301838792861,0.607674330472946,-1.62583719414369e-08,-149.343184586134,-410.053896758313,1679.55501691225,-17.195016214808,-409.951783671792,1662.59933132875,80.4688521829507,-252.318158951309,1460.01298743037,-232.133810894059,-229.294988541655,1473.764441231,0,0,0,0,0,0
162638.4903458,960,-0.111997192166746,0.605907618999481,-1.59916059246655e-08,-149.423607595399,-410.013530620923,1679.52864516252,-17.2287867143728,-409.926280363379,1662.61900942299,80.4688703716717,-252.142458899128,1460.01986210237,-232.056080987403,-229.125098254909,1473.7192047881,0,0,0,0,0,0
162638.5009374,960,-0.110103410109878,0.608104839920998,-1.63233770610414e-08,-149.341623167119,-409.835717714633,1679.49165367831,-17.2003438696686,-409.890504664314,1662.6295249484,80.5693585946214,-252.068693302746,1460.01890672889,-232.062267626421,-229.132908213986,1473.81341884597,0,0,0,0,0,0
162638.5114941,960,-0.110245895013213,0.609500855207443,-1.65341695095597e-08,-149.388929183327,-409.746007490091,1679.53460959385,-17.2156311871331,-409.902492450569,1662.6331468565,80.6203678694375,-251.909526985855,1460.03307216959,-231.97894626473,-229.017562349994,1473.74726303663,0,0,0,0,0,0
162638.5220546,960,-0.110160822421312,0.608422257006168,-1.63713057085529e-08,-149.334726535379,-409.651269432873,1679.54949531345,-17.2093227626773,-409.864017661299,1662.67499768977,80.6224951481521,-251.834227761651,1460.03869754936,-231.903726013865,-228.934088935234,1473.75919585042,0,0,0,0,0,0
162638.5326465,960,-0.109948659688234,0.607227392494678,-1.61908861827281e-08,-149.343151079083,-409.608792806209,1679.51311854597,-17.1170721842603,-409.849671886647,1662.78106121448,80.6530188662509,-251.72527299956,1460.05866004885,-231.872104514073,-228.900442554985,1473.82404999706,0,0,0,0,0,0
162638.5432978,960,-0.110445819236338,0.609329484403133,-1.65082932374331e-08,-149.40857497999,-409.513245278084,1679.44285309648,-17.10051495652,-409.830712754584,1662.80767562214,80.6782744621303,-251.590146404317,1460.06832968554,-231.866078901589,-228.82790445954,1473.74905359341,0,0,0,0,0,0
162638.5538819,960,-0.112194439768791,0.609326481819153,-1.65078398598553e-08,-149.348707480728,-409.265197908637,1679.41561111781,-17.2464733288268,-409.365543875917,1663.09222773408,80.7315913409206,-251.488780379075,1460.12783763651,-231.824233053108,-228.724616827235,1473.77399403622,0,0,0,0,0,0
162638.564547,960,-0.110640441440046,0.609769493341446,-1.65747327401931e-08,-149.427340416185,-409.221215657978,1679.47306147802,-17.2048560097797,-409.101494508728,1663.08368361866,80.8510256338,-251.343331403625,1460.20587925891,-231.796559966799,-228.642081001491,1473.7643861495,0,0,0,0,0,0
162638.5750666,960,-0.110675178840756,0.609306827187538,-1.65048720929812e-08,-149.433882642477,-409.163702690775,1679.49367410244,-17.213975455532,-409.000894023243,1663.16893242521,80.8372235463449,-251.260581766476,1460.27188177026,-231.718866069692,-228.389931181076,1473.71980239901,0,0,0,0,0,0
162638.5856448,960,-0.109710481390357,0.608382008969784,-1.63652284239988e-08,-149.528223819793,-408.801568101213,1679.48740343846,-17.2956888550963,-408.968754249419,1663.0566322011,80.8513153090732,-251.049182386925,1460.30814692607,-231.530117376636,-228.167890898388,1473.78669847746,0.114500001072884,0.345600008964539,0.931400001049042,877.059997558594,2435.53002929688,7138
162638.5962801,960,-0.110369301773608,0.610608443617821,-1.67014107104555e-08,-149.581292872508,-408.678508509216,1679.53492731823,-17.2214743756929,-408.92003722548,1663.21213655549,81.0119760559725,-250.92902959438,1460.30645504924,-231.475066439668,-228.163615542164,1473.83862190179,0.0838999971747398,0.334699988365173,0.93860000371933,877.330017089844,2433.01000976562,7135.35009765625
162638.6067923,960,-0.112582582421601,0.610392399132252,-1.66687888999752e-08,-149.625215599256,-408.596318111688,1679.5422192261,-17.1732282733435,-408.807202828173,1663.34788301069,81.060590893405,-250.749855851404,1460.37500324703,-231.398146345818,-228.039394946588,1473.82873069838,0.11599999666214,0.346399992704391,0.930899977684021,885.5,2434.1201171875,7130.18994140625
162638.6172847,960,-0.111459849774837,0.608259953558445,-1.63467985692108e-08,-149.739940972566,-408.292027173251,1679.53669818139,-17.0827629606438,-408.640745510694,1663.40173764111,81.0199103765597,-250.715505711143,1460.35806763994,-231.432904942594,-228.033744734316,1473.85363866784,0.0841000005602837,0.332800000905991,0.939199984073639,902.309997558594,2441.3701171875,7121.52001953125
162638.6279634,960,-0.110577341541648,0.609737619757652,-1.65699199628287e-08,-149.800548796386,-408.161985835287,1679.56894656205,-17.2527941938327,-408.449711391357,1663.44028194382,81.0409745875644,-250.654732936213,1460.35153276073,-231.443072581548,-227.898555654413,1473.85387851832,0.116599999368191,0.346100002527237,0.930899977684021,901.719970703125,2428.5400390625,7122.31982421875
162638.6385669,960,-0.112259825132787,0.609894879162312,-1.65936654728403e-08,-149.796348385591,-407.975984727369,1679.61396767413,-17.4441327620898,-408.069144914379,1663.30074939106,81.0117156526345,-250.576370520455,1460.29135329448,-231.456506848929,-227.927151153857,1473.92488820659,0,0,0,0,0,0
162638.6491699,960,-0.111916962452233,0.610736936330795,-1.67208125707701e-08,-149.929122830659,-407.883658265717,1679.87235367658,-17.4661768818967,-408.044481774151,1663.41725259584,81.1103166186901,-250.394091150185,1460.38049770662,-231.361389293366,-227.824744356139,1473.85408391797,0,0,0,0,0,0
162638.659743,960,-0.112797783128917,0.610452398657799,-1.66778485764865e-08,-149.929067251503,-407.80989260615,1679.89210908038,-17.7685463503412,-407.675638346542,1663.52056614768,81.2555030282507,-250.230559592445,1460.43868202964,-231.372923241423,-227.837681181562,1473.83121464014,0,0,0,0,0,0
162638.6702462,960,-0.110938260704279,0.610224664211273,-1.66434616309701e-08,-149.955832668916,-407.611009513668,1680.02178765056,-17.615826491766,-407.828709841474,1663.5986277299,81.2386988363156,-250.020893329183,1460.30884476634,-231.351276714602,-227.762399509752,1473.83919918804,0,0,0,0,0,0
162638.6807911,960,-0.110949049144983,0.611931793391705,-1.69012309715884e-08,-149.864282804203,-407.555800242377,1680.03712833576,-17.442896543259,-407.523566313806,1663.77049177388,81.2016666841561,-249.953099575517,1460.22889529103,-231.324083678327,-227.813110795899,1473.84427151969,0,0,0,0,0,0
162638.69138,960,-0.111858502402902,0.611723028123379,-1.68697082923576e-08,-149.911778813278,-407.428873855032,1680.10367353936,-17.4648640403002,-407.590937397779,1663.76738096388,81.2125644217578,-249.985570935056,1460.25763605768,-231.191256559005,-227.714158892425,1473.76300575362,0,0,0,0,0,0
162638.7020705,960,-0.111286940425634,0.610026732087135,-1.66135747110398e-08,-149.79742838972,-407.137954852305,1680.13613523946,-17.5097123983756,-407.481798981661,1663.78122731949,81.2049781378094,-249.896593008405,1460.26418808433,-231.272314435533,-227.718693386334,1473.77323905132,0,0,0,0,0,0
162638.7126476,960,-0.111440697126091,0.60952603071928,-1.65379709061736e-08,-149.8176011071,-406.959736840042,1680.07282478063,-17.5236714604945,-407.503199980375,1663.82379546587,81.2095157507133,-249.88230328725,1460.25274832788,-231.218794102251,-227.756067765474,1473.75396771487,0,0,0,0,0,0
162638.7231492,960,-0.111136570945382,0.610422670841217,-1.66733598009643e-08,-149.801452725374,-406.763960559739,1680.03863283308,-17.5411347414892,-407.447908655068,1663.87466748062,81.2684698960153,-249.823102626626,1460.2562330735,-231.295932687103,-227.769424379983,1473.80170618019,0,0,0,0,0,0
162638.7337055,960,-0.111483724229038,0.611763015389442,-1.68757462016878e-08,-149.753984781123,-406.544317402182,1679.96539579527,-17.3820879023004,-407.417209417824,1663.8929301286,81.2002889369123,-249.74650850159,1460.26495943776,-231.225326035314,-227.77545992054,1473.73762395643,0,0,0,0,0,0
162638.7442813,960,-0.110985010303557,0.610498338937759,-1.66847853659275e-08,-149.771477181281,-406.474004695436,1679.90806867208,-17.4049718371495,-407.197880634302,1663.90858810503,81.2993361885769,-249.666135965238,1460.29270245474,-231.322094671591,-227.725369192804,1473.75263706446,0,0,0,0,0,0
162638.7548631,960,-0.111670215986669,0.612031430006027,-1.69162756821292e-08,-149.794311114288,-406.43663965468,1679.91367342794,-17.3608802851023,-407.02270761685,1663.94108030334,81.3540964365995,-249.536396675079,1460.35457295034,-231.272919134925,-227.739456904305,1473.75636620296,0,0,0,0,0,0
162638.7654038,960,-0.111440272442997,0.610315233469009,-1.66571372087263e-08,-149.694197462761,-406.305303157329,1679.98986600265,-17.3478718002127,-406.783743081312,1663.89784113906,81.2848755888345,-249.43446582268,1460.37683110032,-231.30151343354,-227.817735637958,1473.87300797773,0.121100001037121,0.338600009679794,0.933099985122681,889.159973144531,2358.60009765625,7097.18994140625
162638.7760282,960,-0.112379468418658,0.60964897274971,-1.65565346367228e-08,-149.777543326918,-406.277042400478,1679.90464298872,-17.2425804420884,-406.756633397955,1663.99973201054,81.3015645391635,-249.424115090852,1460.38510318329,-231.2885889712,-227.816509320334,1473.87541203131,0.0913999974727631,0.328399986028671,0.940100014209747,911.52001953125,2397.2900390625,7078.52001953125
162638.7865486,960,-0.112085837312043,0.610936351120472,-1.67509233669733e-08,-149.789316047732,-406.144125938953,1679.9746134691,-17.1761839819872,-406.54784047282,1663.94910041805,81.2510303610842,-249.318234011322,1460.38836118472,-231.290390930716,-227.742900373701,1473.78163394762,0.119999997317791,0.332500010728836,0.935400009155273,919.940002441406,2397.2099609375,7075.6298828125
162638.797102,960,-0.111104643344879,0.61318015307188,-1.70897280433403e-08,-149.682281189366,-405.96493541906,1679.97746797685,-17.1964422321926,-406.365209802837,1664.02143728555,81.3232315810908,-249.148954426527,1460.36063854367,-231.306008384133,-227.723651794548,1473.82689116686,0.095100000500679,0.308999985456467,0.946300029754639,916.72998046875,2341.1201171875,7093.18994140625
162638.8076071,960,-0.112343407608569,0.610374249517918,-1.66660483843933e-08,-149.637760180715,-405.960005539213,1680.02403332074,-17.196776370939,-406.17219923441,1664.03023104953,81.352558741758,-249.120020176737,1460.37759398079,-231.337431933322,-227.672349039125,1473.90757317832,0.111900001764297,0.302100002765656,0.946699976921082,889.469970703125,2274.90991210938,7116.7099609375
162638.8181971,960,-0.111612229049206,0.608604215085506,-1.6398780614769e-08,-149.578306549823,-405.876463568606,1679.98995696342,-17.2312178238082,-406.126468967982,1664.0590930063,81.3922248634736,-248.946446525772,1460.40490291466,-231.385835647471,-227.633721785451,1473.90660022356,0.0675999969244003,0.164499998092651,0.984000027179718,803.239990234375,1256.82995605469,7341.93017578125
162638.8288192,960,-0.112799927033484,0.610786408185959,-1.6728282613243e-08,-149.476556253962,-405.759848729546,1679.98050369839,-17.2875803818759,-405.839913929817,1664.19166674336,81.3783597016308,-248.791062202215,1460.4368210982,-231.420843553222,-227.575490403285,1473.90362545325,0,0,0,0,0,0
