Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
87880.1817229,960,-0.0176278240978718,0.0514801055192947,0,-73.6859424578125,87.4040521904058,1623.84392007726,101.836678985794,87.2000936898737,1643.09061819599,-150.725355141044,220.508372975112,1433.14914730302,218.931298635055,185.976774108243,1421.02794237512,0,0,0,0,0,0
87880.1923305,960,-0.0171457268297672,0.0512780420482159,0,-73.7177828280882,87.3264068141269,1623.81946699549,101.834699158832,87.2162863088004,1643.07629466767,-150.78390820966,220.313368552509,1433.28255437868,218.921035249408,185.897318686338,1421.03144073382,0.0359000004827976,0.49329999089241,0.869099974632263,0,0,0
87880.20292,960,-0.0177215877920389,0.0515883177518845,0,-73.6418481755768,87.206213452678,1623.83928771027,101.765556866341,87.289079530825,1642.95103478577,-150.812753014303,220.28871796014,1433.29608305174,218.886420879521,185.869102854324,1421.03826187652,0.0159000009298325,0.509400010108948,0.860400021076202,0,0,0
87880.213497,960,-0.0190434902906418,0.0504949264228344,0,-73.6417342086267,87.1720179302523,1623.81840657808,101.838705960935,87.124094840307,1643.01254460873,-150.791190023292,220.243494601401,1433.32527823306,218.848029029993,185.826576963876,1420.98701623686,0.0438000001013279,0.491800010204315,0.869599997997284,0,0,0
87880.2241646,960,-0.0174592826515436,0.0507518373429775,0,-73.7067683672266,87.1834319983483,1623.75126172778,101.828286537704,87.0092092603499,1643.02948743579,-150.772699845055,220.19580383769,1433.28013596461,218.844422212299,185.808913965193,1420.99857064945,0.0256999991834164,0.504800021648407,0.862800002098083,0,0,0
87880.2347545,960,-0.017194451764226,0.0529037363827229,0,-73.745808402268,87.1226759372872,1623.74758229106,101.78149461238,87.0891435262122,1642.97797387941,-150.855465099174,220.175078261479,1433.35532374828,218.756135961483,185.759695136572,1420.93149618681,0.0483000017702579,0.489499986171722,0.870700001716614,0,0,0
87880.2454984,960,-0.0172949321568012,0.0505559168756008,0,-73.7748958278009,87.1492747960267,1623.72961404557,101.788881523736,86.9525516550555,1642.98317894673,-150.836918678079,220.129726262139,1433.35788457118,218.834719368747,185.787888274253,1420.98162884093,0,0,0,0,0,0
87880.2560809,960,-0.0185653865337372,0.0513251855969429,0,-73.8439720357064,87.168976360233,1623.69129191391,101.76005098854,86.8890021836601,1642.97163886432,-150.79412827864,220.099257860678,1433.34068705892,218.792349036142,185.753739800179,1420.92876720416,0,0,0,0,0,0
87880.2667015,960,-0.0178178362548351,0.052167846262455,0,-73.8816676296729,87.2135380550435,1623.68148508903,101.729565777227,86.8662176010175,1642.94983896193,-150.83690162943,220.058994908845,1433.37410908033,218.783381324131,185.738871432683,1420.91413026576,0,0,0,0,0,0
87880.277271,960,-0.0178268495947123,0.0518272429704666,0,-73.8882593269904,87.1938173022384,1623.68412365231,101.733512644875,86.8395374801516,1642.94766132628,-150.801816001177,220.033393646949,1433.3672778096,218.774896946807,185.740917477992,1420.92258983559,0,0,0,0,0,0
87880.2878811,960,-0.0176471751183271,0.0515173211693764,0,-73.9496439195304,87.2467796700868,1623.67591101912,101.737879856313,86.8568154009479,1642.94464056481,-150.848743689703,219.996854190809,1433.38346614141,218.756195029342,185.671408940679,1420.89743784454,0,0,0,0,0,0
87880.3017073,960,-0.0176744665950537,0.0526150189340115,0,-74.0006606349892,87.2950648850496,1623.68548944486,101.711784876787,86.8498112752264,1642.94543461895,-150.845724637943,219.991620413727,1433.394694092,218.771016011483,185.631809922257,1420.95423896547,0.0226000007241964,0.50629997253418,0.861999988555908,0,0,0
87880.312304,960,-0.0181364398449659,0.0511305466294289,0,-74.0187932357372,87.308435906905,1623.66912297101,101.681431978184,86.8505989049417,1642.9148072697,-150.832696186343,219.962377999374,1433.3909770448,218.733559348636,185.575815020181,1420.93150274185,0.0434999987483025,0.488000005483627,0.871800005435944,0,0,0
87880.3229675,960,-0.0173821169883013,0.0524000287055969,0,-74.0408567797593,87.3070843554779,1623.70509285532,101.678168727003,86.8683301024013,1642.91997779994,-150.867293821154,219.961130381795,1433.41373572384,218.695952884114,185.545284469723,1420.94776591893,0.0166999995708466,0.50900000333786,0.860599994659424,0,0,0
87880.3335372,960,-0.0179992280900478,0.05335753262043,0,-74.0327358733115,87.314155732524,1623.70425113809,101.646151959374,86.8793221441728,1642.90938263498,-150.842775065445,219.954712845292,1433.40487146264,218.69776215169,185.48620906865,1420.96018310644,0.0410000011324883,0.48989999294281,0.870800018310547,0,0,0
87880.3442057,960,-0.0180103983730078,0.0522489346563816,0,-74.0548929994985,87.3382529509453,1623.69524944103,101.647997180433,86.8460831529338,1642.9544487417,-150.866130983866,219.948877065408,1433.3996768497,218.670636582582,185.431946448267,1420.98063742226,0.0176999997347593,0.503799974918365,0.863600015640259,0,0,0
87880.3548846,960,-0.0170114655047655,0.0512864649295807,0,-74.0783656085247,87.3423674387529,1623.73107650567,101.596267104077,86.8815059914353,1642.93375443544,-150.874332570969,219.944004229767,1433.41652405993,218.713317716699,185.384223960086,1420.99606544649,0.0419999994337559,0.490200012922287,0.870599985122681,0,0,0
87880.3654844,960,-0.0180916283279657,0.051545026153326,0,-74.1418290322843,87.3763714500171,1623.78881195806,101.485636479126,86.9376460989803,1642.9947890884,-150.935945731871,219.922033788815,1433.45439470858,218.747215831565,185.242791322345,1421.08440042243,0,0,0,0,0,0
87880.3760792,960,-0.0176010560244322,0.0513053186237812,0,-74.1393790635471,87.3767887015285,1623.82355383017,101.463891760832,86.9920279967665,1642.97032100135,-150.856613983066,219.891775599933,1433.44777748103,218.678419186551,185.153758717209,1421.0098853919,0,0,0,0,0,0
87880.3867402,960,-0.0183652769774199,0.0530424661934376,0,-74.131814400167,87.3931611883387,1623.82683498643,101.419342261418,86.9740718529936,1643.12327899226,-150.87912102763,219.915639805916,1433.42389112176,218.740649907088,185.090908439957,1421.08539581872,0,0,0,0,0,0
87880.397379,960,-0.0174809712916613,0.0516732133924961,0,-74.1533263382989,87.4015614132186,1623.84072683289,101.271703433222,87.0698158345593,1643.19640431661,-150.89308443586,219.896693830334,1433.42825804216,218.738469502895,185.097548579974,1421.15666028145,0,0,0,0,0,0
87880.40808,960,-0.0181342009454966,0.052375303953886,0,-74.1434698591054,87.3955177137806,1623.84330602603,101.246720704611,87.0775573700634,1643.26581991301,-150.900804508001,219.861527674145,1433.49066060501,218.741040959921,185.060730176409,1421.15982153142,0,0,0,0,0,0
87880.4186773,960,-0.0184169411659241,0.0525343589484692,0,-74.1677573274631,87.4242499948314,1623.85758110667,101.226162412326,87.149244889056,1643.30324863859,-150.869886321821,219.78567157917,1433.55812936212,218.84846829392,184.880886601998,1421.35956667642,0,0,0,0,0,0
87880.429295,960,-0.0171896759420633,0.0525637179613113,0,-74.1559969110451,87.4285039970433,1623.90194216517,101.157120109514,87.1788769453214,1643.36099364644,-150.839302750594,219.719410337675,1433.55219266092,218.926402221191,184.73024535904,1421.45812631896,0,0,0,0,0,0
87880.4398598,960,-0.0172977708280087,0.0523897580802441,0,-74.2129573527536,87.4556249763512,1623.94662849026,101.152058374783,87.1572817202479,1643.42398629423,-150.836277416719,219.612636445497,1433.61160607953,218.846769219642,184.64067913025,1421.48008290049,0,0,0,0,0,0
87880.4505074,960,-0.0188124869018793,0.0516349136829376,0,-74.2655365117451,87.4807298105605,1623.97002189696,101.072185595524,87.1671405032886,1643.42516068876,-150.816746445018,219.560850302153,1433.56179065012,218.883504126364,184.563886081681,1421.60009263116,0,0,0,0,0,0
87880.4611084,960,-0.0184505507349968,0.0508120603859425,0,-74.2947232289609,87.4566713682043,1623.99085551895,100.979259941322,87.12469292255,1643.39831855744,-150.833153074634,219.518629542849,1433.50133325257,218.839127550181,184.48986442448,1421.6234185623,0,0,0,0,0,0
87880.4717516,960,-0.0163757260888815,0.0535282999277115,0,-74.3180249565432,87.4059912398013,1624.04841992438,100.804127993664,87.0653493250784,1643.42701354119,-150.803143009326,219.42116764842,1433.49244058336,218.867466473973,184.378801603833,1421.73650852984,0.045099999755621,0.489499986171722,0.870800018310547,0,0,0
87880.4822986,960,-0.0174098201096058,0.05067423209548,0,-74.3475335164675,87.3925469471717,1624.04466416066,100.801335483029,87.0927740205272,1643.43115104835,-150.767014306625,219.308430029981,1433.45294963882,218.845694684594,184.332328596245,1421.77881858816,0.0225000008940697,0.501999974250793,0.864600002765656,0,0,0
87880.4928801,960,-0.0186766795814037,0.0526745714247227,0,-74.3467139263028,87.3961696909411,1624.04869005477,100.774017976483,86.9791276708461,1643.49554346234,-150.755954855733,219.176611909411,1433.46213637406,218.920099458428,184.114745452253,1421.9068190533,0.0458999983966351,0.489399999380112,0.870800018310547,0,0,0
87880.5034592,960,-0.0176886916160583,0.0516710676252842,0,-74.3505257749816,87.3601249985433,1624.04292219013,100.792556137592,86.8829768232403,1643.53565264311,-150.730724736002,219.098839957778,1433.46293746749,219.076623070527,183.790639429434,1422.06358604291,0.0230999998748302,0.504100024700165,0.863300025463104,0,0,0
87880.5141079,960,-0.0179109815508127,0.0517827518284321,0,-74.3674248263106,87.3775758411581,1624.04221354034,100.843172771516,86.8122928100195,1643.61316499878,-150.61688411757,219.016485803326,1433.42856019527,219.062660849658,183.682779678289,1422.0798319384,0.046000000089407,0.48879998922348,0.871200025081635,0,0,0
87880.5247222,960,-0.0175229292362928,0.05120819658041,0,-74.3340766684987,87.3636676249941,1624.07296237766,100.818630379684,86.7029221617774,1643.65848334066,-150.51719495687,218.910760774123,1433.51310061526,219.035108035689,183.585989026003,1422.11943905156,0.0262000001966953,0.502699971199036,0.864099979400635,0,0,0
87880.5353706,960,-0.0172070972621441,0.0518840499222279,0,-74.3561166649395,87.3924615357018,1624.09898366764,100.841837715761,86.6421809161529,1643.70737722155,-150.487936570095,218.746968971219,1433.5947761742,219.007525499058,183.473207781503,1422.12098166826,0,0,0,0,0,0
87880.5459925,960,-0.0185062736272812,0.0516260214149952,0,-74.3396005935967,87.3891171320532,1624.09640811739,100.833573002691,86.606783765085,1643.69613664619,-150.480239036448,218.589762158191,1433.76780845821,218.903871764519,183.36294757252,1422.09173552306,0,0,0,0,0,0
87880.5565594,960,-0.0180048458278179,0.0514981471002102,0,-74.3417352004843,87.3890809184266,1624.10567846696,100.823277576378,86.6359111332783,1643.63067356216,-150.536463404756,218.457632465528,1433.84479851489,218.831254294754,183.239994302751,1422.04677546936,0,0,0,0,0,0
87880.5671938,960,-0.0175588056445122,0.0517187140882015,0,-74.3374201728342,87.3927476473909,1624.0892062076,100.863277716527,86.6134634241991,1643.66324382458,-150.533785814158,218.260306827516,1433.95540551794,218.803737525477,183.212579514758,1422.04167214411,0,0,0,0,0,0
87880.5777649,960,-0.0192958936095238,0.0513161778450012,0,-74.3440308908792,87.3968527073339,1624.09292558573,100.841495967748,86.5926740765332,1643.68831426098,-150.492287134646,218.188253117747,1433.92936884752,218.760697149458,183.11286684292,1421.98997354134,0,0,0,0,0,0
87880.5884357,960,-0.0177002865821123,0.052216099947691,0,-74.3101138645975,87.3573447215163,1624.12116115327,100.875338146112,86.5738474322934,1643.64389251237,-150.497315990419,218.008380562546,1434.02351286239,218.764215480335,182.947905845692,1421.91528886392,0,0,0,0,0,0
87880.6017255,960,-0.0178181566298008,0.052571626752615,0,-74.1796065761385,87.1750150845729,1624.2600125238,100.952211195684,86.5295097776616,1643.62634133509,-150.510324566226,217.881604077116,1434.04223021521,218.774033711718,182.915745457116,1421.91232633885,0.0612999983131886,0.467299997806549,0.882000029087067,160.039993286133,808.97998046875,1703.14001464844
87880.6127609,960,-0.0180097296833992,0.0512726627290249,0,-74.1183796345439,87.0485046235266,1624.31851831535,100.976231571075,86.5234125018358,1643.69092371623,-150.490926750293,217.787485753699,1434.02444113099,218.785419130771,182.880600918343,1421.90931479459,0.086499996483326,0.475400000810623,0.875500023365021,169.429992675781,820.719970703125,1694.46997070312
87880.6233898,960,-0.0182272270321846,0.0523762762546539,0,-74.0126550580412,86.9050945871608,1624.38036112623,100.977237014248,86.5515611638822,1643.66138170092,-150.480118527837,217.53667064249,1434.03294873629,218.807581451673,182.772211013272,1421.97056056992,0.0658999979496002,0.478100001811981,0.875800013542175,169.589996337891,820.429992675781,1693.06994628906
87880.6339982,960,-0.0173693727701902,0.0520245529711247,0,-73.8979049918018,86.8182700743059,1624.50788453758,101.028521703718,86.5371323286908,1643.65638044291,-150.460143736922,217.477752932887,1434.03290748684,218.794776026337,182.681483102481,1421.99940058928,0.0856000036001205,0.458099991083145,0.884800016880035,164.869995117188,810.989990234375,1697.18005371094
87880.6445693,960,-0.0185407306998968,0.0518877938389778,0,-73.8716557475172,86.7872170298029,1624.54993253581,101.060738948077,86.5629103998397,1643.6918269971,-150.466863623587,217.390988538058,1434.0768587332,218.832900552551,182.641619471524,1422.03484266586,0.0649000033736229,0.46450001001358,0.883199989795685,168.410003662109,807.969970703125,1697.47998046875
87880.6551599,960,-0.0181353688240051,0.0523676037788391,0,-73.8262137316262,86.6264190055955,1624.68401843178,101.126896551967,86.5855450862474,1643.75854374468,-150.583611435666,217.201916833752,1434.18435588481,218.823999649432,182.639234603636,1422.02913344469,0,0,0,0,0,0
87880.6657862,960,-0.0180869828909636,0.0517819471657276,0,-73.8376518092776,86.5602133999176,1624.62239151673,101.222929647106,86.6660440321681,1643.84397074396,-150.722785976368,216.885543357633,1434.36474174823,218.751059520523,182.596316287235,1422.09749537092,0,0,0,0,0,0
87880.676417,960,-0.0177159495651722,0.0518044553697109,0,-73.7913292447673,86.4074972077416,1624.72778802447,101.256706733473,86.7632480300443,1644.01391470687,-150.856942345178,216.696547676711,1434.38527611175,218.712263858503,182.562789602344,1422.12321018868,0,0,0,0,0,0
87880.687135,960,-0.0178458094596863,0.051995063573122,0,-73.7603385007263,86.413348708535,1624.71200078751,101.337326421732,86.7874579112867,1644.0420485934,-150.798835428204,216.577975714998,1434.56118536066,218.641929523532,182.526760138393,1422.20503495903,0,0,0,0,0,0
87880.6977946,960,-0.0172487236559391,0.0521149359643459,0,-73.6145705575345,86.3577163832928,1624.99284464031,101.27745038124,86.8546185264365,1644.13016576657,-150.791407598009,216.410110701285,1434.60536037737,218.613989866002,182.529475953105,1422.23706236845,0,0,0,0,0,0
87880.7083905,960,-0.0187468715012074,0.0513302557170391,0,-73.5998303014467,86.4089944978808,1625.3432136264,101.204964492811,86.8814680486969,1644.26142694379,-150.864090453742,216.318380848035,1434.44091501618,218.584530429789,182.523159835667,1422.28502251174,0,0,0,0,0,0
87880.7217225,960,-0.0161996986716986,0.0536248259246349,0,-73.742340921978,86.5337403860832,1625.43491863803,101.22035905775,86.9301557223121,1644.33144249802,-150.967871479705,216.15217906072,1434.49747744787,218.563442147091,182.476258189136,1422.33008057466,0,0,0,0,0,0
87880.7323493,960,-0.016705360263586,0.0512228332459927,0,-73.6271834824425,86.4923277302687,1625.60236921174,101.248167990086,87.0679327071049,1644.41921819561,-151.070404046886,215.843137920399,1434.66538997097,218.553319729574,182.354784417781,1422.45081583233,0.088699996471405,0.443300008773804,0.892000019550323,43.1800003051758,192.789993286133,431.989990234375
87880.742974,960,-0.01906368881464,0.053451618552208,0,-73.4572701871858,86.3874593843753,1625.90129096694,101.222425228696,87.139475823167,1644.4414926628,-151.194322174568,215.652044897255,1434.77680770695,218.521921644287,182.261905711927,1422.49231793087,0.066600002348423,0.459100008010864,0.885900020599365,35.7999992370605,158.550003051758,358.549987792969
87880.7535306,960,-0.0171471498906612,0.0518659189343453,0,-73.4003198960318,86.3443667301574,1626.13154145639,101.348481216334,87.2458464502062,1644.54052533411,-151.226971637438,215.479167516419,1434.90717284863,218.449125856968,182.094946634824,1422.48468332531,0.0885000005364418,0.450700014829636,0.888300001621246,33.6300010681152,148.029998779297,333.880004882812
87880.7641942,960,-0.0174205992370844,0.0518206045031548,0,-73.3928740325511,86.2832790503145,1626.18959615383,101.380199816636,87.3216706668165,1644.59292061509,-151.244480246216,215.378190253119,1434.92991738796,218.383683658034,181.940877531304,1422.51781549829,0.0656000003218651,0.464199990034103,0.883300006389618,28.9099998474121,122.610000610352,280.429992675781
87880.7748308,960,-0.0180188342928886,0.0517988339066505,0,-73.4931478777712,86.4251997968502,1626.30535818688,101.478663626493,87.4754216439782,1644.72852413087,-151.250896000399,215.207196294118,1435.06430081407,218.331850501947,181.901333945857,1422.48525168166,0.0888999998569489,0.452199995517731,0.887499988079071,22.9599990844727,91.0199966430664,214.949996948242
87880.7854798,960,-0.0180634167045355,0.0519651867449284,0,-73.4648803679933,86.4876191740621,1626.52416588028,101.545144758135,87.7412508710419,1644.83980415117,-151.400756223076,214.912229035933,1435.14072329134,218.295712507406,181.876465750999,1422.48910669503,0,0,0,0,0,0
87880.7960812,960,-0.0172998532652855,0.0515551328659058,0,-73.4305154118644,86.5291940323075,1626.64167822546,101.542204665995,87.7327235685085,1645.01322287758,-151.485703372514,214.745693804405,1435.13411268156,218.272448761995,181.871415957808,1422.48434532,0,0,0,0,0,0
87880.8067274,960,-0.0176024734973907,0.0531723633408547,0,-73.3219647763321,86.4989303570939,1626.8732982247,101.645257260069,87.8753768061864,1645.16248561488,-151.616627965319,214.51609670326,1435.26903253663,218.266621684936,181.847195028719,1422.5063175044,0,0,0,0,0,0
87880.8173002,960,-0.0170927047729492,0.0515982829034329,0,-73.2714326751261,86.4642223916121,1627.21501188135,101.853371947077,88.0837530977263,1645.3356380218,-151.746535039615,214.347320709872,1435.25720882763,218.227205626332,181.815783642022,1422.55166273818,0,0,0,0,0,0
87880.8279195,960,-0.0174445398151875,0.0532232061028481,0,-73.2209476879999,86.5238069264998,1627.35283375253,101.947407283118,88.2999242992233,1645.56060725916,-151.792300904685,214.203811773588,1435.26468569848,218.100985789595,181.750541300662,1422.57496675829,0,0,0,0,0,0
87880.8417538,960,-0.0171211548149586,0.051220478862524,0,-73.0189748547476,86.3854983221617,1627.78128298225,102.220520368692,88.371685671409,1645.84567660735,-151.847128592879,213.936426734776,1435.39777476647,217.89555046905,181.643433591319,1422.55254305149,0.0608000010251999,0.467599987983704,0.8817999958992,24.3299999237061,107.620002746582,245.960006713867
87880.8525944,960,-0.0182454846799374,0.0523171484470367,0,-72.9375426039241,86.4045159405234,1628.00204270506,102.330404019374,88.4658346384242,1645.94566054783,-151.899232917331,213.822823402561,1435.45680695239,217.812568014887,181.563970020994,1422.51129529552,0.0866999998688698,0.463600009679794,0.8817999958992,21.7900009155273,94.3099975585938,219.990005493164
87880.8632234,960,-0.0167231149971485,0.0522666931152344,0,-72.9494741235779,86.4568393494695,1628.04778014464,102.391502567003,88.6200753104418,1646.16997266462,-151.983503223809,213.500453480667,1435.69674430032,217.753895258635,181.497193000536,1422.5635459044,0.0636999979615211,0.46340000629425,0.883800029754639,0,0,0
87880.8737937,960,-0.0170011948794127,0.0527337476611137,0,-72.9660033734733,86.5844492033264,1628.16011903176,102.440601110956,88.7868439689104,1646.37280291946,-152.10674033585,213.241830989067,1435.78395966688,217.677818777437,181.435030390666,1422.51227091195,0.0878999978303909,0.467900007963181,0.879400014877319,22.1800003051758,94.9100036621094,221.830001831055
87880.8844054,960,-0.0174322035163641,0.0526087120175362,0,-72.9319356867307,86.6012237508542,1628.38603793751,102.506232644469,88.9770760026388,1646.43355579003,-152.140726036744,213.096083325523,1435.82207281153,217.681914494814,181.382460093072,1422.51134401722,0.0619000010192394,0.466300010681152,0.882499992847443,0,0,0
87880.8950003,960,-0.0171700213104486,0.052198401093483,0,-72.8328702684735,86.5953893256702,1628.78025429377,102.496028260013,89.0906996988384,1646.4872350186,-152.100189614839,213.032089303751,1435.80500970968,217.624484026795,181.316292533088,1422.53690442934,0.0860999971628189,0.469199985265732,0.878899991512299,22.1299991607666,95.4700012207031,223.699996948242
87880.9056465,960,-0.0167750138789415,0.0535964615643025,0,-72.7774009198238,86.8405432173984,1629.12938490185,102.606122244026,89.4992183608434,1646.6353369788,-152.155378238697,212.920029113367,1435.79130538121,217.586459997327,181.160574199887,1422.60842744153,0,0,0,0,0,0
87880.916264,960,-0.0173345319926739,0.0521862864494324,0,-72.5685380990228,86.8178390741453,1629.36633754616,102.530056249936,89.8820343161401,1646.84108998785,-152.178354531983,212.833093380024,1435.83817304055,217.522604197793,181.083585993597,1422.61035862068,0,0,0,0,0,0
87880.9268267,960,-0.0164975393563509,0.0535092487931252,0,-72.4214940340178,86.8172430718693,1629.53093755051,102.581488044192,89.9455222203559,1646.85654880856,-152.158911305386,212.776301678259,1435.86864255184,217.514549951548,180.975985638268,1422.62793723461,0,0,0,0,0,0
87880.9374161,960,-0.016908461228013,0.0526934288442135,0,-72.3385850487727,86.8271003464543,1629.62223592636,102.877220208527,89.9358221161268,1647.09491328114,-152.222644194292,212.605875063027,1435.90666094,217.536473776372,180.913709790034,1422.65160780845,0,0,0,0,0,0
87880.9480841,960,-0.0169325564056635,0.0527918621897698,0,-72.1414586261245,86.8909695729743,1629.89056248888,103.02468107291,90.2992057355006,1647.40904120468,-152.242252273188,212.525320438116,1435.9046619967,217.545008751374,180.823857759633,1422.67193170302,0,0,0,0,0,0
87880.9611601,960,-0.0170133076608181,0.0525381959974766,0,-72.0283984220591,86.8734784618023,1630.33144899477,103.222535128623,90.5349410766745,1647.7597359595,-152.230482926791,212.35319254974,1436.00427040249,217.50587546506,180.751916412153,1422.65170596368,0,0,0,0,0,0
87880.9718636,960,-0.0172035228461027,0.053607551753521,0,-71.830138345445,86.9384424667523,1630.67715075228,103.219032223172,90.5909200117347,1648.01788769006,-152.261348005932,212.252282898086,1436.04481881127,217.535739893834,180.643636430857,1422.64358149039,0.0847999975085258,0.427100002765656,0.900200009346008,33.5499992370605,145.350006103516,352.149993896484
87880.9824985,960,-0.0162929110229015,0.0527555070817471,0,-71.6455930216803,86.9488125981046,1630.94406043506,103.427952562559,90.8344557719541,1648.17193363407,-152.336582902941,212.106354990651,1436.04983197578,217.5080978616,180.53674644197,1422.64351410607,0.059799998998642,0.422100007534027,0.904600024223328,33.7400016784668,145.710006713867,353.119995117188
87880.9930677,960,-0.016900023445487,0.0540366940200329,0,-71.5322514419199,86.8967066427499,1631.33584300845,103.574407306191,91.1893140110688,1648.36661880697,-152.316433934902,212.023858147012,1436.03015430736,217.555465176794,180.404614547075,1422.70649282382,0.0813999995589256,0.425700008869171,0.901199996471405,28.8299999237061,126.180000305176,310.950012207031
87881.0036328,960,-0.0165534950792789,0.0526217095553875,0,-71.5633633608746,87.0228989548442,1631.43320912284,103.652411937354,91.433443866003,1648.41402467221,-152.314765951496,211.937442927083,1436.02948298672,217.535645131922,180.33210480656,1422.73664674819,0.0498000010848045,0.417899996042252,0.907100021839142,27.6599998474121,123.230003356934,304.399993896484
87881.0142059,960,-0.016586160287261,0.0542708843946457,0,-71.5537678702966,87.0346001578473,1631.61017028006,103.952021833342,91.7575922157997,1648.66448121852,-152.391691533631,211.773438025587,1436.04967462624,217.518422064319,180.257559958347,1422.74307227205,0.0784000009298325,0.4307000041008,0.899100005626678,28.4200000762939,126.180000305176,310.179992675781
87881.0248377,960,-0.0164975430816412,0.0526449330151081,0,-71.4230786763732,87.0556127292352,1631.76967361614,104.295779279075,92.0723170442848,1648.77632291536,-152.462764418706,211.566164406881,1436.09025087871,217.519020054173,180.207392583781,1422.77429904651,0.0500000007450581,0.423700004816055,0.904399991035461,28.6200008392334,127.900001525879,310.890014648438
87881.0354461,960,-0.0165496859699488,0.0530712887644768,0,-71.2339657103573,87.11414361199,1632.21257140359,104.430822996701,92.1407861097173,1648.83820541589,-152.578939662872,211.403258250037,1436.19037503157,217.515722298394,180.100779036544,1422.8105356317,0,0,0,0,0,0
87881.0460761,960,-0.01635099388659,0.0539056718349457,0,-71.1382339119113,87.0897326909411,1632.34996214156,104.5500930585,92.3737014334296,1648.99640284527,-152.60335514739,211.253552643506,1436.23191979214,217.492460284125,179.955493057899,1422.8494257466,0,0,0,0,0,0
87881.0566378,960,-0.0156950987875462,0.0535706266760826,0,-70.95419649711,86.9781617307139,1632.88451974539,104.795302781725,92.5557712643201,1649.28114025965,-152.696561374802,211.140087819612,1436.27074557633,217.499526157073,179.914690411897,1422.8469640602,0,0,0,0,0,0
