Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13491.5226271,960,-0.0152989914640784,0.205989377200603,-8.45416094345288e-09,-43.1623980867228,-61.7951904581025,1706.08604316669,89.5944734650134,-56.8206268308707,1693.59966180075,187.43844698065,72.9830568808989,1470.76176683746,-133.025887367183,98.6839917855274,1473.25367865569,0,0,0,0,0,0
13491.5332514,960,-0.0141159435734153,0.206998923420906,-8.60659818517667e-09,-43.2765286353184,-61.8156364139729,1706.01879783805,89.6388448863863,-56.8228198340217,1693.66567050078,187.102960398727,73.0883320892819,1470.64254607564,-133.089396520547,98.8977194614305,1473.07417030299,0,0,0,0,0,0
13491.5439137,960,-0.0147502152249217,0.20608507245779,-8.46861052560995e-09,-43.4386617017575,-61.8355077097517,1705.96644824114,89.4964036415161,-56.7906927068664,1693.56067988449,186.839490734225,73.1364259103741,1470.59882495172,-133.334674711668,98.9413008237744,1473.05644355825,0,0,0,0,0,0
13491.5544745,960,-0.0139624252915382,0.20616407841444,-8.48054009343878e-09,-43.5595510209644,-61.841029856807,1705.92132331426,89.2579915897567,-56.7575588046873,1693.41997944361,186.62132196966,73.2145490864893,1470.5824148682,-133.39757284385,99.0246420793676,1473.03039689599,0,0,0,0,0,0
13491.5650564,960,-0.0137353362515569,0.207222992181778,-8.64043162754599e-09,-43.6095886520996,-61.9057658519981,1705.80874943501,89.155069308132,-56.7519606322263,1693.39685706049,186.50630450449,73.195814976323,1470.68121507681,-133.59550638806,99.1928771688374,1472.9499899073,0,0,0,0,0,0
13491.5755882,960,-0.0135250855237246,0.206740894913673,-8.56763696365194e-09,-43.8316244883595,-61.8617791264105,1705.78436232063,88.9184596855526,-56.682090772844,1693.28760322331,186.452539940727,73.2918342719084,1470.71073559835,-133.801883423995,99.29658796252,1472.89500822798,0,0,0,0,0,0
13491.5861007,960,-0.0136812217533588,0.20679901689291,-8.5764131385513e-09,-43.9311578716123,-61.8225578524868,1705.84018268386,88.7230001965906,-56.6287472865979,1693.33367441032,186.219020739973,73.4120105622,1470.69233516136,-133.90173792161,99.2538440553713,1472.91549346236,0,0,0,0,0,0
13491.5966744,960,-0.013797395862639,0.206486073881388,-8.52916005738093e-09,-44.2645705814775,-61.7254664175216,1705.60034281587,88.4921784659216,-56.4963353103722,1693.33513477895,186.091571176799,73.5303481864582,1470.7539311547,-134.032004935448,99.4045246343004,1472.82902360916,0,0,0,0,0,0
13491.6072671,960,-0.0125980637967587,0.206203097105026,-8.48643175193742e-09,-44.4804893262316,-61.7068097412237,1705.59790864183,88.2794207311955,-56.3527555820001,1693.16816303048,185.998667766642,73.7554632678512,1470.73777287371,-134.175957754614,99.4087075144617,1472.80889208932,-0.0850000008940697,0.374000012874603,0.923500001430511,-23.2600002288818,76.3600006103516,219.899993896484
13491.6178686,960,-0.0134797682985663,0.20751733854413,-8.68487669275061e-09,-44.7637129861452,-61.7132230574872,1705.60201304575,88.0864829280142,-56.3965871328148,1693.17242997497,185.862316476299,73.8305111018743,1470.8396782417,-134.255312452966,99.3869464782424,1472.76995774496,-0.253100007772446,0.379900008440018,0.889699995517731,-23.3500003814697,76.4800033569336,220.830001831055
13491.6284218,960,-0.0132357887923717,0.207634066790342,-8.70250216796509e-09,-44.8048932088524,-61.693251404891,1705.52303567768,87.807262329665,-56.367120648683,1693.20229287681,185.661417315398,73.9520551515366,1470.84240869811,-134.454671962461,99.4598638241997,1472.60443558343,-0.0847999975085258,0.370400011539459,0.925000011920929,-23.4599990844727,76.5100021362305,221.820007324219
13491.6390245,960,-0.014361415989697,0.207726364582777,-8.71643874720533e-09,-45.0671763304679,-61.618012525382,1705.37573038209,87.5174903223746,-56.3163571591503,1693.12712715756,185.588876960175,73.9967148437652,1470.85965837463,-134.534127731381,99.6021974595362,1472.52927446393,-0.183899998664856,0.366100013256073,0.912199974060059,0,0,0
13491.6498287,960,-0.0130464024841785,0.206623227894306,-8.5498697376315e-09,-45.6477610587412,-61.5567993322359,1705.39208138454,87.4253615729457,-56.3034923550109,1693.17522743945,185.473945010069,74.1251678047388,1470.85581191109,-134.570177676267,99.6839916844435,1472.48342481025,-0.0816999971866608,0.358200013637543,0.93010002374649,-23.0300006866455,75.629997253418,224.300003051758
13491.6603903,960,-0.0132612101733685,0.207749252766371,-8.71989476685548e-09,-45.8216839036188,-61.4435937710304,1705.44398612597,87.0890634678776,-56.1498045674282,1693.07739160976,185.350342032552,74.2158330726641,1470.94395881946,-134.770115308724,99.6044903625645,1472.45394622386,0,0,0,0,0,0
13491.6709791,960,-0.01403415389359,0.206378621608019,-8.51293521513014e-09,-46.0568470293679,-61.3284633712248,1705.48406860321,86.8414859915745,-56.1052135927154,1693.22011826575,185.281384683244,74.2720299497428,1470.92532515416,-134.897558804642,99.6942630943653,1472.47763411261,0,0,0,0,0,0
13491.6816359,960,-0.0132279926910996,0.207670433074236,-8.70799332418656e-09,-46.1003616757879,-61.3314490203233,1705.38874559561,86.739806366026,-55.9873444543021,1693.25459379121,185.156722056981,74.3906788620401,1470.92737812208,-135.16461387584,99.5900711123812,1472.54191970299,0,0,0,0,0,0
13491.692201,960,-0.0127877676859498,0.208121390640736,-8.7760860238463e-09,-46.1732950143315,-61.2287251582368,1705.35315248171,86.4503330410075,-55.870635097996,1693.284805227,184.854525032882,74.4210896315126,1471.14247086738,-135.408710534709,99.5871321600191,1472.47261249526,0,0,0,0,0,0
13491.7027577,960,-0.0125146554782987,0.208313328772783,-8.80506787613058e-09,-46.488491425337,-61.1270855570959,1705.33035377484,86.3166398617943,-55.7969454824447,1693.37532483843,184.797143333783,74.4993928348022,1471.29803493226,-135.427672376294,99.5118116110153,1472.48709280842,0,0,0,0,0,0
13491.7133256,960,-0.0127294287085533,0.207878844439983,-8.73946256561357e-09,-46.82630435132,-61.2228603917811,1705.54336671157,86.1519068617753,-55.7826970657574,1693.38035480101,184.576730319895,74.6078518859699,1471.4163981399,-135.547379081377,99.4782945110957,1472.51888773645,0,0,0,0,0,0
13491.7238582,960,-0.012214059010148,0.207274557650089,-8.64821779681639e-09,-47.3454168733229,-61.059199722375,1705.81426830903,86.0316499336401,-55.7927658224519,1693.42985646442,184.46017335456,74.6911223183181,1471.46465281961,-135.882193236746,99.3054716101017,1472.49149356787,0,0,0,0,0,0
13491.7344382,960,-0.0129279838874936,0.208465100824833,-8.82798481893115e-09,-47.4116166721674,-61.0702591136591,1705.89363630615,85.914227706919,-55.7741006875816,1693.45570087356,184.35261167326,74.73437600831,1471.56211328902,-136.06562368447,99.2419678827583,1472.49791622032,0,0,0,0,0,0
13491.7449662,960,-0.0124452644959092,0.208140024542809,-8.77889966484403e-09,-47.4700611963236,-60.9646790667571,1705.88421578561,85.759588288018,-55.7598257803342,1693.51155965257,184.087704259409,74.9043505163305,1471.62722121021,-136.070777163634,99.2789874701759,1472.48191253446,0,0,0,0,0,0
13491.7554705,960,-0.0112134022638202,0.206850772351027,-8.58422799548481e-09,-47.5736581161733,-60.9317665879854,1705.74651678452,85.4772861248785,-55.6300604845863,1693.66467845107,183.749244352527,74.988035066763,1471.70411464672,-136.254928586516,99.2052935850552,1472.43675158609,0,0,0,0,0,0
13491.7659749,960,-0.0122518138960004,0.208275822550058,-8.79940459393043e-09,-47.5338890936911,-60.8790281788934,1705.68575994091,85.4121532657946,-55.5010474294311,1693.70809542378,183.682202775705,75.0348108401738,1471.7033009796,-136.473295869725,99.0753878672834,1472.46587146632,0,0,0,0,0,0
13491.7765176,960,-0.01255121268332,0.20751683190465,-8.68480019231564e-09,-47.6950934821887,-60.9003934766489,1705.74086319333,85.3194890220336,-55.6108624049353,1693.82735589723,183.45331147451,74.9712294372907,1471.78289604445,-136.583314539259,99.0593340493407,1472.42349603617,0,0,0,0,0,0
13491.7872245,960,-0.0119615653529763,0.20786595121026,-8.73751574204437e-09,-47.7987740969876,-60.8995130146981,1705.73195055426,85.0902640855406,-55.442059631736,1693.72798521136,183.341996181562,75.1416507295542,1471.87750862982,-136.787214358153,99.0659663500688,1472.28567153719,-0.0166999995708466,0.325100004673004,0.945500016212463,-16.0400009155273,175.149993896484,561.719970703125
13491.7978224,960,-0.0120080597698689,0.207378862053156,-8.66396732386465e-09,-47.801526797105,-60.8848531567925,1705.66846325317,85.0067986206242,-55.3764173493429,1693.67594751312,183.256399550446,75.2215972424402,1471.93147114624,-136.945079712584,98.9945709978877,1472.26318695494,-0.00609999988228083,0.309300005435944,0.950999975204468,5.8899998664856,179.830001831055,608.960021972656
13491.8084273,960,-0.0119280768558383,0.207781919836998,-8.72482735740108e-09,-48.1359404220518,-61.0005011780339,1705.57717107118,84.8126161644465,-55.3515623234888,1693.61788748584,183.287532099957,75.1997516123261,1471.92562275829,-137.165169615209,98.9607691851103,1472.3277042018,0.02280000038445,0.306199997663498,0.95169997215271,10.5900001525879,179.449996948242,614.710021972656
13491.8191043,960,-0.0119156027212739,0.2071527518332,-8.62982562974268e-09,-48.348694274806,-61.054649948703,1705.54458303273,84.5172682216704,-55.312458807331,1693.655910396,183.2004896031,75.2020259477202,1471.93273894527,-137.266328395315,98.9718887564515,1472.19660521634,-0.000300000014249235,0.307599991559982,0.951499998569489,13.0799999237061,178.690002441406,616.809997558594
13491.830145,960,-0.0117254108190536,0.207430788874626,-8.67180805594529e-09,-48.5383739332784,-61.0943307830482,1705.57176152507,84.4057037579183,-55.3875630708239,1693.65104697759,183.224190152061,75.2174182207621,1471.96820757467,-137.284253737211,99.0156153021957,1472.14604538292,0.0241999998688698,0.305299997329712,0.951900005340576,15.3299999237061,178.270004272461,616.820007324219
13491.8407268,960,-0.0114225726574659,0.206895632296801,-8.59100165899833e-09,-48.7964869856019,-61.1354864235191,1705.58804467174,84.2167892946366,-55.5117948876618,1693.69750118615,183.041325854194,75.2120341969413,1472.03163647519,-137.459588623492,98.9401293272001,1472.2397083096,0,0,0,0,0,0
13491.8513187,960,-0.0112364972010255,0.206932721287012,-8.59660194084027e-09,-48.9201407250884,-61.2151514177603,1705.61475206485,84.1799324370394,-55.5239014885433,1693.67953198807,183.082233609289,75.2403333057127,1472.07892846781,-137.697623402827,98.8520114720287,1472.38820564564,0,0,0,0,0,0
13491.8618428,960,-0.0110601792111993,0.206875187903643,-8.58791464144625e-09,-48.9623843049772,-61.2142829988571,1705.61469328975,84.0428605998796,-55.565132578268,1693.62145473449,182.904746263196,75.263109447555,1472.09693185936,-137.764954116793,98.8329340303231,1472.39692321692,0,0,0,0,0,0
13491.8724481,960,-0.0112515706568956,0.205839635431767,-8.43155056489537e-09,-49.0070546629433,-61.2202822349975,1705.65466300765,83.8927582503252,-55.5929998740847,1693.51811474992,182.650357578803,75.2985325311667,1472.09940111304,-137.73796358576,98.8718935119467,1472.35899630042,0,0,0,0,0,0
13491.8830889,960,-0.0111468285322189,0.206688636541367,-8.55974616878666e-09,-49.1374035071121,-61.2880178009389,1705.61670717739,83.9067828733967,-55.6436001874563,1693.53867140837,182.536074516948,75.297756050139,1472.1097242852,-137.878136087677,98.7699390961975,1472.40534759796,0,0,0,0,0,0
13491.8937256,960,-0.0111070862039924,0.207849146425724,-8.73497829011699e-09,-49.3142293733288,-61.4626531555044,1705.49589278756,83.7925864286258,-55.7361383057552,1693.56876527981,182.464940259618,75.3644085995524,1472.03366946573,-137.986548671702,98.8031970912644,1472.49783396568,0,0,0,0,0,0
13491.9043131,960,-0.0103641431778669,0.207581886649132,-8.69462318566697e-09,-49.3685359699074,-61.5111487992649,1705.45844574279,83.688030377001,-55.6707004782556,1693.48487787507,182.34730899356,75.4235412720989,1472.10336493573,-137.997462718003,98.8134437318389,1472.55341146279,0,0,0,0,0,0
13491.9149399,960,-0.010612066835165,0.208030474931002,-8.76235813329261e-09,-49.3559628306324,-61.5379299576106,1705.36384230221,83.5798470053695,-55.7423379079168,1693.47476997482,182.194694018524,75.4973494869675,1472.11508778318,-138.053873387332,98.7621896426224,1472.46953321137,0,0,0,0,0,0
13491.9255345,960,-0.0110635031014681,0.207613346725702,-8.69937352517633e-09,-49.4157727480532,-61.5626225442694,1705.37571811596,83.5012221373243,-55.7982292398319,1693.45286293888,182.134545609125,75.5031809399476,1472.07600051826,-138.113660636458,98.7203541102059,1472.43352529939,0,0,0,0,0,0
13491.9362774,960,-0.010682275518775,0.207381339371204,-8.6643413884915e-09,-49.4156615683044,-61.5415837907719,1705.38519821145,83.4622065335902,-55.8507002302858,1693.50744904338,182.102467248222,75.4286193323423,1472.03457008146,-138.144186382294,98.7622964583461,1472.37858077288,0,0,0,0,0,0
13491.9470355,960,-0.00987204164266586,0.206794237345457,-8.57569144694792e-09,-49.3791324231901,-61.5175662237417,1705.40646518934,83.3999276679386,-55.8485566278743,1693.52062821144,182.02222186034,75.3683484458195,1472.07154072821,-138.167721029059,98.651797766871,1472.4354988574,0.0575000010430813,0.336899995803833,0.939800024032593,42.7799987792969,199.910003662109,615.869995117188
13491.9577775,960,-0.0107363127171993,0.20778594315052,-8.72543486085521e-09,-49.3735698603713,-61.5025393959196,1705.4749498532,83.2736499698546,-55.931656222785,1693.52572608087,182.012602191937,75.412001388133,1472.04070997577,-138.214818787217,98.6417711569415,1472.45505784534,0.0403000004589558,0.335999995470047,0.940999984741211,43.8699989318848,200.729995727539,616.130004882812
13491.9683978,960,-0.0107707055285573,0.207480324059725,-8.67928766097263e-09,-49.5065902571624,-61.5341561878505,1705.54665156886,83.2797633986453,-55.9411208196312,1693.52831578717,181.966231436787,75.2990923758756,1472.02167097254,-138.252253506325,98.6525715188388,1472.43686193314,0.0593000017106533,0.339199990034103,0.938799977302551,44.9099998474121,201.899993896484,616.260009765625
13491.9789816,960,-0.0117448344826698,0.207030476629734,-8.61136258726598e-09,-49.4628890853922,-61.500159244544,1705.63638774592,83.277665046435,-55.9762695134143,1693.54780458628,181.836906400705,75.243333279921,1471.97215863065,-138.313387616231,98.6047484079661,1472.40967240453,0.0439999997615814,0.339899986982346,0.939400017261505,46.3499984741211,203.720001220703,616.150024414062
13491.9896089,960,-0.0105887902900577,0.207610802352428,-8.69898933549191e-09,-49.498389805226,-61.5057552325469,1705.66678027111,83.3119860442983,-55.9827859584594,1693.48986422973,181.766439375426,75.3102747620708,1471.94143419534,-138.413599616239,98.6178251664575,1472.44997679121,0.0626000016927719,0.342400014400482,0.9375,46.8400001525879,204.610000610352,616.409973144531
13492.0002219,960,-0.010881750844419,0.20740836635232,-8.66842234919492e-09,-49.5172195428834,-61.5384130668965,1705.73464120415,83.3538063525354,-56.0441561573443,1693.5048278633,181.731004852701,75.2587118269774,1471.91953749316,-138.379960674864,98.5161060442563,1472.39427568731,0.0447000004351139,0.342299997806549,0.938499987125397,46.3400001525879,205.220001220703,616.840026855469
13492.0107991,960,-0.0105462139472365,0.207109829038382,-8.62334446789225e-09,-49.4919621049903,-61.6423022015685,1705.8179327975,83.3318819858687,-56.035756817061,1693.54966531319,181.665156809623,75.2710102978859,1471.86984145787,-138.404917864766,98.5113479746022,1472.35794792928,0,0,0,0,0,0
13492.021339,960,-0.0109018133953214,0.207099629193544,-8.6218043341354e-09,-49.5563155143758,-61.5694314424837,1705.81169468928,83.2952519287983,-55.9907298421839,1693.48541152677,181.710281785965,75.2220489400086,1471.86328225782,-138.496881774417,98.4473032156609,1472.35241780944,0,0,0,0,0,0
13492.0319804,960,-0.010910976678133,0.206467551738024,-8.52636329147915e-09,-49.4762092861464,-61.5935865579453,1705.87113152714,83.21860104489,-55.9295636043275,1693.48134500167,181.614290611067,75.1890985723277,1471.77892359222,-138.499550027912,98.4166104633267,1472.33295751213,0,0,0,0,0,0
13492.0425701,960,-0.0112373474985361,0.206499507278204,-8.53118844391388e-09,-49.4792474313071,-61.5934169052633,1705.79522603196,83.2034694440864,-56.0259084279628,1693.49194144733,181.578835784764,75.1564950539003,1471.69730069553,-138.591864053256,98.487145701704,1472.3211118572,0,0,0,0,0,0
13492.0532122,960,-0.0109792724251747,0.206523311883211,-8.5347828393508e-09,-49.4835807327558,-61.6300869351493,1705.86568099961,83.2356479327632,-55.9501041411474,1693.51929003823,181.536139051583,75.1846601430602,1471.61434511897,-138.561122033359,98.4618997615607,1472.24890470681,0,0,0,0,0,0
13492.0639581,960,-0.0119105167686939,0.207913269847631,-8.74466065766875e-09,-49.4828234236177,-61.5608823365115,1705.89877391578,83.2822775068633,-55.9425177051669,1693.57367891426,181.539370758065,75.1159044787922,1471.6243156637,-138.60456959962,98.4575445526509,1472.30006163571,0,0,0,0,0,0
13492.074606,960,-0.0110926711931825,0.206880224496126,-8.5886751457703e-09,-49.570022910924,-61.569683572278,1705.97357715735,83.2291275380472,-55.9881836444456,1693.64232544663,181.539964930158,75.0969696819308,1471.54604224016,-138.636858201663,98.5186726874504,1472.24513421947,0,0,0,0,0,0
13492.0852365,960,-0.011182208545506,0.207124361395836,-8.62553879286869e-09,-49.6188083629414,-61.4604293169145,1705.99253843519,83.1982222522567,-55.9519351009558,1693.63767957723,181.636262907394,75.0728973182025,1471.59055108467,-138.562495679736,98.5351249077045,1472.27461551969,0,0,0,0,0,0
13492.0958572,960,-0.00995403621345758,0.207417005300522,-8.6697267941117e-09,-49.6209921415487,-61.3986040030148,1706.00138915709,83.2211185237487,-55.9661983516739,1693.74094174056,181.527577862878,75.055863586708,1471.46262978331,-138.576834221422,98.4897802256486,1472.30599279127,0,0,0,0,0,0
13492.1064311,960,-0.0113630788400769,0.207892221957445,-8.74148251459855e-09,-49.7635913345833,-61.3909735451563,1706.12010971087,83.1766143716861,-55.9711035675938,1693.88793499506,181.58349338393,74.9781440460327,1471.45509417464,-138.57994148988,98.5369930222019,1472.33745969819,0,0,0,0,0,0
13492.1197888,960,-0.011095205321908,0.20751733854413,-8.68487669275061e-09,-49.7322106811788,-61.3307563556525,1706.03436791881,83.1134812491464,-55.9592537905165,1693.88991320011,181.541342852583,74.8896476484575,1471.37943300045,-138.522000171302,98.5479566502465,1472.35150566752,0.0439000017940998,0.350199997425079,0.935699999332428,45.5,210.539993286133,622.049987792969
13492.1304282,960,-0.011135489679873,0.207103481143713,-8.62238596244241e-09,-49.7919855176168,-61.3136759483919,1706.05396259978,83.066447516587,-55.9712763832997,1694.00589952593,181.547429565118,74.8995973039927,1471.31575263976,-138.597432077578,98.4018647018493,1472.36493923444,0,0,0,0,0,0
13492.1410561,960,-0.0108618102967739,0.207438511401415,-8.67297412507529e-09,-49.8698513920978,-61.303556779391,1706.21189682803,82.9926452389581,-55.95424778409,1694.04335674871,181.610940565021,74.8706121863997,1471.38362907004,-138.510323220367,98.3394502246689,1472.38031492646,0,0,0,0,0,0
13492.1517019,960,-0.0110838748514652,0.207449296116829,-8.67460257183427e-09,-49.9780887765206,-61.2616968277623,1706.38031925703,82.9739152683184,-55.8968532190471,1694.12846436721,181.567191232688,74.8741765734953,1471.37550474726,-138.55219968237,98.3168591813754,1472.36553600016,0,0,0,0,0,0
13492.1622842,960,-0.0113807348534465,0.207199560105801,-8.63689348242889e-09,-50.0552089553341,-61.125673425108,1706.49936078036,82.9666832198693,-55.906166290987,1694.19195698867,181.584466270687,74.8678165198491,1471.33503388037,-138.591598106056,98.2749438064103,1472.34787165811,0,0,0,0,0,0
13492.1729065,960,-0.0113833975046873,0.2074646666646,-8.67692346003032e-09,-50.0696478611743,-61.0364425535858,1706.57204220342,82.9191527389927,-55.8340636877169,1694.36805657143,181.592235815062,74.7901347194573,1471.28197164152,-138.585985868889,98.283434572053,1472.34770599179,0,0,0,0,0,0
13492.1834811,960,-0.0107278721407056,0.206278485804796,-8.49781512916074e-09,-50.2539933256879,-61.0081693408591,1706.7880943191,82.9536898343031,-55.6899888457736,1694.38357431347,181.57159914679,74.7696587766734,1471.26445398496,-138.570697896705,98.2182670259114,1472.32690452719,0,0,0,0,0,0
13492.1940526,960,-0.0115594826638699,0.207716194540262,-8.71490311347407e-09,-50.2528638294758,-60.9380170918103,1706.85868057448,82.9545748987254,-55.652158859715,1694.49899414061,181.606922633481,74.7375755110478,1471.24136118615,-138.626274089258,98.2141035287918,1472.34782559908,0,0,0,0,0,0
13492.2046372,960,-0.0121913505718112,0.20845071002841,-8.82581186907624e-09,-50.2516494104714,-60.8909207886513,1706.91090252191,83.0126299079981,-55.6415212126204,1694.53403060729,181.520902366259,74.7259034201369,1471.10299046278,-138.775158343262,98.0079101866501,1472.52206223226,0,0,0,0,0,0
13492.2151775,960,-0.0109789315611124,0.207077024132013,-8.61839106472832e-09,-50.2024753731112,-60.8953534764601,1706.90245861033,82.8929667106514,-55.6821413006015,1694.62956081117,181.496014950272,74.6622745581568,1471.16420165612,-138.735799157274,97.8820696453637,1472.4953145414,0,0,0,0,0,0
13492.2258053,960,-0.0109878750517964,0.207443276047707,-8.67369356666588e-09,-50.2471396339707,-60.8376261901346,1707.06111600333,82.923911791545,-55.5312527647391,1694.60868468993,181.485379495423,74.7343483593662,1471.04225287948,-138.832287364381,97.7188670471808,1472.46662102255,0,0,0,0,0,0
13492.2364392,960,-0.0108985304832458,0.208631621301174,-8.85312871189365e-09,-50.294753382802,-60.8567168777573,1707.0872415843,82.9975314645754,-55.6239807843251,1694.72268486103,181.520223712306,74.7728886425092,1471.02726282933,-138.804458715302,97.7114273895046,1472.44580979723,0,0,0,0,0,0
13492.2470963,960,-0.0109117077663541,0.207463638484478,-8.6767682091476e-09,-50.1245318124063,-60.8082787803614,1707.23367047894,83.1502807528759,-55.647747333441,1694.72558495875,181.45177971045,74.7309053585501,1470.9710108698,-138.818763783341,97.6670911865425,1472.46963753364,0,0,0,0,0,0
13492.2576883,960,-0.0115847960114479,0.206788936257362,-8.57489100489679e-09,-49.979751185647,-60.8097459390564,1707.26416895636,83.1593423165038,-55.5435039039817,1694.78038419641,181.504628692501,74.7355417542126,1470.98721229511,-138.808968372776,97.6251059103311,1472.52487017914,0,0,0,0,0,0
13492.2683026,960,-0.0113692628219724,0.207254325598478,-8.64516284194661e-09,-49.9417721716258,-60.7980748069136,1707.34104095382,83.2184790760361,-55.567265370596,1694.77980034793,181.448749900241,74.7274967238285,1470.94058597934,-138.881019722049,97.5188990156439,1472.56383282216,0,0,0,0,0,0
